Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,58.01,64.04,55.80,61.30,865200,29.88
2008-01-14,74.69,75.46,60.25,60.69,864600,29.54
2008-01-07,73.84,79.80,67.39,73.49,1399700,35.77
2007-12-31,77.30,77.73,71.08,73.34,680700,35.70
2007-12-24,72.78,78.57,71.72,77.82,394400,37.88
2007-12-17,72.85,72.90,65.74,72.48,631600,35.28
2007-12-10,73.46,77.14,70.59,73.16,619800,35.61
2007-12-03,69.32,75.99,66.51,73.17,487000,35.62
2007-11-26,65.43,71.26,61.50,68.50,471600,33.34
2007-11-19,67.30,67.38,61.52,65.48,517200,31.87
2007-11-12,70.80,70.80,64.68,68.34,505600,33.27
2007-11-05,73.21,74.07,67.90,69.33,513000,33.75
2007-10-29,74.73,75.00,69.72,73.18,535300,35.62
2007-10-22,68.88,76.16,68.13,74.19,635200,36.11
2007-10-15,60.47,76.72,60.00,69.40,2287800,33.78
2007-10-08,59.43,59.70,54.11,59.70,571800,29.06
2007-10-01,57.05,59.77,55.60,59.45,384600,28.91
2007-09-24,57.90,59.45,55.90,57.29,564800,27.85
2007-09-17,49.13,60.40,47.45,57.98,786900,28.19
2007-09-10,50.75,51.15,48.45,49.25,370500,23.95
2007-09-04,54.16,54.23,49.58,50.56,384400,24.58
2007-08-27,53.60,55.24,51.80,54.18,233800,26.34
2007-08-20,53.40,54.90,51.91,53.81,325600,26.16
2007-08-13,49.27,55.96,47.75,53.07,721500,25.80
2007-08-06,51.11,52.20,43.18,49.14,861400,23.89
2007-07-30,52.62,54.89,51.13,51.32,377400,24.95
2007-07-23,59.20,62.18,52.41,52.72,675200,25.63
2007-07-16,59.33,59.95,58.00,58.25,493000,28.32
2007-07-09,57.90,61.23,56.70,59.33,609100,28.85
2007-07-02,53.60,58.25,53.60,57.09,632600,27.76
2007-06-25,46.39,53.88,44.60,53.13,809400,25.80
2007-06-18,47.93,48.24,45.04,46.45,390600,22.56
2007-06-11,42.65,48.98,42.60,47.89,500000,23.26
2007-06-04,45.10,45.10,42.05,42.73,218200,20.75
2007-05-29,45.27,45.55,44.45,45.20,318600,21.95
2007-05-21,45.00,46.68,44.46,45.19,336200,21.95
2007-05-14,44.26,45.09,42.97,44.93,343900,21.82
2007-05-07,42.48,44.59,41.44,44.26,407900,21.50
2007-04-30,40.24,44.40,37.31,42.37,676100,20.58
2007-04-23,42.03,42.10,39.31,40.13,353400,19.49
2007-04-16,42.40,43.98,41.01,42.16,226400,20.48
2007-04-09,44.00,44.20,41.89,42.34,393200,20.56
2007-04-02,37.51,44.93,37.17,44.11,1005400,21.42
2007-03-26,37.35,37.77,36.39,37.29,244600,18.08
2007-03-19,38.90,39.20,34.62,37.34,726200,18.10
2007-03-12,40.00,40.37,38.61,39.79,187000,19.29
2007-03-05,40.20,40.50,38.57,39.80,282800,19.30
2007-02-26,42.40,42.40,35.13,39.70,389000,19.25
2007-02-20,41.60,42.41,41.05,42.27,183300,20.49
2007-02-12,42.61,42.71,41.38,41.62,228700,20.18
2007-02-05,43.35,44.31,42.30,42.51,408600,20.61
2007-01-29,41.36,44.04,41.19,43.22,535700,20.95
2007-01-22,43.03,43.10,39.25,41.46,546700,20.10
2007-01-16,43.26,43.98,42.22,43.20,473300,20.91
2007-01-08,45.70,45.81,42.56,42.91,585200,20.77
2007-01-03,45.93,47.75,43.50,45.24,890000,21.90
2006-12-26,45.45,47.65,45.40,45.92,273500,22.23
2006-12-18,45.10,47.03,44.77,45.65,330100,22.10
2006-12-11,44.70,46.20,44.01,45.26,322000,21.91
2006-12-04,42.04,45.35,42.04,45.12,256600,21.84
2006-11-27,42.42,43.46,41.38,42.05,314000,20.36
2006-11-20,41.60,43.05,41.11,42.26,294300,20.46
2006-11-13,38.38,42.29,38.38,41.29,365000,19.99
2006-11-06,38.30,39.60,37.65,38.36,509000,18.57
2006-10-30,37.92,39.45,37.68,38.12,468600,18.45
2006-10-23,36.29,40.80,36.14,37.99,965500,18.39
2006-10-16,29.94,38.10,29.92,35.90,869000,17.38
2006-10-09,29.85,30.30,29.15,29.93,160400,14.49
2006-10-02,30.96,31.21,29.77,29.97,154700,14.48
2006-09-25,30.05,31.25,29.62,30.92,159000,14.94
2006-09-18,30.58,31.75,29.25,29.97,224600,14.48
2006-09-11,27.92,30.94,27.73,30.80,280100,14.88
2006-09-05,29.25,29.53,27.29,27.96,108100,13.51
2006-08-28,28.25,29.99,28.25,29.09,186900,14.06
2006-08-21,27.15,29.65,26.67,28.25,161900,13.65
2006-08-14,26.15,27.60,25.75,27.35,125300,13.22
2006-08-07,26.64,26.73,25.29,26.02,138800,12.57
2006-07-31,26.80,27.00,25.85,26.74,129700,12.92
2006-07-24,25.51,27.15,25.51,26.99,226900,13.04
2006-07-17,25.93,26.75,25.22,25.26,268200,12.21
2006-07-10,26.90,27.75,25.69,26.06,223000,12.59
2006-07-03,26.23,27.52,26.10,26.95,285700,13.02
2006-06-26,23.91,26.99,23.39,26.14,469000,12.61
2006-06-19,23.34,24.05,22.45,23.81,119400,11.48
2006-06-12,22.91,23.60,22.41,23.34,162800,11.26
2006-06-05,23.88,23.99,22.77,22.91,138900,11.05
2006-05-30,23.75,24.20,23.10,24.04,109400,11.59
2006-05-22,24.34,24.57,23.15,23.80,160500,11.48
2006-05-15,24.90,24.90,23.52,24.34,117900,11.74
2006-05-08,24.90,25.66,24.90,25.01,153500,12.06
2006-05-01,24.40,25.40,24.01,24.90,298800,12.01
2006-04-24,23.51,24.47,23.37,24.30,398000,11.72
2006-04-17,22.50,23.90,22.05,23.50,320300,11.33
2006-04-10,22.48,22.70,22.02,22.35,185400,10.78
2006-04-03,21.51,22.70,21.17,22.49,394400,10.82
2006-03-27,21.15,22.87,20.90,21.60,260700,10.39
2006-03-20,20.85,21.37,20.30,21.15,212000,10.17
2006-03-13,20.90,21.00,20.52,20.91,119700,10.06
2006-03-06,21.05,21.22,19.92,20.72,71100,9.97
2006-02-27,21.25,21.76,20.30,21.20,130000,10.20
2006-02-21,21.12,21.23,20.85,21.16,56500,10.18
2006-02-13,20.96,21.34,20.41,21.07,70100,10.14
2006-02-06,21.82,22.40,20.41,20.97,118500,10.09
2006-01-30,23.38,23.76,21.92,21.92,134700,10.54
2006-01-23,22.00,23.40,21.98,23.24,69800,11.18
2006-01-17,21.65,22.49,21.00,21.95,77200,10.53
2006-01-09,21.25,22.34,21.15,21.75,84100,10.44
2006-01-03,20.45,21.24,20.25,21.15,110300,10.15
2005-12-27,20.90,20.91,20.00,20.35,76700,9.76
2005-12-19,20.93,21.00,20.62,20.82,162400,9.99
2005-12-12,21.25,21.31,20.68,20.93,106400,10.04
2005-12-05,21.26,21.60,20.90,21.17,91800,10.16
2005-11-28,21.65,21.65,20.80,21.36,200700,10.25
2005-11-21,20.70,21.99,20.70,21.60,165500,10.36
2005-11-14,21.40,21.44,19.88,20.48,113100,9.83
2005-11-07,21.51,21.66,20.95,21.37,80000,10.25
2005-10-31,21.30,21.94,21.18,21.51,80500,10.32
2005-10-24,21.97,21.99,21.02,21.30,73800,10.22
2005-10-17,21.92,22.14,20.78,21.95,112200,10.53
2005-10-10,21.24,22.14,20.25,22.02,152600,10.57
2005-10-03,22.58,23.30,21.05,21.24,163900,10.17
2005-09-26,21.70,22.48,21.00,22.48,50600,10.76
2005-09-19,22.04,22.04,21.25,21.68,59400,10.38
2005-09-12,22.11,22.51,21.44,22.03,78600,10.54
2005-09-06,22.40,22.50,21.56,22.09,58500,10.57
2005-08-29,21.50,22.90,21.20,22.30,70100,10.67
2005-08-22,21.40,21.71,21.30,21.50,102400,10.29
2005-08-15,21.20,21.79,21.10,21.39,108200,10.24
2005-08-08,21.27,21.94,21.02,21.14,108800,10.12
2005-08-01,21.83,22.50,21.18,21.27,93000,10.18
2005-07-25,21.80,22.14,21.50,21.73,81000,10.40
2005-07-18,21.89,21.89,21.41,21.60,96300,10.34
2005-07-11,22.60,22.65,21.70,21.90,93800,10.48
2005-07-05,21.47,22.54,21.30,22.54,111900,10.79
2005-06-27,22.58,22.86,20.50,21.47,158700,10.25
2005-06-20,23.65,24.89,22.55,22.55,73400,10.77
2005-06-13,22.58,24.45,22.50,23.90,63200,11.41
2005-06-06,23.05,23.10,22.25,22.45,31800,10.72
2005-05-31,23.50,24.30,22.96,23.10,68400,11.03
2005-05-23,22.35,23.47,22.31,23.47,173000,11.20
2005-05-16,21.95,23.00,21.95,22.26,37600,10.63
2005-05-09,21.91,22.74,21.86,22.19,100700,10.59
2005-05-02,21.80,23.04,21.80,21.91,67600,10.46
2005-04-25,21.69,21.93,21.39,21.80,103500,10.41
2005-04-18,21.46,22.13,21.23,21.69,101600,10.35
2005-04-11,21.89,21.99,20.74,21.31,106900,10.17
2005-04-04,21.45,22.25,20.87,21.81,108600,10.41
2005-03-28,23.43,23.91,21.28,21.33,131500,10.16
2005-03-21,23.70,24.03,23.15,23.48,47700,11.18
2005-03-14,23.13,24.15,23.13,23.60,105200,11.24
2005-03-07,24.05,24.14,23.16,23.18,85300,11.04
2005-02-28,24.20,24.25,23.93,24.00,131200,11.43
2005-02-22,23.98,24.20,23.09,24.14,64600,11.50
2005-02-14,23.91,24.40,23.75,24.10,122600,11.48
2005-02-07,23.15,24.34,23.08,23.90,189400,11.38
2005-01-31,22.00,23.20,21.96,23.15,66500,11.02
2005-01-24,22.06,22.75,21.26,21.82,41100,10.39
2005-01-18,22.05,23.28,21.95,21.96,42800,10.46
2005-01-10,22.60,22.94,22.15,22.20,62700,10.57
2005-01-03,23.93,24.15,22.64,22.70,64300,10.81
2004-12-27,24.51,24.56,23.83,23.83,35800,11.32
2004-12-20,23.15,24.61,22.71,24.32,88800,11.55
2004-12-13,24.00,24.60,22.87,23.10,96000,10.97
2004-12-06,23.82,23.96,23.51,23.96,80000,11.38
2004-11-29,24.10,24.75,23.82,23.82,110800,11.32
2004-11-22,23.90,24.30,23.90,24.07,93000,11.43
2004-11-15,23.82,24.32,23.51,24.00,110800,11.40
2004-11-08,22.05,23.99,21.86,23.82,107800,11.32
2004-11-01,20.75,22.22,20.68,22.00,88500,10.45
2004-10-25,20.15,21.27,20.12,20.85,52800,9.91
2004-10-18,20.27,21.07,20.03,20.09,46800,9.54
2004-10-11,21.41,21.41,19.73,20.27,62200,9.63
2004-10-04,22.70,22.70,20.64,21.51,182000,10.19
2004-09-27,21.93,22.67,20.65,22.60,40400,10.71
2004-09-20,21.10,22.10,20.50,21.93,56200,10.39
2004-09-13,19.90,21.31,19.70,21.21,38100,10.05
2004-09-07,19.37,19.82,19.09,19.80,34100,9.38
2004-08-30,18.95,19.50,18.71,19.47,46800,9.23
2004-08-23,19.00,19.35,18.76,19.00,39100,9.00
2004-08-16,18.25,19.08,18.14,19.00,42700,9.00
2004-08-09,17.80,18.35,17.05,17.96,53400,8.51
2004-08-02,18.90,19.20,17.90,17.90,93100,8.48
2004-07-26,19.19,19.19,18.35,18.91,78400,8.96
2004-07-19,20.55,20.69,19.18,19.19,56500,9.09
2004-07-12,20.85,20.92,20.50,20.57,134500,9.75
2004-07-06,21.95,22.20,20.81,20.84,100600,9.87
2004-06-28,21.88,22.55,21.84,22.05,84700,10.42
2004-06-21,21.35,22.45,21.31,21.77,109400,10.29
2004-06-14,21.97,22.07,20.85,21.44,96600,10.13
2004-06-07,22.15,22.45,21.48,21.97,78900,10.38
2004-06-01,22.00,22.55,21.85,22.11,32800,10.45
2004-05-24,21.21,22.42,21.11,22.10,53700,10.45
2004-05-17,20.70,21.60,20.06,21.21,41300,10.02
2004-05-10,21.65,21.66,20.55,20.75,45200,9.81
2004-05-03,21.76,22.60,21.30,21.70,60900,10.26
2004-04-26,23.00,23.09,21.86,21.86,82200,10.33
2004-04-19,21.87,22.98,21.50,22.80,60000,10.78
2004-04-12,22.35,22.95,21.54,21.87,75700,10.34
2004-04-05,22.81,23.05,21.54,22.25,46500,10.52
2004-03-29,21.77,22.83,21.55,22.80,85700,10.75
2004-03-22,19.93,21.90,19.42,21.64,84600,10.20
2004-03-15,20.05,20.25,19.66,19.83,188500,9.35
2004-03-08,20.95,20.96,19.68,20.05,57700,9.45
2004-03-01,20.30,21.10,19.30,21.05,77000,9.93
2004-02-23,20.30,20.60,19.66,20.30,53600,9.57
2004-02-17,20.80,21.16,20.12,20.20,74000,9.52
2004-02-09,19.75,21.07,19.60,20.90,63000,9.85
2004-02-02,20.20,20.42,18.55,19.75,148400,9.31
2004-01-26,20.45,21.11,19.65,20.21,142200,9.53
2004-01-20,18.90,20.30,18.75,20.19,372900,9.52
2004-01-12,19.40,19.50,18.89,18.90,129600,8.91
2004-01-05,19.44,19.82,19.10,19.36,172000,9.13
2003-12-29,18.95,19.37,18.86,19.37,283200,9.11
2003-12-22,18.85,19.03,18.52,18.81,195000,8.84
2003-12-15,22.60,22.78,18.45,18.75,232300,8.82
2003-12-08,21.49,22.55,20.76,22.45,70600,10.56
2003-12-01,22.16,22.45,20.90,21.39,75600,10.06
2003-11-24,20.90,22.33,20.85,22.06,76600,10.37
2003-11-17,21.15,21.15,20.39,20.80,69900,9.78
2003-11-10,21.77,22.02,20.81,21.27,44300,10.00
2003-11-03,21.00,22.15,20.95,21.73,66100,10.22
2003-10-27,20.60,21.31,20.45,21.10,59800,9.92
2003-10-20,21.73,21.86,20.35,20.50,82700,9.64
2003-10-13,21.33,22.55,21.21,21.73,129300,10.22
2003-10-06,22.39,22.73,21.05,21.32,107100,10.00
2003-09-29,21.10,22.90,21.10,22.29,65800,10.45
2003-09-22,23.32,23.32,20.84,21.10,54400,9.90
2003-09-15,23.05,23.45,22.65,23.38,71100,10.97
2003-09-08,22.85,23.25,22.01,22.99,37800,10.78
2003-09-02,22.98,23.55,22.50,22.85,137500,10.72
2003-08-25,21.45,22.77,21.17,22.73,63900,10.66
2003-08-18,21.50,22.85,21.50,21.55,76000,10.11
2003-08-11,21.20,21.98,20.95,21.40,31200,10.04
2003-08-04,20.55,21.18,19.95,21.13,40200,9.91
2003-07-28,21.23,22.60,20.48,20.55,62600,9.64
2003-07-21,21.30,21.70,20.97,21.20,37200,9.94
2003-07-14,21.05,21.34,20.90,21.30,73700,9.99
2003-07-07,19.38,21.25,19.20,21.12,62500,9.91
