Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,22.30,24.93,22.30,24.81,100,24.81
2010-11-22,22.49,22.49,22.26,22.30,200,22.30
2010-11-15,22.76,22.77,22.05,22.69,100,22.69
2010-11-08,23.00,23.18,22.76,22.76,200,22.76
2010-11-01,23.11,23.14,22.66,22.89,300,22.89
2010-10-25,26.77,27.70,23.06,23.06,3100,23.06
2010-10-18,25.00,27.70,25.00,26.74,300,26.74
2010-10-11,25.77,25.77,24.79,25.00,600,25.00
2010-10-04,26.18,26.18,25.77,25.77,000,25.77
2010-09-27,25.70,26.18,24.54,26.18,300,26.18
2010-09-20,24.75,25.70,24.75,25.70,200,25.70
2010-09-13,25.00,25.00,23.70,24.75,200,24.75
2010-09-07,25.00,25.00,24.10,24.10,000,24.10
2010-08-30,24.83,25.00,24.83,25.00,100,25.00
2010-08-23,24.83,24.83,24.83,24.83,000,24.83
2010-08-16,25.41,25.63,24.83,24.83,200,24.83
2010-08-09,27.95,27.95,25.75,25.75,600,25.75
2010-08-02,30.52,30.52,27.93,27.93,100,27.93
2010-07-26,31.80,31.85,30.52,30.52,800,30.52
2010-07-19,30.50,32.74,30.50,31.80,200,31.80
2010-07-12,31.78,31.95,31.25,31.25,600,31.25
2010-07-06,31.78,31.78,31.78,31.78,000,31.78
2010-06-28,31.35,32.99,31.35,31.78,700,31.78
2010-06-21,32.99,32.99,31.75,31.75,200,31.75
2010-06-14,32.00,32.99,31.65,32.99,1000,32.99
2010-06-07,32.04,32.49,31.98,32.12,1000,32.12
2010-06-01,30.70,33.00,30.70,32.04,500,32.04
2010-05-24,32.22,32.22,29.01,30.70,100,30.70
2010-05-17,31.39,31.39,31.39,31.39,000,31.39
2010-05-10,26.73,32.79,26.73,31.39,500,31.39
2010-05-03,32.93,32.93,30.23,30.23,300,30.23
2010-04-26,32.39,33.00,30.42,32.21,700,32.21
2010-04-19,30.30,32.31,30.30,32.00,600,32.00
2010-04-12,30.24,30.45,29.41,30.30,100,30.30
2010-04-05,29.70,30.01,28.02,30.01,000,30.01
2010-03-29,29.97,30.27,29.97,30.15,600,30.15
2010-03-22,28.49,29.97,28.49,29.43,900,29.43
2010-03-15,28.75,28.75,27.98,28.64,100,28.64
2010-03-08,27.99,28.99,27.99,28.99,800,28.99
2010-03-01,27.13,27.95,26.66,27.69,700,27.69
2010-02-22,27.35,27.50,26.60,26.60,400,26.60
2010-02-16,27.16,27.80,27.16,27.35,300,27.35
2010-02-08,27.81,27.81,27.16,27.16,000,27.16
2010-02-01,27.43,27.81,25.67,27.81,1100,27.81
2010-01-25,25.73,27.00,25.73,27.00,600,27.00
2010-01-19,24.75,25.00,24.75,25.00,1700,25.00
2010-01-11,24.36,24.75,23.31,24.75,000,24.75
2010-01-04,24.17,24.36,23.01,24.36,100,24.36
2009-12-28,23.00,24.21,22.07,24.17,1600,24.17
2009-12-21,23.58,23.58,23.00,23.00,300,23.00
2009-12-14,24.59,24.59,23.10,23.10,200,23.10
2009-12-07,24.42,24.42,23.00,23.17,200,23.17
2009-11-30,22.85,24.42,22.85,24.42,600,24.42
2009-11-23,23.48,23.69,23.12,23.46,500,23.46
2009-11-16,21.85,22.98,21.40,22.98,300,22.98
2009-11-09,25.63,25.63,21.50,21.85,300,21.85
2009-11-02,28.02,28.05,26.75,26.88,3000,26.88
2009-10-26,28.58,28.58,27.41,28.05,900,28.05
2009-10-19,28.31,28.89,28.28,28.58,600,28.58
2009-10-12,27.02,29.97,26.98,26.98,300,26.98
2009-10-05,27.68,28.08,27.20,27.20,300,27.20
2009-09-28,28.22,28.69,27.33,27.33,800,27.33
2009-09-21,27.96,28.03,27.96,28.03,000,28.03
2009-09-14,26.99,28.36,26.99,28.10,1000,28.10
2009-09-08,26.50,26.99,26.38,26.99,3200,26.99
2009-08-31,26.74,26.99,26.37,26.50,100,26.50
2009-08-24,26.36,26.74,26.36,26.74,300,26.74
2009-08-17,26.36,26.36,26.36,26.36,000,26.36
2009-08-10,25.92,26.55,25.92,26.36,000,26.36
2009-08-03,24.79,29.37,24.76,25.92,1100,25.92
2009-07-27,22.00,25.60,22.00,25.49,1500,25.49
2009-07-20,24.60,25.85,21.41,21.79,4300,21.79
2009-07-13,26.66,27.33,24.10,24.60,1400,24.60
2009-07-06,32.21,32.55,26.61,26.65,1600,26.65
2009-06-29,31.03,33.71,31.00,32.52,1900,32.52
2009-06-22,26.57,32.75,26.57,32.46,3800,32.46
2009-06-15,26.00,26.04,25.99,26.04,100,26.04
2009-06-08,24.99,25.73,24.99,25.00,000,25.00
2009-06-01,26.03,26.03,24.40,24.99,900,24.99
2009-05-26,26.21,26.21,25.00,26.03,400,26.03
2009-05-18,25.71,25.71,25.71,25.71,000,25.71
2009-05-11,25.54,25.54,24.51,24.99,400,24.99
2009-05-04,25.49,25.54,24.66,25.54,200,25.54
2009-04-27,23.60,25.05,23.59,24.99,1700,24.99
2009-04-20,22.51,24.48,22.51,24.48,200,24.48
2009-04-13,23.89,24.00,22.51,22.51,600,22.51
2009-04-06,22.31,23.90,22.30,23.90,200,23.90
2009-03-30,20.86,22.30,20.86,22.30,300,22.30
2009-03-23,20.64,20.86,19.73,20.86,400,20.86
2009-03-16,21.03,21.58,20.64,20.64,600,20.64
2009-03-09,22.30,22.30,20.66,20.66,000,20.66
2009-03-02,22.30,22.30,22.30,22.30,000,22.30
2009-02-23,23.00,23.00,22.08,22.30,200,22.30
2009-02-17,21.98,23.90,21.95,23.84,1000,23.84
2009-02-09,23.92,23.92,20.75,21.98,1000,21.98
2009-02-02,23.69,24.17,21.69,21.69,2000,21.69
2009-01-26,22.18,25.00,21.02,23.69,5700,23.69
2009-01-20,23.25,23.72,21.90,22.00,200,22.00
2009-01-12,23.65,23.96,22.40,23.25,100,23.25
2009-01-05,22.97,23.39,21.42,22.14,300,22.14
2008-12-29,22.31,24.00,21.16,22.97,800,22.97
2008-12-22,22.94,23.99,22.94,23.99,1000,23.99
2008-12-15,22.03,22.28,19.56,21.50,3100,21.50
2008-12-08,18.00,23.72,16.61,23.72,3200,23.72
2008-12-01,17.99,18.00,17.99,18.00,100,18.00
2008-11-24,17.51,17.51,17.51,17.51,000,17.51
2008-11-17,18.60,18.60,17.51,17.51,200,17.51
2008-11-10,17.05,19.00,17.00,18.60,400,18.60
2008-11-03,17.83,17.90,17.05,17.05,500,17.05
2008-10-27,18.75,18.75,16.80,16.81,100,16.81
2008-10-20,18.50,18.80,18.25,18.75,11400,18.75
2008-10-13,19.87,20.05,18.50,18.50,500,18.50
2008-10-06,20.45,20.45,19.88,19.88,1700,19.88
2008-09-29,19.99,20.48,19.99,20.48,1300,20.48
2008-09-22,20.08,20.15,19.97,20.00,1700,20.00
2008-09-15,19.20,20.08,19.20,20.08,100,20.08
2008-09-08,22.49,22.50,19.00,19.00,400,19.00
2008-09-02,21.90,21.93,21.90,21.90,100,21.90
2008-08-25,21.90,21.93,21.90,21.90,600,21.90
2008-08-18,22.39,22.46,22.39,22.46,000,22.46
2008-08-11,22.50,22.50,22.50,22.50,000,22.50
2008-08-04,21.96,22.50,21.96,22.50,600,22.50
2008-07-28,21.95,21.96,21.95,21.96,000,21.96
2008-07-21,21.20,22.84,21.11,22.23,4900,22.23
2008-07-14,21.33,22.00,20.66,21.21,1200,21.21
2008-07-07,21.25,22.25,21.25,21.54,2100,21.54
2008-06-30,21.37,21.37,21.06,21.25,000,21.25
2008-06-23,21.46,22.10,21.01,21.77,900,21.77
2008-06-16,21.20,23.00,21.20,21.90,400,21.90
2008-06-09,21.45,21.89,20.91,21.20,900,21.20
2008-06-02,20.88,21.47,20.80,21.00,4300,21.00
2008-05-27,20.77,21.59,20.63,21.49,3200,21.49
2008-05-19,20.78,22.00,20.60,20.77,3400,20.77
2008-05-12,23.65,23.65,20.54,20.71,2900,20.71
2008-05-05,19.60,21.59,19.60,21.57,800,21.57
2008-04-28,20.36,21.40,20.04,21.40,500,21.40
2008-04-21,20.13,20.25,19.61,20.00,2000,20.00
2008-04-14,20.60,20.60,20.60,20.60,000,20.60
2008-04-07,20.10,20.60,20.10,20.60,000,20.60
2008-03-31,21.20,21.20,20.01,20.10,500,20.10
2008-03-24,20.25,21.20,20.25,21.20,600,21.20
2008-03-17,21.47,21.50,19.92,20.50,1100,20.50
2008-03-10,21.64,21.64,21.09,21.50,300,21.50
2008-03-03,21.25,22.00,21.12,21.20,1900,21.20
2008-02-25,21.48,23.33,21.25,21.30,3900,21.30
2008-02-19,23.15,23.15,22.00,22.90,500,22.90
2008-02-11,23.07,24.09,22.70,23.15,900,23.15
2008-02-04,22.70,24.39,22.70,23.17,400,23.17
2008-01-28,23.25,23.50,22.70,22.70,600,22.70
2008-01-22,23.00,23.25,23.00,23.25,1200,23.25
2008-01-14,23.00,24.22,22.75,23.00,2500,23.00
2008-01-07,24.00,24.00,22.22,23.00,100,23.00
2007-12-31,25.99,25.99,24.00,24.00,500,24.00
2007-12-24,23.75,23.75,22.60,22.60,000,22.60
2007-12-17,24.90,24.90,23.75,23.75,500,23.75
2007-12-10,25.00,25.80,24.01,24.90,900,24.90
2007-12-03,25.80,26.00,25.40,25.40,100,25.40
2007-11-26,25.72,26.00,25.55,25.80,400,25.80
2007-11-19,25.75,25.75,25.75,25.75,100,25.75
2007-11-12,26.25,26.25,26.00,26.00,000,26.00
2007-11-05,26.96,27.82,25.91,26.25,500,26.25
2007-10-29,26.71,27.71,26.70,26.96,800,26.96
2007-10-22,26.75,26.75,26.66,26.72,2600,26.72
2007-10-15,28.74,28.74,27.32,27.79,800,27.79
2007-10-08,27.84,28.11,27.21,27.21,1200,27.21
2007-10-01,27.75,27.75,27.75,27.75,000,27.75
2007-09-24,27.00,27.90,27.00,27.75,600,27.75
2007-09-17,26.01,27.00,25.50,27.00,300,27.00
2007-09-10,27.11,28.46,25.91,26.50,1500,26.50
2007-09-04,27.52,28.24,27.52,28.00,200,28.00
2007-08-27,26.55,27.52,26.55,27.52,000,27.52
2007-08-20,26.69,27.95,26.50,26.55,400,26.55
2007-08-13,26.67,27.00,26.10,26.10,100,26.10
2007-08-06,28.34,28.34,25.37,26.67,700,26.67
2007-07-30,27.00,29.09,27.00,27.78,500,27.78
2007-07-23,27.59,27.59,26.51,26.51,200,26.51
2007-07-16,26.50,27.62,26.25,27.04,200,27.04
2007-07-09,26.69,27.65,25.96,25.96,400,25.96
2007-07-02,27.39,27.39,25.79,25.79,100,25.79
2007-06-25,27.39,27.39,27.39,27.39,000,27.39
2007-06-18,27.39,27.39,27.39,27.39,000,27.39
2007-06-11,28.19,28.19,26.50,27.39,1500,27.39
2007-06-04,29.51,30.36,27.31,27.31,2800,27.31
2007-05-29,29.10,30.30,28.65,29.33,700,29.33
2007-05-21,29.45,29.54,28.85,29.10,900,29.10
2007-05-14,28.97,30.50,28.05,30.06,1100,30.06
2007-05-07,30.35,31.00,29.41,29.80,1000,29.80
2007-04-30,28.59,30.50,28.12,30.50,500,30.50
2007-04-23,29.40,29.40,27.90,28.59,300,28.59
2007-04-16,30.00,30.00,29.40,29.40,400,29.40
2007-04-09,28.28,29.62,27.35,29.60,100,29.60
2007-04-02,28.17,28.28,28.17,28.28,000,28.28
2007-03-26,27.60,28.17,24.00,28.17,200,28.17
2007-03-19,27.69,28.85,27.60,27.60,100,27.60
2007-03-12,29.11,29.11,28.00,28.70,100,28.70
2007-03-05,28.24,28.40,28.01,28.01,000,28.01
2007-02-26,29.01,29.01,28.24,28.24,000,28.24
2007-02-20,27.63,30.00,27.63,28.11,400,28.11
2007-02-12,27.35,28.12,27.35,27.61,400,27.61
2007-02-05,24.51,27.35,24.51,27.35,400,27.35
2007-01-29,24.90,24.90,24.51,24.51,000,24.51
2007-01-22,26.16,26.16,25.34,25.34,400,25.34
2007-01-16,25.36,26.25,25.36,26.16,500,26.16
2007-01-08,24.55,25.36,24.55,25.36,000,25.36
2007-01-03,24.30,24.55,24.30,24.55,200,24.55
2006-12-26,24.70,24.70,24.70,24.70,000,24.70
2006-12-18,26.50,26.50,24.70,24.70,800,24.70
2006-12-11,27.29,27.29,26.42,27.00,100,27.00
2006-12-04,26.07,28.36,26.07,27.27,900,27.27
2006-11-27,27.13,27.50,26.68,27.39,100,27.39
2006-11-20,25.73,27.96,25.73,27.16,900,27.16
2006-11-13,24.38,25.78,24.36,25.75,200,25.75
2006-11-06,25.67,26.33,25.67,26.05,100,26.05
2006-10-30,27.20,27.20,25.67,25.67,200,25.67
2006-10-23,28.40,28.57,26.42,27.00,300,27.00
2006-10-16,26.52,29.99,26.52,27.77,500,27.77
2006-10-09,28.83,28.83,26.52,26.52,400,26.52
2006-10-02,29.00,29.30,27.03,27.94,400,27.94
2006-09-25,27.42,28.99,26.98,27.69,400,27.69
2006-09-18,28.50,28.50,27.42,27.42,100,27.42
2006-09-11,25.78,28.49,25.50,26.29,300,26.29
2006-09-05,23.96,23.96,23.96,23.96,000,23.96
2006-08-28,24.00,25.17,23.96,23.96,200,23.96
2006-08-21,25.00,25.00,25.00,25.00,000,25.00
2006-08-14,25.80,25.80,25.00,25.00,000,25.00
2006-08-07,25.74,25.80,25.58,25.80,100,25.80
2006-07-31,24.24,25.75,22.66,25.74,700,25.74
2006-07-24,23.67,23.70,23.20,23.59,400,23.59
2006-07-17,24.50,24.50,23.67,23.67,000,23.67
2006-07-10,23.50,24.50,23.50,24.50,100,24.50
2006-07-03,23.20,23.50,23.20,23.50,100,23.50
2006-06-26,23.00,23.20,23.00,23.20,100,23.20
2006-06-19,26.55,26.68,21.83,23.21,2500,23.21
2006-06-12,28.55,32.25,27.14,27.22,5300,27.22
2006-06-05,26.04,27.83,25.49,27.78,1000,27.78
2006-05-30,23.91,26.81,23.91,25.75,300,25.75
2006-05-22,21.80,23.91,21.80,23.91,300,23.91
2006-05-15,22.03,23.32,21.80,23.32,400,23.32
2006-05-08,20.90,22.00,20.90,22.00,700,22.00
2006-05-01,20.50,20.90,20.31,20.90,1200,20.90
2006-04-24,20.25,20.50,20.00,20.50,1000,20.50
2006-04-17,20.25,20.25,20.20,20.25,100,20.25
2006-04-10,20.25,20.25,20.25,20.25,000,20.25
2006-04-03,20.20,20.25,20.20,20.25,600,20.25
2006-03-27,19.80,20.00,19.80,20.00,400,20.00
2006-03-20,19.60,19.80,19.60,19.80,100,19.80
2006-03-13,19.94,19.94,19.94,19.94,000,19.94
2006-03-06,19.94,19.94,19.94,19.94,000,19.94
2006-02-27,19.94,19.94,19.94,19.94,000,19.94
2006-02-21,19.94,19.94,19.94,19.94,000,19.94
2006-02-13,19.94,19.94,19.94,19.94,000,19.94
2006-02-06,20.24,20.75,19.95,19.95,700,19.95
2006-01-30,19.26,20.00,19.26,20.00,700,20.00
2006-01-23,19.27,19.40,19.27,19.40,000,19.40
2006-01-17,19.01,19.27,19.00,19.27,1100,19.27
2006-01-09,19.95,19.95,19.41,19.41,000,19.41
2006-01-03,19.51,19.95,19.51,19.95,000,19.95
2005-12-27,19.51,19.51,19.51,19.51,000,19.51
2005-12-19,20.00,20.00,19.50,19.51,000,19.51
2005-12-12,20.77,20.77,20.00,20.00,100,20.00
2005-12-05,18.25,20.77,18.25,20.77,400,20.77
2005-11-28,18.25,18.25,18.25,18.25,000,18.25
2005-11-21,18.25,18.25,18.25,18.25,000,18.25
2005-11-14,18.25,18.25,18.25,18.25,000,18.25
2005-11-07,17.88,18.16,17.88,18.10,000,18.10
2005-10-31,17.57,17.88,17.57,17.88,100,17.88
2005-10-24,17.80,17.80,17.50,17.50,000,17.50
2005-10-17,18.01,18.01,17.80,17.80,000,17.80
2005-10-10,17.84,18.01,17.84,18.01,100,18.01
2005-10-03,17.90,17.90,17.90,17.90,000,17.90
2005-09-26,17.90,17.90,17.90,17.90,000,17.90
2005-09-19,17.77,17.90,17.77,17.90,200,17.90
2005-09-12,17.70,17.70,17.26,17.60,200,17.60
2005-09-06,17.65,17.70,17.65,17.70,400,17.70
2005-08-29,16.50,17.50,16.50,17.50,800,17.50
2005-08-22,16.97,16.97,16.50,16.50,000,16.50
2005-08-15,16.30,16.48,16.00,16.00,1000,16.00
2005-08-08,16.50,16.50,16.50,16.50,000,16.50
2005-08-01,16.35,17.35,16.10,16.50,300,16.50
2005-07-25,16.20,16.20,16.00,16.10,300,16.10
2005-07-18,16.66,16.66,16.30,16.30,000,16.30
2005-07-11,16.30,16.30,16.30,16.30,100,16.30
2005-07-05,16.25,16.32,16.25,16.30,000,16.30
2005-06-27,16.00,16.30,16.00,16.25,000,16.25
2005-06-20,16.27,16.27,16.00,16.00,100,16.00
2005-06-13,16.25,16.75,16.25,16.75,100,16.75
2005-06-06,16.50,16.50,16.25,16.25,100,16.25
2005-05-31,16.50,16.50,16.50,16.50,000,16.50
2005-05-23,16.95,16.95,16.45,16.50,100,16.50
2005-05-16,20.00,20.00,16.65,16.65,200,16.65
2005-05-09,17.25,24.00,17.25,17.35,1200,17.35
2005-05-02,16.80,17.25,16.80,17.25,100,17.25
2005-04-25,17.25,17.25,16.87,16.87,000,16.87
2005-04-18,17.25,17.25,17.25,17.25,100,17.25
2005-04-11,17.35,17.35,16.88,16.88,000,16.88
2005-04-04,16.99,17.99,16.98,17.35,500,17.35
2005-03-28,16.99,16.99,16.99,16.99,000,16.99
2005-03-21,17.20,17.20,17.20,17.20,000,17.20
2005-03-14,17.00,17.50,17.00,17.20,14200,17.20
2005-03-07,18.21,18.21,17.00,17.00,000,17.00
2005-02-28,18.55,18.55,18.21,18.21,000,18.21
2005-02-22,18.65,18.65,18.00,18.55,2900,18.55
2005-02-14,18.45,18.45,18.25,18.25,1900,18.25
2005-02-07,18.44,18.45,18.25,18.45,1300,18.45
2005-01-31,18.25,18.44,18.25,18.44,1700,18.44
2005-01-24,18.25,18.30,18.25,18.25,600,18.25
2005-01-18,18.35,18.35,18.25,18.25,100,18.25
2005-01-10,18.51,18.75,18.35,18.35,300,18.35
2005-01-03,18.25,18.25,18.25,18.25,000,18.25
2004-12-27,18.25,18.30,18.25,18.25,200,18.25
2004-12-20,18.25,18.25,18.25,18.25,000,18.25
2004-12-13,18.25,18.35,18.25,18.25,300,18.25
2004-12-06,18.25,18.25,18.25,18.25,100,18.25
2004-11-29,19.10,19.10,18.84,18.84,100,18.84
2004-11-22,19.10,19.10,19.10,19.10,000,19.10
2004-11-15,19.10,19.10,19.10,19.10,000,19.10
2004-11-08,19.10,19.10,19.10,19.10,000,19.10
2004-11-01,18.50,19.10,18.50,19.10,000,19.10
2004-10-25,18.25,18.50,18.25,18.50,300,18.50
2004-10-18,18.25,18.25,18.25,18.25,100,18.25
2004-10-11,18.25,18.70,18.25,18.25,300,18.25
2004-10-04,18.25,18.25,18.25,18.25,000,18.25
2004-09-27,18.25,18.25,18.25,18.25,000,18.25
2004-09-20,18.55,18.55,18.25,18.25,000,18.25
2004-09-13,18.25,18.55,18.25,18.55,100,18.55
2004-09-07,18.50,18.55,18.25,18.44,600,18.44
2004-08-30,18.50,18.50,18.50,18.50,000,18.50
2004-08-23,18.30,18.50,18.25,18.50,800,18.50
2004-08-16,18.30,18.30,18.30,18.30,000,18.30
2004-08-09,18.30,18.30,18.30,18.30,000,18.30
2004-08-02,18.80,18.80,18.30,18.30,200,18.30
2004-07-26,18.26,18.80,18.25,18.80,1300,18.80
2004-07-19,18.50,18.80,18.50,18.80,200,18.80
2004-07-12,18.50,18.50,18.50,18.50,000,18.50
2004-07-06,18.16,18.50,17.65,18.50,300,18.50
2004-06-28,18.25,18.95,18.25,18.74,100,18.74
2004-06-21,18.25,18.25,18.25,18.25,000,18.25
2004-06-14,18.25,18.27,18.25,18.25,300,18.25
2004-06-07,18.99,18.99,18.99,18.99,000,18.99
2004-06-01,18.99,18.99,18.26,18.99,300,18.99
2004-05-24,18.25,18.99,18.25,18.99,2100,18.99
2004-05-17,18.50,18.52,18.28,18.28,000,18.28
2004-05-10,18.67,18.80,18.50,18.50,2000,18.50
2004-05-03,19.00,19.28,18.67,19.28,100,19.28
2004-04-26,19.34,19.34,19.00,19.00,200,19.00
2004-04-19,19.34,19.34,19.34,19.34,000,19.34
2004-04-12,19.45,19.45,19.34,19.34,600,19.34
2004-04-05,18.70,19.45,18.70,19.45,000,19.45
2004-03-29,18.70,18.70,18.70,18.70,000,18.70
2004-03-22,18.65,18.70,18.50,18.70,100,18.70
2004-03-15,19.17,19.17,18.25,18.65,200,18.65
2004-03-08,18.31,18.45,18.25,18.25,1300,18.25
2004-03-01,18.97,18.97,18.30,18.65,700,18.65
2004-02-23,19.40,20.00,19.00,19.00,1000,19.00
2004-02-17,19.40,19.40,19.40,19.40,000,19.40
2004-02-09,20.25,20.25,19.50,19.50,100,19.50
2004-02-02,20.65,20.65,19.25,19.25,100,19.25
2004-01-26,20.40,20.65,20.40,20.65,000,20.65
2004-01-20,19.42,19.42,19.42,19.42,000,19.42
2004-01-12,19.25,19.42,19.25,19.42,300,19.42
2004-01-05,22.25,22.25,19.25,19.25,300,19.25
2003-12-29,21.18,22.00,21.18,22.00,000,22.00
2003-12-22,19.80,21.18,19.80,21.18,100,21.18
2003-12-15,21.32,21.32,19.80,19.80,100,19.80
2003-12-08,22.30,22.41,21.32,21.32,200,21.32
2003-12-01,19.95,22.88,19.95,22.30,500,22.30
2003-11-24,19.80,21.00,19.80,20.70,1400,20.70
2003-11-17,20.29,20.30,19.80,19.80,200,19.80
2003-11-10,20.65,20.65,20.34,20.40,100,20.40
2003-11-03,20.63,20.65,20.37,20.65,600,20.65
2003-10-27,20.16,20.55,20.02,20.55,600,20.55
2003-10-20,19.67,20.47,19.67,20.16,900,20.16
2003-10-13,19.76,19.90,19.45,19.45,200,19.45
2003-10-06,19.05,19.74,19.05,19.74,400,19.74
2003-09-29,19.08,19.44,19.06,19.44,1300,19.44
2003-09-22,19.35,19.35,19.24,19.24,000,19.24
2003-09-15,19.48,19.48,19.10,19.35,1900,19.35
2003-09-08,19.50,19.55,19.48,19.48,200,19.48
2003-09-02,19.40,19.50,19.40,19.50,300,19.50
2003-08-25,19.35,19.35,19.25,19.30,400,19.30
2003-08-18,19.50,19.50,19.00,19.00,600,19.00
2003-08-11,18.65,19.50,18.65,19.50,300,19.50
2003-08-04,18.70,19.49,18.65,18.65,600,18.65
2003-07-28,17.85,18.59,17.80,18.59,600,18.59
2003-07-21,18.05,18.05,17.52,17.85,2500,17.85
2003-07-14,18.05,18.05,18.05,18.05,000,18.05
2003-07-07,17.80,18.05,17.80,18.05,000,18.05
2003-06-30,17.65,17.82,17.64,17.82,500,17.82
2003-06-23,18.72,18.72,17.71,17.71,200,17.71
2003-06-16,18.00,18.72,18.00,18.72,100,18.72
2003-06-09,18.23,18.33,17.90,17.95,300,17.95
2003-06-02,16.85,18.45,16.85,18.23,1400,18.23
2003-05-27,16.90,16.90,16.85,16.85,700,16.85
2003-05-19,17.65,17.75,17.00,17.00,400,17.00
2003-05-12,17.65,17.65,17.65,17.65,300,17.65
2003-05-05,17.60,17.86,17.60,17.65,600,17.65
2003-04-28,17.45,17.60,17.45,17.60,200,17.60
2003-04-21,17.40,17.80,17.40,17.57,300,17.57
2003-04-14,17.41,17.85,17.25,17.40,4600,17.40
2003-04-07,17.80,17.80,17.28,17.41,800,17.41
2003-03-31,18.38,18.50,17.80,17.80,300,17.80
