Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,23.57,23.92,20.07,20.79,1128400,20.79
2011-07-25,25.49,25.49,22.88,23.30,638900,23.30
2011-07-18,25.19,25.90,24.62,25.79,453900,25.79
2011-07-11,27.36,27.89,24.88,25.30,620200,25.30
2011-07-05,27.49,28.33,27.27,27.91,490800,27.91
2011-06-27,25.77,27.66,25.35,27.60,550600,27.60
2011-06-20,24.56,26.24,24.11,25.72,759700,25.72
2011-06-13,25.30,26.01,24.36,24.74,626800,24.74
2011-06-06,26.84,27.73,25.59,25.67,580000,25.67
2011-05-31,28.16,28.70,26.78,26.96,706000,26.96
2011-05-23,28.01,29.47,26.58,28.26,824900,28.26
2011-05-16,28.08,29.27,27.26,28.10,577100,28.10
2011-05-09,27.48,28.57,27.16,28.12,381700,28.12
2011-05-02,28.27,28.33,26.63,27.58,370300,27.58
2011-04-25,27.15,28.29,27.13,28.07,486200,28.07
2011-04-18,25.24,27.22,24.54,27.13,511200,27.13
2011-04-11,26.16,26.29,25.12,25.60,476200,25.60
2011-04-04,24.77,26.59,24.06,26.03,780700,26.03
2011-03-28,24.33,25.17,23.80,24.71,511700,24.71
2011-03-21,23.44,24.80,23.31,24.39,333100,24.39
2011-03-14,24.50,24.91,22.84,23.25,781700,23.25
2011-03-07,24.22,25.72,22.25,24.80,1373000,24.80
2011-02-28,24.03,24.42,23.26,24.16,462900,24.16
2011-02-22,24.15,24.39,22.31,23.79,952100,23.79
2011-02-14,23.04,24.72,22.54,24.35,547300,24.35
2011-02-07,22.47,23.09,21.94,22.97,460000,22.97
2011-01-31,21.79,22.51,21.30,22.47,532800,22.47
2011-01-24,21.59,22.44,21.56,21.74,700000,21.74
2011-01-18,23.50,23.79,21.67,21.70,955800,21.70
2011-01-10,22.32,23.52,22.25,23.44,631600,23.44
2011-01-03,22.75,23.14,21.45,22.51,572500,22.51
2010-12-27,22.92,23.28,22.64,22.64,270400,22.64
2010-12-20,23.26,23.38,22.86,23.06,357200,23.06
2010-12-13,24.28,25.05,23.17,23.29,974500,23.29
2010-12-06,24.00,24.22,23.46,23.93,546700,23.93
2010-11-29,23.79,24.39,22.53,24.13,933200,24.13
2010-11-22,23.17,24.10,22.91,23.91,395000,23.91
2010-11-15,23.24,23.51,22.40,23.17,579000,23.17
2010-11-08,22.54,23.69,22.38,23.05,1014100,23.05
2010-11-01,21.46,22.68,21.20,22.62,619100,22.62
2010-10-25,20.89,21.47,20.42,21.41,473600,21.41
2010-10-18,20.88,20.88,20.00,20.72,500600,20.72
2010-10-11,20.58,20.94,20.31,20.81,637300,20.81
2010-10-04,20.21,20.98,19.89,20.74,664300,20.74
2010-09-27,19.57,20.47,18.75,20.22,834000,20.22
2010-09-20,18.54,19.81,18.41,19.67,809200,19.67
2010-09-13,16.97,18.60,16.97,18.53,746000,18.53
2010-09-07,17.64,17.64,16.45,16.81,437600,16.81
2010-08-30,17.22,17.79,16.43,17.66,448400,17.66
2010-08-23,16.55,18.34,16.15,17.33,948700,17.33
2010-08-16,16.12,17.06,16.05,16.39,394100,16.39
2010-08-09,17.75,17.84,16.01,16.24,414400,16.24
2010-08-02,17.66,17.75,17.25,17.64,279700,17.64
2010-07-26,17.97,18.81,17.14,17.38,463100,17.38
2010-07-19,16.90,17.89,16.59,17.86,540400,17.86
2010-07-12,16.99,17.89,16.81,16.92,379400,16.92
2010-07-06,16.54,17.14,15.97,17.09,421300,17.09
2010-06-28,17.39,17.58,15.95,16.28,610300,16.28
2010-06-21,18.19,18.25,16.83,17.35,645100,17.35
2010-06-14,17.69,18.24,17.32,17.99,774300,17.99
2010-06-07,17.48,17.64,16.53,17.48,1144700,17.48
2010-06-01,17.54,17.94,17.09,17.50,1073300,17.50
2010-05-24,17.45,18.84,16.74,17.61,2085700,17.61
2010-05-17,17.34,18.22,16.60,17.58,1117800,17.58
2010-05-10,17.97,18.34,17.00,17.25,821600,17.25
2010-05-03,18.18,18.59,16.18,17.08,855700,17.08
2010-04-26,19.04,19.33,18.15,18.17,707800,18.17
2010-04-19,18.84,19.37,18.26,19.03,742500,19.03
2010-04-12,18.22,19.45,17.98,18.85,1191000,18.85
2010-04-05,17.57,18.25,17.47,18.24,595700,18.24
2010-03-29,17.08,17.77,16.98,17.56,675900,17.56
2010-03-22,17.62,18.29,17.05,17.07,850500,17.07
2010-03-15,17.75,18.17,17.51,17.73,707000,17.73
2010-03-08,16.80,18.25,16.79,17.86,941600,17.86
2010-03-01,15.96,16.95,15.87,16.85,451900,16.85
2010-02-22,16.33,16.52,15.63,15.87,478800,15.87
2010-02-16,15.86,16.46,15.58,16.27,413800,16.27
2010-02-08,15.08,15.87,14.89,15.74,561100,15.74
2010-02-01,15.02,15.66,14.65,15.03,563000,15.03
2010-01-25,15.59,15.79,14.91,14.98,566300,14.98
2010-01-19,15.84,16.10,15.31,15.40,634900,15.40
2010-01-11,16.40,16.44,15.66,15.88,589300,15.88
2010-01-04,17.12,17.43,16.03,16.38,536200,16.38
2009-12-28,17.47,17.55,17.01,17.01,296200,17.01
2009-12-21,16.90,17.50,16.68,17.41,350000,17.41
2009-12-14,16.89,17.17,16.51,16.90,582600,16.90
2009-12-07,16.85,17.12,16.48,16.82,468100,16.82
2009-11-30,15.91,17.05,15.76,16.86,606700,16.86
2009-11-23,16.16,16.60,15.92,16.00,403800,16.00
2009-11-16,16.77,17.43,14.66,16.01,1244500,16.01
2009-11-09,15.44,16.63,15.37,16.62,615600,16.62
2009-11-02,15.56,15.69,14.97,15.38,1037900,15.38
2009-10-26,15.99,16.34,15.24,15.47,1090000,15.47
2009-10-19,16.60,17.03,15.93,16.03,738900,16.03
2009-10-12,17.01,17.61,16.14,16.53,827600,16.53
2009-10-05,16.08,16.99,15.95,16.99,590000,16.99
2009-09-28,17.37,17.68,16.06,16.08,680200,16.08
2009-09-21,17.81,18.27,17.11,17.26,464600,17.26
2009-09-14,18.25,18.45,17.61,17.89,409600,17.89
2009-09-08,18.10,19.16,17.92,18.36,420500,18.36
2009-08-31,18.20,18.58,17.54,18.04,280700,18.04
2009-08-24,18.53,18.84,17.59,18.27,336000,18.27
2009-08-17,17.02,18.45,16.26,18.37,554000,18.37
2009-08-10,17.41,17.88,16.85,17.25,264500,17.25
2009-08-03,18.56,18.70,17.07,17.54,375900,17.54
2009-07-27,18.18,19.00,18.03,18.40,442300,18.40
2009-07-20,17.72,18.43,17.06,18.23,770500,18.23
2009-07-13,15.36,17.60,15.07,17.50,626800,17.50
2009-07-06,15.90,15.93,14.85,15.35,581000,15.35
2009-06-29,15.99,16.31,15.63,15.93,645000,15.93
2009-06-22,16.14,16.21,15.16,16.01,714800,16.01
2009-06-15,16.60,16.76,15.89,16.34,514000,16.34
2009-06-08,15.95,17.03,15.65,16.84,803600,16.84
2009-06-01,16.30,16.79,15.89,16.21,757200,16.21
2009-05-26,14.60,16.33,14.48,16.07,1018300,16.07
2009-05-18,14.18,15.91,13.95,14.55,1096500,14.55
2009-05-11,14.40,14.98,13.61,14.23,871200,14.23
2009-05-04,14.33,16.66,14.12,14.55,1261300,14.55
2009-04-27,14.48,15.14,14.05,14.18,660200,14.18
2009-04-20,14.50,14.99,13.95,14.58,653200,14.58
2009-04-13,14.61,15.01,14.11,14.74,837700,14.74
2009-04-06,14.33,14.88,13.68,14.74,726300,14.74
2009-03-30,12.80,14.71,12.46,14.59,979100,14.59
2009-03-23,13.03,13.46,12.15,13.01,940400,13.01
2009-03-16,13.56,13.90,12.66,13.02,1030600,13.02
2009-03-09,11.79,13.73,11.69,13.52,882700,13.52
2009-03-02,11.52,12.23,10.82,11.84,961800,11.84
2009-02-23,11.28,12.14,10.83,11.75,717400,11.75
2009-02-17,12.47,12.47,11.05,11.24,483600,11.24
2009-02-09,13.39,13.52,11.88,12.75,862500,12.75
2009-02-02,11.64,13.71,11.56,13.45,926000,13.45
2009-01-26,11.57,12.94,11.50,11.75,910700,11.75
2009-01-20,10.93,11.84,10.22,11.51,906200,11.51
2009-01-12,10.88,11.16,10.18,11.05,676000,11.05
2009-01-05,11.11,11.47,10.65,10.86,583600,10.86
2008-12-29,10.84,11.55,10.55,11.52,628600,11.52
2008-12-22,11.37,11.37,10.54,10.80,528200,10.80
2008-12-15,11.75,12.22,11.18,11.43,1278200,11.43
2008-12-08,10.34,11.89,10.16,11.63,1242900,11.63
2008-12-01,10.96,10.97,9.44,10.16,931000,10.16
2008-11-24,10.13,11.34,9.53,11.32,1076300,11.32
2008-11-17,9.36,9.98,8.80,9.95,1197100,9.95
2008-11-10,10.82,10.92,8.91,9.45,737800,9.45
2008-11-03,12.12,12.41,10.32,10.56,653800,10.56
2008-10-27,9.97,12.34,9.85,12.12,779200,12.12
2008-10-20,10.39,10.85,9.34,10.15,965400,10.15
2008-10-13,11.47,11.89,9.55,10.30,1017300,10.30
2008-10-06,12.00,12.00,10.07,10.92,1556000,10.92
2008-09-29,14.21,14.26,12.19,12.25,728000,12.25
2008-09-22,15.25,15.36,13.96,14.29,847800,14.29
2008-09-15,13.66,16.15,13.34,15.27,1589500,15.27
2008-09-08,14.66,14.87,13.52,14.14,1315600,14.14
2008-09-02,15.02,15.07,13.61,14.36,1775900,14.36
2008-08-25,15.37,15.45,14.59,14.79,957800,14.79
2008-08-18,15.94,16.12,14.42,15.43,1555900,15.43
2008-08-11,15.66,16.52,15.36,15.95,1216400,15.95
2008-08-04,14.47,15.83,14.36,15.76,687600,15.76
2008-07-28,14.85,15.15,14.06,14.44,751600,14.44
2008-07-21,14.82,14.97,14.01,14.95,961300,14.95
2008-07-14,13.89,14.96,13.35,14.80,1113000,14.80
2008-07-07,13.64,14.31,13.41,13.75,1200500,13.75
2008-06-30,14.26,14.44,12.95,13.51,1247800,13.51
2008-06-23,15.20,15.50,13.98,14.30,1163900,14.30
2008-06-16,16.10,16.41,14.82,15.16,2196000,15.16
2008-06-09,17.52,17.67,16.11,16.19,1095100,16.19
2008-06-02,17.45,18.29,16.95,17.49,1101500,17.49
2008-05-27,17.51,17.93,17.33,17.52,1095600,17.52
2008-05-19,17.73,18.56,16.39,17.49,1785400,17.49
2008-05-12,17.73,18.00,17.23,17.62,1089100,17.62
2008-05-05,17.48,17.81,17.00,17.73,724300,17.73
2008-04-28,16.40,17.59,16.00,17.48,1165300,17.48
2008-04-21,16.13,16.56,15.55,16.48,983100,16.48
2008-04-14,15.65,16.40,14.96,16.25,998500,16.25
2008-04-07,15.17,16.27,14.78,15.61,1330100,15.61
2008-03-31,14.37,15.29,14.13,15.08,938800,15.08
2008-03-24,14.60,15.59,14.33,14.37,931700,14.37
2008-03-17,13.26,14.58,13.10,14.48,1541500,14.48
2008-03-10,13.49,14.19,13.00,13.40,2267800,13.40
2008-03-03,12.55,13.86,12.28,13.50,2295600,13.50
2008-02-25,12.60,13.45,12.21,12.74,1220900,12.74
2008-02-19,12.38,13.08,12.28,12.58,1323200,12.58
2008-02-11,11.87,12.44,11.83,12.25,1330400,12.25
2008-02-04,12.45,12.72,11.27,11.85,1666300,11.85
2008-01-28,12.40,12.96,12.13,12.49,1794600,12.49
2008-01-22,12.01,13.09,11.66,12.44,1849600,12.44
2008-01-14,12.93,13.26,12.10,12.36,2301800,12.36
2008-01-07,14.03,14.36,12.78,12.85,1392500,12.85
2007-12-31,15.36,15.71,13.85,14.03,1426000,14.03
2007-12-24,16.00,16.07,15.32,15.41,591600,15.41
2007-12-17,16.45,16.50,15.07,15.99,1170300,15.99
2007-12-10,16.49,17.00,16.15,16.61,1329800,16.61
2007-12-03,15.23,17.09,15.02,16.41,1790700,16.41
2007-11-26,15.30,15.97,14.32,15.26,3800800,15.26
2007-11-19,16.01,16.25,14.94,15.28,1465400,15.28
2007-11-12,16.22,16.27,15.69,16.11,1527700,16.11
2007-11-05,16.46,16.88,16.05,16.29,1416000,16.29
2007-10-29,17.32,17.62,16.50,16.70,1397800,16.70
2007-10-22,19.02,19.59,16.71,17.23,1509800,17.23
2007-10-15,19.34,20.04,19.12,19.14,1281800,19.14
2007-10-08,20.83,20.83,19.00,19.42,1196800,19.42
2007-10-01,20.41,21.11,20.39,20.72,1098900,20.72
2007-09-24,19.75,20.60,19.12,20.48,1353500,20.48
2007-09-17,18.93,19.89,18.39,19.67,1350500,19.67
2007-09-10,17.90,19.40,17.43,19.02,1794900,19.02
2007-09-04,17.71,18.34,17.34,17.73,1662500,17.73
2007-08-27,16.15,18.38,15.75,17.84,2559500,17.84
2007-08-20,16.33,16.52,15.89,16.15,965800,16.15
2007-08-13,16.96,16.96,15.10,16.36,1195400,16.36
2007-08-06,16.07,16.87,15.04,15.69,1794900,15.69
2007-07-30,16.32,16.81,15.99,15.99,1642100,15.99
2007-07-23,17.76,17.85,16.21,16.28,1698600,16.28
2007-07-16,17.94,18.28,17.52,17.75,1293900,17.75
2007-07-09,17.85,18.37,17.53,18.05,1248000,18.05
2007-07-02,17.49,17.90,17.45,17.89,1043600,17.89
2007-06-25,17.42,17.67,16.95,17.33,1408000,17.33
2007-06-18,16.99,17.68,16.88,17.37,1819000,17.37
2007-06-11,16.39,17.09,16.15,16.98,1760600,16.98
2007-06-04,16.63,16.81,15.84,16.44,1970400,16.44
2007-05-29,15.10,17.00,14.79,16.65,3016300,16.65
2007-05-21,15.34,15.76,14.69,15.09,1227800,15.09
2007-05-14,15.35,15.62,15.07,15.37,1036400,15.37
2007-05-07,14.92,15.41,14.39,15.28,1195200,15.28
2007-04-30,14.80,14.93,14.23,14.92,1030600,14.92
2007-04-23,14.27,15.07,14.14,14.75,897000,14.75
2007-04-16,13.71,14.52,13.56,14.33,1171600,14.33
2007-04-09,13.73,13.79,13.43,13.62,671700,13.62
2007-04-02,13.54,13.74,13.19,13.71,711100,13.71
2007-03-26,13.81,14.01,13.39,13.48,931200,13.48
2007-03-19,13.57,14.00,13.43,13.83,745100,13.83
2007-03-12,14.19,14.22,13.32,13.46,1303900,13.46
2007-03-05,13.85,14.61,13.75,14.30,1086300,14.30
2007-02-26,15.35,15.40,13.91,13.91,1072300,13.91
2007-02-20,14.40,15.47,14.26,15.30,1660800,15.30
2007-02-12,14.47,14.68,14.24,14.56,607200,14.56
2007-02-05,14.24,14.84,13.93,14.56,839600,14.56
2007-01-29,13.23,14.42,13.12,14.28,1215100,14.28
2007-01-22,12.92,13.37,12.67,13.24,898500,13.24
2007-01-16,13.70,13.74,12.95,13.23,729900,13.23
2007-01-08,13.29,13.68,13.20,13.65,1337700,13.65
2007-01-03,13.19,13.62,13.05,13.27,924000,13.27
2006-12-26,12.76,13.35,12.74,13.07,532000,13.07
2006-12-18,13.10,13.15,12.68,12.76,858100,12.76
2006-12-11,12.80,13.22,12.70,13.06,1108100,13.06
2006-12-04,13.07,13.28,12.70,12.90,1087300,12.90
2006-11-27,13.05,13.16,12.42,12.99,1628900,12.99
2006-11-20,13.21,13.39,12.94,13.12,536500,13.12
2006-11-13,12.98,13.77,12.94,13.25,610200,13.25
2006-11-06,12.80,13.34,12.63,13.02,734900,13.02
2006-10-30,12.42,13.17,12.36,12.71,961700,12.71
2006-10-23,12.39,13.00,12.34,12.50,959800,12.50
2006-10-16,13.63,13.84,12.26,12.45,871700,12.45
2006-10-09,12.49,13.63,12.45,13.60,688300,13.60
2006-10-02,12.70,12.84,11.99,12.53,831100,12.53
2006-09-25,12.68,13.11,12.57,12.76,652800,12.76
2006-09-18,13.27,13.70,12.61,12.71,668600,12.71
2006-09-11,12.25,13.68,12.22,13.32,933000,13.32
2006-09-05,12.63,12.91,12.27,12.33,635800,12.33
2006-08-28,12.49,13.60,12.30,12.65,1617700,12.65
2006-08-21,12.45,12.64,11.98,12.47,648900,12.47
2006-08-14,11.25,12.71,11.15,12.53,1245600,12.53
2006-08-07,12.29,12.38,11.00,11.09,677400,11.09
2006-07-31,12.27,13.00,12.19,12.36,827100,12.36
2006-07-24,11.73,12.59,11.72,12.32,639200,12.32
2006-07-17,12.60,13.25,11.51,11.60,581600,11.60
2006-07-10,13.68,13.80,12.50,12.62,442100,12.62
2006-07-03,14.35,14.49,13.56,13.63,421700,13.63
2006-06-26,13.95,14.66,13.60,14.45,790400,14.45
2006-06-19,14.39,14.47,13.58,13.88,824500,13.88
2006-06-12,15.60,15.77,13.96,14.40,1431000,14.40
2006-06-05,17.08,17.12,15.36,15.61,1136500,15.61
2006-05-30,15.70,17.30,15.37,17.08,1845100,17.08
2006-05-22,15.85,16.03,14.84,15.63,1038800,15.63
2006-05-15,16.67,16.80,15.72,16.05,772900,16.05
2006-05-08,17.79,18.03,16.69,16.78,659900,16.78
2006-05-01,18.80,18.80,17.47,17.85,586300,17.85
2006-04-24,18.35,18.90,18.02,18.75,684100,18.75
2006-04-17,17.85,19.20,17.17,18.35,825300,18.35
2006-04-10,18.00,18.20,17.25,17.80,829200,17.80
2006-04-03,17.86,18.38,17.77,18.06,721500,18.06
2006-03-27,18.15,18.23,17.60,17.89,590100,17.89
2006-03-20,18.01,18.60,17.90,18.11,645400,18.11
2006-03-13,18.75,18.90,17.67,18.01,1265800,18.01
2006-03-06,19.62,19.69,18.03,18.60,1486100,18.60
2006-02-27,18.42,19.99,18.38,19.42,1064100,19.42
2006-02-21,19.49,19.56,18.20,18.47,1162300,18.47
2006-02-13,19.29,19.80,18.94,19.35,418400,19.35
2006-02-06,19.53,20.26,18.86,19.25,735500,19.25
2006-01-30,19.04,19.91,19.01,19.52,935000,19.52
2006-01-23,17.92,19.39,17.64,19.06,958400,19.06
2006-01-17,18.34,18.63,17.42,17.80,787200,17.80
2006-01-09,19.10,19.32,18.24,18.51,682400,18.51
2006-01-03,18.41,19.37,18.03,19.17,733900,19.17
2005-12-27,18.82,19.05,17.93,18.26,513600,18.26
2005-12-19,18.98,19.15,18.39,18.93,875000,18.93
2005-12-12,19.88,20.06,18.83,18.84,952700,18.84
2005-12-05,20.76,20.90,19.21,19.93,1152200,19.93
2005-11-28,17.32,21.06,16.56,20.87,2928600,20.87
2005-11-21,16.90,17.62,16.65,17.30,476900,17.30
2005-11-14,16.35,16.90,15.90,16.89,520100,16.89
2005-11-07,16.38,16.60,16.00,16.28,784100,16.28
2005-10-31,14.78,16.38,14.42,16.29,1334800,16.29
2005-10-24,15.08,15.30,13.89,14.69,919300,14.69
2005-10-17,15.25,15.51,14.40,15.03,884500,15.03
2005-10-10,15.89,16.18,14.83,15.24,1591900,15.24
2005-10-03,16.56,16.95,15.47,15.65,1020400,15.65
2005-09-26,16.22,16.56,15.44,16.47,1552400,16.47
2005-09-19,15.40,16.09,15.20,16.06,1649100,16.06
2005-09-12,16.27,16.35,15.30,15.46,884400,15.46
2005-09-06,16.40,16.54,16.14,16.35,842100,16.35
2005-08-29,16.36,17.39,16.10,16.50,1699300,16.50
2005-08-22,17.59,17.70,16.36,16.42,1144700,16.42
2005-08-15,17.15,17.47,16.52,16.89,1162600,16.89
2005-08-08,18.24,18.36,16.94,17.18,846900,17.18
2005-08-01,18.37,19.47,18.05,18.15,1009400,18.15
2005-07-25,18.20,18.72,18.00,18.36,701800,18.36
2005-07-18,17.58,18.38,17.20,18.24,732200,18.24
2005-07-11,17.51,17.91,17.37,17.62,744200,17.62
2005-07-05,16.51,17.47,16.36,17.46,762700,17.46
2005-06-27,17.46,17.52,16.43,16.55,920000,16.55
2005-06-20,17.88,18.64,17.46,17.47,1047700,17.47
2005-06-13,17.82,17.98,17.35,17.83,790200,17.83
2005-06-06,18.00,18.28,17.65,17.89,965400,17.89
2005-05-31,18.38,18.60,17.90,18.13,1243000,18.13
2005-05-23,18.66,18.80,18.09,18.33,607000,18.33
2005-05-16,18.10,18.86,17.91,18.66,711300,18.66
2005-05-09,17.51,18.28,16.70,18.13,493800,18.13
2005-05-02,16.93,17.50,16.64,17.47,452500,17.47
2005-04-25,16.75,17.31,16.21,16.89,649300,16.89
2005-04-18,16.25,17.14,16.25,16.76,813700,16.76
2005-04-11,17.88,17.98,16.15,16.41,756500,16.41
2005-04-04,17.71,18.31,17.36,17.90,568800,17.90
2005-03-28,18.18,18.49,17.51,17.68,623100,17.68
2005-03-21,17.62,18.33,17.44,18.08,907800,18.08
2005-03-14,18.37,18.65,17.47,17.59,847000,17.59
2005-03-07,18.74,19.54,18.20,18.44,1501700,18.44
2005-02-28,19.58,20.17,18.30,18.79,1780200,18.79
2005-02-22,18.50,20.04,18.41,19.95,1330600,19.95
2005-02-14,20.35,20.44,18.59,18.65,1138600,18.65
2005-02-07,19.50,20.86,19.27,20.56,1140900,20.56
2005-01-31,18.20,19.50,18.03,19.50,644800,19.50
2005-01-24,18.10,18.33,17.54,17.99,737100,17.99
2005-01-18,18.85,19.00,17.92,18.00,843600,18.00
2005-01-10,19.50,19.65,18.73,18.90,942200,18.90
2005-01-03,21.88,22.00,19.31,19.66,1282500,19.66
2004-12-27,21.58,22.05,21.23,21.84,455800,21.84
2004-12-20,21.58,21.78,20.67,21.70,1024600,21.70
2004-12-13,21.60,22.06,21.14,21.38,755100,21.38
2004-12-06,21.85,22.40,20.62,21.48,1377300,21.48
2004-11-29,21.34,22.43,20.29,21.82,1626000,21.82
2004-11-22,21.18,21.31,20.55,20.85,812000,20.85
2004-11-15,20.55,22.25,20.24,21.30,1306300,21.30
2004-11-08,21.14,21.38,20.34,21.08,1013300,21.08
2004-11-01,20.80,21.47,20.27,21.08,785200,21.08
2004-10-25,20.27,20.93,18.98,20.88,1397700,20.88
2004-10-18,19.38,21.39,19.04,20.26,1357000,20.26
2004-10-11,19.79,20.72,19.11,19.47,1241500,19.47
2004-10-04,20.76,21.50,19.53,19.73,1211900,19.73
2004-09-27,18.90,20.48,18.46,20.33,1169400,20.33
2004-09-20,19.22,20.54,18.98,19.25,1046500,19.25
2004-09-13,19.42,20.41,18.99,19.47,1001200,19.47
2004-09-07,17.99,19.50,17.62,19.42,1368000,19.42
2004-08-30,18.60,18.93,17.62,17.85,1052400,17.85
2004-08-23,17.97,19.23,17.45,18.68,2074800,18.68
2004-08-16,16.63,18.28,16.39,17.97,1314700,17.97
2004-08-09,18.09,18.35,15.94,16.53,1551900,16.53
2004-08-02,19.63,20.09,18.04,18.19,1111300,18.19
2004-07-26,19.66,19.96,17.98,19.85,1346700,19.85
2004-07-19,19.46,20.16,18.92,19.48,1381300,19.48
2004-07-12,21.36,21.41,19.18,19.24,1324600,19.24
2004-07-06,21.37,21.90,20.29,21.85,1256700,21.85
2004-06-28,23.10,23.60,21.40,21.50,1111700,21.50
2004-06-21,22.55,23.94,22.19,22.95,1540700,22.95
2004-06-14,23.82,23.82,21.82,22.47,1022400,22.47
2004-06-07,24.66,25.25,23.71,23.82,865700,23.82
2004-06-01,25.12,25.35,23.75,24.33,833500,24.33
2004-05-24,23.35,25.42,22.77,25.12,1414100,25.12
2004-05-17,21.58,23.28,21.10,23.04,1185200,23.04
2004-05-10,21.56,23.31,21.48,21.98,1310700,21.98
2004-05-03,21.18,22.56,20.63,21.75,1108700,21.75
2004-04-26,23.90,24.11,20.86,21.02,1135500,21.02
2004-04-19,22.95,24.16,22.09,24.07,862200,24.07
2004-04-12,24.63,24.94,22.34,22.88,754100,22.88
2004-04-05,23.93,25.14,23.44,24.61,945700,24.61
2004-03-29,22.37,24.27,22.11,23.92,1101800,23.92
2004-03-22,21.02,22.52,20.58,22.10,973800,22.10
2004-03-15,22.04,22.13,20.93,21.11,995600,21.11
2004-03-08,23.60,23.81,21.30,22.13,1530200,22.13
2004-03-01,24.14,24.75,22.25,23.14,1387300,23.14
2004-02-23,24.40,25.24,23.22,24.12,2028400,24.12
2004-02-17,24.00,26.47,23.65,24.33,1448700,24.33
2004-02-09,24.56,25.10,23.29,23.73,1458000,23.73
2004-02-02,25.12,25.46,22.45,24.64,1217200,24.64
2004-01-26,25.95,26.33,23.75,24.93,1105500,24.93
2004-01-20,27.18,27.54,25.56,25.95,1306200,25.95
2004-01-12,25.45,27.14,24.65,27.14,1144500,27.14
2004-01-05,23.21,25.99,23.21,25.39,940500,25.39
2003-12-29,22.24,23.41,22.12,22.93,674200,22.93
2003-12-22,21.62,22.50,21.47,22.15,577400,22.15
2003-12-15,22.69,22.72,20.06,21.66,1288000,21.66
2003-12-08,22.55,23.05,20.19,21.85,1809300,21.85
2003-12-01,24.59,24.85,22.38,22.65,1358100,22.65
2003-11-24,24.75,25.54,23.87,24.26,2224400,24.26
2003-11-17,22.62,24.46,22.15,24.38,1555000,24.38
2003-11-10,23.74,23.89,21.66,22.74,881100,22.74
2003-11-03,22.45,23.97,22.35,23.69,753800,23.69
2003-10-27,21.14,23.19,21.11,22.20,875000,22.20
2003-10-20,22.06,23.20,20.70,21.09,801300,21.09
2003-10-13,20.94,22.93,20.92,22.04,1111700,22.04
2003-10-06,20.63,21.10,20.10,20.90,717100,20.90
2003-09-29,19.02,20.84,18.38,20.67,1285900,20.67
2003-09-22,18.89,20.15,18.56,18.83,1301400,18.83
2003-09-15,20.05,20.35,19.09,19.48,1036900,19.48
2003-09-08,21.50,22.15,19.26,20.10,965000,20.10
2003-09-02,21.44,22.03,20.35,21.48,1513500,21.48
2003-08-25,19.06,22.28,18.00,21.10,3217300,21.10
2003-08-18,16.50,21.18,16.50,18.70,2055500,18.70
2003-08-11,15.10,16.74,15.10,16.55,467200,16.55
