Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,19.29,20.46,18.96,19.82,1057300,19.54
2011-07-11,20.23,20.43,19.10,19.21,1116500,18.94
2011-07-05,20.34,20.65,20.10,20.47,797900,20.18
2011-06-27,19.26,20.54,19.22,20.51,876700,20.22
2011-06-20,19.07,19.64,18.81,19.25,1042200,18.98
2011-06-13,18.20,19.37,17.97,19.19,1150900,18.92
2011-06-06,18.60,18.64,18.01,18.14,1081700,17.88
2011-05-31,20.00,20.19,18.40,18.64,2530100,18.37
2011-05-23,20.02,20.25,19.30,19.80,1197600,19.52
2011-05-16,20.39,21.06,20.18,20.22,1227700,19.93
2011-05-09,20.83,21.43,20.19,20.49,1086700,20.20
2011-05-02,21.25,21.60,20.75,20.82,787700,20.52
2011-04-25,21.61,22.45,21.01,21.13,1545100,20.78
2011-04-18,22.04,22.28,21.58,21.68,797600,21.32
2011-04-11,22.61,22.84,22.01,22.44,617700,22.07
2011-04-04,22.31,23.37,22.20,22.66,908000,22.28
2011-03-28,22.36,22.40,21.57,22.29,1343500,21.92
2011-03-21,22.34,22.72,21.38,22.39,1011500,22.02
2011-03-14,22.55,22.73,21.53,22.17,1299900,21.80
2011-03-07,23.29,23.74,22.56,22.78,1261500,22.40
2011-02-28,23.18,23.79,22.42,23.15,1801800,22.77
2011-02-22,22.96,23.25,21.78,22.98,1323600,22.60
2011-02-14,23.41,23.71,22.74,23.23,1869800,22.84
2011-02-07,22.27,23.50,22.24,23.50,1805700,23.11
2011-01-31,21.63,22.20,21.50,22.12,1410800,21.74
2011-01-24,20.81,22.38,20.13,21.56,1996600,21.19
2011-01-18,21.33,21.44,20.49,20.78,1563000,20.43
2011-01-10,20.20,21.48,19.96,21.31,1513900,20.95
2011-01-03,19.77,20.88,19.30,20.21,2421800,19.87
2010-12-27,19.55,20.07,19.37,19.55,809400,19.22
2010-12-20,19.01,20.17,18.52,19.57,2113100,19.24
2010-12-13,19.39,19.49,18.65,18.82,5048800,18.50
2010-12-06,18.37,19.32,18.16,19.30,1077000,18.97
2010-11-29,17.01,18.41,17.00,18.38,1358400,18.07
2010-11-22,16.96,17.31,16.68,17.06,588300,16.77
2010-11-15,17.99,18.16,16.76,16.99,1196300,16.70
2010-11-08,18.82,19.09,17.83,17.90,1122700,17.60
2010-11-01,17.73,19.33,17.23,18.82,944600,18.49
2010-10-25,17.00,18.13,16.76,17.63,1122300,17.32
2010-10-18,16.47,16.99,16.30,16.95,580100,16.65
2010-10-11,16.86,17.00,16.36,16.54,674100,16.25
2010-10-04,16.02,16.99,16.00,16.83,828300,16.53
2010-09-27,16.45,16.49,15.79,16.04,982400,15.76
2010-09-20,16.68,17.05,16.00,16.49,1028400,16.20
2010-09-13,16.50,16.81,16.18,16.55,1092000,16.26
2010-09-07,16.13,16.46,15.59,16.31,1162000,16.02
2010-08-30,14.91,16.20,14.11,16.20,1431600,15.92
2010-08-23,15.73,15.75,14.19,15.05,1674400,14.79
2010-08-16,16.06,16.32,15.28,15.61,1088400,15.34
2010-08-09,16.34,17.18,15.90,16.19,1670500,15.91
2010-08-02,15.96,16.49,15.82,16.23,1539200,15.95
2010-07-26,17.14,18.00,15.35,15.59,2147000,15.31
2010-07-19,16.75,17.35,16.31,17.34,1124100,17.03
2010-07-12,17.36,17.98,16.62,16.70,1830300,16.40
2010-07-06,15.86,17.48,15.73,17.38,2066400,17.06
2010-06-28,15.91,16.33,14.90,15.52,2172600,15.24
2010-06-21,17.00,17.06,15.58,15.92,5549600,15.63
2010-06-14,16.29,17.18,16.16,16.65,2705600,16.35
2010-06-07,15.61,15.98,14.75,15.61,2805400,15.33
2010-06-01,16.83,17.10,15.40,15.47,2378300,15.19
2010-05-24,16.49,17.50,15.39,17.00,3008000,16.69
2010-05-17,18.24,18.49,15.52,16.53,2753900,16.23
2010-05-10,17.54,18.95,17.11,18.16,2793700,17.83
2010-05-03,19.83,20.10,16.00,16.70,4440200,16.40
2010-04-26,20.15,20.50,18.96,19.61,3708100,19.24
2010-04-19,18.13,20.55,17.64,20.15,1049500,19.77
2010-04-12,18.41,19.12,18.01,18.29,695600,17.95
2010-04-05,17.69,18.59,17.61,18.44,755600,18.10
2010-03-29,18.23,18.39,17.31,17.77,543400,17.44
2010-03-22,17.89,18.78,17.87,18.09,915900,17.75
2010-03-15,17.58,18.23,16.92,18.10,1152000,17.76
2010-03-08,18.63,19.25,17.47,17.64,1168500,17.31
2010-03-01,17.62,18.72,17.10,18.67,742200,18.32
2010-02-22,16.64,17.80,16.10,17.52,1753000,17.19
2010-02-16,15.67,16.62,15.19,16.54,786500,16.23
2010-02-08,15.29,16.23,14.89,15.44,990800,15.15
2010-02-01,16.62,16.77,14.76,15.36,912200,15.06
2010-01-25,17.62,18.16,16.15,16.43,1532200,16.11
2010-01-19,16.55,18.35,15.93,17.41,1278300,17.07
2010-01-11,16.45,16.79,15.14,16.24,805500,15.93
2010-01-04,16.13,16.99,15.38,16.38,960100,16.06
2009-12-28,16.80,17.10,15.79,15.80,591900,15.50
2009-12-21,16.33,17.39,16.29,17.19,783900,16.86
2009-12-14,14.44,16.49,14.14,16.36,1743900,16.04
2009-12-07,14.87,15.08,13.88,14.31,629400,14.03
2009-11-30,13.87,15.35,13.76,14.83,1058100,14.54
2009-11-23,14.27,14.83,13.38,13.85,860000,13.58
2009-11-16,13.63,14.60,13.60,13.96,1269200,13.69
2009-11-09,12.55,13.72,12.05,13.47,6163400,13.21
2009-11-02,9.15,9.25,8.11,8.65,1818500,8.48
2009-10-26,9.56,10.11,8.85,9.03,2012600,8.85
2009-10-19,9.13,10.21,8.29,9.52,2195800,9.33
2009-10-12,9.10,9.80,8.59,9.03,1344700,8.85
2009-10-05,9.08,9.24,8.78,9.07,2023300,8.88
2009-09-28,8.32,9.10,8.05,9.06,2791100,8.87
2009-09-21,9.00,9.18,8.10,8.30,1022000,8.13
2009-09-14,9.09,9.78,8.36,9.10,1766200,8.91
2009-09-08,8.88,9.33,8.75,9.25,1630800,9.06
2009-08-31,9.30,9.54,8.42,8.81,1193700,8.63
2009-08-24,10.16,10.37,9.39,9.49,900100,9.30
2009-08-17,9.71,10.44,9.39,10.10,1080300,9.89
2009-08-10,10.56,11.37,9.85,10.10,1297300,9.89
2009-08-03,8.90,11.13,8.84,10.67,2451900,10.44
2009-07-27,6.93,8.90,6.87,8.84,2412300,8.65
2009-07-20,6.48,7.05,6.35,6.88,4555000,6.73
2009-07-13,5.86,8.05,5.79,6.99,1663800,6.84
2009-07-06,6.33,6.59,5.75,5.80,866100,5.68
2009-06-29,6.84,6.90,6.32,6.41,548600,6.27
2009-06-22,7.25,7.40,6.35,6.83,744400,6.68
2009-06-15,7.92,7.95,6.67,7.37,780900,7.21
2009-06-08,7.80,8.11,7.63,7.88,715700,7.71
2009-06-01,8.28,8.37,7.52,7.87,830200,7.70
2009-05-26,8.01,8.75,7.61,8.07,855900,7.90
2009-05-18,8.30,9.22,7.91,8.07,1082200,7.90
2009-05-11,9.83,9.99,7.68,8.00,1188800,7.83
2009-05-04,6.93,10.45,6.93,10.14,1743600,9.91
2009-04-27,5.62,7.30,5.05,6.90,1543400,6.74
2009-04-20,6.08,6.22,4.80,5.76,1325200,5.63
2009-04-13,5.33,6.55,5.28,6.40,1397000,6.26
2009-04-06,4.97,5.58,4.43,5.55,897300,5.42
2009-03-30,4.61,5.33,4.18,5.02,1109900,4.91
2009-03-23,4.67,5.47,4.42,4.74,1223100,4.63
2009-03-16,5.02,6.15,4.39,4.44,1973200,4.34
2009-03-09,3.65,5.08,3.24,4.90,1897800,4.79
2009-03-02,6.94,6.94,3.39,3.69,2107800,3.61
2009-02-23,7.20,7.59,6.60,7.11,1392100,6.95
2009-02-17,8.30,8.32,6.59,7.09,1183400,6.93
2009-02-09,10.31,10.66,8.35,8.52,967500,8.33
2009-02-02,9.30,10.65,8.81,10.40,1002900,10.16
2009-01-26,8.87,10.65,8.66,9.49,1298300,9.26
2009-01-20,9.74,9.86,8.12,8.82,1356500,8.60
2009-01-12,12.02,12.10,9.38,9.98,1025100,9.73
2009-01-05,15.45,15.45,12.25,12.27,887800,11.97
2008-12-29,14.57,16.14,13.95,16.04,557600,15.64
2008-12-22,16.00,16.00,13.88,14.70,484700,14.34
2008-12-15,15.47,16.64,13.97,15.38,894400,15.00
2008-12-08,15.72,16.29,14.47,15.56,987900,15.18
2008-12-01,14.29,15.65,12.02,15.64,844100,15.25
2008-11-24,11.33,14.84,10.99,14.80,804100,14.44
2008-11-17,14.79,15.36,9.85,11.13,1436700,10.86
2008-11-10,16.12,16.49,14.04,15.00,1103800,14.63
2008-11-03,17.20,18.40,15.18,15.79,826000,15.40
2008-10-27,12.13,17.42,12.13,17.35,1354600,16.82
2008-10-20,14.60,15.79,11.54,12.46,1145700,12.08
2008-10-13,13.80,15.27,11.99,14.45,1201500,14.01
2008-10-06,14.54,16.04,11.95,13.59,1477500,13.18
2008-09-29,14.93,16.28,12.90,15.08,1077200,14.62
2008-09-22,17.40,17.40,13.40,15.21,1244100,14.75
2008-09-15,13.00,17.65,12.10,17.65,3299300,17.11
2008-09-08,14.96,15.50,12.16,13.72,1846500,13.30
2008-09-02,12.53,14.18,12.50,13.86,1104600,13.44
2008-08-25,12.34,12.71,12.00,12.47,895600,12.09
2008-08-18,13.78,13.94,11.95,12.52,1251600,12.14
2008-08-11,14.22,14.86,12.44,13.71,1298600,13.29
2008-08-04,12.23,14.90,12.00,13.96,1852700,13.53
2008-07-28,10.81,13.07,10.41,12.53,2137900,12.05
2008-07-21,10.69,13.00,10.01,10.92,2714000,10.50
2008-07-14,8.20,13.00,6.84,10.34,2733300,9.94
2008-07-07,7.79,8.95,7.20,8.06,3421400,7.75
2008-06-30,7.23,8.38,6.77,7.58,3524900,7.29
2008-06-23,8.07,8.14,6.94,7.21,5390000,6.93
2008-06-16,9.40,9.90,7.94,8.06,3391800,7.75
2008-06-09,11.67,11.67,9.24,9.51,2643100,9.15
2008-06-02,13.29,13.29,11.66,11.69,1978800,11.24
2008-05-27,13.70,14.34,13.01,13.24,1991600,12.73
2008-05-19,13.94,14.08,13.39,13.80,1740200,13.27
2008-05-12,13.85,14.06,13.18,13.18,2133800,12.68
2008-05-05,15.36,15.49,13.34,13.77,2606400,13.24
2008-04-28,14.39,15.63,14.18,15.29,1475100,14.71
2008-04-21,13.95,14.73,12.48,14.60,2751800,13.95
2008-04-14,16.19,16.29,13.33,13.97,3350900,13.34
2008-04-07,17.50,18.15,16.31,16.40,1254500,15.66
2008-03-31,17.52,18.74,17.42,17.70,1321300,16.91
2008-03-24,18.92,20.06,17.50,17.56,969200,16.77
2008-03-17,17.27,19.20,17.20,19.20,1226800,18.34
2008-03-10,17.56,18.78,16.96,17.90,1836100,17.10
2008-03-03,18.90,18.95,17.26,17.61,1872500,16.82
2008-02-25,21.52,21.91,18.75,18.81,1371700,17.97
2008-02-19,21.53,21.82,20.98,21.57,854900,20.60
2008-02-11,22.23,22.69,20.96,21.38,820300,20.42
2008-02-04,25.25,25.25,21.79,22.33,989500,21.33
2008-01-28,23.80,25.75,22.06,25.64,2088700,24.39
2008-01-22,20.25,25.41,20.12,23.66,1827900,22.51
2008-01-14,21.73,22.41,20.80,21.07,1292400,20.05
2008-01-07,22.49,22.66,20.50,21.28,2606000,20.25
2007-12-31,24.03,24.43,22.20,22.51,1223000,21.42
2007-12-24,24.60,24.79,24.00,24.22,784000,23.04
2007-12-17,26.00,26.17,24.06,24.52,1841200,23.33
2007-12-10,29.38,29.95,26.07,26.11,847800,24.84
2007-12-03,27.04,29.86,26.17,29.23,1172500,27.81
2007-11-26,27.19,27.48,25.71,26.95,1011200,25.64
2007-11-19,27.71,28.22,25.86,27.07,1245900,25.76
2007-11-12,30.00,31.03,27.53,27.74,1099600,26.39
2007-11-05,31.12,31.18,28.27,29.83,1181500,28.38
2007-10-29,34.24,34.37,31.22,31.42,589600,29.89
2007-10-22,34.46,34.87,33.06,34.20,677700,32.44
2007-10-15,36.62,36.99,34.56,34.60,670800,32.82
2007-10-08,37.85,38.42,36.62,36.78,588300,34.89
2007-10-01,35.96,37.99,35.90,37.70,464300,35.76
2007-09-24,36.11,36.42,35.00,35.96,331300,34.11
2007-09-17,35.94,37.63,35.46,36.19,354900,34.33
2007-09-10,35.43,36.19,34.76,36.16,325200,34.30
2007-09-04,35.68,35.99,34.75,35.25,379600,33.44
2007-08-27,37.29,37.50,35.19,35.80,375000,33.96
2007-08-20,37.08,37.97,36.14,37.46,502800,35.54
2007-08-13,35.81,38.10,34.88,37.08,863300,35.18
2007-08-06,35.68,36.62,34.49,35.71,1057500,33.88
2007-07-30,36.73,37.82,35.38,35.43,653300,33.52
2007-07-23,38.45,38.60,36.31,36.43,677100,34.46
2007-07-16,39.32,40.26,37.73,38.40,757300,36.33
2007-07-09,38.85,39.52,38.22,39.50,399500,37.37
2007-07-02,39.11,39.30,38.67,38.83,324500,36.73
2007-06-25,39.30,39.56,38.50,38.88,370400,36.78
2007-06-18,40.54,40.88,39.34,39.38,459200,37.25
2007-06-11,39.94,40.75,39.68,40.35,433300,38.17
2007-06-04,41.31,42.30,39.71,40.20,582900,38.03
2007-05-29,40.24,41.30,39.99,41.30,474800,39.07
2007-05-21,40.35,41.14,40.00,40.13,397900,37.96
2007-05-14,40.05,40.55,39.75,40.40,479300,38.22
2007-05-07,40.25,40.68,39.75,40.16,678800,37.99
2007-04-30,40.25,40.40,39.72,40.34,548900,38.16
2007-04-23,39.90,40.49,39.25,40.16,732900,37.99
2007-04-16,35.97,40.92,35.62,39.71,1243700,37.47
2007-04-09,36.50,36.55,35.15,35.31,343600,33.32
2007-04-02,36.65,36.97,36.20,36.41,238300,34.36
2007-03-26,37.00,37.51,36.48,36.77,253000,34.70
2007-03-19,35.61,36.98,35.30,36.97,306500,34.89
2007-03-12,37.00,37.00,35.00,35.49,444800,33.49
2007-03-05,36.91,37.51,36.44,36.99,266700,34.91
2007-02-26,39.00,39.00,36.60,37.04,247400,34.95
2007-02-20,38.69,39.94,38.41,38.84,214300,36.65
2007-02-12,38.10,38.87,37.92,38.76,201900,36.58
2007-02-05,38.18,38.41,37.85,38.13,259400,35.98
2007-01-29,37.87,38.63,37.62,38.30,475600,36.05
2007-01-22,36.35,39.09,36.19,37.91,800100,35.68
2007-01-16,36.00,36.37,36.00,36.35,398000,34.21
2007-01-08,35.37,35.98,35.06,35.80,308100,33.70
2007-01-03,35.54,35.86,35.31,35.37,502400,33.29
2006-12-26,35.00,35.68,34.83,35.42,203200,33.34
2006-12-18,34.61,35.18,34.40,35.04,385500,32.98
2006-12-11,35.23,35.23,34.29,34.83,710000,32.78
2006-12-04,35.39,36.15,35.13,35.20,386800,33.13
2006-11-27,36.25,36.25,35.12,35.47,377500,33.38
2006-11-20,36.67,36.76,36.05,36.14,227400,34.02
2006-11-13,37.05,37.30,36.44,36.61,341400,34.46
2006-11-06,36.56,37.25,36.40,36.96,234000,34.79
2006-10-30,36.01,36.65,35.66,36.50,396900,34.35
2006-10-23,36.40,36.76,35.94,36.11,397200,33.94
2006-10-16,37.89,37.98,36.03,36.40,970000,34.21
2006-10-09,39.17,39.48,37.17,37.76,573200,35.49
2006-10-02,39.67,39.77,38.20,39.10,448800,36.75
2006-09-25,39.74,40.46,39.35,39.61,303800,37.23
2006-09-18,39.95,40.38,38.70,39.55,219100,37.17
2006-09-11,39.85,40.25,39.42,39.88,168000,37.48
2006-09-05,40.43,40.65,39.62,40.00,144700,37.60
2006-08-28,39.93,40.68,39.82,40.33,149100,37.91
2006-08-21,40.25,40.35,39.29,40.07,139200,37.66
2006-08-14,39.57,40.44,39.37,40.23,140900,37.81
2006-08-07,40.63,40.84,38.86,39.43,148100,37.06
2006-07-31,40.35,41.17,39.83,40.66,175000,38.17
2006-07-24,39.69,40.98,39.46,40.61,260900,38.12
2006-07-17,36.71,41.20,36.71,39.53,480500,37.11
2006-07-10,38.00,38.27,36.71,36.76,137000,34.51
2006-07-03,38.00,38.39,37.76,37.82,132700,35.50
2006-06-26,36.59,38.16,36.59,37.91,415400,35.59
2006-06-19,38.50,38.76,36.56,36.76,340000,34.51
2006-06-12,40.25,40.50,38.13,38.56,250900,36.20
2006-06-05,41.00,41.09,38.70,40.21,269100,37.75
2006-05-30,39.91,41.00,39.36,40.91,186100,38.40
2006-05-22,38.80,39.94,38.50,39.85,188000,37.41
2006-05-15,39.18,39.83,38.65,38.98,257500,36.59
2006-05-08,39.52,39.56,38.76,39.33,230000,36.92
2006-05-01,39.64,39.71,38.74,39.49,347100,37.07
2006-04-24,40.00,40.74,39.48,39.67,330800,37.19
2006-04-17,37.40,41.75,36.97,40.00,846900,37.50
2006-04-10,37.22,37.40,36.75,37.32,205800,34.99
2006-04-03,38.12,38.34,36.99,37.22,342300,34.90
2006-03-27,38.57,39.23,38.25,38.55,188600,36.14
2006-03-20,38.15,39.59,38.15,38.67,494100,36.26
2006-03-13,37.19,38.25,37.18,38.24,210800,35.85
2006-03-06,36.83,37.10,36.10,37.02,111200,34.71
2006-02-27,37.00,38.25,36.76,36.87,236200,34.57
2006-02-21,35.44,37.22,35.39,37.02,212400,34.71
2006-02-13,35.50,35.98,35.09,35.50,122900,33.28
2006-02-06,36.09,36.88,34.83,35.67,239300,33.44
2006-01-30,37.66,38.10,36.06,36.33,212400,34.02
2006-01-23,36.17,38.31,35.68,37.58,331000,35.19
2006-01-17,37.30,37.30,35.95,35.96,213400,33.67
2006-01-09,36.92,37.77,36.56,37.23,247200,34.86
2006-01-03,36.50,37.57,36.43,36.83,235200,34.48
2005-12-27,37.00,37.34,36.17,36.49,189200,34.16
2005-12-19,37.06,37.57,36.38,36.79,193500,34.45
2005-12-12,36.48,37.75,36.31,37.15,319900,34.78
2005-12-05,37.60,37.74,36.29,36.50,209900,34.17
2005-11-28,38.55,38.59,37.24,37.50,268700,35.11
2005-11-21,38.48,38.87,38.08,38.32,172300,35.88
2005-11-14,38.52,38.77,37.69,38.47,324200,36.02
2005-11-07,38.34,38.74,37.65,38.67,292300,36.21
2005-10-31,38.47,38.88,37.95,38.74,366600,36.27
2005-10-24,36.82,38.47,36.78,38.38,341200,35.93
2005-10-17,33.42,37.00,32.96,36.82,644100,34.43
2005-10-10,32.56,33.71,31.56,33.50,321500,31.32
2005-10-03,33.90,34.60,32.49,32.56,246600,30.44
2005-09-26,33.80,34.16,33.58,34.04,240400,31.83
2005-09-19,34.04,34.40,32.98,33.65,269100,31.46
2005-09-12,33.59,34.32,32.09,34.20,272600,31.98
2005-09-06,34.18,34.64,33.46,33.73,271100,31.54
2005-08-29,33.00,34.90,32.49,34.36,270400,32.13
2005-08-22,33.98,34.16,33.00,33.06,245100,30.91
2005-08-15,34.65,34.93,33.57,33.91,185900,31.71
2005-08-08,34.25,34.91,33.97,34.65,286200,32.40
2005-08-01,34.57,34.81,33.88,34.41,430100,32.17
2005-07-25,35.40,36.00,34.44,34.50,297000,32.21
2005-07-18,37.36,37.90,35.37,35.47,394000,33.12
2005-07-11,37.45,38.43,36.63,37.41,314700,34.93
2005-07-05,36.00,37.44,35.78,37.44,483700,34.96
2005-06-27,31.93,36.29,31.72,35.89,525600,33.51
2005-06-20,32.01,32.80,31.54,31.95,576100,29.83
2005-06-13,32.90,32.93,31.56,32.13,501100,30.00
2005-06-06,33.24,33.97,32.88,32.99,326500,30.80
2005-05-31,33.83,34.50,33.35,33.36,287900,31.15
2005-05-23,34.20,34.30,33.22,33.80,221500,31.56
2005-05-16,32.40,34.94,32.19,34.21,430300,31.94
2005-05-09,32.44,32.77,31.55,32.24,276400,30.10
2005-05-02,32.28,32.90,31.93,32.57,296300,30.41
2005-04-25,32.00,32.12,30.68,32.12,634700,29.99
2005-04-18,32.38,34.25,31.79,32.00,710100,29.83
2005-04-11,36.26,36.54,31.60,31.87,879400,29.71
2005-04-04,36.22,36.98,35.78,36.06,427200,33.61
2005-03-28,37.16,37.31,36.01,36.09,341100,33.64
2005-03-21,38.28,38.50,36.79,36.95,354700,34.44
2005-03-14,37.33,38.67,37.29,38.47,395100,35.86
2005-03-07,38.20,38.71,37.22,37.44,400600,34.90
2005-02-28,36.00,38.49,35.57,38.25,394500,35.66
2005-02-22,35.67,36.07,34.86,35.93,312700,33.49
2005-02-14,37.46,37.73,35.67,35.75,353200,33.33
2005-02-07,38.20,38.55,36.50,37.64,343500,35.09
2005-01-31,37.27,39.52,37.27,38.20,351900,35.61
2005-01-24,37.20,39.46,36.93,37.28,434100,34.71
2005-01-18,38.18,38.57,37.03,37.28,381400,34.71
2005-01-10,39.98,40.69,37.95,38.13,351300,35.50
2005-01-03,42.16,42.29,39.98,40.10,268700,37.33
2004-12-27,43.50,43.60,41.68,41.96,163800,39.06
2004-12-20,41.84,43.68,41.22,43.30,210200,40.31
2004-12-13,41.39,42.18,40.80,41.98,259800,39.08
2004-12-06,42.66,42.68,40.18,41.07,216200,38.24
2004-11-29,41.50,43.00,41.47,42.31,246100,39.39
2004-11-22,39.41,41.40,39.36,41.40,187000,38.54
2004-11-15,42.76,43.19,39.40,39.62,426800,36.89
2004-11-08,42.21,42.70,41.40,42.69,304300,39.74
2004-11-01,40.02,42.39,39.76,42.23,402500,39.32
2004-10-25,37.54,40.28,37.50,40.04,482500,37.28
2004-10-18,34.40,38.70,34.05,37.99,493600,35.32
2004-10-11,34.29,35.15,33.69,34.46,179600,32.04
2004-10-04,34.25,34.89,33.76,34.45,338200,32.03
2004-09-27,32.61,34.07,32.15,34.05,568800,31.66
2004-09-20,35.28,35.55,32.39,32.68,527800,30.39
2004-09-13,36.94,37.25,35.14,35.55,401700,33.05
2004-09-07,35.98,36.88,35.79,36.87,218600,34.28
2004-08-30,35.55,36.77,35.04,35.54,276700,33.04
2004-08-23,35.90,35.99,34.98,35.45,278900,32.96
2004-08-16,34.10,36.26,33.65,35.66,440600,33.16
2004-08-09,33.29,34.10,33.00,33.87,285000,31.49
2004-08-02,33.40,34.70,33.05,33.24,526500,30.91
2004-07-26,31.70,33.93,31.17,33.72,525400,31.35
2004-07-19,30.77,33.08,30.59,31.47,372100,29.21
2004-07-12,30.11,31.75,29.87,30.68,273400,28.48
2004-07-06,30.02,30.80,29.70,30.09,290800,27.93
2004-06-28,30.48,30.77,29.84,30.30,284900,28.13
2004-06-21,61.94,62.00,29.78,30.20,372000,28.03
2004-06-14,60.20,61.84,59.65,61.83,317200,28.70
2004-06-07,61.45,61.55,59.92,60.19,357700,27.94
2004-06-01,60.67,62.25,60.52,61.15,395400,28.38
2004-05-24,58.76,61.23,57.53,60.67,642600,28.16
2004-05-17,55.29,58.52,53.94,58.32,370200,27.07
2004-05-10,54.25,55.71,53.10,55.37,328700,25.70
2004-05-03,56.26,57.15,54.06,54.10,307900,25.11
2004-04-26,56.48,56.82,55.64,56.33,291000,26.15
2004-04-19,53.80,56.60,53.70,56.39,208600,26.13
2004-04-12,56.74,57.11,53.80,53.82,314900,24.94
2004-04-05,56.34,57.11,56.07,56.32,259300,26.09
2004-03-29,53.38,56.60,53.38,56.21,373900,26.04
2004-03-22,52.41,53.81,52.00,53.63,357500,24.85
2004-03-15,52.47,52.65,51.46,52.00,272700,24.09
2004-03-08,52.55,53.49,51.65,52.66,335000,24.40
2004-03-01,53.16,53.56,52.06,52.84,229400,24.48
2004-02-23,53.39,53.49,52.06,53.15,151100,24.63
2004-02-17,53.37,54.29,53.05,53.18,182600,24.64
2004-02-09,53.51,55.00,53.00,53.13,150600,24.62
2004-02-02,52.65,53.77,51.92,53.59,227400,24.83
2004-01-26,49.80,53.56,49.61,52.30,425200,24.23
2004-01-20,49.94,50.24,48.90,49.80,482600,23.03
2004-01-12,51.10,51.80,49.84,49.95,166500,23.10
2004-01-05,52.83,53.63,50.66,50.91,420600,23.54
2003-12-29,53.65,55.02,52.81,52.81,207300,24.42
2003-12-22,52.98,53.54,52.70,53.52,145900,24.75
2003-12-15,52.30,53.40,51.00,53.24,257200,24.62
2003-12-08,53.37,53.97,50.50,52.25,253400,24.16
2003-12-01,52.80,54.83,52.21,53.89,245800,24.92
2003-11-24,50.35,53.19,50.21,52.38,124900,24.22
2003-11-17,50.50,51.41,49.87,50.36,198000,23.29
2003-11-10,51.01,52.15,49.95,50.77,129800,23.48
2003-11-03,49.43,51.38,49.16,50.60,218000,23.40
2003-10-27,47.36,49.59,47.06,49.09,188300,22.70
2003-10-20,47.47,48.42,46.82,47.10,143300,21.73
2003-10-13,46.53,48.92,46.53,47.64,245900,21.98
2003-10-06,44.59,47.16,44.02,46.46,243400,21.44
2003-09-29,41.54,44.75,41.10,44.70,367300,20.63
2003-09-22,44.53,44.71,41.41,41.75,313200,19.26
2003-09-15,45.18,45.58,43.96,44.88,281000,20.71
2003-09-08,44.12,45.58,44.12,45.35,176800,20.93
2003-09-02,44.53,45.15,43.92,44.14,185200,20.37
2003-08-25,43.59,44.50,43.09,44.33,206000,20.45
2003-08-18,42.35,45.00,42.05,43.09,285700,19.88
2003-08-11,42.28,42.78,41.85,42.11,220000,19.43
