Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,15.00,15.25,13.01,15.04,139700,15.04
2010-06-01,15.69,15.97,14.95,15.00,160200,15.00
2010-05-24,15.51,16.00,14.81,15.98,58200,15.98
2010-05-17,15.81,16.58,15.09,15.40,63000,15.40
2010-05-10,16.28,16.63,15.40,15.73,119300,15.73
2010-05-03,17.35,17.61,15.26,15.31,212500,15.31
2010-04-26,16.99,17.82,16.82,16.90,139000,16.90
2010-04-19,17.85,17.99,16.89,17.10,113600,17.10
2010-04-12,17.47,18.36,16.80,17.99,180500,17.99
2010-04-05,17.54,18.16,16.51,17.23,183100,17.23
2010-03-29,18.75,18.97,17.05,17.69,300200,17.69
2010-03-24,17.95,19.50,17.56,18.62,3072200,18.62
