Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,10.05,10.24,9.05,9.12,6828800,9.12
2011-05-16,9.55,10.35,9.41,10.17,7631500,10.17
2011-05-09,9.53,10.05,9.31,9.41,6450100,9.41
2011-05-02,9.24,10.10,8.98,9.69,7265800,9.69
2011-04-25,8.07,9.16,8.06,9.09,6261500,9.09
2011-04-18,8.04,8.53,8.03,8.13,4588300,8.13
2011-04-11,7.87,8.60,7.76,8.09,6676200,8.09
2011-04-04,8.87,8.89,7.85,7.94,6040700,7.94
2011-03-28,9.11,9.24,8.59,8.78,4738100,8.78
2011-03-21,9.04,9.30,8.65,9.02,4669900,9.02
2011-03-14,9.09,9.20,8.42,8.96,8222500,8.96
2011-03-07,8.19,9.38,8.01,9.18,11085700,9.18
2011-02-28,8.67,8.72,7.71,8.28,9017100,8.28
2011-02-22,9.28,9.56,8.16,8.57,17022000,8.57
2011-02-14,10.18,10.21,9.62,9.72,5037900,9.72
2011-02-07,9.29,10.20,9.28,10.13,7939600,10.13
2011-01-31,10.19,10.53,9.21,9.24,9811300,9.24
2011-01-24,9.87,11.28,9.85,10.16,10389500,10.16
2011-01-18,10.71,10.71,9.67,9.83,6640300,9.83
2011-01-10,11.29,11.56,10.75,10.79,4232200,10.79
2011-01-03,10.11,11.40,10.08,11.40,6081500,11.40
2010-12-27,9.93,10.25,9.80,10.01,2439400,10.01
2010-12-20,10.02,10.60,9.89,9.91,4275300,9.91
2010-12-13,10.93,11.02,10.00,10.06,4516000,10.06
2010-12-06,11.00,11.32,10.39,10.93,5371500,10.93
2010-11-29,11.62,11.79,10.91,11.04,4544000,11.04
2010-11-22,10.99,11.98,10.90,11.70,4321200,11.70
2010-11-15,10.65,11.21,10.51,11.08,4394500,11.08
2010-11-08,11.57,11.63,10.55,10.63,5380300,10.63
2010-11-01,11.88,12.26,11.49,11.57,5921300,11.57
2010-10-25,10.97,12.24,10.91,11.79,8369600,11.79
2010-10-18,9.79,11.05,9.70,10.81,9513800,10.81
2010-10-11,9.06,9.90,8.94,9.70,5608400,9.70
2010-10-04,9.24,9.48,9.00,9.07,3863400,9.07
2010-09-27,9.28,9.55,9.05,9.29,5383800,9.29
2010-09-20,9.10,9.59,8.76,8.99,6543000,8.99
2010-09-13,9.07,9.20,8.51,9.08,6501600,9.08
2010-09-07,9.88,9.90,8.76,8.79,5817500,8.79
2010-08-30,9.23,10.17,8.66,9.97,6389400,9.97
2010-08-23,9.21,9.48,8.40,9.15,6496500,9.15
2010-08-16,9.06,9.83,8.79,9.10,5744300,9.10
2010-08-09,9.63,9.83,8.82,9.14,6489900,9.14
2010-08-02,11.00,11.40,9.32,9.49,12207500,9.49
2010-07-26,10.40,11.15,10.31,10.85,8575400,10.85
2010-07-19,9.00,10.40,8.05,10.35,13997900,10.35
2010-07-12,9.46,9.63,8.85,8.95,7001700,8.95
2010-07-06,8.50,9.65,8.02,9.54,9068100,9.54
2010-06-28,9.19,9.42,8.06,8.19,7558500,8.19
2010-06-21,10.60,10.70,9.08,9.16,9190800,9.16
2010-06-14,10.15,10.87,9.65,10.44,12107500,10.44
2010-06-07,8.83,9.93,8.16,9.93,12227600,9.93
2010-06-01,8.64,9.64,8.55,8.59,12691400,8.59
2010-05-24,7.19,8.97,6.97,8.83,16882700,8.83
2010-05-17,7.06,7.43,6.60,7.21,12308300,7.21
2010-05-10,6.88,7.57,6.66,7.09,9581900,7.09
2010-05-03,7.21,7.45,5.70,6.38,13628600,6.38
2010-04-26,6.68,7.57,6.27,7.07,17499500,7.07
2010-04-19,7.01,7.18,6.28,6.63,15077600,6.63
2010-04-12,7.40,7.70,7.01,7.15,12691000,7.15
2010-04-05,7.46,7.87,6.68,7.32,19369500,7.32
2010-03-29,7.44,7.49,7.09,7.40,3684800,7.40
2010-03-22,7.08,7.70,6.81,7.30,5379600,7.30
2010-03-15,7.88,7.96,7.07,7.10,6160400,7.10
2010-03-08,7.45,8.17,7.30,7.95,9625000,7.95
2010-03-01,7.41,7.82,7.17,7.43,11357500,7.43
2010-02-22,6.97,7.40,6.91,7.33,10145800,7.33
2010-02-16,6.93,7.00,6.65,6.93,11040300,6.93
2010-02-08,5.88,6.91,5.82,6.81,14242200,6.81
2010-02-01,5.43,6.03,5.35,5.89,12922600,5.89
2010-01-25,5.34,5.61,4.47,5.31,15372600,5.31
2010-01-19,5.50,5.96,5.11,5.24,12050300,5.24
2010-01-11,5.13,5.84,4.94,5.50,11795200,5.50
2010-01-04,4.84,5.43,4.66,5.14,15688100,5.14
2009-12-28,5.22,5.40,4.68,4.84,9358700,4.84
2009-12-21,4.52,5.40,4.46,5.38,12196100,5.38
2009-12-14,4.94,5.04,4.32,4.53,9081800,4.53
2009-12-07,4.42,4.88,4.27,4.83,12756700,4.83
2009-11-30,3.48,4.46,3.40,4.43,13005700,4.43
2009-11-23,3.17,3.62,3.08,3.47,7243000,3.47
2009-11-16,3.27,3.44,3.04,3.10,6009500,3.10
2009-11-09,3.27,3.37,3.02,3.22,6853900,3.22
2009-11-02,3.12,3.26,2.82,3.19,9119900,3.19
2009-10-26,3.72,3.78,2.95,3.06,12779700,3.06
2009-10-19,4.34,4.47,3.53,3.69,10740000,3.69
2009-10-12,4.51,4.70,4.29,4.29,6616300,4.29
2009-10-05,4.46,4.55,4.21,4.47,7494100,4.47
2009-09-28,5.09,5.12,3.98,4.31,12257300,4.31
2009-09-21,4.88,5.60,4.40,4.96,27539900,4.96
2009-09-14,3.93,5.35,3.83,4.98,19705700,4.98
2009-09-08,3.46,4.20,3.33,4.03,13215000,4.03
2009-08-31,3.50,3.50,2.89,3.38,9112100,3.38
2009-08-24,3.21,3.88,3.15,3.57,10889500,3.57
2009-08-17,2.95,3.20,2.82,3.15,7363800,3.15
2009-08-10,3.18,3.20,2.85,3.08,7875000,3.08
2009-08-03,2.98,3.36,2.61,3.21,13737300,3.21
2009-07-27,2.90,3.12,2.62,2.93,10886400,2.93
2009-07-20,2.06,2.80,2.04,2.79,9133800,2.79
2009-07-13,2.07,2.22,2.00,2.04,7214400,2.04
2009-07-06,2.39,2.55,2.01,2.06,6164700,2.06
2009-06-29,2.36,2.48,2.18,2.46,4710800,2.46
2009-06-22,2.57,2.57,2.11,2.35,8617500,2.35
2009-06-15,2.62,2.80,2.50,2.57,6487000,2.57
2009-06-08,2.82,2.82,2.50,2.71,6141600,2.71
2009-06-01,2.61,3.20,2.61,2.91,9059900,2.91
2009-05-26,2.90,2.96,2.41,2.58,11184500,2.58
2009-05-18,3.14,3.25,2.86,2.89,6362100,2.89
2009-05-11,3.75,3.90,2.90,3.04,9862000,3.04
2009-05-04,4.15,5.35,3.46,3.69,13431900,3.69
2009-04-27,4.28,4.31,3.75,4.01,8947500,4.01
2009-04-20,3.76,5.06,3.49,4.84,7770600,4.84
2009-04-13,3.41,4.14,3.20,3.97,6739900,3.97
2009-04-06,2.90,3.50,2.84,3.46,5399700,3.46
2009-03-30,2.58,3.06,2.40,2.97,4262500,2.97
2009-03-23,2.48,2.97,2.34,2.67,6594800,2.67
2009-03-16,3.35,3.46,2.25,2.36,5454300,2.36
2009-03-09,2.08,3.31,2.00,3.14,6720800,3.14
2009-03-02,2.80,2.88,1.88,2.16,7876100,2.16
2009-02-23,3.30,3.76,2.78,2.85,7272600,2.85
2009-02-17,4.41,4.56,2.72,3.12,6524800,3.12
2009-02-09,5.45,5.50,4.40,4.75,6225700,4.75
2009-02-02,5.62,6.15,4.75,5.47,6836100,5.47
2009-01-26,7.79,8.02,5.39,5.67,7810000,5.67
2009-01-20,8.35,8.47,6.55,7.82,6953800,7.82
2009-01-12,9.15,9.70,6.85,8.53,8202600,8.53
2009-01-05,8.38,9.67,7.96,9.00,4993300,9.00
2008-12-29,7.26,8.48,7.13,8.39,3452200,8.39
2008-12-22,7.44,7.73,7.10,7.43,2940600,7.43
2008-12-15,6.48,7.89,6.03,7.44,4636200,7.44
2008-12-08,7.81,8.05,5.90,6.68,6404000,6.68
2008-12-01,5.79,7.53,4.88,7.47,7166400,7.47
2008-11-24,4.61,5.97,4.35,5.96,5377600,5.96
2008-11-17,5.69,6.61,4.00,4.48,8218000,4.48
2008-11-10,7.64,8.00,5.00,5.73,9651300,5.73
2008-11-03,10.54,11.24,7.52,7.87,8785300,7.87
2008-10-27,8.29,10.99,6.76,10.14,9588400,10.14
2008-10-20,7.18,8.88,6.02,7.97,9965400,7.97
2008-10-13,4.97,7.64,4.89,7.38,8834400,7.38
2008-10-06,6.58,6.63,3.16,4.60,12896900,4.60
2008-09-29,6.26,7.56,5.29,6.49,8065300,6.49
2008-09-22,7.61,7.85,5.84,6.12,5592700,6.12
2008-09-15,8.31,9.22,6.86,7.91,9795500,7.91
2008-09-08,7.78,8.25,5.39,7.88,14429900,7.88
2008-09-02,9.90,10.46,7.28,7.91,18468300,7.91
2008-08-25,7.76,8.68,6.53,8.49,13050000,8.49
2008-08-18,8.85,9.34,6.20,7.86,13993000,7.86
2008-08-11,7.88,9.79,7.70,9.02,27208000,9.02
2008-08-04,5.26,8.05,5.08,7.96,16034600,7.96
2008-07-28,4.28,5.80,4.10,5.16,13202300,5.16
2008-07-21,2.86,5.24,2.63,4.54,20369400,4.54
2008-07-14,2.29,2.90,1.45,2.87,13015400,2.87
2008-07-07,2.59,2.81,2.13,2.18,9335100,2.18
2008-06-30,2.43,2.65,2.27,2.40,5903700,2.40
2008-06-23,3.24,3.25,2.30,2.45,13382000,2.45
2008-06-16,2.85,3.55,2.75,3.15,10402700,3.15
2008-06-09,4.25,4.27,2.39,2.86,9879000,2.86
2008-06-02,4.03,4.77,3.63,4.12,7419900,4.12
2008-05-27,4.44,4.69,3.96,3.96,7518000,3.96
2008-05-19,7.80,7.95,4.18,4.18,7045400,4.18
2008-05-12,7.32,8.01,6.94,7.80,3964800,7.80
2008-05-05,8.68,8.82,6.80,7.08,3913200,7.08
2008-04-28,7.32,9.62,7.06,8.72,5677200,8.72
2008-04-21,8.11,8.40,6.10,7.16,4219700,7.16
2008-04-14,8.89,9.13,7.72,8.03,2493500,8.03
2008-04-07,9.57,9.94,8.60,8.81,2865000,8.81
2008-03-31,8.48,9.81,8.33,9.43,2561100,9.43
2008-03-24,8.91,9.33,8.06,8.57,2976100,8.57
2008-03-17,8.00,8.95,7.24,8.73,4732600,8.73
2008-03-10,11.11,11.16,8.02,8.29,4285100,8.29
2008-03-03,12.19,12.96,10.80,10.99,2392500,10.99
2008-02-25,13.55,14.10,12.40,12.40,1775400,12.40
2008-02-19,14.42,14.78,13.15,13.48,1919400,13.48
2008-02-11,15.17,15.49,13.90,14.41,2227500,14.41
2008-02-04,15.59,16.44,13.60,15.17,4037300,15.17
2008-01-28,12.39,15.55,12.20,15.39,4122200,15.39
2008-01-22,12.26,13.42,11.61,12.29,4270700,12.29
2008-01-14,12.07,13.30,11.33,12.92,4765900,12.92
2008-01-07,12.40,12.98,10.18,11.89,6398800,11.89
2007-12-31,14.85,15.00,11.95,12.41,4040700,12.41
2007-12-24,15.16,16.09,14.63,14.71,1252100,14.71
2007-12-17,15.42,15.92,14.41,15.40,3076400,15.40
2007-12-10,18.25,18.90,14.62,15.66,4534400,15.66
2007-12-03,21.21,21.21,17.34,18.25,3366400,18.25
2007-11-26,20.40,21.44,18.75,20.77,2931500,20.77
2007-11-19,22.00,22.18,18.00,20.35,3322500,20.35
2007-11-12,21.63,25.51,21.25,22.41,3821900,22.41
2007-11-05,25.88,26.27,19.96,21.03,4042800,21.03
2007-10-29,27.69,28.71,25.25,25.88,2451100,25.88
2007-10-22,26.22,29.70,26.00,27.35,2864500,27.35
2007-10-15,29.77,29.81,26.20,26.38,2751800,26.38
2007-10-08,30.01,33.45,28.88,30.15,2557900,30.15
2007-10-01,26.62,30.75,26.35,30.01,2640800,30.01
2007-09-24,29.33,29.37,25.70,26.25,2977400,26.25
2007-09-17,30.20,30.94,28.65,29.39,2307500,29.39
2007-09-10,30.33,31.46,29.16,30.08,1248700,30.08
2007-09-04,30.86,33.96,29.02,29.81,1823300,29.81
2007-08-27,30.30,31.20,28.60,30.95,961600,30.95
2007-08-20,26.55,30.82,26.15,30.72,2026700,30.72
2007-08-13,29.44,31.65,24.26,26.31,2569600,26.31
2007-08-06,31.38,32.71,28.13,28.98,2596300,28.98
2007-07-30,33.90,34.00,29.92,31.14,3130700,31.14
2007-07-23,35.10,36.12,32.29,33.48,3315900,33.48
2007-07-16,33.94,36.20,33.94,34.71,2553500,34.71
2007-07-09,34.62,36.81,33.43,34.10,2558000,34.10
2007-07-02,30.68,34.70,30.38,34.62,2979800,34.62
2007-06-25,29.78,32.29,27.57,30.27,2802700,30.27
2007-06-18,27.90,30.17,26.78,29.34,3095200,29.34
2007-06-11,30.60,30.73,27.49,27.61,3281400,27.61
2007-06-04,35.25,35.25,30.05,30.89,3398500,30.89
2007-05-29,34.84,36.54,34.60,35.25,1565500,35.25
2007-05-21,33.49,35.56,32.77,34.25,2720600,34.25
2007-05-14,32.81,34.20,32.10,33.48,3671700,33.48
2007-05-07,36.52,36.69,32.79,33.36,3518200,33.36
2007-04-30,38.00,38.28,35.40,36.15,4462800,36.15
2007-04-23,45.50,45.65,37.11,37.18,4494800,37.18
2007-04-16,45.48,47.63,44.62,45.31,2093100,45.31
2007-04-09,46.30,47.97,43.93,45.23,2222600,45.23
2007-04-02,45.26,48.30,43.93,47.05,2280500,47.05
2007-03-26,47.00,47.58,44.56,45.48,1594400,45.48
2007-03-19,46.30,50.47,46.30,47.58,1730600,47.58
2007-03-12,49.20,51.00,44.01,46.39,2410300,46.39
2007-03-05,50.52,51.42,48.68,48.93,1806000,48.93
2007-02-26,54.38,54.77,50.42,50.65,1836400,50.65
2007-02-20,56.96,57.43,53.68,54.25,1430600,54.25
2007-02-12,58.45,59.82,56.14,56.70,1699600,56.70
2007-02-05,57.49,59.85,57.02,58.14,1523800,58.14
2007-01-29,52.23,58.76,51.75,57.98,3487700,57.98
2007-01-22,58.30,58.36,51.52,52.13,3103200,52.13
2007-01-16,60.81,62.10,56.85,58.29,2269600,58.29
2007-01-08,57.30,62.50,57.04,60.81,2495000,60.81
2007-01-03,53.89,59.15,53.65,58.29,2408800,58.29
2006-12-26,55.95,57.30,53.85,53.85,1583400,53.85
2006-12-18,56.62,58.09,54.00,55.34,1762800,55.34
2006-12-11,60.72,62.70,56.38,56.50,2730000,56.50
2006-12-04,56.62,60.81,55.95,59.25,1481300,59.25
2006-11-27,62.70,62.80,55.30,56.10,2143200,56.10
2006-11-20,59.65,63.27,59.00,62.95,2307000,62.95
2006-11-13,49.66,62.57,49.35,59.45,5558600,59.45
2006-11-06,48.10,51.25,48.10,49.30,998300,49.30
2006-10-30,49.40,51.65,47.00,47.42,1255800,47.42
2006-10-23,49.90,51.45,47.91,49.36,2005300,49.36
2006-10-16,45.75,50.22,43.81,49.74,2246700,49.74
2006-10-09,47.02,48.35,45.58,45.92,1570100,45.92
2006-10-02,45.00,48.71,44.85,47.75,1749000,47.75
2006-09-25,46.75,48.29,43.55,44.33,1707700,44.33
2006-09-18,46.23,47.48,44.20,46.04,1337100,46.04
2006-09-11,40.98,47.44,40.05,46.23,2023400,46.23
2006-09-05,42.73,43.39,38.80,41.16,2276100,41.16
2006-08-28,40.10,43.75,40.10,41.75,1040000,41.75
2006-08-21,41.75,41.94,39.48,39.48,1098500,39.48
2006-08-14,38.55,44.27,37.75,42.10,1921800,42.10
2006-08-07,43.08,44.11,36.80,37.19,2680800,37.19
2006-07-31,47.80,47.82,42.74,44.95,1949000,44.95
2006-07-24,49.90,51.53,47.05,48.21,1593200,48.21
2006-07-17,47.25,52.03,46.36,48.77,1279200,48.77
2006-07-10,55.00,56.41,45.42,47.20,2181100,47.20
2006-07-03,50.63,56.10,50.34,54.81,2031800,54.81
2006-06-26,50.63,50.90,46.76,50.54,1369600,50.54
2006-06-19,45.55,50.87,45.55,50.67,1374500,50.67
2006-06-12,47.60,47.70,41.00,45.20,2488100,45.20
2006-06-05,45.45,49.10,44.10,47.82,1462400,47.82
2006-05-30,46.00,47.30,43.85,45.85,1540000,45.85
2006-05-22,47.40,47.50,42.76,46.37,1338200,46.37
2006-05-15,48.85,49.95,45.79,47.40,1097100,47.40
2006-05-08,49.10,52.18,46.48,48.02,1613100,48.02
2006-05-01,43.19,49.20,43.19,48.59,1569900,48.59
2006-04-24,39.25,44.70,39.04,43.26,1808300,43.26
2006-04-17,38.40,39.64,36.19,37.73,1811000,37.73
2006-04-10,39.65,39.65,36.76,38.63,1222000,38.63
2006-04-03,40.00,40.75,38.97,39.65,1091400,39.65
2006-03-27,39.10,40.02,36.71,40.00,1230000,40.00
2006-03-20,35.45,39.99,35.43,38.71,1505000,38.71
2006-03-13,33.25,35.50,32.78,35.43,628700,35.43
2006-03-06,31.90,33.89,31.38,33.26,717900,33.26
2006-02-27,33.90,34.07,31.32,31.87,676100,31.87
2006-02-21,32.50,35.02,31.30,33.52,747500,33.52
2006-02-13,31.05,34.20,30.55,33.15,572500,33.15
2006-02-06,29.20,30.76,28.62,30.00,551500,30.00
2006-01-30,28.73,30.41,28.35,29.55,677900,29.55
2006-01-23,29.49,31.51,28.30,28.89,569600,28.89
2006-01-17,33.55,33.55,28.60,29.24,1442700,29.24
2006-01-09,38.80,38.88,32.96,34.05,825900,34.05
2006-01-03,37.20,40.60,36.85,39.00,902100,39.00
2005-12-27,37.99,38.80,36.35,37.14,291700,37.14
2005-12-19,35.18,38.00,34.02,37.73,476700,37.73
2005-12-12,33.80,35.50,33.05,35.15,553400,35.15
2005-12-05,32.08,34.18,31.38,33.88,698400,33.88
2005-11-28,33.05,34.94,32.63,34.28,509900,34.28
2005-11-21,32.75,33.68,31.26,32.85,467000,32.85
2005-11-14,33.50,34.55,32.84,33.05,780500,33.05
2005-11-07,29.00,33.96,28.38,33.35,1265400,33.35
2005-10-31,24.00,29.00,24.00,28.80,1252400,28.80
2005-10-24,22.01,23.90,21.70,23.90,691000,23.90
2005-10-17,22.15,22.42,20.85,21.96,1060600,21.96
2005-10-10,22.28,22.40,21.40,22.27,727000,22.27
2005-10-03,20.90,23.00,20.90,22.15,1219700,22.15
2005-09-29,20.40,21.05,20.10,21.01,2100700,21.01
