Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,16.96,18.02,16.12,17.85,325500,15.72
2010-05-17,17.80,17.86,15.43,16.90,533100,14.76
2010-05-10,17.97,19.00,17.55,17.86,303600,15.60
2010-05-03,19.90,19.99,14.36,17.05,726400,14.90
2010-04-26,19.93,19.93,19.41,19.59,198600,17.11
2010-04-19,18.02,19.76,17.73,19.76,240400,17.16
2010-04-12,18.50,18.87,17.95,18.25,198200,15.84
2010-04-05,17.72,18.50,17.72,18.50,217500,16.06
2010-03-29,17.50,17.73,17.33,17.70,208100,15.37
2010-03-22,16.27,17.73,16.10,17.38,231300,14.98
2010-03-15,17.84,17.84,16.00,16.48,339900,14.21
2010-03-08,17.45,17.99,17.25,17.81,195900,15.35
2010-03-01,17.11,17.33,16.75,17.25,238200,14.87
2010-02-22,17.07,17.25,16.71,17.10,246500,14.74
2010-02-16,16.50,17.45,16.22,17.05,417300,14.60
2010-02-08,15.63,16.20,15.13,16.20,240200,13.87
2010-02-01,14.08,15.98,14.08,15.09,524500,12.92
2010-01-25,15.43,15.43,14.00,14.08,363100,12.06
2010-01-19,15.89,16.00,15.00,15.03,281600,12.78
2010-01-11,15.52,16.04,15.20,15.75,265700,13.39
2010-01-04,14.74,15.47,14.68,15.47,256900,13.15
2009-12-28,14.80,14.84,14.21,14.44,217500,12.28
2009-12-21,13.92,14.75,13.79,14.60,221100,12.31
2009-12-14,13.18,13.91,13.11,13.88,198700,11.70
2009-12-07,13.27,13.32,12.89,13.05,171500,11.00
2009-11-30,13.72,13.86,13.11,13.30,155300,11.22
2009-11-23,13.63,13.95,13.45,13.70,172600,11.55
2009-11-16,13.73,14.13,13.25,13.44,166800,11.27
2009-11-09,13.80,14.11,13.57,13.65,166400,11.44
2009-11-02,13.09,13.74,12.76,13.56,190000,11.37
2009-10-26,13.89,14.10,12.60,12.88,289700,10.80
2009-10-19,13.24,14.10,13.05,13.79,237700,11.48
2009-10-12,12.84,13.31,12.68,13.25,174600,11.03
2009-10-05,12.02,12.93,12.02,12.82,177600,10.67
2009-09-28,12.61,12.93,11.75,12.12,222300,10.09
2009-09-21,13.25,13.37,12.52,12.74,240500,10.55
2009-09-14,12.75,13.84,12.60,13.24,286100,10.96
2009-09-08,12.25,13.41,12.08,13.03,312400,10.79
2009-08-31,12.10,12.31,11.52,11.97,186200,9.91
2009-08-24,11.49,12.53,11.40,12.08,478700,10.00
2009-08-17,10.41,11.18,10.29,11.17,238800,9.19
2009-08-10,10.31,10.98,10.31,10.72,178800,8.82
2009-08-03,10.40,10.97,10.27,10.44,272200,8.59
2009-07-27,10.88,10.88,9.93,10.30,251700,8.47
2009-07-20,10.45,11.05,10.00,10.72,301900,8.75
2009-07-13,9.36,10.03,9.07,10.00,185400,8.16
2009-07-06,10.34,10.98,9.25,9.49,205400,7.75
2009-06-29,11.67,11.67,10.45,10.60,173500,8.65
2009-06-22,12.12,12.12,10.50,11.12,254700,9.08
2009-06-15,13.35,13.50,11.81,12.20,246300,9.92
2009-06-08,12.48,14.00,12.33,13.58,353500,11.04
2009-06-01,11.64,12.80,11.63,12.61,323300,10.25
2009-05-26,10.01,11.49,9.82,11.42,329700,9.29
2009-05-18,9.10,10.10,9.08,10.00,265200,8.09
2009-05-11,10.23,10.40,9.00,9.03,236100,7.31
2009-05-04,9.35,10.22,8.91,10.19,357600,8.24
2009-04-27,8.75,9.20,8.75,9.20,217500,7.44
2009-04-20,9.28,9.50,8.75,8.89,292700,7.16
2009-04-13,9.66,9.81,9.22,9.39,266900,7.57
2009-04-06,9.93,10.27,9.55,9.83,209800,7.92
2009-03-30,10.00,10.40,9.48,10.26,226300,8.27
2009-03-23,10.41,10.84,10.22,10.28,278800,8.28
2009-03-16,9.62,10.71,9.40,10.32,287800,8.29
2009-03-09,9.00,10.24,8.72,9.51,361800,7.64
2009-03-02,9.60,9.66,8.50,8.80,530400,7.07
2009-02-23,8.49,9.99,7.38,9.65,684100,7.75
2009-02-17,12.50,12.55,7.85,8.18,699000,6.54
2009-02-09,12.96,13.15,12.12,12.56,210900,10.04
2009-02-02,13.13,13.27,12.37,12.90,235800,10.31
2009-01-26,14.00,14.30,13.13,13.23,190100,10.57
2009-01-20,14.75,14.75,13.41,13.94,242300,11.07
2009-01-12,14.74,14.94,13.80,14.29,255100,11.35
2009-01-05,14.74,15.99,14.60,14.76,313500,11.73
2008-12-29,13.59,14.50,13.25,14.41,304600,11.45
2008-12-22,14.12,14.17,13.00,13.64,223100,10.75
2008-12-15,15.04,15.42,13.90,14.11,271100,11.12
2008-12-08,13.90,15.07,13.00,14.62,406700,11.52
2008-12-01,16.93,17.00,12.47,13.13,616200,10.35
2008-11-24,16.99,18.76,16.85,17.50,264000,13.79
2008-11-17,19.04,19.50,15.63,16.77,416400,13.10
2008-11-10,22.21,22.21,17.51,18.96,410200,14.81
2008-11-03,21.23,21.75,20.00,21.40,367700,16.72
2008-10-27,20.39,21.49,19.50,20.99,366400,16.40
2008-10-20,21.98,23.49,18.46,20.39,581300,15.75
2008-10-13,19.32,21.55,18.22,20.38,504000,15.74
2008-10-06,22.00,22.47,15.09,16.99,1278800,13.12
2008-09-29,23.26,23.89,22.02,22.78,808800,17.60
2008-09-22,24.06,25.54,23.71,24.23,641900,18.72
2008-09-15,22.51,23.79,21.20,23.78,478500,18.19
2008-09-08,23.93,24.01,22.17,23.40,419500,17.90
2008-09-02,23.00,24.29,22.66,23.43,478000,17.92
2008-08-25,24.00,25.89,23.86,24.45,619600,18.70
2008-08-18,21.36,24.47,21.35,23.75,400300,17.97
2008-08-11,20.87,21.90,20.28,21.42,273000,16.20
2008-08-04,22.45,22.50,20.05,20.86,352700,15.78
2008-07-28,21.85,22.89,21.40,22.49,314700,17.01
2008-07-21,22.64,23.38,20.68,21.68,536300,16.23
2008-07-14,24.18,25.39,20.88,22.44,604300,16.80
2008-07-07,24.30,24.60,21.20,24.17,635300,18.09
2008-06-30,25.88,27.40,22.51,23.92,715800,17.91
2008-06-23,23.30,25.85,23.25,25.57,512900,19.14
2008-06-16,23.00,23.99,23.00,23.26,284500,17.27
2008-06-09,23.48,23.70,22.78,23.04,369700,17.11
2008-06-02,22.93,23.46,21.85,23.21,541200,17.24
2008-05-27,24.52,24.91,21.84,22.90,677700,17.01
2008-05-19,24.26,25.94,24.00,24.37,511700,17.95
2008-05-12,24.42,25.09,23.89,24.27,386100,17.87
2008-05-05,22.47,24.75,22.25,24.53,514900,18.06
2008-04-28,22.72,23.94,20.75,22.07,795100,16.25
2008-04-21,27.65,27.80,22.44,23.14,1345700,16.91
2008-04-14,25.23,27.65,25.05,27.15,613500,19.84
2008-04-07,25.24,25.39,23.87,24.95,702600,18.23
2008-03-31,22.01,23.25,21.62,23.04,387700,16.84
2008-03-24,20.41,22.69,20.27,22.20,465900,16.22
2008-03-17,21.65,22.25,19.88,20.41,693400,14.79
2008-03-10,22.68,23.11,20.00,21.96,1080900,15.92
2008-03-03,19.00,23.15,18.65,22.50,1257900,16.31
2008-02-25,18.68,19.43,18.60,19.04,314600,13.80
2008-02-19,18.28,19.16,18.00,18.59,363000,13.34
2008-02-11,17.25,18.04,17.24,17.93,260800,12.86
2008-02-04,17.30,17.34,16.60,17.24,197600,12.37
2008-01-28,16.87,17.45,16.65,17.10,225000,12.27
2008-01-22,15.65,17.01,15.25,16.58,293900,11.77
2008-01-14,17.00,17.33,16.10,16.49,272500,11.70
2008-01-07,16.41,17.07,16.05,16.96,301300,12.04
2007-12-31,16.10,16.46,15.79,16.16,175500,11.47
2007-12-24,15.66,16.12,15.63,16.03,115900,11.38
2007-12-17,16.03,16.12,15.65,15.80,212000,11.09
2007-12-10,14.90,16.05,14.90,16.05,185100,11.27
2007-12-03,15.15,15.24,14.33,14.95,173900,10.50
2007-11-26,15.75,15.80,14.90,15.16,168400,10.64
2007-11-19,15.35,15.76,15.16,15.63,170000,10.85
2007-11-12,15.38,15.54,14.76,15.32,183000,10.64
2007-11-05,15.80,15.95,15.25,15.36,206200,10.67
2007-10-29,15.90,15.90,15.25,15.80,201400,10.97
2007-10-22,15.45,16.00,15.10,16.00,158900,11.01
2007-10-15,15.35,15.89,15.30,15.50,174600,10.66
2007-10-08,14.90,15.29,14.75,15.17,121500,10.44
2007-10-01,15.50,15.50,14.40,14.91,142600,10.26
2007-09-24,15.35,15.50,14.92,15.20,166000,10.46
2007-09-17,14.55,15.35,14.49,15.15,215800,10.33
2007-09-10,14.25,14.60,14.10,14.49,126500,9.88
2007-09-04,13.80,14.61,13.80,14.45,172900,9.85
2007-08-27,14.01,14.10,13.39,13.78,125000,9.39
2007-08-20,13.40,14.00,12.99,13.96,136700,9.43
2007-08-13,14.00,14.25,12.90,13.23,164400,8.93
2007-08-06,13.75,14.30,13.14,13.40,288200,9.05
2007-07-30,14.25,14.70,13.73,13.76,150700,9.29
2007-07-23,14.65,14.75,14.03,14.20,211700,9.59
2007-07-16,14.40,14.65,13.96,14.64,202700,9.80
2007-07-09,13.55,14.34,13.47,14.34,194700,9.60
2007-07-02,13.20,13.71,12.97,13.58,183200,9.09
2007-06-25,13.25,13.43,12.95,13.32,155600,8.92
2007-06-18,13.40,13.68,13.30,13.35,131500,8.87
2007-06-11,13.15,13.48,13.15,13.40,153700,8.91
2007-06-04,13.36,14.00,13.03,13.26,183900,8.81
2007-05-29,13.50,13.75,13.25,13.57,156100,9.02
2007-05-21,13.80,14.25,13.44,13.56,193300,8.95
2007-05-14,13.51,13.85,13.05,13.77,262500,9.09
2007-05-07,13.88,13.92,13.41,13.54,219900,8.94
2007-04-30,14.00,14.27,13.71,13.90,164000,9.17
2007-04-23,14.31,14.63,13.91,14.06,180500,9.28
2007-04-16,14.62,14.79,14.28,14.35,141000,9.41
2007-04-09,14.40,14.70,14.30,14.53,119200,9.53
2007-04-02,14.52,14.85,14.37,14.40,136200,9.45
2007-03-26,14.60,15.09,14.45,14.76,160100,9.68
2007-03-19,13.70,14.69,12.45,14.57,326100,9.49
2007-03-12,13.92,14.10,13.60,13.66,137200,8.90
2007-03-05,14.15,14.41,13.80,14.02,184600,9.13
2007-02-26,15.03,15.19,11.35,14.55,207400,9.48
2007-02-20,15.00,15.35,14.70,15.18,214700,9.83
2007-02-12,15.35,15.54,14.95,15.04,199600,9.74
2007-02-05,15.61,15.85,15.33,15.41,132500,9.98
2007-01-29,15.81,15.99,15.58,15.70,126200,10.17
2007-01-22,15.67,15.95,15.41,15.77,179600,10.15
2007-01-16,15.40,15.75,15.15,15.67,181100,10.08
2007-01-08,15.35,15.70,15.05,15.40,246700,9.91
2007-01-03,16.00,16.14,14.76,15.31,323800,9.85
2006-12-26,16.00,16.28,15.95,16.07,120100,10.34
2006-12-18,16.05,16.15,15.80,16.08,153100,10.28
2006-12-11,16.36,16.42,15.99,16.05,146400,10.26
2006-12-04,16.60,16.68,15.80,16.31,145500,10.42
2006-11-27,16.36,16.65,16.19,16.50,165100,10.55
2006-11-20,16.28,16.49,16.10,16.41,108700,10.43
2006-11-13,16.51,16.67,16.01,16.39,193900,10.41
2006-11-06,16.50,16.62,16.25,16.51,180300,10.49
2006-10-30,16.40,16.60,15.98,16.50,201700,10.48
2006-10-23,16.29,16.65,15.81,16.36,204400,10.40
2006-10-16,16.24,16.49,16.00,16.16,239500,10.20
2006-10-09,15.85,16.17,15.77,16.13,176600,10.18
2006-10-02,16.07,16.15,15.23,15.85,236600,10.00
2006-09-25,15.90,16.36,15.50,16.04,290600,10.12
2006-09-18,16.04,16.24,15.68,15.90,276200,9.95
2006-09-11,15.57,16.24,15.28,15.93,291600,9.97
2006-09-05,16.50,16.50,15.50,15.55,359800,9.73
2006-08-28,16.61,16.61,16.16,16.40,443000,10.26
2006-08-21,15.75,16.55,15.59,16.50,610400,10.24
2006-08-14,17.00,17.00,15.25,15.55,1014600,9.65
2006-08-07,16.53,17.00,16.50,16.98,176200,10.54
2006-07-31,16.58,16.90,16.10,16.49,124300,10.24
2006-07-24,15.76,16.75,15.76,16.51,193800,10.25
2006-07-17,15.90,16.01,15.55,15.83,95400,9.75
2006-07-10,15.79,16.02,15.52,15.93,120400,9.81
2006-07-03,15.41,15.78,15.35,15.53,83900,9.57
2006-06-26,14.93,15.55,14.93,15.45,117900,9.52
2006-06-19,15.45,15.47,14.80,15.16,159000,9.27
2006-06-12,15.64,15.73,14.35,15.45,143000,9.45
2006-06-05,15.84,15.90,15.05,15.63,111200,9.56
2006-05-30,15.92,16.05,15.46,15.83,123200,9.68
2006-05-22,15.40,15.89,15.15,15.85,112400,9.70
2006-05-15,16.04,16.10,15.11,15.66,160100,9.52
2006-05-08,16.57,16.60,16.00,16.00,136000,9.73
2006-05-01,16.35,16.66,16.20,16.57,123300,10.08
2006-04-24,16.60,16.60,15.90,16.35,166000,9.94
2006-04-17,16.79,16.93,16.16,16.60,263700,10.03
2006-04-10,16.32,16.79,16.30,16.75,142300,10.13
2006-04-03,16.27,16.52,16.05,16.32,176100,9.87
2006-03-27,16.22,16.38,16.02,16.17,222200,9.77
2006-03-20,16.05,16.19,15.61,16.18,182600,9.70
2006-03-13,14.97,16.10,14.97,16.05,203300,9.62
2006-03-06,15.51,15.51,14.05,14.87,274100,8.91
2006-02-27,15.82,15.90,15.40,15.53,139100,9.31
2006-02-21,16.30,16.40,15.53,15.85,216400,9.50
2006-02-13,15.93,16.25,15.00,16.20,192300,9.64
2006-02-06,15.94,16.30,15.58,15.78,188000,9.39
2006-01-30,16.40,16.68,15.75,15.88,235300,9.45
2006-01-23,16.65,16.91,16.11,16.40,551700,9.75
2006-01-17,15.73,15.99,15.57,15.75,233000,9.29
2006-01-09,15.62,15.74,15.46,15.60,177500,9.20
2006-01-03,15.48,15.80,15.48,15.72,184000,9.27
2005-12-27,15.64,15.65,15.27,15.54,204300,9.16
2005-12-19,15.45,15.75,15.45,15.66,284900,9.14
2005-12-12,16.45,16.72,15.40,15.48,962500,9.04
2005-12-05,16.55,16.75,16.31,16.40,98100,9.57
2005-11-28,16.25,16.55,15.90,16.54,100600,9.66
2005-11-21,15.74,16.50,15.70,16.49,147800,9.54
2005-11-14,15.97,15.97,15.11,15.70,117100,9.08
2005-11-07,15.60,15.80,15.25,15.54,131400,8.99
2005-10-31,16.25,16.25,15.55,15.95,117700,9.23
2005-10-24,16.00,16.70,15.89,16.20,159100,9.37
2005-10-17,15.99,16.25,15.30,16.14,113400,9.26
2005-10-10,17.00,17.00,15.36,15.84,129200,9.09
2005-10-03,16.97,17.00,15.30,16.05,243300,9.21
2005-09-26,16.17,17.15,16.14,16.83,319600,9.65
2005-09-19,15.60,16.82,15.55,16.39,324100,9.33
2005-09-12,15.59,15.60,15.25,15.54,187500,8.84
2005-09-06,15.43,15.70,15.00,15.60,282000,8.88
2005-08-29,15.51,15.70,15.15,15.43,332800,8.78
2005-08-22,15.20,15.49,14.95,15.43,316300,8.72
2005-08-15,15.42,15.42,14.73,15.16,260400,8.57
2005-08-08,15.13,15.43,15.00,15.43,390700,8.72
2005-08-01,15.90,15.98,15.00,15.02,1077800,8.49
2005-07-25,17.10,17.18,15.71,15.90,124900,8.98
2005-07-18,15.91,17.23,15.72,17.23,82600,9.68
2005-07-11,15.91,16.50,15.53,16.06,90400,9.02
2005-07-05,15.84,17.06,15.66,16.27,117300,9.14
2005-06-27,14.80,15.65,14.70,15.59,100800,8.76
2005-06-20,14.10,14.75,13.80,14.70,99200,8.20
2005-06-13,13.40,14.10,13.20,14.10,86000,7.87
2005-06-06,13.01,13.39,12.82,13.25,100400,7.39
2005-05-31,12.90,13.05,12.60,12.91,65600,7.20
2005-05-23,12.26,13.20,12.26,12.80,67100,7.14
2005-05-16,12.26,12.31,11.79,12.20,58200,6.76
2005-05-09,13.00,13.34,12.31,12.33,64800,6.83
2005-05-02,12.10,13.04,12.01,12.80,86100,7.09
2005-04-25,12.55,13.00,11.99,12.35,104200,6.84
2005-04-18,10.96,12.68,10.80,12.50,153800,6.88
2005-04-11,13.30,13.60,10.75,11.20,170500,6.17
2005-04-04,14.00,14.26,13.00,13.49,76600,7.43
2005-03-28,14.42,14.43,12.13,14.00,172200,7.71
2005-03-21,15.40,15.40,13.90,14.22,107700,7.78
2005-03-14,14.70,15.49,14.25,15.25,75000,8.35
2005-03-07,15.55,15.57,13.63,14.60,120200,7.99
2005-02-28,15.00,15.55,14.80,15.45,92000,8.46
2005-02-22,14.40,14.99,14.36,14.91,103000,8.16
2005-02-14,14.52,14.57,14.26,14.35,82100,7.80
2005-02-07,14.11,14.55,13.81,14.45,70400,7.86
2005-01-31,13.75,14.10,13.35,14.01,71300,7.62
2005-01-24,14.03,14.12,13.71,13.85,96300,7.53
2005-01-18,13.98,14.18,13.79,14.05,100600,7.58
2005-01-10,13.25,16.15,13.25,16.15,86400,8.72
2005-01-03,13.90,13.90,13.08,13.23,71800,7.14
2004-12-27,13.95,14.00,13.30,13.95,66500,7.53
2004-12-20,13.60,14.15,13.25,13.89,87100,7.43
2004-12-13,12.52,13.55,12.52,13.55,64000,7.25
2004-12-06,13.15,13.62,12.00,12.63,132200,6.76
2004-11-29,14.60,14.94,12.90,13.20,144700,7.06
2004-11-22,14.45,15.00,14.35,14.52,96300,7.77
2004-11-15,13.30,14.35,12.88,14.07,101400,7.48
2004-11-08,13.30,13.78,12.82,13.33,84300,7.09
2004-11-01,13.44,13.55,12.26,13.30,132900,7.07
2004-10-25,14.82,15.29,12.25,13.14,235500,6.99
2004-10-18,13.10,14.70,12.88,14.59,134600,7.70
2004-10-11,12.90,13.50,11.06,13.13,137500,6.93
2004-10-04,11.60,13.30,11.58,12.87,103400,6.79
2004-09-27,11.32,11.87,11.24,11.51,95700,6.07
2004-09-20,10.40,11.35,10.40,11.26,94500,5.89
2004-09-13,9.90,10.45,9.90,10.30,31100,5.39
2004-09-07,10.22,10.25,10.00,10.12,35900,5.30
2004-08-30,10.07,10.42,9.85,10.30,41100,5.39
2004-08-23,10.16,10.44,9.84,10.12,66300,5.30
2004-08-16,10.65,10.65,9.78,10.16,81200,5.28
2004-08-09,10.08,10.89,10.06,10.65,71600,5.53
2004-08-02,11.05,11.42,9.50,9.98,131800,5.18
2004-07-26,10.55,11.00,10.20,10.95,86900,5.69
2004-07-19,10.00,10.83,9.95,10.45,115300,5.39
2004-07-12,9.45,9.98,9.25,9.92,75800,5.12
2004-07-06,9.15,9.47,9.14,9.47,47700,4.88
2004-06-28,9.15,9.16,8.96,9.15,34300,4.72
2004-06-21,9.24,9.32,9.07,9.22,52400,4.72
2004-06-14,8.74,9.28,8.65,9.23,34500,4.73
2004-06-07,8.86,9.00,8.56,8.75,28100,4.48
2004-06-01,8.80,9.10,8.76,8.81,32400,4.51
2004-05-24,8.82,8.95,8.56,8.75,40900,4.48
2004-05-17,8.36,8.90,8.10,8.79,41000,4.47
2004-05-10,8.60,8.60,7.80,8.31,63700,4.22
2004-05-03,8.52,8.80,8.28,8.69,26300,4.42
2004-04-26,8.96,9.04,8.48,8.56,33500,4.35
2004-04-19,8.89,9.07,8.58,8.98,31100,4.53
2004-04-12,9.05,9.10,8.48,8.94,58500,4.51
2004-04-05,9.05,9.12,8.90,8.99,48100,4.54
2004-03-29,8.98,9.12,8.92,9.05,59100,4.57
2004-03-22,9.05,9.45,8.80,8.99,80600,4.51
2004-03-15,8.70,9.02,8.65,8.97,75800,4.50
2004-03-08,8.64,8.75,8.56,8.65,36600,4.34
2004-03-01,8.44,8.90,8.41,8.61,57300,4.32
2004-02-23,8.40,8.50,8.23,8.36,65200,4.19
2004-02-17,8.28,8.50,8.25,8.39,49400,4.17
2004-02-09,7.75,8.38,7.75,8.25,59200,4.10
2004-02-02,8.32,8.43,7.00,7.70,117000,3.83
2004-01-26,8.80,8.90,8.05,8.30,69000,4.13
2004-01-20,8.37,8.80,8.35,8.69,83700,4.29
2004-01-12,8.40,8.49,8.29,8.37,34600,4.13
2004-01-05,8.33,8.40,8.24,8.39,50600,4.14
2003-12-29,8.40,8.40,8.21,8.23,40900,4.06
2003-12-22,8.39,8.42,8.36,8.40,25700,4.12
2003-12-15,8.40,8.45,8.27,8.39,43600,4.11
2003-12-08,8.30,8.40,8.21,8.40,36200,4.12
2003-12-01,8.20,8.30,8.15,8.30,32800,4.07
2003-11-24,8.20,8.24,8.12,8.20,19900,4.02
2003-11-17,8.21,8.24,8.10,8.20,33200,3.99
2003-11-10,8.05,8.23,8.01,8.20,27000,3.99
2003-11-03,8.16,8.20,7.66,8.03,58800,3.91
2003-10-27,8.30,8.30,8.15,8.18,25900,3.98
2003-10-20,8.40,8.40,8.25,8.28,33800,4.00
2003-10-13,8.20,8.39,8.20,8.32,26800,4.02
2003-10-06,8.39,8.47,8.05,8.27,42400,4.00
2003-09-29,8.33,8.45,8.20,8.36,20900,4.04
2003-09-22,7.94,8.79,7.92,8.28,32600,4.00
2003-09-15,8.00,8.05,7.75,7.93,23000,3.80
2003-09-08,7.83,8.00,7.50,7.92,23000,3.80
2003-09-02,7.70,7.90,7.63,7.73,35700,3.70
2003-08-25,7.76,7.80,7.51,7.70,38900,3.69
2003-08-18,7.40,7.68,7.32,7.66,35400,3.64
2003-08-11,7.55,7.55,7.13,7.34,17400,3.49
2003-08-04,7.50,7.58,7.20,7.45,27000,3.54
2003-07-28,7.80,7.89,7.36,7.50,26700,3.57
2003-07-21,7.67,7.81,7.50,7.78,20700,3.67
2003-07-14,7.63,7.70,7.34,7.61,39600,3.59
2003-07-07,7.36,7.65,7.35,7.53,34300,3.56
