Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,8.53,8.99,8.05,8.62,594500,8.62
2010-12-27,8.60,8.60,8.09,8.44,407300,8.44
2010-12-20,8.58,9.03,8.57,8.61,239400,8.61
2010-12-13,8.98,9.20,8.52,8.57,277000,8.57
2010-12-06,7.91,9.16,7.77,8.96,516800,8.96
2010-11-29,7.01,8.40,7.00,7.94,415600,7.94
2010-11-22,7.08,7.14,6.98,7.03,202600,7.03
2010-11-15,7.21,7.33,6.90,7.13,356100,7.13
2010-11-08,7.20,7.34,6.73,7.12,987300,7.12
2010-11-01,8.16,8.88,7.48,7.69,982000,7.69
2010-10-25,8.45,8.47,7.88,8.15,241900,8.15
2010-10-18,8.20,8.63,8.01,8.26,532300,8.26
2010-10-11,7.13,8.22,6.95,8.04,946300,8.04
2010-10-04,6.56,7.16,5.98,6.96,847200,6.96
2010-09-27,6.91,7.39,6.67,6.67,252300,6.67
2010-09-20,6.75,6.99,6.72,6.90,140600,6.90
2010-09-13,7.50,7.63,6.67,6.72,269200,6.72
2010-09-07,6.43,7.46,6.34,7.34,404800,7.34
2010-08-30,6.02,6.56,5.70,6.51,235300,6.51
2010-08-23,6.11,6.11,5.85,6.00,154500,6.00
2010-08-16,5.77,6.28,5.72,6.06,181700,6.06
2010-08-09,6.03,6.08,5.45,5.78,227500,5.78
2010-08-02,6.28,6.82,5.75,6.00,441600,6.00
2010-07-26,5.68,6.69,5.68,6.09,451400,6.09
2010-07-19,5.23,5.71,5.03,5.65,314000,5.65
2010-07-12,5.31,5.91,5.17,5.23,389900,5.23
2010-07-06,5.80,5.86,4.40,5.33,1642400,5.33
2010-06-28,6.07,6.27,5.75,5.91,245200,5.91
2010-06-21,6.50,6.59,5.86,6.04,315000,6.04
2010-06-14,6.10,6.49,6.01,6.30,284600,6.30
2010-06-07,5.95,6.05,5.37,5.94,373500,5.94
2010-06-01,5.94,6.26,5.86,5.99,474400,5.99
2010-05-24,5.62,6.12,5.45,5.97,418300,5.97
2010-05-17,5.95,6.13,5.11,5.50,837000,5.50
2010-05-10,6.30,6.48,5.43,6.13,1978400,6.13
2010-05-03,8.55,8.79,5.95,6.01,1718200,6.01
2010-04-26,9.10,9.17,7.82,8.50,1096000,8.50
2010-04-19,9.87,10.00,9.05,9.13,529000,9.13
2010-04-12,10.26,10.34,9.56,9.84,630800,9.84
2010-04-05,9.49,10.38,9.02,10.28,851800,10.28
2010-03-29,9.80,9.95,8.91,9.40,1526300,9.40
2010-03-22,10.10,10.71,9.44,9.83,1426400,9.83
2010-03-15,9.57,11.08,9.33,10.05,1123400,10.05
2010-03-08,10.48,10.63,8.77,9.25,1727600,9.25
2010-03-01,12.45,12.45,10.14,10.47,1151300,10.47
2010-02-22,13.04,13.12,11.83,12.25,769800,12.25
2010-02-16,12.75,13.20,12.55,13.01,361600,13.01
2010-02-08,11.67,12.69,11.56,12.51,571900,12.51
2010-02-01,11.42,11.95,10.54,11.58,585600,11.58
2010-01-25,12.24,12.64,11.10,11.19,590000,11.19
2010-01-19,13.57,14.10,11.68,12.05,781400,12.05
2010-01-11,13.69,13.97,12.37,13.51,1538800,13.51
2010-01-04,11.61,13.87,10.99,13.53,1693400,13.53
2009-12-28,11.46,12.00,11.15,11.46,185800,11.46
2009-12-21,10.98,11.63,10.69,11.34,389700,11.34
2009-12-14,9.58,11.00,9.41,10.78,760000,10.78
2009-12-07,9.60,9.71,8.87,9.44,401300,9.44
2009-11-30,9.42,10.35,9.25,9.43,679700,9.43
2009-11-23,8.72,9.75,8.56,9.57,639600,9.57
2009-11-16,8.82,9.09,8.48,8.63,158200,8.63
2009-11-09,9.25,9.42,8.48,8.74,343700,8.74
2009-11-02,7.90,9.13,7.90,8.94,493700,8.94
2009-10-26,9.00,9.35,7.59,7.97,1099100,7.97
2009-10-19,9.63,9.69,8.60,9.03,1277700,9.03
2009-10-12,10.50,11.62,9.25,9.39,1086100,9.39
2009-10-05,8.47,10.50,8.47,10.50,19800,10.50
2009-09-28,7.37,8.43,7.37,8.21,11600,8.21
2009-09-21,6.90,7.59,6.49,7.32,5400,7.32
2009-09-14,6.65,7.41,6.65,7.41,600,7.41
2009-09-08,6.00,6.79,5.96,6.79,13000,6.79
2009-08-31,6.10,6.10,5.73,5.73,1800,5.73
2009-08-24,5.99,6.00,5.84,5.87,1700,5.87
2009-08-17,5.80,5.90,5.65,5.84,5500,5.84
2009-08-10,5.86,6.21,5.69,5.99,6100,5.99
2009-08-03,6.11,6.11,5.72,5.76,300,5.76
2009-07-27,6.37,6.37,5.93,6.11,900,6.11
2009-07-20,5.39,6.32,5.39,6.32,44500,6.32
2009-07-13,4.19,5.22,4.19,5.10,4600,5.10
2009-07-06,4.04,4.05,3.89,4.00,400,4.00
2009-06-29,3.65,4.04,3.65,4.04,3400,4.04
2009-06-22,3.92,3.92,3.72,3.72,600,3.72
2009-06-15,4.16,4.16,3.62,3.70,3900,3.70
2009-06-08,3.84,4.55,3.84,4.28,2800,4.28
2009-06-01,3.75,3.75,3.61,3.61,1900,3.61
2009-05-26,3.15,3.83,3.15,3.70,5100,3.70
2009-05-18,2.69,3.21,2.69,3.21,2700,3.21
2009-05-11,3.06,3.06,2.69,2.69,800,2.69
2009-05-04,2.58,3.16,2.41,3.12,13100,3.12
2009-04-27,2.19,2.20,2.06,2.19,4900,2.19
2009-04-20,1.58,2.28,1.58,2.28,500,2.28
2009-04-13,1.60,1.62,1.58,1.58,2700,1.58
2009-04-06,1.54,1.64,1.54,1.62,5900,1.62
2009-03-30,1.54,1.54,1.54,1.54,000,1.54
2009-03-23,1.48,1.58,1.48,1.54,1300,1.54
2009-03-16,1.39,1.50,1.39,1.48,4700,1.48
2009-03-09,1.39,1.54,1.36,1.40,10800,1.40
2009-03-02,1.10,1.39,1.10,1.39,6000,1.39
2009-02-23,1.30,1.30,1.30,1.30,000,1.30
2009-02-17,1.30,1.30,1.30,1.30,3700,1.30
2009-02-09,1.18,1.31,1.18,1.31,10100,1.31
2009-02-02,1.05,1.05,1.03,1.03,000,1.03
2009-01-26,1.01,1.05,1.01,1.05,1700,1.05
2009-01-20,1.12,1.12,1.12,1.12,000,1.12
2009-01-12,1.13,1.13,1.12,1.12,000,1.12
2009-01-05,0.98,1.19,0.98,1.13,3600,1.13
2008-12-29,0.77,0.98,0.77,0.98,13600,0.98
2008-12-22,0.83,0.83,0.82,0.82,100,0.82
2008-12-15,0.87,0.87,0.82,0.83,4600,0.83
2008-12-08,0.90,0.93,0.87,0.87,2800,0.87
2008-12-01,1.11,1.11,0.90,0.90,9800,0.90
2008-11-24,0.98,0.98,0.98,0.98,000,0.98
2008-11-17,1.16,1.20,0.98,0.98,3200,0.98
2008-11-10,1.65,1.65,1.65,1.65,400,1.65
2008-11-03,1.06,1.66,1.03,1.66,1600,1.66
2008-10-27,0.89,1.05,0.83,0.91,43900,0.91
2008-10-20,1.04,1.18,0.92,0.92,11400,0.92
2008-10-13,1.30,1.34,1.05,1.14,15000,1.14
2008-10-06,2.14,2.14,1.30,1.30,4500,1.30
2008-09-29,2.94,2.94,2.44,2.44,300,2.44
2008-09-22,2.94,2.94,2.94,2.94,000,2.94
2008-09-15,3.02,3.02,3.02,3.02,000,3.02
2008-09-08,3.46,3.46,3.02,3.02,200,3.02
2008-09-02,3.46,3.46,3.46,3.46,700,3.46
2008-08-25,3.62,3.62,3.62,3.62,300,3.62
2008-08-18,3.48,3.69,3.42,3.61,1400,3.61
2008-08-11,3.54,3.57,3.48,3.48,1700,3.48
2008-08-04,3.38,3.47,3.38,3.47,2600,3.47
2008-07-28,3.38,3.38,3.38,3.38,300,3.38
2008-07-21,4.60,4.60,3.35,3.35,2800,3.35
2008-07-14,4.60,4.60,4.60,4.60,000,4.60
2008-07-07,4.98,5.70,4.60,4.60,6900,4.60
2008-06-30,4.97,5.00,4.93,4.98,2600,4.98
2008-06-24,5.10,5.11,5.09,5.09,400,5.09
