Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,2.08,2.09,1.91,1.98,12900,1.98
2011-07-05,2.01,2.10,1.95,2.10,18900,2.10
2011-06-27,1.98,2.05,1.98,2.04,8800,2.04
2011-06-20,1.95,2.10,1.90,1.98,9400,1.98
2011-06-13,2.05,2.15,1.93,1.96,22800,1.96
2011-06-06,2.06,2.13,2.00,2.07,14700,2.07
2011-05-31,2.15,2.19,2.01,2.08,15600,2.08
2011-05-23,2.04,2.15,1.96,2.14,11800,2.14
2011-05-16,2.11,2.17,1.89,2.14,16700,2.14
2011-05-09,1.87,2.11,1.86,2.06,20400,2.06
2011-05-02,2.16,2.20,1.79,1.90,38600,1.90
2011-04-25,1.98,2.16,1.88,2.13,23500,2.13
2011-04-18,2.01,2.06,1.74,1.92,60200,1.92
2011-04-11,2.17,2.28,1.91,1.96,28200,1.96
2011-04-04,2.14,2.29,2.11,2.18,28600,2.18
2011-03-28,2.27,2.27,2.09,2.11,41600,2.11
2011-03-21,2.29,2.47,2.21,2.26,25300,2.26
2011-03-14,2.25,2.33,2.19,2.25,11100,2.25
2011-03-07,2.36,2.49,2.22,2.33,13800,2.33
2011-02-28,2.40,2.56,2.35,2.38,10900,2.38
2011-02-22,2.40,2.51,2.35,2.41,19400,2.41
2011-02-14,2.67,2.69,2.40,2.45,26300,2.45
2011-02-07,2.59,2.69,2.52,2.65,18400,2.65
2011-01-31,2.72,2.77,2.50,2.62,48000,2.62
2011-01-24,2.43,3.00,2.31,2.47,134000,2.47
2011-01-18,2.40,2.40,2.23,2.36,57300,2.36
2011-01-10,2.05,2.18,2.02,2.18,22600,2.18
2011-01-03,2.01,2.10,1.95,2.02,27200,2.02
2010-12-27,2.00,2.08,1.98,2.01,13300,2.01
2010-12-20,2.04,2.14,1.99,2.00,22200,2.00
2010-12-13,2.08,2.18,1.99,2.09,15000,2.09
2010-12-06,2.00,2.15,1.94,2.08,24800,2.08
2010-11-29,2.06,2.06,1.94,1.98,19800,1.98
2010-11-22,2.04,2.12,2.01,2.05,18200,2.05
2010-11-15,2.06,2.16,2.03,2.06,24300,2.06
2010-11-08,2.23,2.33,2.00,2.11,85200,2.11
2010-11-01,2.30,2.30,2.12,2.28,36400,2.28
2010-10-25,2.34,2.35,2.10,2.19,34700,2.19
2010-10-18,2.19,2.46,2.01,2.25,93800,2.25
2010-10-11,2.00,2.20,1.93,2.20,51900,2.20
2010-10-04,2.04,2.04,1.90,1.99,28900,1.99
2010-09-27,1.92,2.03,1.87,2.00,25100,2.00
2010-09-20,1.87,1.92,1.74,1.92,17700,1.92
2010-09-13,1.76,1.90,1.67,1.90,12100,1.90
2010-09-07,1.80,2.09,1.66,1.71,70900,1.71
2010-08-30,1.78,1.85,1.66,1.80,13400,1.80
2010-08-23,1.89,1.89,1.65,1.78,18500,1.78
2010-08-16,1.90,1.97,1.82,1.90,11100,1.90
2010-08-09,2.00,2.09,1.87,1.95,21500,1.95
2010-08-02,1.90,2.25,1.86,2.00,39400,2.00
2010-07-26,1.90,1.99,1.82,1.85,14300,1.85
2010-07-19,1.92,1.98,1.80,1.85,9100,1.85
2010-07-12,1.82,1.99,1.80,1.94,12600,1.94
2010-07-06,1.97,2.07,1.82,1.89,26100,1.89
2010-06-28,2.05,2.11,1.92,2.02,15100,2.02
2010-06-21,2.01,2.12,1.97,2.11,16900,2.11
2010-06-14,2.12,2.17,1.95,1.95,16400,1.95
2010-06-07,2.06,2.10,1.85,1.99,34300,1.99
2010-06-01,2.15,2.23,2.02,2.06,37500,2.06
2010-05-24,2.09,2.17,2.01,2.11,20900,2.11
2010-05-17,2.35,2.38,2.01,2.12,52000,2.12
2010-05-10,2.25,2.44,2.18,2.29,35200,2.29
2010-05-03,2.22,2.50,1.99,2.12,105100,2.12
2010-04-26,2.42,2.78,2.10,2.22,252000,2.22
2010-04-19,1.71,3.08,1.65,2.25,1323000,2.25
2010-04-12,1.70,1.72,1.62,1.70,21000,1.70
2010-04-05,1.70,1.87,1.62,1.70,57700,1.70
2010-03-29,1.73,1.73,1.61,1.66,13800,1.66
2010-03-22,1.70,1.78,1.62,1.73,38300,1.73
2010-03-15,1.78,1.82,1.61,1.69,26900,1.69
2010-03-08,1.70,1.85,1.58,1.78,80800,1.78
2010-03-01,1.70,1.75,1.58,1.67,32600,1.67
2010-02-22,1.85,1.90,1.56,1.65,83300,1.65
2010-02-16,1.47,2.44,1.40,1.71,368500,1.71
2010-02-08,1.53,1.54,1.36,1.42,9700,1.42
2010-02-01,1.31,1.55,1.27,1.51,18200,1.51
2010-01-25,1.45,1.45,1.30,1.41,5900,1.41
2010-01-19,1.42,1.45,1.40,1.43,4700,1.43
2010-01-11,1.55,1.55,1.36,1.41,11800,1.41
2010-01-04,1.44,1.57,1.39,1.41,15400,1.41
2009-12-28,1.50,1.50,1.20,1.43,16900,1.43
2009-12-21,1.40,1.55,1.30,1.43,12300,1.43
2009-12-14,1.55,1.55,1.18,1.23,29400,1.23
2009-12-07,1.39,1.60,1.29,1.43,13900,1.43
2009-11-30,1.59,1.86,1.20,1.32,15900,1.32
2009-11-23,1.49,1.60,1.43,1.46,9100,1.46
2009-11-16,1.65,1.70,1.49,1.52,12500,1.52
2009-11-09,1.61,1.73,1.51,1.65,12900,1.65
2009-11-02,1.60,1.85,1.54,1.65,19700,1.65
2009-10-26,1.70,1.73,1.12,1.57,46000,1.57
2009-10-19,1.85,1.85,1.67,1.69,25400,1.69
2009-10-12,1.83,1.99,1.76,1.85,21300,1.85
2009-10-05,2.00,2.00,1.63,1.82,49200,1.82
2009-09-28,2.05,2.45,1.98,1.98,31800,1.98
2009-09-21,2.01,2.10,1.93,2.05,8200,2.05
2009-09-14,2.07,2.13,1.70,2.01,8400,2.01
2009-09-08,2.01,2.16,2.01,2.08,4500,2.08
2009-08-31,2.07,2.17,1.95,2.01,3900,2.01
2009-08-24,2.00,2.25,1.91,2.02,9500,2.02
2009-08-17,2.00,2.25,2.00,2.15,7600,2.15
2009-08-10,2.15,2.35,2.06,2.07,9900,2.07
2009-08-03,2.47,2.47,2.15,2.15,8300,2.15
2009-07-27,2.17,2.50,2.15,2.35,9500,2.35
2009-07-20,1.80,2.30,1.80,2.16,11600,2.16
2009-07-13,1.81,2.10,1.62,1.82,12800,1.82
2009-07-06,1.87,1.90,1.70,1.85,2200,1.85
2009-06-29,1.89,1.99,1.75,1.86,4600,1.86
2009-06-22,2.04,2.05,1.75,1.85,10000,1.85
2009-06-15,1.91,2.10,1.85,1.85,3700,1.85
2009-06-08,1.90,2.10,1.90,2.00,7100,2.00
2009-06-01,2.03,2.10,1.90,1.94,7700,1.94
2009-05-26,2.00,2.00,1.90,1.90,9400,1.90
2009-05-18,2.28,2.36,1.95,2.00,10100,2.00
2009-05-11,2.15,2.39,2.10,2.14,9000,2.14
2009-05-04,2.59,2.60,2.15,2.20,15100,2.20
2009-04-27,1.75,2.50,1.44,2.42,29200,2.42
2009-04-20,1.20,1.75,1.10,1.75,13800,1.75
2009-04-13,1.08,1.30,1.05,1.20,9300,1.20
2009-04-06,1.22,1.22,1.05,1.08,15400,1.08
2009-03-30,1.18,1.25,0.95,1.17,19900,1.17
2009-03-23,0.97,1.18,0.90,1.10,12900,1.10
2009-03-16,1.00,1.15,0.85,0.95,17000,0.95
2009-03-09,0.99,1.00,0.80,0.95,2300,0.95
2009-03-02,0.99,1.00,0.75,0.75,3900,0.75
2009-02-23,0.99,1.15,0.80,0.95,4500,0.95
2009-02-17,1.10,1.24,0.83,0.95,12000,0.95
2009-02-09,1.24,1.25,1.13,1.15,2700,1.15
2009-02-02,1.17,1.26,1.08,1.25,6000,1.25
2009-01-26,1.25,1.34,1.10,1.18,3600,1.18
2009-01-20,1.20,1.30,1.10,1.28,2400,1.28
2009-01-12,1.33,1.34,1.20,1.20,2900,1.20
2009-01-05,1.23,1.43,1.20,1.26,7200,1.26
2008-12-29,1.11,1.23,1.00,1.23,21000,1.23
2008-12-22,1.15,1.15,1.10,1.15,4000,1.15
2008-12-15,1.16,1.25,1.15,1.15,3400,1.15
2008-12-08,1.34,1.34,1.12,1.25,4300,1.25
2008-12-01,1.29,1.49,1.00,1.34,10600,1.34
2008-11-24,1.36,1.40,1.01,1.13,9800,1.13
2008-11-17,1.38,1.56,1.00,1.39,8600,1.39
2008-11-10,1.54,1.70,1.30,1.58,6500,1.58
2008-11-03,1.56,1.68,1.40,1.45,4500,1.45
2008-10-27,1.75,1.75,1.34,1.68,6900,1.68
2008-10-20,1.68,1.85,1.51,1.65,4700,1.65
2008-10-13,1.76,1.89,1.50,1.73,4300,1.73
2008-10-06,1.95,2.09,1.30,1.49,13900,1.49
2008-09-29,2.11,2.31,1.45,2.04,7000,2.04
2008-09-22,2.20,2.34,2.00,2.15,6600,2.15
2008-09-15,2.13,2.44,2.12,2.21,6000,2.21
2008-09-08,2.64,2.74,2.12,2.13,17500,2.13
2008-09-02,2.91,2.91,2.52,2.69,6100,2.69
2008-08-25,2.94,3.00,2.68,2.90,4900,2.90
2008-08-18,2.50,3.29,2.45,3.01,14200,3.01
2008-08-11,2.75,2.96,2.42,2.49,8500,2.49
2008-08-04,3.30,3.30,2.81,2.82,11500,2.82
2008-07-28,2.65,3.30,2.55,3.23,30900,3.23
2008-07-21,2.20,2.65,2.12,2.60,18700,2.60
2008-07-14,2.24,2.26,2.11,2.24,5100,2.24
2008-07-07,2.20,2.48,2.12,2.17,7600,2.17
2008-06-30,2.30,2.36,2.12,2.20,6700,2.20
2008-06-23,2.10,2.97,1.89,2.16,34300,2.16
2008-06-16,2.26,2.48,2.03,2.12,7200,2.12
2008-06-09,2.72,2.72,2.25,2.29,4800,2.29
2008-06-02,2.27,2.58,2.00,2.54,13900,2.54
2008-05-27,2.60,2.75,2.21,2.25,10400,2.25
2008-05-19,2.47,2.87,2.26,2.60,21300,2.60
2008-05-12,2.37,2.51,2.11,2.51,25300,2.51
2008-05-05,2.50,2.74,2.19,2.26,22100,2.26
2008-04-28,2.78,2.92,2.45,2.54,23000,2.54
2008-04-21,2.60,3.18,2.55,2.69,19500,2.69
2008-04-14,2.90,2.99,2.26,2.55,31700,2.55
2008-04-07,3.35,3.35,2.75,2.94,13800,2.94
2008-03-31,4.18,4.18,3.01,3.27,43100,3.27
2008-03-24,2.19,4.88,1.84,4.25,154200,4.25
2008-03-17,3.30,3.30,1.50,1.88,68700,1.88
2008-03-10,3.55,3.95,3.25,3.48,11000,3.48
2008-03-03,3.60,3.89,3.40,3.55,17900,3.55
2008-02-25,5.00,5.00,3.65,3.85,17300,3.85
2008-02-19,4.74,4.90,4.00,4.79,7200,4.79
2008-02-11,5.00,5.10,4.60,4.90,8000,4.90
2008-02-04,4.89,5.15,4.79,5.05,3200,5.05
2008-01-28,4.95,5.20,4.62,4.80,5800,4.80
2008-01-22,5.20,5.50,4.51,5.00,10600,5.00
2008-01-14,4.99,5.43,3.56,5.25,12500,5.25
2008-01-07,6.00,6.00,4.93,5.00,9200,5.00
2007-12-31,5.75,6.24,5.43,5.75,7600,5.75
2007-12-24,5.35,6.24,5.35,5.88,5800,5.88
2007-12-17,6.37,6.90,5.35,5.35,13800,5.35
2007-12-10,7.28,7.28,5.90,6.38,14000,6.38
2007-12-03,7.00,7.30,6.60,7.28,18100,7.28
2007-11-26,6.49,7.50,6.00,6.97,24400,6.97
2007-11-19,6.10,6.49,5.80,6.40,5700,6.40
2007-11-12,6.50,6.55,5.20,6.11,26600,6.11
2007-11-05,6.80,7.10,6.36,6.55,16300,6.55
2007-10-29,6.75,7.09,6.75,7.09,6200,7.09
2007-10-22,7.00,7.30,6.75,6.80,9000,6.80
2007-10-15,7.20,7.20,6.80,6.95,5900,6.95
2007-10-08,6.85,7.35,6.70,7.00,14200,7.00
2007-10-01,6.85,7.40,6.50,7.25,18700,7.25
2007-09-24,7.15,7.45,6.75,7.05,20600,7.05
2007-09-17,7.60,7.73,7.00,7.40,13900,7.40
2007-09-10,7.55,8.00,7.50,7.69,6800,7.69
2007-09-04,8.00,8.00,7.52,7.75,6100,7.75
2007-08-27,7.75,8.00,7.25,7.80,16500,7.80
2007-08-20,8.50,8.50,7.50,7.75,17300,7.75
2007-08-13,9.85,9.85,8.00,8.50,24600,8.50
2007-08-06,9.65,10.20,8.51,9.50,22300,9.50
2007-07-30,9.05,10.90,8.84,9.65,48500,9.65
2007-07-23,9.75,9.75,8.65,9.05,19400,9.05
2007-07-16,7.90,9.95,7.80,9.75,51000,9.75
2007-07-09,7.90,8.35,7.35,7.70,28300,7.70
2007-07-02,7.00,7.85,7.00,7.84,11100,7.84
2007-06-25,7.60,7.99,7.10,7.25,12200,7.25
2007-06-18,6.90,8.25,6.52,7.60,45600,7.60
2007-06-11,6.99,7.00,6.50,7.00,21300,7.00
2007-06-04,7.93,7.95,6.80,7.00,13500,7.00
2007-05-29,7.35,7.95,6.65,7.95,16500,7.95
2007-05-21,7.25,7.41,6.75,7.35,14400,7.35
2007-05-14,7.60,7.90,6.30,7.42,32100,7.42
2007-05-07,7.65,8.40,7.33,7.65,12500,7.65
2007-05-01,8.65,8.65,7.53,7.60,20400,7.60
