Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,2.28,2.44,2.16,2.37,569300,2.37
2011-01-24,2.37,2.45,2.30,2.31,330900,2.31
2011-01-18,2.63,2.66,2.27,2.36,628400,2.36
2011-01-10,2.38,2.67,2.32,2.67,955800,2.67
2011-01-03,3.05,3.13,1.93,2.38,2301900,2.38
2010-12-27,3.05,3.19,2.97,3.00,303500,3.00
2010-12-20,3.03,3.17,3.00,3.06,371100,3.06
2010-12-13,3.22,3.32,2.97,3.03,490700,3.03
2010-12-06,2.98,3.23,2.95,3.19,512300,3.19
2010-11-29,3.05,3.10,2.77,2.99,772100,2.99
2010-11-22,2.79,3.14,2.70,3.07,476600,3.07
2010-11-15,2.70,2.82,2.61,2.80,333400,2.80
2010-11-08,2.68,2.96,2.62,2.68,335800,2.68
2010-11-01,2.56,2.70,2.41,2.69,396300,2.69
2010-10-25,2.78,2.80,2.40,2.55,268000,2.55
2010-10-18,2.41,2.96,2.41,2.76,662700,2.76
2010-10-11,2.54,2.83,2.40,2.82,530600,2.82
2010-10-04,2.66,2.83,2.50,2.50,574000,2.50
2010-09-27,2.63,2.88,2.55,2.68,449700,2.68
2010-09-20,2.34,2.64,2.27,2.63,732400,2.63
2010-09-13,2.14,2.36,2.11,2.32,709300,2.32
2010-09-07,2.32,2.34,2.03,2.10,469000,2.10
2010-08-30,2.12,2.35,2.03,2.34,414900,2.34
2010-08-23,2.25,2.29,2.01,2.12,314400,2.12
2010-08-16,2.17,2.49,2.17,2.22,357200,2.22
2010-08-09,2.80,2.93,2.16,2.19,566600,2.19
2010-08-02,2.99,3.08,2.74,2.76,256800,2.76
2010-07-26,3.18,3.23,2.66,2.93,489100,2.93
2010-07-19,3.80,3.90,3.05,3.20,786500,3.20
2010-07-12,3.74,4.22,3.67,3.79,352300,3.79
2010-07-06,3.84,3.86,3.49,3.75,385400,3.75
2010-06-28,4.13,4.20,3.62,3.74,290700,3.74
2010-06-21,4.52,4.58,3.85,4.18,1617000,4.18
2010-06-14,3.94,4.46,3.78,4.43,389300,4.43
2010-06-07,3.85,3.94,3.44,3.84,269400,3.84
2010-06-01,4.09,4.25,3.77,3.82,226700,3.82
2010-05-24,3.83,4.26,3.68,4.23,331000,4.23
2010-05-17,4.30,4.62,3.72,3.92,505900,3.92
2010-05-10,4.24,4.81,3.90,4.23,418400,4.23
2010-05-03,4.50,4.65,3.70,3.83,460100,3.83
2010-04-26,4.91,5.23,4.39,4.47,490900,4.47
2010-04-19,5.00,5.40,4.53,4.94,738200,4.94
2010-04-12,5.05,5.52,4.81,5.04,670600,5.04
2010-04-05,4.50,5.13,4.38,5.01,894700,5.01
2010-03-29,4.66,4.72,4.35,4.44,726000,4.44
2010-03-22,3.55,4.78,3.50,4.57,813600,4.57
2010-03-15,3.91,4.08,3.55,3.55,280100,3.55
2010-03-08,3.45,4.22,3.30,3.95,686500,3.95
2010-03-01,3.71,3.80,3.36,3.48,209500,3.48
2010-02-22,3.84,3.95,3.47,3.68,141400,3.68
2010-02-16,3.60,4.05,3.56,3.83,214500,3.83
2010-02-08,3.03,3.54,2.96,3.54,194400,3.54
2010-02-01,3.33,3.74,2.88,3.07,461600,3.07
2010-01-25,3.43,3.56,3.17,3.30,250800,3.30
2010-01-19,3.76,3.94,3.39,3.43,217900,3.43
2010-01-11,3.60,4.03,3.58,3.78,360100,3.78
2010-01-04,3.66,3.68,3.10,3.56,326500,3.56
2009-12-28,3.48,3.69,3.40,3.57,149100,3.57
2009-12-21,3.27,3.57,3.26,3.50,268300,3.50
2009-12-14,2.96,3.50,2.89,3.28,566500,3.28
2009-12-07,2.99,3.09,2.81,2.91,255200,2.91
2009-11-30,2.33,3.00,2.17,2.95,341200,2.95
2009-11-23,2.20,2.48,2.14,2.34,177900,2.34
2009-11-16,2.15,2.43,2.05,2.17,429200,2.17
2009-11-09,2.15,2.21,2.03,2.12,256600,2.12
2009-11-02,2.12,2.23,1.89,2.07,380700,2.07
2009-10-26,2.54,2.60,2.04,2.12,337100,2.12
2009-10-19,2.92,2.99,2.50,2.50,390600,2.50
2009-10-12,2.74,3.13,2.72,2.92,454200,2.92
2009-10-05,2.51,2.78,2.43,2.70,303300,2.70
2009-09-28,2.48,2.83,2.46,2.54,533400,2.54
2009-09-21,2.48,2.74,2.32,2.48,280600,2.48
2009-09-14,2.42,2.73,2.25,2.48,372900,2.48
2009-09-08,1.92,2.51,1.89,2.48,531100,2.48
2009-08-31,1.66,1.98,1.50,1.94,258000,1.94
2009-08-24,1.56,1.70,1.51,1.58,272100,1.58
2009-08-17,1.48,1.59,1.40,1.57,1276000,1.57
2009-08-10,1.58,1.62,1.48,1.49,381500,1.49
2009-08-03,1.74,1.76,1.51,1.61,425900,1.61
2009-07-27,1.93,1.93,1.51,1.51,320400,1.51
2009-07-20,1.62,1.95,1.58,1.89,488000,1.89
2009-07-13,1.35,1.58,1.24,1.58,386000,1.58
2009-07-06,1.15,1.35,1.11,1.31,196400,1.31
2009-06-29,1.12,1.23,1.11,1.17,248200,1.17
2009-06-22,1.32,1.33,1.06,1.11,2259000,1.11
2009-06-15,1.32,1.40,1.23,1.33,199900,1.33
2009-06-08,1.35,1.43,1.24,1.38,354300,1.38
2009-06-01,1.30,1.55,1.22,1.36,370400,1.36
2009-05-26,1.21,1.64,1.20,1.30,647700,1.30
2009-05-18,1.43,1.48,1.20,1.22,318200,1.22
2009-05-11,1.51,1.65,1.30,1.41,443100,1.41
2009-05-04,1.17,1.53,1.16,1.53,521700,1.53
2009-04-27,1.24,1.32,1.05,1.15,223600,1.15
2009-04-20,1.35,1.36,1.11,1.24,260600,1.24
2009-04-13,1.19,1.37,1.10,1.37,221800,1.37
2009-04-06,1.03,1.30,0.96,1.20,299700,1.20
2009-03-30,0.86,1.05,0.78,1.05,233700,1.05
2009-03-23,0.68,1.02,0.68,0.90,301600,0.90
2009-03-16,0.58,0.73,0.56,0.66,269100,0.66
2009-03-09,0.44,0.60,0.42,0.56,639400,0.56
2009-03-02,0.56,0.56,0.30,0.42,430100,0.42
2009-02-23,0.68,0.73,0.57,0.57,243900,0.57
2009-02-17,0.77,0.77,0.65,0.67,138500,0.67
2009-02-09,0.79,0.83,0.73,0.75,235800,0.75
2009-02-02,1.02,1.07,0.74,0.80,508500,0.80
2009-01-26,1.14,1.29,0.98,0.98,306700,0.98
2009-01-20,1.27,1.30,1.06,1.14,153300,1.14
2009-01-12,1.31,1.55,1.11,1.30,273400,1.30
2009-01-05,1.35,1.56,1.24,1.36,452500,1.36
2008-12-29,1.20,1.49,1.10,1.34,236200,1.34
2008-12-22,1.35,1.37,1.16,1.20,103300,1.20
2008-12-15,1.40,1.63,1.26,1.34,310600,1.34
2008-12-08,1.07,1.47,1.02,1.40,361000,1.40
2008-12-01,1.74,1.80,0.98,1.01,495300,1.01
2008-11-24,1.34,1.89,1.16,1.80,291500,1.80
2008-11-17,1.82,1.92,1.17,1.32,320700,1.32
2008-11-10,2.67,2.74,1.79,1.83,262500,1.83
2008-11-03,2.63,2.84,2.40,2.61,189900,2.61
2008-10-27,2.64,2.68,2.26,2.62,332200,2.62
2008-10-20,4.40,4.69,2.56,2.76,391800,2.76
2008-10-13,4.70,4.84,4.00,4.33,463000,4.33
2008-10-06,4.40,4.95,4.21,4.46,452900,4.46
2008-09-29,4.90,5.07,4.28,4.55,333200,4.55
2008-09-22,5.67,5.68,4.69,4.99,402800,4.99
2008-09-15,4.94,5.95,4.78,5.68,1163200,5.68
2008-09-08,4.93,5.45,4.87,5.06,344000,5.06
2008-09-02,5.20,5.20,4.67,4.82,285900,4.82
2008-08-25,5.35,5.38,5.03,5.10,181600,5.10
2008-08-18,5.14,5.43,4.97,5.37,314100,5.37
2008-08-11,4.83,5.46,4.73,5.14,415300,5.14
2008-08-04,4.41,4.93,4.05,4.80,402200,4.80
2008-07-28,4.50,4.73,4.40,4.42,292400,4.42
2008-07-21,4.86,5.14,4.51,4.53,372900,4.53
2008-07-14,4.82,5.13,4.51,4.85,458600,4.85
2008-07-07,4.98,5.04,4.20,4.80,860800,4.80
2008-06-30,4.97,5.04,4.71,4.96,537400,4.96
2008-06-23,5.01,5.06,4.76,4.98,768600,4.98
2008-06-16,5.08,5.18,4.90,5.03,582900,5.03
2008-06-09,4.88,5.11,4.54,5.09,691900,5.09
2008-06-02,4.99,5.07,4.82,4.83,373400,4.83
2008-05-27,4.92,5.14,4.92,5.02,304400,5.02
2008-05-19,5.10,5.13,4.82,4.91,435300,4.91
2008-05-12,5.10,5.19,5.02,5.10,354700,5.10
2008-05-05,5.24,5.30,4.88,5.07,282200,5.07
2008-04-28,5.53,5.59,4.84,5.28,603600,5.28
2008-04-21,5.78,6.06,4.74,5.56,561000,5.56
2008-04-14,5.69,6.10,5.49,5.84,326100,5.84
2008-04-07,6.28,6.30,5.52,5.70,270900,5.70
2008-03-31,6.08,6.35,6.04,6.25,509100,6.25
2008-03-24,6.08,6.63,5.97,6.10,235200,6.10
2008-03-17,5.68,6.15,5.50,6.06,450700,6.06
2008-03-10,5.73,6.08,5.66,5.86,444100,5.86
2008-03-03,5.95,6.12,5.51,5.73,327000,5.73
2008-02-25,5.99,6.35,5.85,5.94,441300,5.94
2008-02-19,6.09,6.24,5.93,6.00,389200,6.00
2008-02-11,5.50,6.31,5.50,6.00,663100,6.00
2008-02-04,6.10,6.14,4.97,5.80,638400,5.80
2008-01-28,6.63,6.98,5.25,6.13,705800,6.13
2008-01-22,6.25,7.12,6.04,6.63,511500,6.63
2008-01-14,6.70,7.00,6.22,6.22,593400,6.22
2008-01-07,7.68,8.13,6.60,6.63,736400,6.63
2007-12-31,8.43,8.71,7.58,7.66,297800,7.66
2007-12-24,8.95,9.00,8.44,8.45,211100,8.45
2007-12-17,8.36,9.02,8.25,8.94,450700,8.94
2007-12-10,8.51,8.69,8.13,8.43,347100,8.43
2007-12-03,8.25,8.73,7.65,8.50,309100,8.50
2007-11-26,8.64,8.93,8.22,8.24,366600,8.24
2007-11-19,8.54,8.68,8.10,8.66,320300,8.66
2007-11-12,8.55,8.68,8.41,8.64,297000,8.64
2007-11-05,8.42,8.90,8.37,8.58,426500,8.58
2007-10-29,8.62,8.87,8.41,8.50,443700,8.50
2007-10-22,8.50,9.63,8.43,8.61,685300,8.61
2007-10-15,9.00,9.28,8.60,8.62,307200,8.62
2007-10-08,9.28,9.54,8.79,9.00,359400,9.00
2007-10-01,8.81,9.43,8.62,9.32,467100,9.32
2007-09-24,9.41,9.74,8.48,8.65,840500,8.65
2007-09-17,10.02,10.84,9.81,10.44,438700,10.44
2007-09-10,9.88,10.25,9.60,10.04,212100,10.04
2007-09-04,10.61,10.68,9.72,9.78,301200,9.78
2007-08-27,10.59,10.97,10.40,10.53,259000,10.53
2007-08-20,10.57,10.66,10.08,10.62,252100,10.62
2007-08-13,9.93,10.88,9.66,10.55,607100,10.55
2007-08-06,9.26,10.45,8.96,9.88,966200,9.88
2007-07-30,10.04,10.60,9.27,9.34,673300,9.34
2007-07-23,11.32,11.76,9.79,9.96,1059700,9.96
2007-07-16,10.57,11.70,10.57,11.25,483000,11.25
2007-07-09,10.22,10.87,10.07,10.56,426400,10.56
2007-07-02,9.74,10.45,9.74,10.22,302900,10.22
2007-06-25,10.23,10.40,9.68,9.70,659300,9.70
2007-06-18,9.94,10.35,9.66,10.28,623500,10.28
2007-06-11,9.95,10.14,9.70,9.93,391100,9.93
2007-06-04,9.97,10.24,9.65,10.00,376100,10.00
2007-05-29,9.60,10.16,9.48,10.03,542500,10.03
2007-05-21,9.49,9.76,9.38,9.58,385200,9.58
2007-05-14,9.62,9.98,9.16,9.52,432500,9.52
2007-05-07,10.03,10.19,9.33,9.62,373400,9.62
2007-04-30,10.21,10.25,9.86,10.02,405200,10.02
2007-04-23,10.18,10.59,10.12,10.21,506300,10.21
2007-04-16,10.18,10.46,10.00,10.24,332400,10.24
2007-04-09,10.00,10.14,9.90,10.14,317300,10.14
2007-04-02,9.11,10.09,8.96,9.99,675500,9.99
2007-03-26,8.97,9.11,8.72,9.10,644800,9.10
2007-03-19,8.91,9.17,8.80,8.96,439700,8.96
2007-03-12,9.00,9.10,8.50,8.83,240500,8.83
2007-03-05,8.48,9.03,8.25,9.02,247800,9.02
2007-02-26,9.28,9.35,8.45,8.48,348700,8.48
2007-02-20,9.05,9.45,8.80,9.21,296500,9.21
2007-02-12,8.68,9.15,8.61,9.10,200000,9.10
2007-02-05,8.97,9.20,8.59,8.65,289900,8.65
2007-01-29,8.46,9.20,8.21,9.01,506000,9.01
2007-01-22,8.76,8.76,8.25,8.53,308300,8.53
2007-01-16,9.54,9.81,8.58,8.75,482500,8.75
2007-01-08,8.69,9.62,8.68,9.54,362700,9.54
2007-01-03,9.43,9.48,8.52,8.70,331100,8.70
2006-12-26,8.91,9.46,8.85,9.32,168700,9.32
2006-12-18,8.96,9.18,8.53,8.91,247800,8.91
2006-12-11,9.40,9.53,8.68,8.92,432000,8.92
2006-12-04,9.25,9.75,9.25,9.45,251200,9.45
2006-11-27,9.87,9.91,9.15,9.30,301300,9.30
2006-11-20,9.75,10.14,9.75,9.95,224200,9.95
2006-11-13,9.83,10.25,9.68,9.78,495000,9.78
2006-11-06,9.61,10.12,9.29,9.87,341200,9.87
2006-10-30,9.57,9.83,9.40,9.58,324500,9.58
2006-10-23,8.48,10.16,8.26,9.63,594600,9.63
2006-10-16,9.50,9.65,8.48,8.49,839900,8.49
2006-10-09,8.79,9.80,8.67,9.60,657600,9.60
2006-10-02,8.27,8.90,8.01,8.84,450700,8.84
2006-09-25,7.25,8.59,7.25,8.30,569800,8.30
2006-09-18,7.50,7.67,7.16,7.21,275200,7.21
2006-09-11,7.09,7.79,6.90,7.56,343000,7.56
2006-09-05,7.69,7.69,6.92,7.10,298800,7.10
2006-08-28,7.59,7.95,7.30,7.71,409300,7.71
2006-08-21,7.56,8.06,7.39,7.55,226700,7.55
2006-08-14,7.70,7.87,7.40,7.62,349500,7.62
2006-08-07,8.08,8.17,7.54,7.61,403600,7.61
2006-07-31,7.77,8.37,7.62,8.16,415000,8.16
2006-07-24,7.86,8.57,7.14,7.76,597200,7.76
2006-07-17,8.60,8.64,7.73,7.84,471600,7.84
2006-07-10,8.85,9.48,8.29,8.61,527800,8.61
2006-07-03,9.70,10.00,8.79,8.84,331400,8.84
2006-06-26,8.82,9.88,8.57,9.77,731500,9.77
2006-06-19,8.07,8.96,7.95,8.72,622600,8.72
2006-06-12,8.47,8.48,7.75,8.01,2084000,8.01
2006-06-05,9.10,9.10,7.81,8.51,764200,8.51
2006-05-30,8.91,9.29,8.70,9.18,583200,9.18
2006-05-22,9.32,9.47,8.66,8.96,386300,8.96
2006-05-15,10.19,10.32,8.86,9.43,496200,9.43
2006-05-08,11.86,12.09,10.12,10.34,608000,10.34
2006-05-01,11.59,12.12,11.08,11.93,436000,11.93
2006-04-24,11.91,12.14,11.30,11.49,379000,11.49
2006-04-17,11.40,12.45,11.29,11.99,677200,11.99
2006-04-10,11.77,11.82,10.79,11.46,835100,11.46
2006-04-03,11.98,12.15,11.71,11.91,326400,11.91
2006-03-27,11.33,12.00,11.10,12.00,362300,12.00
2006-03-20,10.57,11.46,10.51,11.39,583300,11.39
2006-03-13,11.87,12.20,10.57,10.62,752400,10.62
2006-03-06,11.25,12.13,11.10,11.85,814200,11.85
2006-02-27,11.70,12.29,11.53,11.64,1101600,11.64
2006-02-21,12.20,12.66,11.75,12.41,524200,12.41
2006-02-13,12.25,12.85,11.95,12.25,1004100,12.25
2006-02-06,10.99,12.69,10.99,12.28,1108400,12.28
2006-01-30,12.84,13.50,10.71,10.96,2417800,10.96
2006-01-23,11.22,12.95,11.21,12.76,709900,12.76
2006-01-17,10.99,11.55,10.68,11.21,1002500,11.21
2006-01-09,11.12,11.50,10.89,11.00,477100,11.00
2006-01-03,10.01,10.91,9.95,10.85,511100,10.85
2005-12-27,10.00,10.25,9.89,10.06,472900,10.06
2005-12-19,9.70,10.00,9.28,9.99,557900,9.99
2005-12-12,9.58,10.00,9.33,9.61,736300,9.61
2005-12-05,10.03,10.26,9.45,9.56,768900,9.56
2005-11-28,9.93,10.25,9.30,10.10,724100,10.10
2005-11-21,9.19,9.98,9.00,9.97,446200,9.97
2005-11-14,8.77,9.36,8.25,9.20,1287600,9.20
2005-11-07,8.41,8.84,8.41,8.79,236800,8.79
2005-10-31,7.66,8.89,7.62,8.45,324800,8.45
2005-10-24,7.62,8.07,7.49,7.70,445000,7.70
2005-10-17,7.94,8.24,7.40,7.60,886000,7.60
2005-10-10,7.48,8.07,7.35,7.94,532600,7.94
2005-10-03,7.49,7.75,7.25,7.42,322700,7.42
2005-09-26,7.29,7.58,7.08,7.51,421100,7.51
2005-09-19,7.96,8.03,7.05,7.27,602200,7.27
2005-09-12,8.99,9.03,7.96,8.00,446700,8.00
2005-09-06,8.68,9.03,8.58,8.99,357500,8.99
2005-08-29,8.92,9.62,8.68,8.70,785600,8.70
2005-08-22,8.29,9.19,8.25,8.99,493600,8.99
2005-08-15,7.94,8.45,7.85,8.31,386500,8.31
2005-08-08,8.20,8.22,7.88,7.99,251000,7.99
2005-08-01,8.49,8.68,8.03,8.13,500300,8.13
2005-07-25,8.94,9.32,8.25,8.50,699100,8.50
2005-07-18,8.05,9.09,7.84,9.01,439300,9.01
2005-07-11,7.90,8.48,7.89,8.07,242200,8.07
2005-07-05,7.15,7.88,7.15,7.88,347600,7.88
2005-06-27,7.48,7.59,6.98,7.19,703700,7.19
2005-06-20,8.16,8.36,7.35,7.52,1007000,7.52
2005-06-13,7.93,8.24,7.83,8.10,289500,8.10
2005-06-06,7.42,8.20,7.30,7.97,851200,7.97
2005-05-31,7.48,7.86,7.40,7.49,312300,7.49
2005-05-23,6.69,7.45,6.58,7.33,318800,7.33
2005-05-16,6.37,6.88,6.20,6.69,299500,6.69
2005-05-09,5.82,6.48,5.70,6.37,573800,6.37
2005-05-02,6.55,6.65,5.75,5.77,592200,5.77
2005-04-25,7.33,7.57,6.30,6.36,420500,6.36
2005-04-18,7.45,8.05,7.11,7.42,479400,7.42
2005-04-11,8.20,8.33,7.30,7.37,280600,7.37
2005-04-04,8.38,8.43,7.70,8.23,351200,8.23
2005-03-28,8.15,8.42,7.70,8.26,702400,8.26
2005-03-21,8.32,8.51,7.50,8.03,2209100,8.03
2005-03-14,8.52,8.65,8.01,8.21,236000,8.21
2005-03-07,9.52,9.82,8.40,8.58,218100,8.58
2005-02-28,9.60,10.30,9.42,9.59,272200,9.59
2005-02-22,9.79,9.94,9.21,9.83,276200,9.83
2005-02-14,9.40,10.00,9.07,9.80,413200,9.80
2005-02-07,8.60,9.44,8.35,9.40,274000,9.40
2005-01-31,8.30,8.70,8.16,8.60,349100,8.60
2005-01-24,8.36,8.76,7.78,8.20,556300,8.20
2005-01-18,8.94,9.80,8.10,8.19,706600,8.19
2005-01-10,9.45,10.02,9.04,9.10,395000,9.10
2005-01-03,11.29,11.35,9.36,9.51,318000,9.51
2004-12-27,11.27,11.58,10.82,11.21,149500,11.21
2004-12-20,11.60,11.64,10.95,11.13,367300,11.13
2004-12-13,10.85,11.61,10.66,11.40,402900,11.40
2004-12-06,11.26,11.55,10.18,10.77,468800,10.77
2004-11-29,9.59,11.35,9.07,11.26,655300,11.26
2004-11-22,9.42,9.68,8.98,9.38,235400,9.38
2004-11-15,9.02,10.02,8.74,9.55,421900,9.55
2004-11-08,8.86,9.10,8.36,8.87,256300,8.87
2004-11-01,8.50,9.20,8.25,9.00,309600,9.00
2004-10-25,7.66,8.50,7.50,8.39,417800,8.39
2004-10-18,7.67,8.41,7.37,7.72,367800,7.72
2004-10-11,7.88,8.20,7.47,7.55,473900,7.55
2004-10-04,8.05,8.58,7.85,7.95,270600,7.95
2004-09-27,7.40,8.07,7.13,7.99,336700,7.99
2004-09-20,7.55,8.27,7.40,7.43,349100,7.43
2004-09-13,7.68,7.99,7.30,7.56,270200,7.56
2004-09-07,7.13,7.65,7.01,7.65,265900,7.65
2004-08-30,7.35,7.97,6.96,7.05,503000,7.05
2004-08-23,7.87,8.20,7.02,7.43,345400,7.43
2004-08-16,7.49,7.88,7.31,7.70,328600,7.70
2004-08-09,7.67,8.17,7.14,7.34,175100,7.34
2004-08-02,9.07,9.07,7.62,7.78,195200,7.78
2004-07-26,8.31,9.26,7.59,8.89,488800,8.89
2004-07-19,9.13,9.57,8.10,8.10,671800,8.10
2004-07-12,10.45,10.45,8.83,8.98,232500,8.98
2004-07-06,11.30,11.32,10.19,10.49,332300,10.49
2004-06-28,11.59,12.25,11.12,11.40,502400,11.40
2004-06-21,9.21,11.56,9.03,11.52,491500,11.52
2004-06-14,9.89,10.01,9.08,9.16,302500,9.16
2004-06-07,10.53,10.65,9.80,9.94,339200,9.94
2004-06-01,10.69,11.01,10.04,10.33,268900,10.33
2004-05-24,10.20,10.91,9.97,10.66,393900,10.66
2004-05-17,9.80,10.78,9.25,10.10,492000,10.10
2004-05-10,9.84,10.52,9.50,9.98,415900,9.98
2004-05-03,9.66,10.51,9.45,9.89,632500,9.89
2004-04-26,11.95,12.08,9.40,9.81,845200,9.81
2004-04-19,12.18,12.84,11.50,12.15,293800,12.15
2004-04-12,13.82,14.49,12.27,12.27,532400,12.27
2004-04-05,14.20,14.36,13.25,13.82,442600,13.82
2004-03-29,11.82,14.65,11.44,14.38,887800,14.38
2004-03-22,10.74,12.09,10.20,11.72,542600,11.72
2004-03-15,10.84,11.35,10.20,10.74,403300,10.74
2004-03-08,11.45,11.57,10.27,11.03,404900,11.03
2004-03-01,11.65,12.15,11.21,11.54,301900,11.54
2004-02-23,11.11,11.91,10.20,11.91,625900,11.91
2004-02-17,12.35,12.51,11.04,11.11,559100,11.11
2004-02-09,10.85,12.50,10.54,12.10,2382200,12.10
2004-02-02,11.46,11.89,9.95,10.90,542000,10.90
2004-01-26,13.81,14.00,11.00,11.63,487000,11.63
2004-01-20,14.40,15.40,13.56,13.69,424000,13.69
2004-01-12,13.94,14.76,12.90,14.26,350200,14.26
2004-01-05,12.10,13.94,12.10,13.92,428100,13.92
2003-12-29,12.31,12.64,11.98,12.02,325400,12.02
2003-12-22,12.27,13.50,12.14,12.18,320700,12.18
2003-12-15,14.10,14.40,11.60,13.08,396700,13.08
2003-12-08,13.55,14.18,12.69,13.88,351400,13.88
2003-12-01,15.37,16.59,13.75,13.88,370900,13.88
2003-11-24,13.67,15.65,13.60,15.22,583100,15.22
2003-11-17,14.57,14.68,13.22,13.60,366500,13.60
2003-11-10,15.00,16.20,13.20,14.75,706200,14.75
2003-11-03,14.30,15.65,14.19,15.06,583300,15.06
2003-10-27,12.80,15.00,12.64,14.21,896200,14.21
2003-10-20,12.53,12.90,11.40,12.75,490600,12.75
2003-10-13,12.00,13.58,11.94,12.33,689800,12.33
2003-10-06,9.51,12.34,9.20,11.88,732500,11.88
2003-09-29,9.00,9.50,8.55,9.27,257300,9.27
2003-09-22,9.62,9.80,8.20,9.00,364600,9.00
2003-09-15,9.25,9.95,9.00,9.75,451000,9.75
2003-09-08,7.22,9.40,7.16,9.22,1010000,9.22
2003-09-02,6.04,7.20,5.77,7.15,576900,7.15
2003-08-25,5.56,6.22,5.50,6.00,235000,6.00
2003-08-18,4.70,5.80,4.56,5.54,190900,5.54
2003-08-11,4.09,4.69,3.87,4.55,37500,4.55
2003-08-04,4.91,5.04,3.96,3.96,99500,3.96
2003-07-28,5.00,5.30,4.62,5.01,167500,5.01
2003-07-21,4.53,5.01,4.12,4.96,96500,4.96
2003-07-14,4.00,4.94,4.00,4.55,207500,4.55
2003-07-07,3.20,4.18,3.02,3.98,197200,3.98
