Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,1.60,1.63,1.26,1.50,10500,1.50
2003-07-21,1.48,1.65,1.31,1.60,16000,1.60
2003-07-14,1.45,1.70,1.25,1.35,21300,1.35
2003-07-07,1.24,1.45,1.11,1.42,23500,1.42
2003-06-30,1.36,1.36,1.24,1.25,4700,1.25
2003-06-23,1.30,1.45,1.26,1.35,8800,1.35
2003-06-16,1.42,1.46,1.25,1.37,27000,1.37
2003-06-09,1.12,1.47,1.12,1.41,35100,1.41
2003-06-02,0.96,1.20,0.95,1.13,39300,1.13
2003-05-27,1.04,1.08,0.98,1.01,17500,1.01
2003-05-19,0.93,1.05,0.92,1.05,19400,1.05
2003-05-12,1.20,1.30,0.90,1.00,31700,1.00
2003-05-05,0.93,1.29,0.91,1.15,21300,1.15
2003-04-28,0.96,1.05,0.90,0.95,12900,0.95
2003-04-21,0.96,1.05,0.89,1.00,14000,1.00
2003-04-14,0.92,1.05,0.92,1.00,7700,1.00
2003-04-07,0.92,1.05,0.85,1.05,23500,1.05
2003-03-31,0.90,0.98,0.84,0.87,16100,0.87
2003-03-24,0.98,0.98,0.83,0.86,7000,0.86
2003-03-17,0.87,0.94,0.86,0.94,7300,0.94
2003-03-10,0.89,0.99,0.84,0.87,14000,0.87
2003-03-03,1.04,1.04,0.86,0.99,10400,0.99
2003-02-24,0.86,1.05,0.73,1.04,15200,1.04
2003-02-18,0.86,0.90,0.85,0.90,10600,0.90
2003-02-10,0.91,0.94,0.86,0.94,6700,0.94
2003-02-03,0.95,0.99,0.85,0.95,8700,0.95
2003-01-27,0.93,1.00,0.85,0.99,9100,0.99
2003-01-21,1.09,1.09,0.91,0.91,10600,0.91
2003-01-13,1.06,1.09,1.00,1.01,7600,1.01
2003-01-06,0.94,1.09,0.94,1.07,11100,1.07
2002-12-30,0.89,1.00,0.81,1.00,28700,1.00
2002-12-23,0.82,0.96,0.80,0.88,27900,0.88
2002-12-16,0.89,0.98,0.82,0.90,20100,0.90
2002-12-09,1.00,1.02,0.85,0.94,12900,0.94
2002-12-02,1.01,1.07,0.95,1.01,15100,1.01
2002-11-25,0.97,1.07,0.90,1.00,23100,1.00
2002-11-18,0.95,1.02,0.85,0.96,22000,0.96
2002-11-11,0.95,0.99,0.86,0.99,9500,0.99
2002-11-04,0.85,1.06,0.82,0.99,36000,0.99
2002-10-28,0.94,0.94,0.81,0.93,2800,0.93
2002-10-21,0.99,0.99,0.80,0.90,10800,0.90
2002-10-14,0.76,1.05,0.70,1.01,27700,1.01
2002-10-07,0.83,0.89,0.60,0.84,60300,0.84
2002-09-30,0.96,1.00,0.77,0.88,29100,0.88
2002-09-23,1.09,1.12,0.96,1.00,14300,1.00
2002-09-16,1.24,1.25,0.95,1.00,11500,1.00
2002-09-09,1.18,1.24,1.05,1.05,22100,1.05
2002-09-03,1.03,1.24,1.00,1.15,24400,1.15
2002-08-26,1.24,1.24,0.98,1.09,28700,1.09
2002-08-19,1.29,1.43,1.16,1.24,18600,1.24
2002-08-12,1.32,1.32,1.02,1.29,119600,1.29
2002-08-05,1.00,1.30,0.75,1.27,40200,1.27
2002-07-29,1.22,1.22,0.86,0.87,38100,0.87
2002-07-22,1.15,1.36,1.12,1.23,17100,1.23
2002-07-15,1.20,1.40,1.12,1.15,24800,1.15
2002-07-08,1.25,1.50,1.11,1.15,12600,1.15
2002-07-01,1.17,1.45,1.10,1.20,28500,1.20
2002-06-24,1.25,1.47,1.05,1.33,16400,1.33
2002-06-17,1.40,1.51,1.27,1.28,17600,1.28
2002-06-10,1.45,1.68,1.27,1.50,17900,1.50
2002-06-03,1.75,1.75,1.07,1.57,22400,1.57
2002-05-28,1.80,1.84,1.61,1.70,17300,1.70
2002-05-20,1.81,1.90,1.72,1.78,11600,1.78
2002-05-13,2.05,2.05,1.68,1.85,53700,1.85
2002-05-06,2.30,2.44,1.90,2.02,29200,2.02
2002-04-29,2.35,2.36,2.10,2.35,16100,2.35
2002-04-22,2.40,2.51,2.20,2.26,12700,2.26
2002-04-15,2.22,2.60,1.91,2.40,36200,2.40
2002-04-08,2.49,2.49,2.19,2.29,24500,2.29
2002-04-01,2.26,2.60,2.25,2.50,18900,2.50
2002-03-25,2.23,2.60,2.04,2.50,25200,2.50
2002-03-18,2.38,2.39,1.81,2.06,53800,2.06
2002-03-11,2.60,2.60,2.11,2.23,56800,2.23
2002-03-04,2.22,2.74,2.22,2.58,15000,2.58
2002-02-25,2.20,2.63,2.16,2.20,17900,2.20
2002-02-19,2.65,2.65,2.20,2.22,27500,2.22
2002-02-11,2.65,2.78,2.46,2.46,13900,2.46
2002-02-04,2.90,2.90,2.25,2.55,29600,2.55
2002-01-28,2.77,2.81,2.60,2.74,13700,2.74
2002-01-22,2.90,2.96,2.69,2.86,28000,2.86
2002-01-14,3.05,3.26,2.80,3.00,14900,3.00
2002-01-07,2.99,3.30,2.90,3.20,21500,3.20
2001-12-31,2.77,3.15,2.75,3.00,28000,3.00
2001-12-24,2.81,3.10,2.70,3.09,27600,3.09
2001-12-17,3.12,3.17,2.74,3.04,25300,3.04
2001-12-10,3.05,3.36,2.95,3.12,44100,3.12
2001-12-03,3.02,3.12,2.82,3.05,27300,3.05
2001-11-26,2.80,3.15,2.80,3.00,44400,3.00
2001-11-19,2.64,2.90,2.57,2.84,27900,2.84
2001-11-12,2.80,2.90,2.50,2.65,46700,2.65
2001-11-05,3.50,3.56,2.40,2.83,68500,2.83
2001-10-29,3.65,3.70,2.70,3.51,75600,3.51
2001-10-22,3.24,3.73,2.62,3.59,77800,3.59
2001-10-15,2.36,3.10,2.30,3.03,53700,3.03
2001-10-08,2.39,2.45,2.16,2.39,56100,2.39
2001-10-01,2.00,2.40,1.98,2.26,58800,2.26
2001-09-24,1.87,2.66,1.78,2.00,58800,2.00
2001-09-10,2.41,2.49,1.26,1.67,109600,1.67
2001-09-04,2.42,2.56,2.36,2.43,37400,2.43
2001-08-27,2.59,2.69,2.26,2.45,31100,2.45
2001-08-20,2.29,3.05,2.16,2.66,60200,2.66
2001-08-13,2.91,2.95,2.12,2.26,75400,2.26
2001-08-06,2.98,3.25,2.75,2.91,114800,2.91
2001-07-30,3.66,3.98,2.89,3.00,101600,3.00
2001-07-23,3.74,3.84,3.32,3.66,55400,3.66
2001-07-16,2.95,3.85,2.87,3.74,153400,3.74
2001-07-09,3.57,3.64,2.58,2.96,203100,2.96
2001-07-02,3.13,3.60,3.09,3.50,139900,3.50
2001-06-25,4.51,4.58,3.05,3.08,301000,3.08
2001-06-18,4.63,5.30,4.30,4.35,140800,4.35
2001-06-11,5.82,5.93,4.05,4.63,214500,4.63
2001-06-04,5.96,6.47,5.76,5.86,115000,5.86
2001-05-29,7.05,7.06,5.76,5.92,148900,5.92
2001-05-21,6.74,7.52,6.28,7.05,184500,7.05
2001-05-14,5.36,7.32,5.16,6.74,361100,6.74
2001-05-07,8.17,9.13,4.86,5.34,729700,5.34
2001-04-30,7.87,9.25,7.75,8.03,519200,8.03
2001-04-23,6.85,7.88,6.79,7.60,184400,7.60
2001-04-16,6.82,7.45,5.90,6.95,152100,6.95
2001-04-09,5.48,6.97,5.48,6.77,151600,6.77
2001-04-02,5.75,6.03,4.91,5.47,94500,5.47
2001-03-26,5.31,6.44,4.44,5.56,201700,5.56
2001-03-19,8.38,11.31,8.25,10.12,77700,5.06
2001-03-12,9.72,9.75,7.81,8.38,123400,4.19
2001-03-05,14.25,15.56,9.31,9.75,222500,4.88
2001-02-26,10.22,13.81,9.88,13.62,132400,6.81
2001-02-20,11.19,11.94,9.88,10.12,60100,5.06
2001-02-12,13.06,13.19,11.25,11.44,43100,5.72
2001-02-05,13.94,14.00,12.88,13.00,28600,6.50
2001-01-29,12.62,14.62,12.56,13.94,64600,6.97
2001-01-22,11.62,13.25,10.62,12.88,29000,6.44
2001-01-16,12.69,13.50,11.75,12.25,51600,6.12
2001-01-08,12.81,13.53,11.06,12.50,67600,6.25
2001-01-02,10.97,12.50,10.12,12.50,48900,6.25
2000-12-26,9.12,11.25,8.50,11.00,39600,5.50
2000-12-18,8.88,9.44,8.31,9.19,27800,4.59
2000-12-11,9.34,9.38,8.38,8.88,45700,4.44
2000-12-04,9.75,10.00,8.38,9.09,51600,4.55
2000-11-27,20.00,20.50,16.75,18.31,44700,4.58
2000-11-20,20.62,21.50,18.12,20.31,42800,5.08
2000-11-13,16.25,21.62,15.81,21.00,98200,5.25
2000-11-06,11.25,18.00,11.25,17.12,158800,4.28
2000-10-30,10.44,11.31,9.75,11.25,14400,2.81
2000-10-23,9.50,10.44,9.50,10.00,6800,2.50
2000-10-16,8.75,9.75,8.75,9.75,6900,2.44
2000-10-09,9.66,10.25,8.75,9.00,10800,2.25
2000-10-02,10.94,10.94,9.75,9.75,15600,2.44
2000-09-25,10.38,10.62,10.12,10.38,13200,2.59
2000-09-18,10.88,11.12,10.25,10.25,10400,2.56
2000-09-11,10.75,12.00,10.75,11.00,28200,2.75
2000-09-05,10.25,10.62,10.12,10.62,9400,2.66
2000-08-30,10.12,10.62,10.00,10.62,24900,2.66
2000-08-21,10.25,10.94,10.12,10.25,10800,2.56
2000-08-14,10.50,10.69,9.56,10.00,21200,2.50
2000-08-07,22.25,23.00,10.25,10.75,39600,2.69
2000-07-31,10.19,12.00,10.00,11.12,17500,2.78
2000-07-24,11.75,12.44,9.06,10.38,29600,2.59
2000-07-17,10.69,12.50,10.25,11.62,37300,2.91
2000-07-10,8.25,11.00,8.09,10.69,35800,2.67
2000-07-03,9.12,9.44,7.50,8.62,21900,2.16
2000-06-26,8.00,9.41,7.75,9.38,15000,2.34
2000-06-19,7.81,8.50,7.75,7.75,10300,1.94
2000-06-12,8.00,8.50,7.75,8.00,8300,2.00
2000-06-05,7.22,7.94,7.00,7.88,9700,1.97
2000-05-30,6.06,6.50,6.06,6.25,10400,1.56
2000-05-22,6.53,6.88,6.00,6.13,22800,1.53
2000-05-15,7.31,7.75,6.50,6.50,18300,1.63
2000-05-08,8.38,9.25,6.75,7.25,29900,1.81
2000-05-01,6.62,8.31,5.75,8.25,24800,2.06
2000-04-24,6.38,6.75,5.81,6.50,17600,1.63
2000-04-17,6.19,6.94,5.12,6.62,41700,1.66
2000-04-10,8.75,9.00,6.50,6.56,24200,1.64
2000-04-03,8.12,9.00,6.50,8.88,49200,2.22
2000-03-27,10.38,10.38,8.00,8.38,42800,2.09
2000-03-20,9.50,11.50,9.25,10.00,34100,2.50
2000-03-13,11.31,12.12,8.75,9.75,100000,2.44
2000-03-06,15.50,16.00,11.25,12.00,163600,3.00
2000-02-28,11.75,16.75,11.25,15.50,217800,3.88
2000-02-22,12.12,12.12,11.38,11.94,46500,2.98
2000-02-14,12.69,13.12,11.62,11.62,71300,2.91
2000-02-07,11.44,13.12,11.25,12.38,100800,3.09
2000-01-31,9.94,12.38,9.69,11.38,71500,2.84
2000-01-24,10.94,11.00,9.50,9.97,35600,2.49
2000-01-18,10.25,11.19,10.00,10.88,56700,2.72
2000-01-10,8.88,11.25,8.44,10.50,116300,2.62
2000-01-03,7.94,8.88,7.94,8.62,43900,2.16
1999-12-27,8.50,8.88,7.56,7.94,67000,1.98
1999-12-20,8.94,9.00,8.19,8.50,49700,2.12
1999-12-13,9.06,9.38,8.31,8.75,62800,2.19
1999-12-06,8.62,9.00,7.75,8.62,69500,2.16
1999-11-29,8.25,9.12,7.88,8.56,67200,2.14
1999-11-22,8.88,9.50,8.12,8.44,59800,2.11
1999-11-15,9.81,10.19,8.62,8.81,110000,2.20
1999-11-08,10.00,14.38,8.88,9.62,443600,2.41
1999-11-01,8.00,11.00,7.50,10.38,131700,2.59
1999-10-25,7.50,8.50,7.25,7.94,50700,1.98
1999-10-18,8.06,8.50,6.75,7.63,63000,1.91
1999-10-11,8.12,9.12,7.25,8.12,81900,2.03
1999-10-04,6.56,9.19,6.03,8.38,108300,2.09
1999-09-27,7.22,8.06,6.62,6.62,70300,1.66
1999-09-20,8.38,8.44,7.12,7.25,104400,1.81
1999-09-13,10.88,11.00,7.12,8.38,244400,2.09
1999-09-07,33.84,36.00,10.31,10.75,419400,2.69
1999-08-30,31.25,35.94,29.62,33.38,440400,2.78
1999-08-23,23.94,39.25,23.81,30.31,1345200,2.53
1999-08-16,13.00,29.50,12.25,23.37,1243600,1.95
1999-08-09,10.72,14.37,10.72,13.25,141600,1.10
1999-08-02,9.44,10.75,8.50,10.75,24000,0.90
1999-07-26,9.13,9.44,8.62,9.25,9100,0.77
1999-07-19,10.37,10.37,9.03,9.75,13200,0.81
1999-07-12,9.31,10.12,8.44,10.12,24200,0.84
1999-07-06,10.37,10.37,8.87,9.13,35100,0.76
1999-06-28,11.84,12.00,10.50,10.50,18700,0.88
1999-06-21,9.62,12.00,9.62,11.87,22000,0.99
1999-06-14,8.44,9.25,8.06,9.25,6400,0.77
1999-06-07,8.81,9.25,8.00,8.44,22300,0.70
1999-06-01,10.00,10.00,8.06,8.81,35700,0.73
1999-05-24,11.12,11.63,8.31,10.00,66900,0.83
1999-05-17,12.19,12.75,9.38,10.31,75600,0.86
1999-05-10,13.50,15.75,11.50,12.19,96900,1.02
1999-05-03,14.50,14.50,11.50,13.00,37400,1.08
1999-04-26,14.88,17.75,12.63,13.62,204900,1.14
1999-04-19,9.69,12.88,9.13,12.63,82500,1.05
1999-04-12,9.75,10.00,8.87,9.00,17700,0.75
1999-04-05,10.00,10.50,8.00,9.81,37600,0.82
1999-03-29,10.50,10.75,9.50,10.50,33900,0.88
1999-03-22,7.50,11.87,7.50,10.87,87600,0.91
1999-03-15,7.31,7.56,7.25,7.44,26600,0.62
1999-03-09,6.13,8.00,6.13,7.31,141300,0.61
1999-03-01,6.13,6.37,6.00,6.13,9800,0.51
1999-02-22,6.25,7.00,5.88,5.88,9800,0.49
1999-02-16,6.25,6.37,6.25,6.25,10800,0.52
1999-02-08,7.25,7.25,6.13,6.37,4500,0.53
1999-02-01,7.06,7.63,6.88,7.37,7900,0.61
1999-01-25,6.75,7.31,6.75,6.88,7200,0.57
1999-01-19,6.50,7.19,6.50,7.06,8100,0.59
1999-01-11,6.06,6.56,5.75,6.50,9800,0.54
1999-01-04,6.31,6.31,5.50,5.62,5700,0.47
1998-12-28,6.31,8.38,6.19,6.25,32400,0.52
1998-12-21,6.19,6.31,6.19,6.25,6900,0.52
1998-12-14,6.44,6.50,6.25,6.25,7200,0.52
1998-12-07,6.19,6.44,5.88,6.37,39600,0.53
1998-11-30,6.50,6.56,5.88,6.37,15600,0.53
1998-11-23,6.88,6.94,6.00,6.00,12000,0.50
1998-11-17,5.88,7.00,5.75,6.88,20400,0.57
1998-11-09,7.63,7.63,5.75,5.75,15300,0.48
1998-11-02,6.75,7.75,6.25,7.50,71000,0.62
1998-10-26,5.06,7.25,4.88,6.88,29200,0.57
1998-10-19,4.62,5.12,4.44,5.12,7200,0.43
1998-10-13,4.12,4.88,4.00,4.88,5400,0.41
1998-10-05,5.12,5.19,3.56,3.75,24900,0.31
1998-09-28,4.50,5.25,4.38,5.12,17000,0.43
1998-09-14,4.25,4.75,3.50,4.00,5700,0.33
1998-09-08,4.00,4.50,3.50,4.00,11100,0.33
1998-08-31,4.38,5.00,4.00,4.00,12000,0.33
1998-08-24,4.38,5.00,3.88,4.38,18000,0.36
1998-08-17,6.50,6.50,4.19,4.62,53000,0.39
1998-08-10,8.06,8.06,6.19,6.25,51100,0.52
1998-08-03,7.75,8.62,7.13,8.25,26600,0.69
1998-07-27,8.81,9.00,7.13,8.19,33300,0.68
1998-07-20,8.00,9.50,8.00,8.87,63800,0.74
1998-07-13,5.81,8.12,5.75,7.94,76500,0.66
1998-07-06,5.88,6.25,5.69,5.81,15600,0.48
1998-06-29,5.81,6.00,5.50,5.75,47100,0.48
1998-06-22,6.00,6.25,5.62,5.62,23700,0.47
1998-06-15,5.56,6.13,5.50,6.00,25900,0.50
1998-06-08,5.12,5.97,5.06,5.50,46000,0.46
1998-06-01,5.00,5.37,4.88,5.25,57800,0.44
1998-05-26,4.88,5.19,4.56,5.06,40500,0.42
1998-05-18,4.75,5.50,4.50,5.12,96700,0.43
1998-05-11,1.50,7.50,1.50,4.62,913600,0.39
1998-05-04,2.12,2.12,1.53,1.56,16300,0.13
1998-04-27,2.06,2.38,1.81,1.87,32600,0.16
1998-04-21,1.50,3.25,1.50,2.28,82200,0.19
1998-04-06,1.50,1.53,1.28,1.31,67600,0.11
1998-03-30,1.47,1.56,1.37,1.50,27600,0.13
1998-03-23,0.47,1.44,0.44,1.31,7400,0.11
1998-03-16,0.50,0.53,0.44,0.47,19900,0.12
1998-03-09,0.56,0.66,0.50,0.53,18400,0.13
1998-03-02,0.59,0.66,0.56,0.56,13200,0.14
1998-02-23,0.66,0.75,0.50,0.59,34000,0.15
1998-02-17,0.78,0.78,0.69,0.69,11300,0.17
1998-02-10,0.78,0.88,0.78,0.81,8100,0.20
1998-02-02,0.84,0.91,0.78,0.78,2400,0.20
1998-01-26,0.84,0.97,0.84,0.84,800,0.21
1998-01-12,0.88,0.94,0.84,0.84,22000,0.21
1998-01-05,0.72,0.88,0.72,0.88,33200,0.22
1997-12-29,0.78,0.81,0.69,0.69,29600,0.17
1997-12-22,0.75,0.81,0.75,0.75,8900,0.19
1997-12-15,0.81,0.84,0.75,0.78,22300,0.20
1997-12-08,0.81,0.84,0.81,0.81,4700,0.20
1997-12-01,0.84,0.88,0.81,0.88,3600,0.22
1997-11-24,0.78,0.84,0.78,0.84,7700,0.21
1997-11-17,0.75,0.91,0.75,0.78,32800,0.20
1997-11-10,0.88,0.91,0.75,0.91,1400,0.23
1997-11-04,0.91,0.91,0.84,0.88,8500,0.22
1997-10-27,0.94,0.94,0.88,0.88,1100,0.22
1997-10-20,1.06,1.12,0.94,0.94,30600,0.23
1997-10-13,1.06,1.19,1.06,1.06,15300,0.27
1997-10-06,1.09,1.19,1.06,1.12,14100,0.28
1997-09-29,1.00,1.03,1.00,1.03,4000,0.26
1997-09-22,1.00,1.00,0.94,0.94,3800,0.23
1997-09-15,0.97,1.06,0.94,0.97,6700,0.24
1997-09-08,0.81,1.06,0.69,1.00,21500,0.25
1997-09-02,0.81,1.00,0.81,1.00,8200,0.25
1997-08-25,0.81,0.88,0.75,0.81,5300,0.20
1997-08-19,0.69,0.81,0.62,0.81,18800,0.20
1997-08-11,0.88,0.88,0.69,0.75,17700,0.19
1997-08-04,1.00,1.25,0.81,0.81,19900,0.20
1997-07-28,1.00,1.06,0.94,1.06,13000,0.27
1997-07-21,1.00,1.25,1.00,1.00,2900,0.25
1997-07-14,1.12,1.12,1.00,1.06,16900,0.27
1997-07-08,1.06,1.19,1.06,1.19,11500,0.30
1997-06-30,1.03,1.06,1.03,1.06,16400,0.27
1997-06-23,1.03,1.19,1.00,1.03,3900,0.26
1997-06-16,1.12,1.25,1.03,1.12,10800,0.28
1997-06-09,0.88,1.28,0.88,1.03,23900,0.26
1997-06-02,0.75,0.88,0.69,0.88,7600,0.22
1997-05-27,0.88,0.88,0.62,0.62,9900,0.16
1997-05-19,0.88,0.88,0.69,0.69,4800,0.17
1997-05-12,0.88,1.00,0.81,0.88,4600,0.22
1997-05-05,1.00,1.06,0.81,0.81,12400,0.20
1997-04-29,1.00,1.12,1.00,1.12,5300,0.28
1997-04-21,1.12,1.19,1.00,1.00,11200,0.25
1997-04-14,1.00,1.12,1.00,1.11,4400,0.28
1997-04-07,1.06,1.12,1.06,1.12,7600,0.28
1997-03-31,1.25,1.25,1.00,1.06,18800,0.27
1997-03-24,1.09,1.25,1.06,1.06,9700,0.27
1997-03-17,1.12,1.25,1.06,1.12,4000,0.28
1997-03-11,1.19,1.19,1.06,1.08,13200,0.27
1997-03-03,1.25,1.44,1.12,1.19,13900,0.30
1997-02-24,1.56,1.56,1.25,1.25,11700,0.31
1997-02-18,1.50,1.50,1.31,1.50,3300,0.38
1997-02-10,1.50,1.50,1.25,1.37,4000,0.34
1997-02-03,1.31,1.63,1.25,1.31,18300,0.33
1997-01-27,1.50,1.50,1.25,1.41,35500,0.35
1997-01-20,1.37,1.50,1.25,1.25,8500,0.31
1997-01-13,1.44,1.44,1.25,1.31,18900,0.33
1997-01-06,1.50,1.50,1.31,1.37,10800,0.34
1996-12-30,1.25,1.63,1.25,1.44,71000,0.36
1996-12-23,1.31,1.37,1.12,1.25,32200,0.31
1996-12-16,1.19,1.31,1.00,1.25,22200,0.31
1996-12-09,1.31,1.50,1.12,1.25,20100,0.31
1996-12-02,1.37,1.37,1.12,1.19,16600,0.30
1996-11-25,1.44,1.50,1.12,1.37,36400,0.34
1996-11-18,1.31,1.31,1.06,1.25,30800,0.31
1996-11-11,1.50,1.69,1.12,1.31,10800,0.33
1996-11-04,2.06,2.25,1.50,1.69,22000,0.42
1996-10-28,2.12,2.25,2.06,2.06,22600,0.52
1996-10-21,2.25,2.38,2.12,2.12,8500,0.53
1996-10-14,2.38,2.38,2.25,2.31,5700,0.58
1996-10-07,2.31,2.38,2.25,2.25,8900,0.56
1996-09-30,2.44,2.44,2.25,2.25,7600,0.56
1996-09-23,2.25,2.44,2.19,2.34,5100,0.59
1996-09-16,2.38,2.44,2.25,2.25,13000,0.56
1996-09-09,2.38,2.38,2.25,2.38,6600,0.59
1996-09-03,2.62,2.62,2.38,2.50,6700,0.62
1996-08-26,2.69,2.81,2.62,2.75,6800,0.69
1996-08-19,2.75,2.87,2.62,2.62,7600,0.66
1996-08-12,2.50,2.81,2.50,2.75,7800,0.69
1996-08-05,2.94,3.00,1.94,2.81,68800,0.70
1996-07-29,2.87,3.06,2.87,2.94,4800,0.73
1996-07-22,3.25,3.25,2.87,2.87,5600,0.72
1996-07-15,3.44,3.56,3.13,3.25,9700,0.81
1996-07-08,3.50,3.62,3.44,3.44,13700,0.86
1996-07-01,3.56,3.75,3.44,3.50,16500,0.88
1996-06-24,3.44,3.56,3.44,3.44,17300,0.86
1996-06-17,3.44,3.62,3.44,3.50,10400,0.88
1996-06-10,3.44,3.62,3.44,3.50,18800,0.88
1996-06-03,3.81,3.94,3.38,3.44,33200,0.86
1996-05-28,4.00,4.00,3.88,3.88,20200,0.97
1996-05-20,3.38,4.00,3.38,4.00,22700,1.00
1996-05-13,3.62,3.75,3.38,3.38,16300,0.84
1996-05-06,4.00,4.00,3.50,3.50,15900,0.88
1996-04-29,4.56,4.63,3.69,3.88,40500,0.97
1996-04-22,4.37,4.63,4.12,4.50,27300,1.12
1996-04-15,4.25,4.50,4.00,4.37,6800,1.09
1996-04-08,4.19,4.37,3.94,4.00,18000,1.00
1996-04-01,4.25,4.44,4.12,4.19,32700,1.05
1996-03-25,4.63,4.63,4.00,4.12,20600,1.03
1996-03-18,4.81,5.06,4.37,4.37,19500,1.09
1996-03-11,5.00,5.50,4.69,4.88,42000,1.22
1996-03-04,3.94,5.12,3.94,5.12,56400,1.28
1996-02-26,4.75,4.75,3.69,3.94,26300,0.98
1996-02-20,5.00,5.00,4.50,4.50,19400,1.12
1996-02-12,4.75,5.00,4.75,4.75,11600,1.19
1996-02-05,4.75,5.00,4.37,5.00,16500,1.25
1996-01-29,4.75,5.00,4.63,4.63,15200,1.16
1996-01-22,5.12,5.12,4.75,5.00,20400,1.25
1996-01-15,4.75,5.12,4.50,5.12,39500,1.28
1996-01-08,5.00,5.38,4.75,4.89,81900,1.22
1996-01-02,5.25,5.75,4.75,5.00,160500,1.25
1995-12-26,4.12,4.75,4.12,4.37,30200,1.09
1995-12-18,4.12,4.37,3.75,4.37,27300,1.09
1995-12-11,4.56,4.88,4.12,4.37,13200,1.09
1995-12-04,4.50,4.88,4.50,4.50,6300,1.12
1995-11-27,4.75,4.75,4.50,4.50,26200,1.12
1995-11-20,4.88,5.00,4.75,4.75,6100,1.19
1995-11-13,4.88,5.12,4.88,4.88,30900,1.22
1995-11-06,4.12,5.06,4.12,5.00,63200,1.25
1995-10-30,4.25,4.50,4.12,4.12,14100,1.03
1995-10-23,4.37,4.63,4.25,4.50,24500,1.12
1995-10-16,4.25,4.63,4.25,4.37,7900,1.09
1995-10-09,4.50,4.75,4.25,4.25,3800,1.06
1995-10-02,4.50,4.75,4.50,4.50,5300,1.12
1995-09-25,4.50,4.75,4.50,4.63,22000,1.16
1995-09-18,4.75,4.75,4.00,4.50,35700,1.12
1995-09-11,4.75,4.75,4.50,4.63,30200,1.16
1995-09-05,4.75,5.00,4.37,4.75,30300,1.19
1995-08-28,4.50,5.00,4.25,4.75,19500,1.19
1995-08-21,4.31,4.50,4.25,4.50,19700,1.12
1995-08-14,4.50,4.50,4.25,4.25,29900,1.06
1995-08-07,3.31,4.75,3.31,4.37,64500,1.09
1995-07-31,3.62,3.88,3.25,3.42,19200,0.86
1995-07-24,3.88,3.88,3.62,3.62,22400,0.91
1995-07-17,3.62,3.88,3.31,3.88,20500,0.97
1995-07-10,3.31,3.62,3.31,3.31,9200,0.83
1995-07-03,3.25,3.62,3.25,3.62,7100,0.91
1995-06-26,3.44,3.75,3.25,3.62,5000,0.91
1995-06-19,3.50,4.00,3.25,3.62,8400,0.91
1995-06-12,3.75,3.94,3.50,3.94,4400,0.98
1995-06-05,4.00,4.12,3.38,3.38,18100,0.84
1995-05-30,4.00,4.12,4.00,4.00,20000,1.00
1995-05-22,3.95,4.25,3.95,4.12,25600,1.03
1995-05-15,4.12,4.50,3.62,3.75,8900,0.94
1995-05-08,4.75,5.00,3.88,4.12,23400,1.03
1995-05-01,4.50,5.12,4.37,4.75,39600,1.19
1995-04-24,4.50,4.75,3.50,4.37,35500,1.09
1995-04-17,4.63,4.88,4.50,4.88,30900,1.22
1995-04-10,4.88,5.25,4.63,4.88,21900,1.22
1995-04-03,5.00,5.38,4.88,5.00,11100,1.25
1995-03-27,4.50,5.00,4.50,4.75,17100,1.19
1995-03-20,4.25,4.69,3.88,4.69,16100,1.17
1995-03-13,3.62,4.63,3.13,4.37,16000,1.09
1995-03-07,3.50,3.88,3.13,3.88,15500,0.97
1995-02-27,4.25,4.37,3.50,3.75,19500,0.94
1995-02-21,4.25,4.50,4.25,4.37,14100,1.09
1995-02-13,3.75,4.50,3.75,4.31,35200,1.08
1995-02-06,3.50,3.88,3.25,3.88,20900,0.97
1995-01-30,3.13,3.38,3.13,3.38,12300,0.84
1995-01-23,3.38,3.38,3.13,3.38,19100,0.84
1995-01-16,3.13,3.38,3.13,3.13,5300,0.78
1995-01-09,3.13,3.38,3.13,3.38,3600,0.84
1995-01-03,3.25,3.38,3.13,3.38,6500,0.84
1994-12-27,3.25,3.50,3.00,3.25,11900,0.81
1994-12-19,3.38,3.50,3.13,3.25,8800,0.81
1994-12-12,3.62,3.75,2.38,3.38,59700,0.84
1994-12-05,4.25,4.37,3.62,3.62,13300,0.91
1994-11-28,5.19,5.38,4.25,4.25,22500,1.06
1994-11-21,5.25,5.38,5.12,5.12,18300,1.28
1994-11-14,5.25,5.50,5.19,5.25,15800,1.31
1994-11-07,5.25,5.50,5.19,5.38,7300,1.34
1994-10-31,5.38,5.62,5.22,5.25,31100,1.31
1994-10-24,5.38,5.62,5.38,5.62,19600,1.41
1994-10-17,5.38,5.50,5.38,5.38,8600,1.34
1994-10-10,5.38,5.50,5.38,5.38,7600,1.34
1994-10-04,5.38,5.50,5.38,5.38,5800,1.34
1994-09-26,5.38,5.50,5.38,5.50,8200,1.37
1994-09-19,5.50,5.50,5.38,5.50,5100,1.37
1994-09-12,5.75,5.87,5.12,5.38,19600,1.34
1994-09-06,6.50,6.50,5.75,5.75,17400,1.44
1994-08-29,6.25,6.50,6.25,6.25,25800,1.56
1994-08-22,6.25,6.38,6.13,6.38,24800,1.59
1994-08-15,6.25,6.62,6.25,6.25,7200,1.56
1994-08-08,6.25,6.62,6.25,6.62,15900,1.66
