Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,5.65,5.65,4.70,5.16,51800,4.85
2011-09-26,5.70,5.85,5.40,5.79,26400,5.44
2011-09-19,5.33,6.01,5.31,5.86,42600,5.51
2011-09-12,5.10,5.71,4.53,5.27,146100,4.96
2011-09-06,6.73,6.73,5.29,5.60,83300,5.27
2011-08-29,6.90,6.98,6.60,6.82,17300,6.41
2011-08-22,6.95,7.24,6.79,6.89,21600,6.48
2011-08-15,7.22,7.28,6.80,6.84,17800,6.43
2011-08-08,7.00,7.56,6.20,7.15,26800,6.72
2011-08-01,8.25,8.25,7.12,7.29,23000,6.85
2011-07-25,8.48,8.57,8.30,8.48,11200,7.97
2011-07-18,8.00,8.46,7.89,8.36,12500,7.86
2011-07-11,8.46,8.63,8.04,8.12,8000,7.64
2011-07-05,8.07,8.56,8.07,8.43,15200,7.93
2011-06-27,7.80,8.18,7.57,8.12,16100,7.64
2011-06-20,8.60,8.60,7.94,7.95,17100,7.48
2011-06-13,8.62,8.92,8.55,8.83,11400,8.30
2011-06-06,8.79,9.03,8.64,8.84,11900,8.31
2011-05-31,8.94,9.05,8.61,8.83,17200,8.30
2011-05-23,8.43,8.74,7.85,8.63,22600,8.11
2011-05-16,9.25,9.25,8.82,8.87,21100,8.34
2011-05-09,9.59,9.81,9.26,9.26,20500,8.71
2011-05-02,10.10,10.19,9.61,9.71,15700,9.13
2011-04-25,10.35,10.59,10.01,10.19,14300,9.58
2011-04-18,10.23,10.43,9.90,10.31,19400,9.69
2011-04-11,9.88,10.20,9.70,10.20,14300,9.59
2011-04-04,9.89,10.18,9.75,9.88,13700,9.29
2011-03-28,9.71,9.85,9.54,9.76,14200,9.18
2011-03-21,10.37,10.75,9.50,9.78,58800,9.20
2011-03-14,10.24,10.75,9.66,10.31,26700,9.69
2011-03-07,9.50,10.25,9.42,10.06,22500,9.46
2011-02-28,9.49,9.53,9.00,9.50,19400,8.93
2011-02-22,9.71,9.71,9.01,9.29,13000,8.74
2011-02-14,9.57,9.75,9.29,9.56,19400,8.99
2011-02-07,8.64,9.69,8.50,9.40,27600,8.84
2011-01-31,9.23,9.23,8.40,8.52,34600,8.01
2011-01-24,9.41,9.68,9.15,9.39,11200,8.83
2011-01-18,9.90,9.97,9.25,9.31,19300,8.75
2011-01-10,9.24,10.03,9.20,9.98,19700,9.38
2011-01-03,9.21,9.60,9.08,9.33,18600,8.77
2010-12-27,8.50,9.34,8.50,8.91,15100,8.38
2010-12-20,8.50,8.50,8.20,8.42,19600,7.92
2010-12-13,8.56,8.56,8.25,8.40,13800,7.90
2010-12-06,8.50,8.95,8.33,8.70,18100,8.18
2010-11-29,8.57,8.61,8.00,8.22,25800,7.73
2010-11-22,9.30,9.35,8.66,8.82,14600,8.29
2010-11-15,9.24,9.35,8.99,9.27,13900,8.72
2010-11-08,9.42,9.60,9.15,9.17,16200,8.62
2010-11-01,9.35,9.50,9.10,9.41,28100,8.85
2010-10-25,9.84,9.84,9.12,9.27,23900,8.72
2010-10-18,10.18,10.49,9.63,9.84,27400,9.25
2010-10-11,9.61,10.47,9.40,10.20,26200,9.59
2010-10-04,9.53,9.61,9.05,9.43,70400,8.87
2010-09-27,13.35,15.39,10.11,10.33,209800,9.71
2010-09-20,12.43,14.00,12.28,13.36,55700,9.64
2010-09-13,10.88,12.54,10.88,12.43,4600,8.97
2010-09-07,11.00,11.15,10.53,10.53,300,7.60
2010-08-30,10.60,11.05,10.60,11.00,400,7.94
2010-08-23,10.30,10.50,9.65,10.35,4000,7.47
2010-08-16,11.00,11.29,10.59,10.59,300,7.64
2010-08-09,11.70,11.70,10.95,11.00,400,7.94
2010-08-02,11.25,11.75,11.05,11.74,500,8.47
2010-07-26,11.25,11.35,10.88,10.88,900,7.85
2010-07-19,10.85,11.25,10.60,11.25,1000,8.12
2010-07-12,11.16,11.55,10.84,10.85,1700,7.83
2010-07-06,11.15,11.59,10.95,11.31,1900,8.16
2010-06-28,11.01,11.20,10.01,10.45,2900,7.54
2010-06-21,11.10,11.22,10.63,11.06,2100,7.98
2010-06-14,11.10,11.17,10.67,11.00,4300,7.94
2010-06-07,11.94,11.95,10.89,11.13,2100,8.03
2010-06-01,11.85,11.85,11.55,11.85,2500,8.55
2010-05-24,10.55,11.80,10.55,11.55,1000,8.34
2010-05-17,12.10,12.10,10.80,11.27,3500,8.13
2010-05-10,12.13,12.50,11.90,12.14,1000,8.76
2010-05-03,13.09,13.09,11.33,11.75,1100,8.48
2010-04-26,12.56,13.00,12.56,12.84,2500,9.27
2010-04-19,12.31,12.74,12.16,12.65,1800,9.13
2010-04-12,13.16,13.63,12.10,12.62,1700,9.11
2010-04-05,13.10,13.29,12.70,13.06,1700,9.43
2010-03-29,13.10,13.35,13.01,13.01,1000,9.39
2010-03-22,12.54,13.80,12.36,13.00,2400,9.38
2010-03-15,15.12,15.12,12.30,12.51,2900,9.03
2010-03-08,12.00,12.61,11.86,12.60,2600,9.09
2010-03-01,11.16,11.70,11.06,11.70,4900,8.44
2010-02-22,10.71,11.49,10.65,11.35,3600,8.19
2010-02-16,10.72,10.74,10.22,10.25,8600,7.40
2010-02-08,11.19,11.96,10.52,10.65,7200,7.69
2010-02-01,10.47,11.37,10.47,10.90,6000,7.55
2010-01-25,10.88,10.88,10.02,10.32,3500,7.15
2010-01-19,12.91,12.91,10.81,11.05,3300,7.65
2010-01-11,10.56,11.00,10.26,10.76,5100,7.45
2010-01-04,10.08,10.76,10.08,10.30,1500,7.13
2009-12-28,10.10,10.10,9.22,9.81,8200,6.79
2009-12-21,10.30,10.30,9.91,9.96,700,6.90
2009-12-14,10.45,10.80,10.20,10.20,3900,7.06
2009-12-07,11.05,11.05,9.88,10.65,3000,7.38
2009-11-30,11.10,12.72,10.33,10.82,2400,7.49
2009-11-23,10.95,11.20,10.71,10.80,2000,7.48
2009-11-16,10.98,11.25,10.94,11.05,2200,7.65
2009-11-09,10.50,11.26,10.17,11.06,5100,7.66
2009-11-02,10.47,10.47,9.55,9.94,1400,6.88
2009-10-26,10.60,10.80,9.97,10.07,2300,6.97
2009-10-19,10.59,10.70,9.40,10.31,7100,7.14
2009-10-12,9.65,10.65,9.60,10.65,2800,7.38
2009-10-05,9.55,9.74,9.41,9.70,1100,6.72
2009-09-28,9.15,9.62,9.15,9.55,1700,6.61
2009-09-21,9.75,9.75,8.51,9.01,2700,6.24
2009-09-14,9.34,9.85,9.15,9.75,2000,6.75
2009-09-08,9.52,9.79,8.96,9.39,4100,6.50
2009-08-31,9.25,9.84,9.03,9.84,3000,6.81
2009-08-24,9.12,9.74,9.12,9.32,1000,6.45
2009-08-17,9.05,9.46,8.50,9.06,4200,6.27
2009-08-10,9.59,9.60,9.15,9.38,1300,6.50
2009-08-03,9.07,9.59,8.43,9.59,1400,6.64
2009-07-27,8.52,9.40,7.96,8.80,3800,6.09
2009-07-20,8.31,8.89,8.31,8.84,1600,6.12
2009-07-13,8.00,8.40,7.80,8.29,400,5.74
2009-07-06,8.39,8.62,7.49,8.05,2000,5.57
2009-06-29,8.50,9.15,8.11,9.15,1200,6.34
2009-06-22,8.10,9.15,8.10,8.48,1200,5.87
2009-06-15,9.00,9.00,8.05,8.08,1800,5.60
2009-06-08,7.98,9.77,7.98,9.21,10400,6.38
2009-06-01,7.65,7.95,7.55,7.75,1500,5.37
2009-05-26,7.25,8.10,7.25,7.75,3500,5.37
2009-05-18,7.65,8.35,7.62,8.08,1500,5.60
2009-05-11,8.20,8.30,7.14,7.14,4200,4.94
2009-05-04,7.00,8.97,6.75,8.42,4700,5.83
2009-04-27,7.00,7.00,6.62,6.90,1100,4.78
2009-04-20,6.60,6.94,6.41,6.59,1500,4.56
2009-04-13,6.15,6.78,6.00,6.49,1800,4.49
2009-04-06,6.09,6.50,6.01,6.35,1700,4.40
2009-03-30,6.25,6.32,5.60,5.90,3700,4.09
2009-03-23,5.80,6.18,5.60,6.18,2700,4.28
2009-03-16,5.90,6.10,4.99,5.29,5600,3.66
2009-03-09,5.28,6.22,5.27,5.80,4800,4.02
2009-03-02,6.25,6.33,5.42,5.42,1300,3.75
2009-02-23,7.02,7.02,6.20,6.23,1800,4.31
2009-02-17,6.56,6.93,6.36,6.51,1100,4.51
2009-02-09,6.80,7.33,6.12,6.40,2100,4.43
2009-02-02,6.50,6.80,6.50,6.80,1700,4.71
2009-01-26,7.10,7.74,7.10,7.10,2100,4.92
2009-01-20,7.25,7.50,6.95,7.15,900,4.95
2009-01-12,7.05,7.51,6.80,7.25,2400,5.02
2009-01-05,6.70,6.88,6.21,6.88,2600,4.76
2008-12-29,5.90,6.44,5.52,6.44,5300,4.46
2008-12-22,6.85,6.85,5.91,6.09,5900,4.22
2008-12-15,7.25,7.50,7.09,7.40,1600,5.12
2008-12-08,7.60,8.13,7.33,7.33,2200,5.08
2008-12-01,7.50,7.80,7.05,7.60,2300,5.26
2008-11-24,7.10,8.00,7.00,7.55,2400,5.23
2008-11-17,7.30,8.00,6.85,7.00,2400,4.85
2008-11-10,8.25,8.45,7.20,7.32,2700,5.07
2008-11-03,7.67,8.46,7.67,7.80,2900,5.40
2008-10-27,7.50,7.70,6.50,7.20,6000,4.99
2008-10-20,9.05,9.60,7.50,7.68,5800,5.32
2008-10-13,8.40,9.28,8.30,8.30,3300,5.75
2008-10-06,8.93,9.14,7.15,8.07,9300,5.59
2008-09-29,10.05,10.05,9.32,9.55,2500,6.61
2008-09-22,10.90,10.90,10.02,10.08,6100,6.98
2008-09-15,10.90,10.95,9.95,10.95,6600,6.92
2008-09-08,10.74,10.98,10.25,10.80,6100,6.82
2008-09-02,10.25,10.93,10.25,10.68,5500,6.75
2008-08-25,10.14,10.52,9.75,9.95,6500,6.28
2008-08-18,10.69,10.69,10.10,10.38,3400,6.56
2008-08-11,11.45,11.45,10.64,11.00,1400,6.95
2008-08-04,11.12,11.50,11.10,11.31,1300,7.14
2008-07-28,10.90,11.42,10.90,11.30,700,7.14
2008-07-21,10.50,10.90,10.26,10.90,1100,6.88
2008-07-14,11.16,11.35,10.50,10.60,3200,6.70
2008-07-07,10.71,12.45,10.71,11.21,3100,7.08
2008-06-30,11.11,11.20,10.90,10.91,900,6.89
2008-06-23,11.70,11.70,11.25,11.25,3400,7.11
2008-06-16,12.37,12.40,11.75,11.75,2800,7.42
2008-06-09,12.70,12.91,12.45,12.55,1000,7.93
2008-06-02,13.50,14.00,12.45,12.56,8200,7.93
2008-05-27,13.05,14.41,12.93,14.40,6300,9.10
2008-05-19,13.00,13.02,12.24,12.36,4300,7.81
2008-05-12,10.50,12.49,10.50,12.40,8900,7.83
2008-05-05,10.24,10.55,9.66,10.09,3000,6.37
2008-04-28,9.90,10.15,9.30,9.62,4000,6.08
2008-04-21,10.40,10.60,9.75,9.99,4000,6.31
2008-04-14,10.29,10.64,10.10,10.50,2300,6.63
2008-04-07,10.29,10.40,10.10,10.20,1100,6.44
2008-03-31,10.55,10.88,10.30,10.50,1800,6.63
2008-03-24,10.45,11.77,10.20,11.30,2900,7.14
2008-03-17,10.37,10.54,9.50,9.81,4000,6.20
2008-03-10,10.73,11.10,10.01,10.79,4400,6.82
2008-03-03,10.39,12.20,10.30,10.80,18500,6.82
2008-02-25,11.75,11.86,10.45,10.45,2900,6.60
2008-02-19,12.81,12.81,11.51,11.62,5000,7.34
2008-02-11,12.62,12.62,11.83,11.87,1900,7.50
2008-02-04,12.60,13.11,12.25,12.70,5100,8.02
2008-01-28,13.10,13.13,12.40,12.52,3800,7.91
2008-01-22,13.01,13.50,12.95,13.00,1800,8.21
2008-01-14,13.51,14.19,13.00,13.23,1500,8.36
2008-01-07,13.50,13.50,13.00,13.19,1300,8.33
2007-12-31,13.37,13.55,12.84,13.08,2000,8.26
2007-12-24,11.75,13.26,11.65,13.07,2700,8.26
2007-12-17,12.12,12.27,11.40,11.95,5600,7.55
2007-12-10,13.00,13.00,12.12,12.12,3900,7.66
2007-12-03,12.85,14.27,12.64,13.00,3800,8.21
2007-11-26,12.85,12.98,12.15,12.60,4500,7.96
2007-11-19,13.49,13.61,12.37,12.61,3700,7.96
2007-11-12,13.75,13.80,13.20,13.64,1300,8.62
2007-11-05,13.48,14.06,13.25,14.06,2500,8.88
2007-10-29,14.34,14.34,13.26,13.54,3200,8.55
2007-10-22,13.08,14.45,13.08,14.34,7200,9.06
2007-10-15,13.78,14.60,13.08,13.08,8900,8.26
2007-10-08,14.30,14.57,14.01,14.25,5600,9.00
2007-10-01,14.11,14.27,13.97,14.23,4800,8.99
2007-09-24,14.10,14.32,13.67,14.13,5900,8.92
2007-09-17,14.55,15.45,12.05,13.91,28600,8.79
2007-09-10,14.06,15.40,14.05,14.68,4900,8.52
2007-09-04,13.97,14.50,13.97,14.28,1600,8.29
2007-08-27,13.55,14.40,13.55,13.98,1600,8.12
2007-08-20,12.90,13.11,11.97,13.11,5500,7.61
2007-08-13,15.15,15.15,12.85,13.11,3000,7.61
2007-08-06,14.26,15.45,14.26,15.15,1400,8.80
2007-07-30,14.41,15.14,14.32,14.86,3700,8.63
2007-07-23,16.35,16.35,14.26,14.54,2300,8.44
2007-07-16,16.00,16.35,15.42,16.35,2200,9.49
2007-07-09,16.99,16.99,15.82,16.07,3400,9.33
2007-07-02,16.74,17.77,16.74,17.50,1200,10.16
2007-06-25,16.48,16.96,15.51,16.74,4600,9.72
2007-06-18,17.05,17.82,16.83,17.10,3100,9.93
2007-06-11,17.95,18.05,16.05,16.75,6000,9.72
2007-06-04,19.00,19.46,18.16,18.48,1900,10.73
2007-05-29,18.20,19.15,18.20,18.97,1900,11.01
2007-05-21,18.99,19.27,17.91,18.39,8300,10.68
2007-05-14,19.39,20.09,18.83,19.04,9200,11.05
2007-05-07,18.00,18.95,17.80,18.94,1700,11.00
2007-04-30,17.48,17.80,16.96,17.62,4200,10.23
2007-04-23,17.20,18.30,17.15,17.96,7900,10.43
2007-04-16,16.88,17.24,16.76,17.24,2800,10.01
2007-04-09,16.57,16.81,16.32,16.77,900,9.74
2007-04-02,16.01,16.77,16.01,16.57,1600,9.62
2007-03-26,16.18,16.75,15.95,16.35,2100,9.29
2007-03-19,15.65,16.19,15.42,16.19,1500,9.20
2007-03-12,16.00,16.18,15.50,15.50,2700,8.81
2007-03-05,14.70,15.99,14.35,15.99,400,9.08
2007-02-26,15.01,15.30,14.80,14.95,1900,8.49
2007-02-20,15.60,15.60,14.37,14.62,2600,8.31
2007-02-12,16.11,16.42,15.44,15.70,3300,8.92
2007-02-05,16.08,16.20,15.85,16.11,500,9.15
2007-01-29,15.50,16.08,15.28,16.08,1000,9.14
2007-01-22,16.21,16.31,15.60,15.60,900,8.86
2007-01-16,15.25,16.28,15.25,16.16,3900,9.18
2007-01-08,14.98,15.10,14.13,14.25,1000,8.10
2007-01-03,15.15,15.38,14.71,14.87,2600,8.45
2006-12-26,14.70,14.80,14.50,14.50,400,8.24
2006-12-18,14.78,14.92,14.50,14.75,1500,8.38
2006-12-11,14.25,14.55,14.05,14.41,500,8.19
2006-12-04,14.38,14.44,14.15,14.34,1200,8.15
2006-11-27,14.28,14.50,14.10,14.45,1700,8.21
2006-11-20,14.01,14.47,13.75,14.20,6300,8.07
2006-11-13,13.39,13.52,13.39,13.47,200,7.65
2006-11-06,13.26,13.40,13.10,13.10,400,7.44
2006-10-30,13.30,13.80,13.11,13.40,1000,7.61
2006-10-23,12.70,13.75,12.66,13.67,1700,7.77
2006-10-16,12.65,13.00,12.35,13.00,1800,7.39
2006-10-09,12.29,12.90,12.24,12.80,1300,7.27
2006-10-02,11.60,12.45,11.60,12.09,1400,6.87
2006-09-25,11.45,11.60,11.30,11.60,200,6.59
2006-09-18,11.50,11.56,11.30,11.31,1400,6.43
2006-09-11,11.30,11.40,11.15,11.40,600,6.48
2006-09-05,11.70,11.70,11.20,11.30,200,6.42
2006-08-28,11.90,11.90,11.68,11.68,400,6.64
2006-08-21,12.27,12.29,12.05,12.08,400,6.86
2006-08-14,12.12,12.65,12.12,12.27,3200,6.87
2006-08-07,11.78,11.78,11.05,11.36,800,6.36
2006-07-31,12.00,12.10,11.90,12.10,1200,6.77
2006-07-24,11.84,12.00,11.82,11.82,500,6.62
2006-07-17,11.20,11.89,11.00,11.74,1600,6.57
2006-07-10,12.10,12.22,10.70,10.96,1700,6.14
2006-07-03,12.21,12.36,12.01,12.01,400,6.72
2006-06-26,12.02,12.02,11.68,11.90,900,6.66
2006-06-19,12.10,12.37,12.00,12.12,1800,6.79
2006-06-12,11.30,11.60,11.05,11.55,1300,6.47
2006-06-05,11.64,11.71,11.25,11.40,1200,6.38
2006-05-30,11.83,11.90,11.64,11.64,1300,6.52
2006-05-22,11.77,11.80,11.50,11.80,700,6.51
2006-05-15,12.06,12.21,11.70,11.90,1200,6.57
2006-05-08,12.40,12.60,12.27,12.35,4000,6.81
2006-05-01,11.77,11.84,11.66,11.80,2800,6.51
2006-04-24,11.63,11.77,11.25,11.60,3800,6.40
2006-04-17,11.07,11.48,10.97,11.33,2000,6.25
2006-04-10,10.99,11.17,10.85,10.99,2000,6.06
2006-04-03,10.30,11.00,10.16,10.90,3000,6.01
2006-03-27,10.84,10.86,10.00,10.04,2300,5.54
2006-03-20,11.02,11.32,10.89,10.89,2300,5.85
2006-03-13,10.39,10.60,10.06,10.60,3500,5.70
2006-03-06,10.30,10.30,9.80,9.99,900,5.37
2006-02-27,10.32,10.35,9.90,10.30,1500,5.53
2006-02-21,10.32,10.49,10.21,10.22,700,5.49
2006-02-13,10.90,10.90,10.58,10.67,800,5.73
2006-02-06,10.70,10.90,10.25,10.84,1300,5.82
2006-01-30,11.08,11.08,10.55,10.55,1000,5.67
2006-01-23,11.72,11.75,11.10,11.19,4900,6.01
2006-01-17,10.68,11.06,10.66,11.06,4900,5.94
2006-01-09,10.75,10.75,10.20,10.25,4600,5.51
2006-01-03,10.95,11.06,10.20,10.52,2200,5.65
2005-12-27,10.70,10.75,10.30,10.34,2800,5.56
2005-12-19,10.50,10.66,10.40,10.60,1600,5.70
2005-12-12,10.36,10.71,10.36,10.69,4300,5.74
2005-12-05,10.35,10.36,10.15,10.16,6100,5.46
2005-11-28,10.42,10.60,10.29,10.30,5700,5.53
2005-11-21,10.72,10.72,10.30,10.44,1500,5.61
2005-11-14,10.95,11.00,10.63,10.83,3700,5.82
2005-11-07,11.08,11.41,10.85,11.05,6300,5.94
2005-10-31,10.95,11.15,10.92,10.98,5500,5.90
2005-10-24,10.70,10.98,10.65,10.98,1300,5.90
2005-10-17,10.75,10.85,10.71,10.75,900,5.78
2005-10-10,10.98,11.05,10.72,10.75,2200,5.78
2005-10-03,10.60,10.86,10.60,10.70,2300,5.75
2005-09-26,10.52,10.79,10.52,10.64,2900,5.72
2005-09-19,10.70,10.75,10.51,10.52,22700,5.65
2005-09-12,10.75,10.80,10.55,10.69,20300,5.74
2005-09-06,10.21,10.82,10.21,10.75,8200,5.78
2005-08-29,10.25,10.31,9.81,10.06,5800,5.40
2005-08-22,10.64,10.90,10.15,10.27,5600,5.52
2005-08-15,9.77,10.75,9.77,10.59,8200,5.69
2005-08-08,9.90,9.90,9.70,9.76,1200,5.11
2005-08-01,9.72,10.04,9.67,9.99,2000,5.23
2005-07-25,9.80,9.84,9.55,9.62,2300,5.03
2005-07-18,10.04,10.18,9.91,10.10,6300,5.28
2005-07-11,9.05,9.97,8.99,9.85,8900,5.15
2005-07-05,8.53,8.70,8.47,8.56,2500,4.48
2005-06-27,8.55,8.75,8.45,8.55,3900,4.47
2005-06-20,8.77,8.77,8.45,8.53,7900,4.46
2005-06-13,9.38,9.38,8.74,9.09,9800,4.76
2005-06-06,9.60,9.69,9.25,9.40,5600,4.92
2005-05-31,9.50,9.60,9.45,9.50,1700,4.97
2005-05-23,9.70,9.70,9.45,9.53,3600,4.99
2005-05-16,9.91,9.96,9.63,9.63,2500,5.04
2005-05-09,9.90,10.19,9.87,9.94,4100,5.20
2005-05-02,9.63,9.75,9.38,9.66,2600,5.05
2005-04-25,9.70,9.70,9.40,9.60,2800,5.02
2005-04-18,9.64,9.64,9.31,9.60,4100,5.02
2005-04-11,9.81,9.90,9.60,9.74,2000,5.10
2005-04-04,9.55,9.90,9.25,9.71,8600,5.08
2005-03-28,9.35,9.80,9.27,9.61,6800,5.03
2005-03-21,10.50,10.50,9.10,9.25,12000,4.84
2005-03-14,10.91,10.93,10.51,10.55,3800,5.52
2005-03-07,10.83,10.93,10.61,10.74,5600,5.62
2005-02-28,10.31,10.83,10.27,10.76,5800,5.63
2005-02-22,10.41,10.50,10.25,10.36,5700,5.42
2005-02-14,10.48,10.75,10.31,10.31,7700,5.39
2005-02-07,10.75,10.82,10.11,10.23,5000,5.35
2005-01-31,10.41,11.00,10.41,10.98,9500,5.74
2005-01-24,10.80,10.95,10.25,10.37,8100,5.42
2005-01-18,10.89,11.13,10.64,10.95,36100,5.73
2005-01-10,10.50,11.17,10.43,10.90,54700,5.70
2005-01-03,9.81,10.19,9.81,10.02,10500,5.24
2004-12-27,9.81,10.08,9.68,9.76,9000,4.99
2004-12-20,9.95,9.98,9.60,9.71,7900,4.96
2004-12-13,10.09,10.11,9.71,10.02,6100,5.12
2004-12-06,10.17,10.45,9.80,10.15,10600,5.19
2004-11-29,9.41,10.14,9.26,10.02,11100,5.12
2004-11-22,9.60,9.64,9.45,9.49,10200,4.85
2004-11-15,10.55,10.55,9.80,9.86,11700,5.04
2004-11-08,10.59,10.59,10.15,10.53,6000,5.38
2004-11-01,9.95,10.79,9.90,10.65,13300,5.44
2004-10-25,9.61,10.19,9.61,10.00,6900,5.11
2004-10-18,9.90,10.15,9.75,9.92,5200,5.07
2004-10-11,10.68,10.72,9.96,10.00,7000,5.11
2004-10-04,10.85,10.94,10.55,10.65,5000,5.44
2004-09-27,10.80,10.95,10.52,10.88,6200,5.56
2004-09-20,10.85,10.95,10.75,10.84,4300,5.54
2004-09-13,10.88,10.98,10.81,10.95,7200,5.60
2004-09-07,10.25,10.91,10.22,10.85,11300,5.55
2004-08-30,10.30,10.44,10.10,10.10,6800,5.16
2004-08-23,9.95,10.23,9.70,10.20,11200,5.21
2004-08-16,10.00,10.08,9.75,9.97,11200,5.10
2004-08-09,10.45,10.49,10.20,10.20,12200,5.21
2004-08-02,10.29,10.50,10.25,10.38,9800,5.31
2004-07-26,10.35,10.45,10.25,10.38,11400,5.31
2004-07-19,10.95,10.95,10.30,10.50,4500,5.37
2004-07-12,10.99,11.01,10.81,10.89,5900,5.57
2004-07-06,11.05,11.05,10.71,10.98,4700,5.61
2004-06-28,10.45,11.02,10.30,10.99,4000,5.62
2004-06-21,10.20,10.46,10.15,10.37,7600,5.30
2004-06-14,10.53,10.59,10.20,10.30,3300,5.27
2004-06-07,10.91,10.91,10.55,10.63,2400,5.43
2004-06-01,10.85,10.96,10.81,10.81,1400,5.53
2004-05-24,10.70,10.95,10.67,10.89,2500,5.57
2004-05-17,10.54,11.05,10.42,10.50,9300,5.37
2004-05-10,10.64,10.70,10.24,10.70,9600,5.32
2004-05-03,11.00,11.25,10.60,10.74,7200,5.34
2004-04-26,11.55,11.55,11.05,11.14,6100,5.54
2004-04-19,11.56,11.75,11.40,11.50,4200,5.72
2004-04-12,11.80,11.89,11.40,11.85,5300,5.89
2004-04-05,11.56,11.80,11.30,11.80,9900,5.87
2004-03-29,11.10,11.69,11.01,11.50,6800,5.72
2004-03-22,11.57,11.72,10.80,11.14,9800,5.54
2004-03-15,10.89,11.98,10.82,11.87,13500,5.90
2004-03-08,11.00,11.02,10.77,10.90,8600,5.42
2004-03-01,10.91,10.99,10.64,10.85,6500,5.39
2004-02-23,11.25,11.25,10.50,10.90,10400,5.42
2004-02-17,11.20,11.45,11.03,11.20,16200,5.57
2004-02-09,10.19,11.20,10.05,11.10,24200,5.52
2004-02-02,10.25,10.36,10.00,10.19,14100,5.07
2004-01-26,10.05,10.28,9.40,10.28,19700,5.11
2004-01-20,10.97,10.97,10.00,10.17,9900,5.06
2004-01-12,12.50,12.60,10.71,11.07,33200,5.50
2004-01-05,12.31,13.46,11.62,11.92,65100,5.93
2003-12-29,11.39,12.00,11.10,11.88,9600,5.37
2003-12-22,11.00,11.54,11.00,11.45,4600,5.18
2003-12-15,10.69,10.85,10.31,10.65,7900,4.82
2003-12-08,9.55,10.70,9.47,10.52,24800,4.76
2003-12-01,10.30,10.47,9.80,9.80,2600,4.43
2003-11-24,9.83,10.53,9.83,10.21,8200,4.62
2003-11-17,9.21,9.75,9.05,9.50,2700,4.30
2003-11-10,9.43,9.43,8.91,9.21,2300,4.16
2003-11-03,8.89,9.54,8.83,9.43,5300,4.26
2003-10-27,8.10,8.55,8.10,8.40,3700,3.80
2003-10-20,8.10,8.37,8.00,8.10,3300,3.66
2003-10-13,8.04,8.29,8.01,8.11,3400,3.67
2003-10-06,8.29,8.43,8.02,8.14,2600,3.68
2003-09-29,8.03,8.30,7.99,8.30,2900,3.75
2003-09-22,7.75,8.15,7.75,7.93,2900,3.59
2003-09-15,7.80,7.90,7.60,7.75,4000,3.50
2003-09-08,8.20,8.20,7.75,7.85,2100,3.55
2003-09-02,8.20,8.26,8.00,8.19,18500,3.70
2003-08-25,9.30,10.15,8.50,8.54,22900,3.86
2003-08-18,9.02,9.20,9.02,9.20,300,3.44
2003-08-11,9.18,9.26,9.02,9.02,300,3.38
2003-08-04,9.60,9.60,9.50,9.50,300,3.56
2003-07-28,9.60,9.85,9.60,9.60,1300,3.59
2003-07-21,9.20,9.50,9.20,9.50,400,3.56
2003-07-14,9.26,9.26,9.20,9.20,000,3.44
2003-07-07,9.90,9.90,9.25,9.31,1300,3.49
2003-06-30,9.85,10.00,9.77,10.00,700,3.74
2003-06-23,9.48,10.05,9.48,9.98,1300,3.74
