Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,31.37,34.76,30.50,34.67,3828300,33.37
2010-08-23,31.89,32.10,29.95,31.46,4483100,30.28
2010-08-16,32.17,33.39,31.19,31.79,3712400,30.60
2010-08-09,35.64,35.72,32.13,32.51,4581700,31.20
2010-08-02,35.42,36.08,34.96,35.63,3448300,34.19
2010-07-26,34.08,35.19,33.89,34.68,3918000,33.28
2010-07-19,31.48,34.28,30.69,34.19,5283300,32.81
2010-07-12,31.72,32.99,31.30,31.41,4850300,30.14
2010-07-06,31.30,32.20,30.21,32.12,5443100,30.83
2010-06-28,32.86,32.90,29.68,30.62,9315100,29.39
2010-06-21,35.97,36.05,32.16,32.58,8431600,31.27
2010-06-14,37.07,37.48,35.24,35.41,6061600,33.98
2010-06-07,35.63,36.36,33.76,36.31,4592700,34.85
2010-06-01,36.40,37.53,35.17,35.29,4069200,33.87
2010-05-24,35.69,37.12,34.06,36.23,7077800,34.77
2010-05-17,37.87,38.86,35.00,35.61,6577600,34.18
2010-05-10,39.01,40.15,37.25,37.57,4607700,35.96
2010-05-03,42.06,42.50,35.62,36.68,6414100,35.11
2010-04-26,43.09,44.21,41.38,41.70,7125300,39.91
2010-04-19,38.30,42.81,38.23,42.77,6114400,40.94
2010-04-12,39.17,39.80,38.21,38.97,4375500,37.30
2010-04-05,39.34,39.80,37.84,38.98,3692400,37.31
2010-03-29,39.03,39.54,38.63,39.24,2809000,37.56
2010-03-22,37.01,39.35,36.89,38.80,4052300,37.14
2010-03-15,37.10,38.37,36.78,37.62,3118900,36.01
2010-03-08,36.89,37.60,36.32,37.49,2716400,35.88
2010-03-01,35.71,37.11,35.55,37.04,4044600,35.45
2010-02-22,34.18,36.16,33.44,35.96,5916300,34.42
2010-02-16,33.21,34.21,33.08,33.89,4582800,32.44
2010-02-08,32.44,33.58,32.20,32.82,4564400,31.32
2010-02-01,33.76,34.75,31.84,32.53,4092000,31.04
2010-01-25,34.17,34.84,33.27,33.33,3632500,31.81
2010-01-19,34.63,35.40,33.28,33.30,4193500,31.78
2010-01-11,33.59,35.27,32.50,34.23,4375300,32.67
2010-01-04,32.29,33.29,31.75,33.22,4632700,31.70
2009-12-28,32.68,32.91,31.67,31.69,2112600,30.24
2009-12-21,32.79,33.09,32.24,32.48,2568400,31.00
2009-12-14,32.81,34.64,31.85,32.22,5787600,30.75
2009-12-07,32.59,32.89,31.14,32.43,3673100,30.95
2009-11-30,31.84,33.35,31.51,32.86,4156000,31.36
2009-11-23,32.46,33.07,31.50,32.02,2671600,30.56
2009-11-16,32.49,33.00,31.58,32.09,3084900,30.62
2009-11-09,31.03,32.50,30.84,32.28,3924800,30.80
2009-11-02,29.39,30.90,28.71,30.57,4957700,29.17
2009-10-26,32.00,32.08,29.04,29.12,5989300,27.79
2009-10-19,33.62,34.06,31.79,32.03,4819000,30.57
2009-10-12,32.95,33.63,32.31,33.07,5009200,31.56
2009-10-05,32.64,33.76,32.21,32.65,5161300,31.16
2009-09-28,33.17,33.90,32.20,32.45,6378900,30.97
2009-09-21,32.03,34.95,31.57,33.01,7712100,31.50
2009-09-14,32.15,33.80,32.14,32.26,4714900,30.79
2009-09-08,31.00,33.02,30.55,32.65,4948100,31.16
2009-08-31,30.13,30.21,28.26,29.35,4350300,28.01
2009-08-24,31.62,31.64,29.70,30.34,3785900,28.95
2009-08-17,28.69,31.12,28.10,30.88,3843100,29.47
2009-08-10,30.20,30.91,29.06,29.85,3750700,28.49
2009-08-03,28.64,30.75,28.54,30.35,4309700,28.96
2009-07-27,27.94,28.71,26.91,27.99,4684100,26.71
2009-07-20,26.90,28.91,26.76,28.50,4166200,27.20
2009-07-13,24.64,27.43,24.27,26.34,5268100,25.14
2009-07-06,25.16,25.56,23.99,24.68,4778400,23.55
2009-06-29,25.48,26.39,25.11,25.35,5078600,24.19
2009-06-22,26.04,26.38,24.29,25.35,5895500,24.19
2009-06-15,23.63,27.09,22.18,26.60,8403400,25.38
2009-06-08,25.17,25.47,23.35,24.17,6451900,23.07
2009-06-01,25.87,27.09,25.41,25.56,4114600,24.39
2009-05-26,24.69,26.28,23.79,25.44,6037600,24.28
2009-05-18,26.18,27.15,24.29,24.95,4948700,23.81
2009-05-11,27.23,27.99,24.64,25.00,4522300,23.86
2009-05-04,26.49,29.76,26.29,27.87,8094900,26.60
2009-04-27,25.86,27.67,23.76,26.14,9683800,24.95
2009-04-20,25.94,28.75,24.60,28.43,7177900,27.13
2009-04-13,25.29,28.00,24.83,27.25,6205400,26.00
2009-04-06,25.20,25.93,23.36,25.60,5318300,24.43
2009-03-30,21.37,25.64,20.70,25.52,6355100,24.35
2009-03-23,21.88,24.94,21.24,22.17,10528500,21.16
2009-03-16,21.00,22.75,20.15,21.30,5735200,20.33
2009-03-09,17.17,21.05,16.80,20.54,8081500,19.60
2009-03-02,19.16,20.03,16.87,17.30,9886100,16.51
2009-02-23,19.79,20.97,18.51,19.56,9390500,18.67
2009-02-17,20.00,20.34,18.83,19.40,6007100,18.51
2009-02-09,20.59,21.99,20.20,20.87,8092500,19.92
2009-02-02,17.80,21.09,17.59,20.70,5753300,19.75
2009-01-26,19.19,20.32,18.14,18.19,7851400,17.36
2009-01-20,20.39,20.74,18.60,19.38,7327100,18.49
2009-01-12,23.42,23.48,20.11,21.11,5426300,20.15
2009-01-05,25.08,25.76,23.21,23.61,4122700,22.53
2008-12-29,22.82,25.64,22.62,25.55,3047500,24.38
2008-12-22,23.60,23.98,22.54,23.34,2685600,22.27
2008-12-15,21.52,24.75,20.40,24.20,7061300,23.09
2008-12-08,21.52,23.19,21.00,21.72,5997300,20.73
2008-12-01,19.85,21.68,19.23,21.48,10194800,20.50
2008-11-24,16.71,21.09,16.13,21.00,8876300,20.04
2008-11-17,19.04,19.76,14.85,15.77,9192900,15.05
2008-11-10,22.83,22.84,18.10,18.97,7658400,18.10
2008-11-03,24.98,25.46,21.57,22.03,9924100,21.02
2008-10-27,25.90,29.87,21.92,25.40,11492600,24.24
2008-10-20,29.63,30.92,25.06,26.52,6272100,25.31
2008-10-13,28.66,32.16,25.90,29.59,8915400,28.24
2008-10-06,31.88,32.55,24.08,28.02,13089300,26.74
2008-09-29,34.78,36.18,32.56,32.74,7779700,31.24
2008-09-22,40.15,40.15,35.02,35.50,6270800,33.88
2008-09-15,39.92,42.39,37.15,39.76,10288600,37.94
2008-09-08,40.11,42.05,38.53,41.10,7724600,39.22
2008-09-02,38.06,40.20,37.40,38.99,7300200,37.21
2008-08-25,37.00,37.78,35.52,37.06,3691300,35.37
2008-08-18,38.99,39.11,35.36,37.26,4861800,35.56
2008-08-11,39.71,41.49,37.05,39.47,5903900,37.26
2008-08-04,36.92,40.24,36.61,39.90,5838900,37.66
2008-07-28,37.50,38.60,36.07,36.56,6360100,34.51
2008-07-21,36.17,41.15,34.97,37.91,8457600,35.78
2008-07-14,31.23,37.07,29.22,36.64,9028100,34.59
2008-07-07,31.83,34.39,29.67,30.29,8583500,28.59
2008-06-30,33.31,33.55,31.60,31.89,5659600,30.10
2008-06-23,34.83,36.24,32.43,32.93,5933600,31.08
2008-06-16,36.48,37.06,33.87,35.47,9026100,33.48
2008-06-09,37.27,37.62,36.20,36.99,3531000,34.92
2008-06-02,39.45,39.60,37.20,37.23,4964900,35.14
2008-05-27,37.37,40.20,37.21,40.06,4630400,37.81
2008-05-19,39.61,40.28,36.92,36.99,5657300,34.92
2008-05-12,40.15,40.76,39.33,39.65,3891900,37.04
2008-05-05,41.80,41.87,39.54,39.72,3077800,37.11
2008-04-28,39.48,42.71,39.21,41.94,3782200,39.18
2008-04-21,42.09,42.23,38.55,39.45,4225000,36.86
2008-04-14,40.11,42.79,38.76,42.48,3110100,39.69
2008-04-07,42.00,42.24,39.50,39.72,3482400,37.11
2008-03-31,39.84,43.54,39.58,41.66,4025900,38.92
2008-03-24,41.14,43.33,39.60,39.70,4095500,37.09
2008-03-17,36.88,40.90,36.10,40.89,6015100,38.20
2008-03-10,38.61,39.59,37.37,37.85,5437500,35.36
2008-03-03,39.38,40.62,38.22,38.42,4253600,35.90
2008-02-25,41.90,42.94,39.12,39.35,3478100,36.76
2008-02-19,42.22,42.40,40.57,41.85,4252800,39.10
2008-02-11,40.73,43.06,40.41,41.35,3925500,38.26
2008-02-04,44.61,44.67,40.30,40.81,5798700,37.76
2008-01-28,42.00,45.22,41.08,44.78,5304100,41.44
2008-01-22,37.61,42.95,37.61,41.41,7232700,38.32
2008-01-14,39.84,40.08,37.64,38.26,5646100,35.40
2008-01-07,41.54,42.32,39.13,39.56,5353000,36.61
2007-12-31,44.55,44.87,41.49,41.71,2950700,38.60
2007-12-24,45.18,45.95,44.32,44.61,1312900,41.28
2007-12-17,45.21,45.46,43.56,45.33,4166500,41.95
2007-12-10,45.62,46.20,43.97,45.02,4465300,41.66
2007-12-03,44.80,45.43,43.83,45.00,2784800,41.64
2007-11-26,42.85,45.79,42.23,45.12,4219200,41.75
2007-11-19,43.74,44.28,42.06,42.73,3666000,39.54
2007-11-12,43.50,46.03,43.50,44.91,4251900,41.18
2007-11-05,45.98,46.23,43.86,43.89,4533200,40.24
2007-10-29,47.95,48.25,45.71,46.10,3150700,42.27
2007-10-22,47.50,49.49,47.17,47.67,3853700,43.71
2007-10-15,50.30,50.47,47.14,47.25,3557600,43.33
2007-10-08,50.42,52.10,50.02,50.23,2511400,46.06
2007-10-01,48.52,51.01,48.30,50.80,2408200,46.58
2007-09-24,49.43,50.20,48.27,48.43,2567600,44.41
2007-09-17,44.20,50.30,44.01,49.21,5204400,45.12
2007-09-10,44.67,45.28,43.63,44.54,2417100,40.84
2007-09-04,46.20,46.44,44.52,44.72,2750300,41.01
2007-08-27,45.53,46.24,44.43,45.59,2267200,41.80
2007-08-20,45.00,45.89,43.98,45.85,2852200,42.04
2007-08-13,47.89,47.93,41.70,45.10,5178000,41.03
2007-08-06,43.71,47.75,43.23,47.67,5061600,43.37
2007-07-30,44.20,45.33,43.57,43.61,4447400,39.67
2007-07-23,46.85,47.08,44.21,44.32,4429800,40.32
2007-07-16,47.59,47.78,46.48,46.86,2818200,42.63
2007-07-09,48.24,48.24,46.05,47.73,3437500,43.42
2007-07-02,48.10,48.50,47.52,48.15,2950400,43.80
2007-06-25,48.60,49.06,47.86,48.77,4960300,44.37
2007-06-18,49.62,50.46,47.84,49.32,7672800,44.87
2007-06-11,49.00,50.65,48.70,49.71,3671700,45.22
2007-06-04,50.70,51.85,48.60,49.00,3395900,44.58
2007-05-29,51.35,51.35,49.78,50.54,2098300,45.98
2007-05-21,48.91,50.20,48.57,49.95,2541400,45.44
2007-05-14,48.59,49.25,47.18,49.18,2367500,44.74
2007-05-07,47.95,48.97,47.20,48.79,2224200,44.06
2007-04-30,48.64,49.18,47.81,47.95,2888900,43.30
2007-04-23,47.29,48.80,47.29,48.68,2739200,43.96
2007-04-16,45.54,47.45,45.54,47.20,3439100,42.63
2007-04-09,46.74,46.89,45.05,45.25,3330000,40.86
2007-04-02,47.15,47.77,46.67,46.75,1933900,42.22
2007-03-26,48.13,48.20,46.32,46.86,2630900,42.32
2007-03-19,45.72,48.28,45.24,48.12,2891100,43.46
2007-03-12,46.28,46.84,44.39,45.55,3647300,41.14
2007-03-05,45.00,47.03,44.91,46.26,2870100,41.78
2007-02-26,47.77,47.91,45.40,45.70,3716900,41.27
2007-02-20,48.66,48.98,47.61,47.61,2085400,43.00
2007-02-12,48.94,49.15,48.03,48.36,2038400,43.67
2007-02-05,51.00,51.25,48.25,48.45,3799800,43.51
2007-01-29,52.01,52.41,51.22,51.77,2766000,46.49
2007-01-22,52.36,52.55,51.31,51.96,3001600,46.66
2007-01-16,51.27,52.73,50.83,52.39,3533900,47.05
2007-01-08,50.11,51.28,49.69,50.91,2759000,45.72
2007-01-03,50.53,51.32,49.75,49.88,3044700,44.79
2006-12-26,48.80,50.31,48.62,49.05,1192000,44.05
2006-12-18,47.86,49.91,47.51,48.87,2174200,43.89
2006-12-11,47.46,48.33,47.09,47.69,1987300,42.83
2006-12-04,47.48,48.08,47.16,47.29,2326700,42.47
2006-11-27,50.73,50.92,46.81,47.09,3028700,42.29
2006-11-20,50.20,50.99,49.87,50.51,1501800,45.36
2006-11-13,48.29,50.03,47.98,49.86,2215300,44.77
2006-11-06,47.67,49.09,47.56,48.28,1601800,43.11
2006-10-30,48.82,49.63,47.32,47.37,2249800,42.30
2006-10-23,47.85,49.58,47.72,48.81,2264400,43.59
2006-10-16,47.79,48.40,47.16,48.08,2233300,42.93
2006-10-09,48.07,48.43,46.74,47.95,2911200,42.82
2006-10-02,47.53,48.75,46.86,48.37,3117100,43.19
2006-09-25,45.25,47.37,44.65,47.03,3497300,42.00
2006-09-18,43.60,46.08,42.37,44.70,4829900,39.92
2006-09-11,42.60,44.77,42.50,43.81,4456000,39.12
2006-09-05,42.34,42.81,41.63,42.69,2510500,38.12
2006-08-28,39.00,42.50,39.00,42.03,2998600,37.53
2006-08-21,39.85,39.91,38.79,39.02,1960100,34.84
2006-08-14,37.46,39.98,36.69,39.88,4182800,35.61
2006-08-07,38.54,38.57,37.50,37.59,2652200,33.34
2006-07-31,39.70,40.01,37.95,38.50,3497800,34.15
2006-07-24,39.68,41.06,39.31,39.70,4305600,35.21
2006-07-17,39.40,40.60,38.74,39.57,3747400,35.10
2006-07-10,41.71,42.04,39.32,39.72,3127700,35.23
2006-07-03,41.87,42.14,41.34,41.71,2460900,37.00
2006-06-26,40.70,41.78,40.48,41.74,2518200,37.02
2006-06-19,40.00,41.66,40.00,40.79,4100000,36.18
2006-06-12,37.34,40.49,36.40,40.19,7070900,35.65
2006-06-05,39.95,40.10,37.24,37.27,4675300,33.06
2006-05-30,40.00,40.36,39.36,40.14,3965500,35.60
2006-05-22,39.90,41.41,39.70,40.10,5186300,35.57
2006-05-15,46.99,47.20,40.25,40.71,12373800,36.11
2006-05-08,49.00,49.30,46.62,46.66,3426700,41.14
2006-05-01,47.04,48.72,46.85,48.27,2033200,42.56
2006-04-24,47.64,47.74,46.77,46.82,2137500,41.28
2006-04-17,47.67,48.56,47.00,47.63,3773100,42.00
2006-04-10,47.96,48.18,46.58,47.66,2934600,42.02
2006-04-03,47.37,48.39,46.90,47.82,3971800,42.17
2006-03-27,47.84,48.25,46.70,47.37,4151400,41.77
2006-03-20,50.31,50.62,47.02,47.84,7482500,42.18
2006-03-13,49.99,51.16,49.91,50.97,2645200,44.94
2006-03-06,51.65,51.73,49.43,49.55,3609600,43.69
2006-02-27,51.75,52.69,51.06,51.78,2451400,45.66
2006-02-21,51.47,52.33,50.81,51.83,4828800,45.70
2006-02-13,52.15,53.98,51.38,53.55,2674000,47.22
2006-02-06,52.15,52.81,51.26,52.20,2661500,45.81
2006-01-30,52.40,53.45,51.46,52.11,3944500,45.73
2006-01-23,53.90,54.23,52.33,52.40,3293000,45.98
2006-01-17,55.90,56.01,53.44,53.55,3512100,46.99
2006-01-09,54.00,56.14,53.63,55.90,2463300,49.05
2006-01-03,53.83,54.60,53.62,53.98,2318500,47.37
2005-12-27,53.81,54.03,53.03,53.47,1030300,46.92
2005-12-19,53.15,54.37,52.84,53.91,3024400,47.31
2005-12-12,54.95,55.95,52.09,52.65,4328400,46.20
2005-12-05,55.75,55.85,54.17,54.57,2055300,47.89
2005-11-28,54.60,56.03,54.29,56.00,1801600,49.14
2005-11-21,53.00,54.76,52.86,54.16,1451300,47.53
2005-11-14,53.53,54.07,52.28,53.28,2145400,46.76
2005-11-07,52.12,54.12,51.69,54.05,2205900,47.21
2005-10-31,49.00,52.20,48.96,52.12,3649900,45.52
2005-10-24,48.02,49.99,47.95,48.72,3820700,42.55
2005-10-17,46.82,48.00,45.78,47.75,3887800,41.71
2005-10-10,47.91,47.92,46.05,47.54,4421100,41.52
2005-10-03,49.69,50.25,47.94,48.07,3143900,41.99
2005-09-26,50.00,50.92,48.73,49.98,2394200,43.65
2005-09-19,49.41,51.27,48.50,49.63,3584800,43.35
2005-09-12,50.44,51.09,49.00,49.03,4618600,42.82
2005-09-06,48.39,50.07,48.39,49.70,3385600,43.41
2005-08-29,49.10,50.20,48.21,48.24,3173500,42.13
2005-08-22,50.93,51.49,49.55,49.74,2030100,43.44
2005-08-15,50.30,51.26,49.12,50.93,3060000,44.48
2005-08-08,52.34,53.03,50.25,50.46,2778400,43.89
2005-08-01,52.55,52.67,51.25,51.76,2683000,45.03
2005-07-25,53.82,54.01,52.39,52.40,1599200,45.58
2005-07-18,54.21,54.74,53.50,53.82,1891700,46.82
2005-07-11,54.84,55.17,54.12,54.38,1673000,47.30
2005-07-05,54.47,55.57,52.62,54.74,3336600,47.62
2005-06-27,54.90,55.28,53.84,54.72,1835000,47.60
2005-06-20,55.25,55.75,54.08,55.12,2842700,47.95
2005-06-13,50.90,55.55,50.57,55.54,4111600,48.31
2005-06-06,52.45,52.65,50.72,51.00,2662500,44.36
2005-05-31,52.52,53.75,52.28,52.30,2529300,45.50
2005-05-23,52.91,53.42,51.99,52.84,2564900,45.97
2005-05-16,49.87,53.12,49.87,52.46,3299400,45.63
2005-05-09,49.90,50.14,48.60,49.67,2605000,43.04
2005-05-02,48.79,50.46,48.50,50.04,2504600,43.36
2005-04-25,49.30,49.61,46.76,48.88,4599300,42.36
2005-04-18,48.72,50.53,47.90,49.21,3630600,42.64
2005-04-11,51.00,51.23,48.59,48.65,2661400,42.16
2005-04-04,50.50,51.65,49.85,50.93,2751100,44.13
2005-03-28,51.26,52.04,50.65,50.78,2848400,44.00
2005-03-21,54.25,54.32,51.07,51.13,6255700,44.31
2005-03-14,54.13,55.96,53.60,54.83,5117900,47.51
2005-03-07,54.16,55.07,53.25,53.87,2899000,46.68
2005-02-28,54.65,54.65,53.53,53.78,2170000,46.60
2005-02-22,55.20,55.20,48.90,54.75,2758900,47.44
2005-02-14,55.69,56.60,55.49,55.64,2222700,48.21
2005-02-07,56.40,57.14,54.41,55.55,3644000,48.01
2005-01-31,56.97,57.70,55.62,56.51,2829900,48.84
2005-01-24,56.82,57.11,54.78,56.72,4243300,49.02
2005-01-18,56.80,58.98,56.65,56.81,3736400,49.10
2005-01-10,57.29,57.38,55.56,57.24,3128400,49.47
2005-01-03,58.24,58.24,56.61,57.50,3258300,49.69
2004-12-27,58.10,58.75,57.40,57.63,1451900,49.81
2004-12-20,56.55,58.26,56.54,57.95,2198400,50.08
2004-12-13,55.14,56.84,54.79,56.48,3052500,48.81
2004-12-06,54.65,55.42,53.77,54.65,2311300,47.23
2004-11-29,52.88,54.88,52.78,54.62,2762900,47.21
2004-11-22,50.90,53.27,50.57,52.87,2050200,45.69
2004-11-15,53.50,53.57,50.63,50.90,2546900,43.99
2004-11-08,52.45,53.65,51.60,53.65,2496500,46.23
2004-11-01,50.70,52.87,50.55,52.50,2104800,45.24
2004-10-25,49.65,50.75,49.65,50.56,3140100,43.57
2004-10-18,49.05,49.96,48.53,49.17,2550100,42.37
2004-10-11,48.99,49.37,48.12,48.98,1775600,42.21
2004-10-04,48.70,49.50,48.35,48.80,2498000,42.05
2004-09-27,47.94,48.02,47.03,47.84,2214900,41.23
2004-09-20,48.10,48.58,47.52,47.94,2293700,41.31
2004-09-13,46.94,49.14,46.85,48.31,3233600,41.63
2004-09-07,46.63,47.16,46.01,46.93,2740600,40.44
2004-08-30,45.36,46.52,45.12,46.46,1362400,40.04
2004-08-23,44.80,45.46,44.40,45.36,1602500,39.09
2004-08-16,43.49,45.16,43.22,44.75,1792500,38.56
2004-08-09,43.60,44.00,42.54,43.39,1750300,37.29
2004-08-02,46.47,46.51,43.41,43.60,1856800,37.47
2004-07-26,44.48,46.90,43.88,46.61,2730800,40.05
2004-07-19,45.82,46.31,44.37,44.39,1574700,38.15
2004-07-12,46.61,46.86,45.65,45.68,2068800,39.25
2004-07-06,47.51,48.00,46.27,46.50,2803500,39.96
2004-06-28,46.93,48.05,46.61,47.81,2717000,41.08
2004-06-21,45.26,46.98,45.02,46.93,2719900,40.33
2004-06-14,43.35,45.43,42.98,45.25,2850100,38.88
2004-06-07,42.37,43.60,42.37,43.35,2146200,37.25
2004-06-01,42.62,42.66,41.55,42.12,2068300,36.20
2004-05-24,41.25,42.99,41.20,42.61,2513100,36.62
2004-05-17,40.50,41.31,40.05,40.90,2366500,35.15
2004-05-10,40.90,41.24,40.05,41.13,2482600,35.23
2004-05-03,42.67,43.33,41.39,41.50,2163600,35.55
2004-04-26,44.48,44.69,42.46,42.67,2448200,36.55
2004-04-19,44.50,44.90,42.92,44.30,2297700,37.95
2004-04-12,45.95,46.30,43.50,44.70,2063400,38.29
2004-04-05,45.50,46.50,45.38,45.53,2574900,39.00
2004-03-29,44.19,46.06,44.12,45.94,2684700,39.36
2004-03-22,43.25,44.02,41.83,43.87,3192300,37.58
2004-03-15,42.38,43.28,40.64,42.51,3139900,36.42
2004-03-08,45.89,45.95,42.38,42.94,3214500,36.79
2004-03-01,44.80,45.83,44.39,45.61,1888300,39.07
2004-02-23,45.00,45.64,44.00,44.37,2794100,38.01
2004-02-17,46.00,46.30,44.46,44.55,2904200,38.16
2004-02-09,44.16,44.91,43.60,44.43,2311100,37.96
2004-02-02,44.41,45.06,43.15,44.23,2824800,37.79
2004-01-26,43.70,44.85,42.43,44.42,2955700,37.95
2004-01-20,43.77,44.05,43.47,43.70,2841600,37.33
2004-01-12,41.03,43.79,40.63,43.65,2849200,37.29
2004-01-05,40.28,41.47,40.19,41.03,2454600,35.05
2003-12-29,39.17,40.25,38.99,39.82,1559800,34.02
2003-12-22,39.12,39.41,38.82,38.92,1126700,33.25
2003-12-15,38.50,39.23,36.76,39.12,3400800,33.42
2003-12-08,35.25,38.25,35.02,38.04,3368300,32.50
2003-12-01,35.24,35.84,34.95,35.25,2080500,30.11
2003-11-24,34.19,35.46,34.15,35.19,1701100,30.06
2003-11-17,35.00,35.00,33.77,34.16,2192000,29.18
2003-11-10,35.40,35.99,34.94,35.19,1666900,29.95
2003-11-03,34.91,35.70,33.95,35.35,2233000,30.09
2003-10-27,33.10,35.37,33.10,34.91,2508100,29.72
2003-10-20,34.21,34.21,32.47,33.54,1994200,28.55
2003-10-13,34.25,34.85,33.84,34.04,2174200,28.97
