Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,4.00,4.01,3.59,3.78,4200,3.78
2010-02-01,4.11,4.41,3.80,4.01,4200,4.00
2010-01-25,4.00,4.42,3.84,4.42,1600,4.41
2010-01-19,4.02,4.10,4.01,4.01,3500,4.00
2010-01-11,4.24,4.24,4.00,4.02,1400,4.01
2010-01-04,4.31,4.37,4.04,4.15,5300,4.14
2009-12-28,4.27,4.44,4.10,4.44,6900,4.43
2009-12-21,4.40,4.57,4.15,4.15,3300,4.14
2009-12-14,4.35,4.75,4.17,4.49,7700,4.48
2009-12-07,4.58,4.74,4.02,4.12,3700,4.11
2009-11-30,4.65,4.75,4.30,4.69,4100,4.68
2009-11-23,4.17,4.69,3.80,4.65,25300,4.64
2009-11-16,4.39,4.47,3.56,3.95,16600,3.94
2009-11-09,4.32,4.50,4.30,4.31,2500,4.30
2009-11-02,4.62,4.70,4.31,4.45,4000,4.41
2009-10-26,4.73,4.75,4.31,4.57,7400,4.53
2009-10-19,4.75,4.75,4.53,4.61,3400,4.57
2009-10-12,4.52,4.80,4.52,4.73,2100,4.69
2009-10-05,4.85,4.86,4.50,4.63,5100,4.59
2009-09-28,4.67,4.97,4.12,4.75,9000,4.71
2009-09-21,4.77,4.88,4.25,4.58,13200,4.54
2009-09-14,4.94,5.05,4.67,4.77,3800,4.73
2009-09-08,4.87,5.05,4.41,4.72,4400,4.68
2009-08-31,4.87,4.87,4.09,4.86,1500,4.81
2009-08-24,4.69,4.91,4.28,4.58,1700,4.54
2009-08-17,4.49,4.79,4.17,4.63,3500,4.59
2009-08-10,3.99,4.45,3.99,4.26,5500,4.22
2009-08-03,5.40,5.40,3.90,3.90,23900,3.81
2009-07-27,4.98,5.63,4.60,4.98,8500,4.86
2009-07-20,4.22,5.03,3.91,4.98,5900,4.86
2009-07-13,4.43,4.50,4.00,4.00,2700,3.90
2009-07-06,4.22,4.56,4.22,4.44,2500,4.33
2009-06-29,4.15,4.15,3.90,4.15,1900,4.05
2009-06-22,4.27,4.50,3.57,4.10,6200,4.00
2009-06-15,5.00,5.00,4.75,4.75,600,4.64
2009-06-08,5.05,5.08,4.75,4.81,2800,4.69
2009-06-01,4.85,5.22,4.85,5.11,4800,4.99
2009-05-26,5.23,5.31,4.75,4.80,4100,4.69
2009-05-18,4.91,5.72,4.84,5.25,8800,5.12
2009-05-11,5.51,5.58,4.74,4.74,4800,4.63
2009-05-04,5.45,6.00,5.01,5.51,8900,5.27
2009-04-27,5.75,5.90,5.37,5.43,1900,5.19
2009-04-20,5.95,5.96,5.25,5.75,3800,5.50
2009-04-13,5.74,5.95,5.41,5.42,3300,5.18
2009-04-06,5.58,5.61,5.16,5.61,1700,5.36
2009-03-30,5.12,5.55,5.02,5.44,3900,5.20
2009-03-23,4.76,6.14,4.76,5.22,5900,4.99
2009-03-16,4.49,5.68,4.49,4.90,4700,4.69
2009-03-09,3.85,4.48,3.55,4.47,7000,4.27
2009-03-02,4.20,4.23,3.06,3.97,9700,3.80
2009-02-23,3.49,4.44,1.94,4.17,109900,3.99
2009-02-17,5.36,5.36,3.10,3.35,26300,3.20
2009-02-09,6.03,6.80,5.15,5.80,9900,5.55
2009-02-02,6.30,6.58,5.84,6.42,4100,6.04
2009-01-26,6.08,7.00,5.87,5.87,6000,5.52
2009-01-20,7.50,7.50,6.25,6.82,6100,6.42
2009-01-12,7.70,7.74,6.61,7.32,4300,6.89
2009-01-05,7.80,7.82,7.20,7.73,700,7.27
2008-12-29,7.44,7.93,6.60,7.75,13600,7.29
2008-12-22,7.21,7.50,7.01,7.01,6500,6.59
2008-12-15,6.85,7.21,6.55,7.21,6400,6.78
2008-12-08,6.37,7.00,6.05,6.77,3500,6.37
2008-12-01,6.85,7.05,6.30,7.05,12800,6.63
2008-11-24,6.30,7.05,6.30,6.85,4600,6.44
2008-11-17,6.65,7.00,5.30,6.28,5300,5.91
2008-11-10,6.49,7.01,6.36,6.88,4200,6.47
2008-11-03,5.93,6.70,5.84,6.31,6400,5.83
2008-10-27,5.50,5.89,5.10,5.87,6900,5.43
2008-10-20,5.72,5.72,5.46,5.55,6900,5.13
2008-10-13,5.71,5.98,5.45,5.77,12500,5.33
2008-10-06,6.94,7.06,5.59,5.66,10800,5.23
2008-09-29,7.99,8.00,7.00,7.00,4800,6.47
2008-09-22,7.26,7.80,7.00,7.40,6100,6.84
2008-09-15,8.00,9.00,6.81,8.10,15700,7.49
2008-09-08,8.13,8.13,7.31,7.89,3100,7.29
2008-09-02,7.85,8.12,7.75,7.75,6700,7.16
2008-08-25,8.63,8.70,7.52,7.84,3500,7.25
2008-08-18,8.94,9.40,8.02,8.24,10600,7.62
2008-08-11,7.06,8.97,6.69,8.79,21500,8.12
2008-08-04,7.59,7.60,7.10,7.20,18300,6.66
2008-07-28,6.35,7.59,5.90,7.59,34800,6.91
2008-07-21,7.53,8.00,6.16,6.45,57500,5.87
2008-07-14,7.10,7.76,6.85,7.45,9400,6.78
2008-07-07,6.61,7.27,6.50,7.24,13200,6.59
2008-06-30,8.13,8.13,6.56,6.70,5900,6.10
2008-06-23,9.05,9.08,7.80,8.22,5400,7.48
2008-06-16,9.13,10.20,9.00,9.00,5500,8.19
2008-06-09,10.18,10.60,9.01,9.60,5700,8.74
2008-06-02,10.94,10.94,9.35,10.29,6400,9.37
2008-05-27,10.70,10.99,10.65,10.98,3400,9.99
2008-05-19,11.44,11.82,10.70,10.71,7200,9.75
2008-05-12,11.52,12.06,10.90,11.40,2800,10.38
2008-05-05,11.34,11.41,10.91,11.10,1200,10.10
2008-04-28,10.55,11.67,10.55,11.34,1600,10.22
2008-04-21,11.67,11.67,10.05,10.56,5800,9.52
2008-04-14,11.53,12.34,11.34,11.47,2000,10.34
2008-04-07,11.39,11.97,11.39,11.53,900,10.39
2008-03-31,11.76,12.39,11.25,11.45,3100,10.32
2008-03-24,12.02,12.69,11.77,11.89,3000,10.72
2008-03-17,12.15,12.34,11.56,12.15,4300,10.95
2008-03-10,12.25,12.44,12.23,12.23,200,11.02
2008-03-03,12.49,13.00,12.25,12.25,3700,11.04
2008-02-25,12.85,12.98,12.50,12.50,1200,11.27
2008-02-19,12.87,12.97,12.65,12.80,7200,11.54
2008-02-11,12.50,12.87,12.50,12.61,600,11.37
2008-02-04,12.72,12.99,12.50,12.62,3200,11.38
2008-01-28,12.75,12.98,12.01,12.91,21900,11.54
2008-01-22,12.50,12.96,12.03,12.74,11300,11.39
2008-01-14,12.57,12.98,10.95,12.63,9600,11.29
2008-01-07,10.89,12.75,10.60,12.59,7800,11.25
2007-12-31,12.00,12.18,10.55,10.89,8600,9.73
2007-12-24,12.30,12.77,11.91,11.97,4900,10.70
2007-12-17,14.20,14.25,12.10,12.11,16900,10.82
2007-12-10,14.73,15.30,13.71,13.71,3200,12.25
2007-12-03,15.11,15.68,14.75,14.99,3400,13.40
2007-11-26,14.20,15.43,14.00,15.21,3200,13.59
2007-11-19,14.50,14.74,13.40,14.25,4800,12.73
2007-11-12,14.42,14.70,14.15,14.66,2700,13.10
2007-11-05,13.90,14.54,13.75,14.51,13300,12.97
2007-10-29,15.19,15.19,13.90,13.90,3500,12.34
2007-10-22,14.94,15.19,14.55,15.19,9100,13.48
2007-10-15,15.75,15.75,14.90,14.90,5700,13.22
2007-10-08,16.01,16.01,15.76,15.82,700,14.04
2007-10-01,16.08,16.28,15.71,16.01,2900,14.21
2007-09-24,15.72,16.18,15.65,15.65,1400,13.89
2007-09-17,16.00,16.00,15.58,15.90,3100,14.11
2007-09-10,15.86,16.01,15.65,15.74,3100,13.97
2007-09-04,15.81,16.01,15.80,15.94,1400,14.15
2007-08-27,15.65,15.91,15.60,15.91,3700,14.12
2007-08-20,16.27,16.27,15.42,15.76,6600,13.99
2007-08-13,15.71,16.06,15.50,15.99,2900,14.19
2007-08-06,16.20,16.66,15.20,15.75,7700,13.98
2007-07-30,15.96,16.69,15.41,16.15,32300,14.24
2007-07-23,15.50,16.15,15.10,15.90,5600,14.02
2007-07-16,15.80,15.93,15.00,15.54,4300,13.70
2007-07-09,16.14,16.14,15.75,15.80,3000,13.93
2007-07-02,15.67,16.31,15.67,16.30,3000,14.37
2007-06-25,18.06,18.09,14.95,15.70,21600,13.84
2007-06-18,18.50,18.69,17.51,17.75,21700,15.65
2007-06-11,18.39,18.59,17.27,18.45,7500,16.27
2007-06-04,35.36,36.60,18.20,18.49,20100,16.31
2007-05-29,33.25,35.75,33.25,35.75,42400,15.76
2007-05-21,34.25,35.03,33.03,33.26,7400,14.66
2007-05-14,35.25,35.41,34.09,34.09,3500,15.03
2007-05-07,35.70,36.26,35.30,35.49,36100,15.65
2007-04-30,35.40,35.97,35.35,35.65,30600,15.72
2007-04-23,33.97,35.45,33.75,35.37,21700,15.52
2007-04-16,34.25,34.65,33.54,34.30,11300,15.05
2007-04-09,34.28,34.50,33.85,34.35,5000,15.07
2007-04-02,35.25,35.50,34.50,34.50,2800,15.14
2007-03-26,35.90,35.94,35.15,35.25,5800,15.46
2007-03-19,36.11,36.23,36.00,36.06,800,15.82
2007-03-12,35.59,36.50,35.54,36.25,8900,15.90
2007-03-05,36.04,36.76,35.61,35.61,8800,15.62
2007-02-26,36.80,36.85,35.90,36.04,5500,15.81
2007-02-20,36.66,36.86,36.63,36.71,5500,16.10
2007-02-12,36.79,36.99,36.50,36.85,17600,16.17
2007-02-05,36.86,36.92,36.70,36.74,10400,16.12
2007-01-29,36.52,36.87,36.52,36.74,4900,16.04
2007-01-22,37.38,37.50,36.67,36.85,9900,16.09
2007-01-16,36.79,37.70,36.76,37.47,5400,16.36
2007-01-08,36.96,37.64,36.55,36.82,6200,16.07
2007-01-03,37.25,37.40,36.83,37.09,27400,16.19
2006-12-26,36.98,37.20,36.80,37.11,17400,16.20
2006-12-18,36.50,37.00,35.65,36.74,33200,16.04
2006-12-11,37.05,37.50,36.50,36.50,101200,15.93
2006-12-04,37.00,37.50,36.63,37.05,17200,16.17
2006-11-27,37.10,37.50,35.80,36.95,78200,16.13
2006-11-20,36.05,37.47,36.05,36.80,2000,16.07
2006-11-13,37.24,37.56,35.90,36.24,25400,15.82
2006-11-06,35.78,37.05,35.50,37.00,20800,16.15
2006-10-30,35.88,36.08,34.90,35.78,2800,15.54
2006-10-23,36.60,36.77,35.85,35.85,1500,15.57
2006-10-16,36.62,37.88,35.68,36.92,5300,16.04
2006-10-09,35.25,36.32,35.00,36.32,10100,15.78
2006-10-02,35.10,35.20,34.85,34.98,3600,15.19
2006-09-25,35.71,36.46,35.10,35.10,7200,15.25
2006-09-18,37.74,37.95,35.60,36.00,8400,15.64
2006-09-11,38.22,38.51,37.75,37.75,1700,16.40
2006-09-05,38.75,38.95,38.50,38.52,20200,16.73
2006-08-28,38.76,39.06,38.45,38.95,33900,16.92
2006-08-21,37.21,38.92,37.21,38.90,9000,16.90
2006-08-14,35.52,37.40,35.50,37.00,6300,16.07
2006-08-07,36.25,36.25,35.58,35.87,5000,15.58
2006-07-31,32.99,36.25,32.20,36.25,17300,15.67
2006-07-24,32.04,33.03,31.75,32.32,8600,13.97
2006-07-17,31.68,33.29,31.54,32.28,6100,13.95
2006-07-10,32.18,33.25,31.84,32.50,13800,14.05
2006-07-03,31.25,32.45,31.00,32.18,15700,13.91
2006-06-26,31.01,31.35,30.76,31.22,20700,13.49
2006-06-19,31.34,31.80,30.96,31.60,12400,13.66
2006-06-12,31.00,31.73,30.72,31.11,6200,13.45
2006-06-05,30.69,31.93,30.50,31.03,41300,13.41
2006-05-30,31.00,31.94,29.50,30.89,16200,13.35
2006-05-22,29.73,31.00,29.73,30.99,9900,13.39
2006-05-15,31.07,31.24,29.90,30.05,8300,12.99
2006-05-08,29.10,32.68,29.00,31.00,29100,13.40
2006-05-01,29.00,29.50,28.50,29.01,49600,12.54
2006-04-24,29.13,29.15,29.00,29.02,2200,12.47
2006-04-17,28.10,29.15,28.10,29.15,7600,12.53
2006-04-10,28.10,28.37,27.66,28.37,4800,12.19
2006-04-03,28.25,28.45,28.00,28.19,2400,12.12
2006-03-27,26.76,28.20,25.50,28.20,6800,12.12
2006-03-20,27.00,27.10,25.76,26.60,6600,11.43
2006-03-13,26.92,27.21,26.60,27.05,3600,11.63
2006-03-06,27.13,27.37,26.80,26.99,2500,11.60
2006-02-27,26.82,27.27,26.70,27.15,900,11.67
2006-02-21,26.00,26.92,26.00,26.79,6900,11.51
2006-02-13,26.10,26.25,25.75,26.02,2000,11.18
2006-02-06,25.00,26.15,24.80,26.10,7700,11.22
2006-01-30,24.03,25.34,24.00,24.75,10000,10.57
2006-01-23,23.50,24.30,23.50,24.11,13100,10.30
2006-01-17,23.85,23.85,23.31,23.40,4300,9.99
2006-01-09,23.50,23.90,23.50,23.88,5000,10.20
2006-01-03,23.40,23.75,23.25,23.25,1000,9.93
2005-12-27,23.85,23.96,23.46,23.46,2200,10.02
2005-12-19,23.50,23.87,23.50,23.78,3200,10.16
2005-12-12,23.30,23.50,23.25,23.25,3200,9.93
2005-12-05,23.25,23.75,23.20,23.50,8700,10.04
2005-11-28,23.60,23.80,23.33,23.50,1400,10.04
2005-11-21,23.29,23.42,23.25,23.42,2300,10.00
2005-11-14,23.24,23.75,23.20,23.25,1800,9.93
2005-11-07,23.20,23.50,23.20,23.24,1100,9.92
2005-10-31,23.20,23.65,23.20,23.20,2400,9.84
2005-10-24,23.15,23.49,23.15,23.20,3800,9.84
2005-10-17,23.20,23.50,23.20,23.50,7200,9.97
2005-10-10,23.95,23.95,23.20,23.20,1600,9.84
2005-10-03,23.30,23.90,23.30,23.90,5300,10.14
2005-09-26,23.21,23.95,23.20,23.20,9100,9.84
2005-09-19,23.20,23.50,23.20,23.49,1000,9.96
2005-09-12,23.50,23.50,23.20,23.45,6500,9.95
2005-09-06,23.40,23.50,23.26,23.50,5700,9.97
2005-08-29,23.50,23.55,23.40,23.40,10500,9.92
2005-08-22,23.75,23.80,23.50,23.51,9100,9.97
2005-08-15,23.48,23.80,23.47,23.50,2400,9.97
2005-08-08,23.51,23.79,23.45,23.50,3200,9.97
2005-08-01,23.43,23.80,23.03,23.73,11400,10.06
2005-07-25,22.77,23.65,22.77,23.30,10900,9.81
2005-07-18,23.25,23.29,22.56,23.05,200,9.71
2005-07-11,22.30,22.46,22.25,22.40,900,9.44
2005-07-05,22.49,23.00,22.47,22.75,10900,9.58
2005-06-27,22.49,22.66,22.46,22.46,12400,9.46
2005-06-20,22.74,22.74,22.40,22.40,900,9.44
2005-06-13,22.83,22.83,22.40,22.69,4100,9.56
2005-06-06,23.11,23.20,22.90,23.00,6200,9.69
2005-05-31,23.01,23.31,23.00,23.00,1800,9.69
2005-05-23,23.13,23.28,23.00,23.00,2600,9.69
2005-05-16,23.40,23.40,23.10,23.13,6300,9.74
2005-05-09,23.10,23.35,23.10,23.29,3800,9.81
2005-05-02,23.25,23.29,23.04,23.28,1900,9.81
2005-04-25,22.95,23.47,22.76,23.12,3600,9.68
2005-04-18,22.35,22.82,22.33,22.51,2800,9.42
2005-04-11,22.25,22.49,22.25,22.27,1100,9.32
2005-04-04,22.05,22.38,22.00,22.24,5800,9.31
2005-03-28,22.30,22.35,21.89,22.20,3000,9.29
2005-03-21,23.10,23.24,22.58,22.58,5600,9.45
2005-03-14,23.43,23.43,23.10,23.10,19700,9.67
2005-03-07,23.41,23.45,23.25,23.40,8400,9.79
2005-02-28,23.30,23.44,23.25,23.30,15000,9.75
2005-02-22,23.59,24.00,23.26,23.31,3600,9.76
2005-02-14,24.00,24.00,23.30,23.59,2700,9.87
2005-02-07,23.50,24.00,23.28,24.00,6000,10.04
2005-01-31,23.50,23.50,23.41,23.50,4100,9.83
2005-01-24,22.00,23.50,22.00,22.94,42200,9.54
2005-01-18,22.49,22.63,22.49,22.63,1500,9.41
2005-01-10,21.60,22.58,21.60,22.49,5500,9.35
2005-01-03,22.75,22.75,21.67,22.00,26000,9.15
2004-12-27,23.12,23.25,22.79,22.85,1200,9.50
2004-12-20,23.81,23.81,23.10,23.30,1200,9.69
2004-12-13,24.40,24.40,23.80,23.80,300,9.90
2004-12-06,24.50,24.50,24.13,24.40,2100,10.15
2004-11-29,24.70,24.79,24.42,24.50,2700,10.19
2004-11-22,24.85,24.85,24.36,24.75,18500,10.29
2004-11-15,24.81,24.89,24.72,24.80,5000,10.31
2004-11-08,24.75,24.90,24.27,24.90,3200,10.35
2004-11-01,24.84,25.00,23.70,24.40,5600,10.15
2004-10-25,24.19,24.95,24.12,24.85,2800,10.27
2004-10-18,23.36,24.25,23.30,24.25,2400,10.02
2004-10-11,23.30,23.60,22.90,23.36,4800,9.65
2004-10-04,23.40,23.75,23.01,23.30,3000,9.63
2004-09-27,23.50,23.55,23.20,23.50,9700,9.71
2004-09-20,23.09,23.94,22.90,23.50,9200,9.71
2004-09-13,22.98,23.12,22.90,23.12,7000,9.55
2004-09-07,22.98,23.00,22.89,22.98,6000,9.50
2004-08-30,22.77,22.97,22.70,22.94,11300,9.48
2004-08-23,22.98,23.00,22.57,22.76,11200,9.41
2004-08-16,22.90,22.96,22.78,22.78,4500,9.41
2004-08-09,22.60,22.95,22.60,22.76,4000,9.41
2004-08-02,22.40,23.00,22.40,22.66,11900,9.36
2004-07-26,22.20,22.95,22.12,22.45,19700,9.22
2004-07-19,22.28,22.45,22.15,22.15,2700,9.09
2004-07-12,22.06,22.29,22.05,22.29,9400,9.15
2004-07-06,22.19,22.50,22.09,22.11,1900,9.08
2004-06-28,22.47,22.48,22.10,22.19,3900,9.11
2004-06-21,22.50,22.67,22.00,22.40,1900,9.20
2004-06-14,22.51,22.75,22.51,22.66,2200,9.30
2004-06-07,22.42,22.99,22.41,22.62,2600,9.29
2004-06-01,22.30,22.55,22.29,22.30,30100,9.15
2004-05-24,22.64,22.95,22.20,22.49,12300,9.23
2004-05-17,22.64,22.64,21.05,22.28,7600,9.15
2004-05-10,21.97,22.00,21.00,21.80,14300,8.95
2004-05-03,22.31,22.95,21.96,22.13,2500,9.08
2004-04-26,22.44,23.25,22.00,22.31,12400,9.10
2004-04-19,21.98,22.44,21.56,21.91,2800,8.94
2004-04-12,23.16,23.38,21.07,21.73,8900,8.86
2004-04-05,23.10,23.50,23.10,23.10,4100,9.42
2004-03-29,23.01,23.28,23.00,23.10,3900,9.42
2004-03-22,23.00,23.05,22.85,23.01,12600,9.39
2004-03-15,23.03,23.45,22.80,23.09,5600,9.42
2004-03-08,22.81,23.30,22.79,23.10,10400,9.42
2004-03-01,22.75,23.08,22.75,23.04,78000,9.40
2004-02-23,23.00,23.14,22.40,22.74,71900,9.28
2004-02-17,23.30,23.30,22.95,23.00,56000,9.38
2004-02-09,23.65,23.75,23.21,23.21,7900,9.47
2004-02-02,22.97,23.84,22.97,23.60,15500,9.63
2004-01-26,22.95,23.36,22.28,23.24,13300,9.42
2004-01-20,22.62,23.10,22.55,22.60,8300,9.16
2004-01-12,22.22,22.72,22.10,22.62,12800,9.17
2004-01-05,22.90,22.90,22.01,22.10,17600,8.96
2003-12-29,23.48,23.68,22.07,22.80,24000,9.25
2003-12-22,23.37,23.70,23.37,23.55,6500,9.55
2003-12-15,24.01,24.07,23.22,23.35,7000,9.47
2003-12-08,24.45,24.45,23.72,24.04,3200,9.75
2003-12-01,23.99,24.75,23.99,24.33,1900,9.87
2003-11-24,23.93,24.41,23.93,24.31,2700,9.86
2003-11-17,24.10,24.20,23.47,24.00,6000,9.73
2003-11-10,24.56,24.56,24.25,24.27,2700,9.84
2003-11-03,24.25,24.68,24.16,24.68,2500,10.01
2003-10-27,24.36,24.36,24.15,24.18,1500,9.75
2003-10-20,24.31,24.32,24.19,24.31,5000,9.80
2003-10-13,24.05,24.95,24.00,24.46,7600,9.86
2003-10-06,24.06,24.12,23.95,24.05,2800,9.70
2003-09-29,23.90,24.14,23.85,24.01,4000,9.68
2003-09-22,23.88,24.23,23.67,23.90,14000,9.64
2003-09-15,24.16,24.24,23.99,24.00,7400,9.68
2003-09-08,24.23,24.24,23.66,24.09,4900,9.71
2003-09-02,23.70,24.21,23.46,24.21,15600,9.76
2003-08-25,22.91,24.17,22.90,23.85,26600,9.62
2003-08-18,23.09,23.23,22.70,23.00,9400,9.27
2003-08-11,22.89,23.08,22.73,22.88,5700,9.23
2003-08-04,22.80,22.90,22.70,22.73,19200,9.16
2003-07-28,22.65,22.99,22.47,22.80,28100,9.19
2003-07-21,23.01,23.15,22.75,22.78,2800,9.13
2003-07-14,22.76,23.21,22.63,23.14,3400,9.27
2003-07-07,22.97,22.97,22.21,22.61,2900,9.06
2003-06-30,22.61,23.45,22.61,22.81,3200,9.14
