Date,Open,High,Low,Close,Volume,Adj Close
2008-08-18,16.27,16.67,15.76,16.61,7200,16.61
2008-08-11,15.86,16.71,15.23,16.24,9700,16.24
2008-08-04,15.95,16.50,14.83,16.12,18600,16.12
2008-07-28,16.56,16.63,16.01,16.12,8700,16.12
2008-07-21,16.60,17.50,16.34,16.65,11500,16.65
2008-07-14,16.52,17.25,16.25,16.57,7000,16.57
2008-07-07,16.45,16.90,15.72,16.60,5200,16.60
2008-06-30,17.08,17.35,16.41,16.44,7400,16.44
2008-06-23,17.50,17.85,16.41,17.00,13900,17.00
2008-06-16,18.10,18.89,17.25,17.42,13300,17.42
2008-06-09,17.67,18.00,17.39,18.00,8400,18.00
2008-06-02,17.00,17.65,16.55,17.58,12600,17.58
2008-05-27,16.52,17.19,16.23,16.95,12400,16.95
2008-05-19,16.36,17.09,15.56,16.26,11200,16.26
2008-05-12,15.91,17.24,15.69,16.55,20100,16.55
2008-05-05,17.15,17.45,15.61,16.57,17000,16.57
2008-04-28,17.08,17.36,16.71,17.14,8600,17.14
2008-04-21,17.08,17.08,16.50,17.02,9300,17.02
2008-04-14,17.32,17.32,16.10,17.06,21000,17.06
2008-04-07,16.25,17.00,15.83,16.82,24900,16.82
2008-03-31,15.27,16.60,15.27,16.06,11100,16.06
2008-03-24,15.05,16.09,15.02,15.63,8600,15.63
2008-03-17,15.54,15.74,14.96,15.08,5300,15.08
2008-03-10,15.42,15.85,15.25,15.55,13200,15.55
2008-03-03,16.22,16.33,15.05,15.40,9500,15.40
2008-02-25,15.99,16.18,15.45,16.11,10900,16.11
2008-02-19,16.12,16.30,15.68,16.09,15400,16.09
2008-02-11,16.00,16.67,15.51,16.08,11900,16.08
2008-02-04,15.12,16.29,14.02,16.00,22400,16.00
2008-01-28,14.95,16.11,14.37,14.95,17700,14.95
2008-01-22,14.01,15.00,13.61,14.95,9900,14.95
2008-01-14,14.75,15.45,13.98,14.80,22700,14.80
2008-01-07,16.34,16.34,14.41,14.90,10800,14.90
2007-12-31,16.72,17.32,16.21,16.33,40200,16.33
2007-12-24,16.99,17.20,16.77,17.00,34200,17.00
2007-12-17,15.91,17.00,15.20,17.00,15700,17.00
2007-12-10,15.73,17.75,15.73,16.27,30100,16.27
2007-12-03,14.70,16.07,14.30,15.93,12500,15.93
2007-11-26,16.66,16.94,13.37,14.70,55000,14.70
2007-11-19,17.08,17.50,16.66,16.92,11400,16.92
2007-11-12,17.56,17.99,16.67,17.29,19500,17.29
2007-11-05,18.55,19.06,17.09,17.43,12600,17.43
2007-10-29,17.89,19.20,17.89,18.55,22000,18.55
2007-10-22,17.44,18.70,17.44,18.00,9900,18.00
2007-10-15,18.80,18.85,17.32,17.75,22100,17.75
2007-10-08,17.06,18.72,17.06,18.50,23300,18.50
2007-10-01,15.41,17.63,15.41,16.96,54100,16.96
2007-09-24,15.74,15.96,15.07,15.62,11200,15.62
2007-09-17,15.09,15.60,14.89,15.56,8400,15.56
2007-09-10,15.30,15.90,15.01,15.25,11600,15.25
2007-09-04,15.62,15.87,15.18,15.30,9600,15.30
2007-08-27,15.62,15.76,14.84,15.62,21300,15.62
2007-08-20,13.60,15.61,13.60,15.44,33600,15.44
2007-08-13,13.48,15.13,12.51,13.28,32500,13.28
2007-08-06,14.91,15.36,13.00,13.60,38200,13.60
2007-07-30,14.20,15.99,14.20,15.05,34100,15.05
2007-07-23,16.27,16.27,12.88,14.30,23800,14.30
2007-07-16,15.40,16.14,15.40,15.97,9600,15.97
2007-07-09,15.01,15.70,14.89,15.53,11400,15.53
2007-07-02,15.11,15.46,14.40,15.25,29200,15.25
2007-06-25,15.01,15.49,14.69,15.29,20900,15.29
2007-06-18,15.62,16.04,14.50,14.84,29300,14.84
2007-06-11,15.70,16.27,15.35,15.96,14000,15.96
2007-06-04,16.41,16.69,15.40,15.90,43600,15.90
2007-05-29,15.49,16.94,14.81,16.29,38700,16.29
2007-05-21,15.03,17.42,14.98,15.48,60600,15.48
2007-05-14,15.29,16.05,14.29,14.80,39300,14.80
2007-05-07,12.74,15.45,12.45,15.14,43200,15.14
2007-04-30,11.38,12.73,11.34,12.63,29400,12.63
2007-04-23,11.71,11.83,11.34,11.65,14700,11.65
2007-04-16,11.80,11.99,11.31,11.72,30200,11.72
2007-04-09,11.75,12.00,10.60,11.76,16000,11.76
2007-04-02,11.53,11.70,11.14,11.50,13000,11.50
2007-03-26,10.58,11.66,10.57,11.60,28800,11.60
2007-03-19,10.27,10.90,9.85,10.82,10400,10.82
2007-03-12,10.86,11.09,10.35,10.35,16900,10.35
2007-03-05,10.45,12.22,10.45,11.09,28000,11.09
2007-02-26,10.49,10.55,9.58,10.35,25800,10.35
2007-02-20,10.30,10.80,10.21,10.39,30900,10.39
2007-02-12,10.14,11.11,9.90,10.30,39600,10.30
2007-02-05,9.20,10.06,9.04,10.06,14700,10.06
2007-01-29,9.15,9.49,8.99,9.31,10300,9.31
2007-01-22,8.89,9.38,8.89,9.08,8400,9.08
2007-01-16,8.12,9.30,8.02,8.99,25400,8.99
2007-01-08,8.32,8.58,8.01,8.24,11400,8.24
2007-01-03,7.99,8.39,7.91,8.39,15000,8.39
2006-12-26,8.24,8.39,7.56,7.99,26500,7.99
2006-12-18,7.70,7.94,7.51,7.80,9000,7.80
2006-12-11,7.43,7.86,7.23,7.69,14800,7.69
2006-12-04,7.64,7.83,7.25,7.43,10400,7.43
2006-11-27,7.30,7.77,7.15,7.70,11600,7.70
2006-11-20,7.52,7.56,7.15,7.40,11000,7.40
2006-11-13,7.56,7.84,7.46,7.68,7800,7.68
2006-11-06,7.90,8.06,7.53,7.61,12200,7.61
2006-10-30,7.09,7.90,6.96,7.89,15000,7.89
2006-10-23,7.30,7.52,7.17,7.24,13800,7.24
2006-10-16,7.34,7.70,7.00,7.25,12600,7.25
2006-10-09,7.71,7.78,7.42,7.42,9500,7.42
2006-10-02,7.48,7.85,7.48,7.71,9800,7.71
2006-09-25,7.65,7.75,7.42,7.66,4900,7.66
2006-09-18,7.73,8.15,7.42,7.43,12000,7.43
2006-09-11,7.00,7.73,6.98,7.73,10300,7.73
2006-09-05,7.05,7.50,7.01,7.16,15000,7.16
2006-08-28,6.40,7.45,6.39,6.98,9400,6.98
2006-08-21,6.72,6.94,6.49,6.53,8300,6.53
2006-08-14,6.71,6.94,6.05,6.69,12600,6.69
2006-08-07,6.50,7.03,6.25,6.65,12700,6.65
2006-07-31,7.59,8.24,6.50,6.53,30300,6.53
2006-07-24,7.95,8.02,7.57,7.57,5800,7.57
2006-07-17,8.33,8.45,7.75,7.93,10400,7.93
2006-07-10,7.99,8.25,7.90,8.22,12000,8.22
2006-07-03,7.89,8.17,7.87,7.92,9100,7.92
2006-06-26,7.93,8.24,7.80,7.80,23000,7.80
2006-06-19,8.17,8.40,7.94,7.96,13900,7.96
2006-06-12,8.00,8.40,8.00,8.09,10200,8.09
2006-06-05,8.34,8.41,7.93,8.08,24000,8.08
2006-05-30,7.61,8.71,7.40,8.33,28600,8.33
2006-05-22,7.15,7.80,7.00,7.63,20300,7.63
2006-05-15,7.89,7.95,6.78,7.13,24500,7.13
2006-05-08,8.71,9.45,7.58,7.95,55900,7.95
2006-05-01,7.85,8.60,7.72,8.60,26300,8.60
2006-04-24,8.02,8.11,7.64,7.86,19700,7.86
2006-04-17,8.06,8.56,7.25,8.02,39700,8.02
2006-04-10,9.14,9.15,8.09,8.12,49300,8.12
2006-04-03,9.26,9.63,8.77,9.09,60500,9.09
2006-03-27,8.40,9.98,8.01,9.18,89500,9.18
2006-03-20,7.49,8.50,7.21,8.38,86300,8.38
2006-03-13,6.60,8.70,6.60,7.51,149300,7.51
2006-03-06,5.99,6.94,5.99,6.62,88200,6.62
2006-02-27,5.77,6.17,5.54,6.04,40000,6.04
2006-02-21,5.30,6.19,5.29,5.77,78500,5.77
2006-02-13,7.42,7.75,4.79,5.23,173000,5.23
2006-02-06,6.44,8.17,6.25,7.35,64500,7.35
2006-01-30,6.47,7.14,6.44,6.47,30700,6.47
2006-01-23,7.00,7.00,6.25,6.54,36200,6.54
2006-01-17,6.73,7.00,6.21,6.98,78600,6.98
2006-01-09,7.45,7.45,6.38,6.73,110900,6.73
2006-01-03,7.00,7.80,6.84,7.45,119600,7.45
2005-12-27,7.00,8.12,6.75,6.89,343000,6.89
2005-12-19,4.59,7.95,4.40,6.85,458500,6.85
2005-12-12,4.56,4.74,4.45,4.56,12600,4.56
2005-12-05,4.46,4.75,4.27,4.56,23600,4.56
2005-11-28,4.40,4.63,4.06,4.25,43200,4.25
2005-11-21,4.92,4.96,4.40,4.44,14000,4.44
2005-11-14,4.89,5.19,4.73,4.92,5500,4.92
2005-11-07,5.24,5.50,4.50,5.02,14800,5.02
2005-10-31,5.79,5.85,5.21,5.38,7000,5.38
2005-10-24,5.96,6.00,5.68,5.72,7300,5.72
2005-10-17,5.82,6.00,5.63,5.90,7800,5.90
2005-10-10,5.90,6.10,5.66,5.90,10100,5.90
2005-10-03,5.75,6.10,5.75,5.84,7100,5.84
2005-09-26,5.80,6.06,5.76,5.92,4200,5.92
2005-09-19,6.31,6.64,5.89,5.94,5800,5.94
2005-09-12,6.14,6.61,6.07,6.59,18200,6.59
2005-09-06,6.19,6.50,5.89,6.23,7500,6.23
2005-08-29,6.77,6.89,5.90,6.32,12000,6.32
2005-08-22,7.56,7.56,6.58,6.77,7900,6.77
2005-08-15,8.12,8.49,7.78,7.80,4700,7.80
2005-08-08,8.32,8.49,8.00,8.36,5300,8.36
2005-08-01,8.00,8.45,7.90,8.45,2900,8.45
2005-07-25,8.31,8.54,7.95,8.01,11800,8.01
2005-07-18,8.79,8.79,8.25,8.48,14200,8.48
2005-07-11,7.95,9.12,7.95,8.79,22500,8.79
2005-07-05,8.00,8.00,7.97,8.00,2200,8.00
2005-06-27,7.95,8.06,7.85,8.00,2900,8.00
2005-06-20,8.10,8.10,7.96,8.00,3700,8.00
2005-06-13,7.95,8.05,7.93,8.02,20600,8.02
2005-06-06,7.91,8.00,7.91,7.95,5300,7.95
2005-05-31,8.14,8.20,7.95,8.00,10300,8.00
2005-05-23,7.62,8.02,7.62,8.02,2700,8.02
2005-05-16,7.30,8.00,7.30,8.00,2300,8.00
2005-05-09,7.50,8.00,7.25,7.82,17700,7.82
2005-05-02,7.75,8.00,7.50,7.72,22000,7.72
2005-04-25,8.47,8.50,7.80,7.80,3400,7.80
2005-04-18,7.50,8.61,7.15,8.52,16600,8.52
2005-04-11,7.00,7.60,7.00,7.12,8800,7.12
2005-04-04,7.00,7.35,6.81,7.24,20300,7.24
2005-03-28,7.01,7.36,7.01,7.19,4200,7.19
2005-03-21,7.11,7.31,7.00,7.21,6500,7.21
2005-03-14,8.39,8.47,7.02,7.34,14100,7.34
2005-03-07,8.52,8.80,8.01,8.15,7500,8.15
2005-02-28,8.95,9.05,8.29,8.50,5500,8.50
2005-02-22,8.58,9.00,8.36,8.90,9300,8.90
2005-02-14,7.77,8.65,7.77,8.34,12200,8.34
2005-02-07,7.53,8.08,7.47,7.67,7400,7.67
2005-01-31,7.33,7.45,7.06,7.30,8600,7.30
2005-01-24,7.10,7.35,7.00,7.25,5900,7.25
2005-01-18,7.00,7.25,7.00,7.20,19800,7.20
2005-01-10,7.27,7.46,7.00,7.15,19400,7.15
2005-01-03,8.29,8.44,7.75,7.75,6100,7.75
2004-12-27,8.33,8.70,8.29,8.51,9000,8.51
2004-12-20,8.61,8.75,8.02,8.45,7900,8.45
2004-12-13,8.90,8.90,8.38,8.78,5600,8.78
2004-12-06,8.45,8.89,8.28,8.76,5700,8.76
2004-11-29,8.39,8.75,8.20,8.54,20300,8.54
2004-11-22,8.01,8.49,8.01,8.39,8600,8.39
2004-11-15,7.65,8.16,7.40,8.04,8000,8.04
2004-11-08,7.45,7.85,7.33,7.65,6400,7.65
2004-11-01,7.50,7.63,7.24,7.50,2800,7.50
2004-10-25,7.39,7.67,7.39,7.54,2600,7.54
2004-10-18,7.35,7.67,7.13,7.41,8700,7.41
2004-10-11,7.50,7.79,7.29,7.50,10200,7.50
2004-10-04,7.38,7.65,7.35,7.55,5200,7.55
2004-09-27,7.49,7.74,7.30,7.45,1200,7.45
2004-09-20,7.76,7.76,7.30,7.49,4100,7.49
2004-09-13,8.00,8.00,7.30,7.49,3600,7.49
2004-09-07,8.24,8.24,7.30,7.73,4500,7.73
2004-08-30,7.74,8.41,7.20,7.54,11000,7.54
2004-08-23,7.15,7.75,7.00,7.18,12300,7.18
2004-08-16,7.70,7.75,7.14,7.45,3500,7.45
2004-08-09,7.48,7.58,7.14,7.25,2900,7.25
2004-08-02,7.65,7.91,7.14,7.58,7600,7.58
2004-07-26,7.53,7.90,7.42,7.90,5600,7.90
2004-07-19,7.50,7.89,7.50,7.54,72200,7.54
2004-07-12,7.53,7.90,7.53,7.54,5400,7.54
2004-07-06,7.85,7.85,7.25,7.52,7700,7.52
2004-06-28,7.70,8.22,7.45,7.86,4600,7.86
2004-06-21,7.33,7.60,7.26,7.53,16500,7.53
2004-06-14,7.48,8.04,7.12,7.34,6300,7.34
2004-06-07,7.13,7.48,7.13,7.47,1600,7.47
2004-06-01,7.30,7.41,7.13,7.28,3500,7.28
2004-05-24,7.85,7.85,7.15,7.30,8300,7.30
2004-05-17,7.81,8.24,7.46,7.47,5700,7.47
2004-05-10,7.42,7.99,7.42,7.52,2100,7.52
2004-05-03,7.90,7.91,7.49,7.66,5600,7.66
2004-04-26,8.22,8.22,7.63,7.63,5300,7.63
2004-04-19,7.60,8.84,7.60,7.90,5400,7.90
2004-04-12,8.09,8.28,7.57,7.60,9800,7.60
2004-04-05,7.65,8.41,7.52,7.84,11200,7.84
2004-03-29,7.80,8.25,7.62,7.63,12000,7.63
2004-03-22,8.13,8.32,7.80,7.80,3300,7.80
2004-03-15,8.06,8.84,8.06,8.28,9100,8.28
2004-03-08,8.11,8.42,7.65,8.23,7200,8.23
2004-03-01,8.04,8.44,7.62,8.35,4700,8.35
2004-02-23,8.94,8.99,7.75,8.07,6600,8.07
2004-02-17,9.10,9.46,8.75,8.99,5200,8.99
2004-02-09,9.09,9.45,8.57,9.42,10400,9.42
2004-02-02,9.58,10.18,7.85,8.84,29600,8.84
2004-01-26,10.03,10.49,9.71,10.12,13300,10.12
2004-01-20,10.78,10.85,9.60,10.49,28000,10.49
2004-01-12,10.43,11.09,10.17,10.63,128200,10.63
2004-01-05,9.64,10.92,9.15,10.25,49700,10.25
2003-12-29,9.49,9.90,9.30,9.56,17800,9.56
2003-12-22,9.75,9.94,9.01,9.39,27000,9.39
2003-12-15,9.93,10.07,9.28,9.80,13300,9.69
2003-12-08,8.98,9.91,8.98,9.91,34100,9.80
2003-12-01,9.55,9.56,8.60,9.18,38100,9.08
2003-11-24,9.43,9.59,9.30,9.45,10400,9.35
2003-11-17,9.49,9.69,9.38,9.44,21200,9.34
2003-11-10,9.73,9.73,9.46,9.50,35200,9.40
2003-11-03,9.30,9.89,9.24,9.51,12000,9.41
2003-10-27,9.25,9.35,9.16,9.20,3700,9.10
2003-10-20,9.41,9.49,9.15,9.25,6100,9.15
2003-10-13,9.08,9.77,9.08,9.46,10000,9.36
2003-10-06,8.60,9.10,8.57,9.10,11800,9.00
2003-09-29,8.43,8.69,8.42,8.56,7400,8.47
2003-09-22,8.36,8.60,8.17,8.47,6000,8.38
2003-09-15,7.76,8.70,7.76,8.36,3500,8.27
2003-09-08,8.68,8.72,8.12,8.41,5300,8.32
2003-09-02,8.15,8.74,8.11,8.55,7300,8.46
2003-08-25,8.25,8.37,7.60,8.22,5200,8.13
2003-08-18,8.25,8.25,8.00,8.23,12800,8.14
2003-08-11,8.10,8.27,7.69,7.90,1500,7.82
2003-08-04,8.34,8.55,7.96,7.96,7400,7.87
2003-07-28,8.29,8.49,8.29,8.34,4700,8.25
2003-07-21,8.25,8.41,8.25,8.29,8500,8.20
2003-07-14,7.60,8.24,7.53,8.24,8400,8.15
2003-07-07,7.25,7.57,7.11,7.57,7100,7.49
2003-06-30,6.85,7.50,6.84,7.25,15700,7.17
