Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,15.04,15.56,14.42,14.92,48500,14.92
2010-08-09,16.10,16.10,15.07,15.14,51600,15.14
2010-08-02,17.30,17.56,15.58,15.97,65300,15.97
2010-07-26,16.78,17.20,16.38,17.06,62800,17.06
2010-07-19,16.30,16.79,15.79,16.68,53200,16.68
2010-07-12,16.65,16.90,16.05,16.05,59400,16.05
2010-07-06,16.21,16.80,15.80,16.76,71000,16.76
2010-06-28,16.81,16.81,15.51,15.98,47300,15.98
2010-06-21,16.17,16.91,16.10,16.84,314000,16.84
2010-06-14,15.45,16.50,15.45,16.12,61800,16.12
2010-06-07,15.13,15.49,14.85,15.29,49200,15.29
2010-06-01,15.39,15.95,15.21,15.26,48700,15.26
2010-05-24,15.13,15.93,14.95,15.51,58400,15.51
2010-05-17,16.15,16.52,14.77,15.22,58000,15.22
2010-05-10,14.35,16.55,14.19,16.07,55500,16.07
2010-05-03,17.00,17.13,15.00,15.13,59400,15.13
2010-04-26,17.17,17.25,16.83,16.89,34500,16.89
2010-04-19,16.87,17.32,16.38,17.19,44800,17.19
2010-04-12,17.22,17.49,16.88,16.94,53800,16.94
2010-04-05,16.84,17.39,16.72,17.18,65500,17.18
2010-03-29,16.42,16.77,16.25,16.75,71800,16.75
2010-03-22,16.24,16.99,16.24,16.43,72600,16.43
2010-03-15,16.65,16.80,16.20,16.38,49900,16.38
2010-03-08,17.00,17.26,16.20,16.74,83300,16.74
2010-03-01,16.77,17.20,16.33,17.05,82300,17.05
2010-02-22,17.20,17.56,16.03,16.42,121300,16.42
2010-02-16,16.35,16.97,16.30,16.87,21600,16.87
2010-02-08,16.19,16.49,16.10,16.28,75300,16.28
2010-02-01,16.24,16.66,16.03,16.25,52000,16.25
2010-01-25,16.46,16.77,16.01,16.23,75500,16.23
2010-01-19,17.01,17.06,16.42,16.46,57200,16.46
2010-01-11,16.72,17.21,16.44,17.03,57200,17.03
2010-01-04,16.07,16.82,15.94,16.68,49900,16.68
2009-12-28,16.17,16.23,15.86,15.88,39900,15.88
2009-12-21,16.04,16.21,15.80,16.17,31500,16.17
2009-12-14,15.75,16.09,15.60,16.02,157400,16.02
2009-12-07,16.03,16.03,15.41,15.58,64800,15.58
2009-11-30,15.69,16.21,15.34,16.00,107300,16.00
2009-11-23,15.80,16.04,15.08,15.75,67700,15.75
2009-11-16,15.97,16.10,15.18,15.67,171500,15.67
2009-11-09,17.00,17.22,15.56,15.78,825600,15.78
2009-11-02,17.87,17.87,16.26,16.94,62300,16.94
2009-10-26,17.53,17.84,17.04,17.60,21200,17.60
2009-10-19,17.08,18.00,16.95,17.59,20200,17.59
2009-10-12,17.58,18.00,17.00,17.08,16800,17.08
2009-10-05,17.44,18.00,17.27,18.00,16400,18.00
2009-09-28,17.53,18.00,17.07,17.46,21700,17.46
2009-09-21,17.57,18.02,16.80,17.50,17300,17.50
2009-09-14,17.15,18.07,16.81,17.66,22100,17.66
2009-09-08,17.31,17.31,16.51,17.10,16300,17.10
2009-08-31,16.72,17.89,16.32,17.34,55400,17.34
2009-08-24,17.04,17.28,16.70,17.02,19400,17.02
2009-08-17,16.06,17.35,15.99,17.22,19100,17.22
2009-08-10,16.98,17.65,15.81,16.25,34700,16.25
2009-08-03,17.07,17.69,16.15,17.16,21500,17.16
2009-07-27,16.74,17.73,16.01,16.89,16800,16.89
2009-07-20,17.10,17.19,16.04,16.40,28800,16.40
2009-07-13,15.60,17.93,15.32,17.00,63100,17.00
2009-07-06,17.42,17.55,15.30,15.59,34100,15.59
2009-06-29,16.77,17.69,16.26,17.46,47100,17.46
2009-06-22,15.41,17.00,15.16,16.85,74100,16.85
2009-06-15,14.98,15.58,14.80,15.47,35600,15.47
2009-06-08,14.79,15.71,14.68,15.20,40000,15.20
2009-06-01,14.81,14.99,14.42,14.97,88200,14.97
2009-05-26,14.46,14.99,14.25,14.93,31700,14.93
2009-05-18,14.46,15.23,14.31,14.55,45000,14.55
2009-05-11,14.14,14.60,13.66,14.25,50300,14.25
2009-05-04,15.50,16.49,14.00,14.42,50300,14.42
2009-04-27,14.69,16.18,14.60,15.33,36800,15.33
2009-04-20,14.92,15.54,14.53,14.90,40200,14.90
2009-04-13,15.79,15.83,14.35,15.19,32100,15.19
2009-04-06,16.04,16.10,14.94,15.89,37000,15.89
2009-03-30,15.93,17.27,15.48,16.19,55500,16.19
2009-03-23,16.98,18.09,16.04,16.28,45200,16.28
2009-03-16,16.40,17.93,15.62,16.77,32300,16.77
2009-03-09,15.75,17.06,14.77,16.21,57400,16.21
2009-03-02,15.95,16.41,14.24,15.05,59300,15.05
2009-02-23,17.44,17.86,15.75,16.27,48700,16.27
2009-02-17,17.50,18.13,16.70,17.35,61400,17.35
2009-02-09,19.99,19.99,16.95,18.27,41500,18.27
2009-02-02,18.92,20.54,18.68,20.31,46200,20.31
2009-01-26,17.92,20.08,17.90,19.14,56300,19.14
2009-01-20,16.92,18.20,16.75,17.95,59400,17.95
2009-01-12,17.13,17.31,15.81,17.09,39800,17.09
2009-01-05,19.04,19.35,16.81,17.10,46300,17.10
2008-12-29,17.96,19.44,17.32,18.97,48500,18.97
2008-12-22,18.69,18.69,17.03,18.06,39400,18.06
2008-12-15,18.60,19.42,17.31,18.70,65500,18.70
2008-12-08,18.55,19.39,17.52,18.44,83200,18.44
2008-12-01,19.52,19.91,17.04,18.17,103900,18.17
2008-11-24,16.68,20.07,16.59,20.00,96000,20.00
2008-11-17,16.79,17.97,14.50,16.53,73200,16.53
2008-11-10,18.44,19.34,16.69,16.87,53700,16.87
2008-11-03,20.96,21.89,17.75,18.14,70800,18.14
2008-10-27,17.32,21.27,16.52,20.96,45900,20.96
2008-10-20,18.92,20.14,17.00,17.46,52100,17.46
2008-10-13,17.17,19.93,16.69,18.61,76800,18.61
2008-10-06,19.50,19.85,15.33,16.47,59000,16.47
2008-09-29,22.68,23.00,19.76,19.79,65900,19.79
2008-09-22,22.95,23.13,20.81,23.03,49200,23.03
2008-09-15,22.00,24.50,21.30,23.18,90800,23.18
2008-09-08,22.19,22.73,21.24,22.29,35800,22.29
2008-09-02,22.16,22.79,21.57,21.64,57600,21.64
2008-08-25,20.66,22.25,20.66,21.83,42300,21.83
2008-08-18,22.99,22.99,20.46,21.32,58700,21.32
2008-08-11,23.63,24.90,22.13,23.03,56500,23.03
2008-08-04,21.72,23.81,21.05,23.66,73600,23.66
2008-07-28,21.39,22.49,20.65,22.11,56700,22.11
2008-07-21,19.05,21.64,18.29,21.53,57400,21.53
2008-07-14,18.79,20.33,18.39,20.11,47400,20.11
2008-07-07,18.48,19.04,18.10,18.75,62900,18.75
2008-06-30,18.13,18.42,17.78,18.30,60000,18.30
2008-06-23,20.37,20.51,17.58,18.20,96600,18.20
2008-06-16,21.16,21.46,20.00,20.22,63600,20.22
2008-06-09,21.06,21.70,20.07,21.20,48200,21.20
2008-06-02,21.42,22.00,19.89,20.96,109300,20.96
2008-05-27,20.09,21.69,19.83,21.44,80300,21.44
2008-05-19,20.19,20.65,19.47,20.10,53700,20.10
2008-05-12,19.64,21.04,19.37,20.24,60800,20.24
2008-05-05,20.95,22.61,19.12,19.58,80400,19.58
2008-04-28,21.55,22.15,20.35,20.95,57100,20.95
2008-04-21,20.58,21.64,20.03,21.55,28700,21.55
2008-04-14,19.85,21.18,19.36,20.72,92000,20.72
2008-04-07,21.64,21.64,19.77,19.89,49600,19.89
2008-03-31,20.95,21.93,20.32,21.54,65100,21.54
2008-03-24,22.00,22.74,20.72,20.84,113400,20.84
2008-03-17,19.91,22.00,18.39,21.96,110700,21.96
2008-03-10,20.11,22.70,18.77,20.68,75700,20.68
2008-03-03,20.96,21.34,19.47,20.01,58900,20.01
2008-02-25,20.75,22.66,19.96,20.32,49500,20.32
2008-02-19,22.31,22.54,20.21,20.70,43000,20.70
2008-02-11,21.16,22.75,19.81,21.81,72300,21.81
2008-02-04,19.57,21.93,18.46,21.11,101600,21.11
2008-01-28,18.04,19.88,17.21,19.58,140200,19.58
2008-01-22,17.44,19.41,17.06,18.04,104500,18.04
2008-01-14,42.85,42.85,18.71,18.79,87500,18.79
2008-01-07,45.50,46.75,41.42,42.32,77600,21.16
2007-12-31,46.50,49.64,45.30,45.50,72300,22.75
2007-12-24,48.78,49.30,46.91,46.92,41000,23.46
2007-12-17,46.87,49.79,46.87,48.26,90800,24.13
2007-12-10,50.56,50.83,46.75,46.95,85600,23.48
2007-12-03,46.79,50.86,43.51,49.95,65200,24.98
2007-11-26,42.78,46.37,41.63,46.37,62600,23.18
2007-11-19,39.79,43.42,39.75,42.69,41400,21.34
2007-11-12,39.89,40.51,37.38,40.25,74200,20.12
2007-11-05,42.78,44.97,39.85,40.00,37500,20.00
2007-10-29,42.00,44.21,40.33,43.20,39000,21.60
2007-10-22,39.25,42.95,38.97,41.93,18400,20.97
2007-10-15,41.39,41.93,39.00,39.79,28900,19.90
2007-10-08,41.67,42.45,40.00,41.49,23500,20.75
2007-10-01,39.71,42.50,38.65,41.97,47000,20.99
2007-09-24,37.99,39.90,37.40,39.79,52300,19.90
2007-09-17,35.80,38.66,34.59,37.95,76200,18.98
2007-09-10,36.15,37.42,35.13,35.97,45000,17.99
2007-09-04,34.55,37.16,34.55,35.94,69100,17.97
2007-08-27,36.39,37.38,34.05,34.86,56100,17.43
2007-08-20,36.95,37.54,35.02,36.68,45600,18.34
2007-08-13,37.86,39.50,33.63,36.11,69100,18.06
2007-08-06,36.18,40.35,32.82,36.39,124200,18.19
2007-07-30,31.41,36.40,31.06,35.93,169400,17.97
2007-07-23,35.23,36.36,31.95,32.04,100800,16.02
2007-07-16,37.75,37.75,34.60,35.45,40800,17.73
2007-07-09,36.31,38.08,35.71,37.79,45200,18.90
2007-07-02,35.37,36.54,34.28,36.17,39300,18.08
2007-06-25,32.57,35.45,32.45,35.13,66100,17.57
2007-06-18,34.58,34.99,32.16,32.89,57100,16.44
2007-06-11,33.98,35.45,33.35,34.56,62400,17.28
2007-06-04,35.91,36.45,33.31,34.21,84000,17.10
2007-05-29,36.87,37.27,35.46,36.00,84100,18.00
2007-05-21,36.40,39.10,36.34,37.03,80600,18.51
2007-05-14,36.15,36.85,34.85,36.59,39700,18.30
2007-05-07,34.76,36.25,34.33,36.25,77400,18.12
2007-04-30,33.90,35.90,33.05,35.02,81200,17.51
2007-04-23,34.55,34.95,33.55,34.00,52500,17.00
2007-04-16,34.80,35.00,33.28,34.52,64400,17.26
2007-04-09,36.36,36.66,34.55,34.55,59000,17.27
2007-04-02,35.42,36.48,34.83,36.27,74400,18.14
2007-03-26,34.44,35.72,33.56,35.37,63900,17.68
2007-03-19,35.94,35.95,34.00,34.86,60400,17.43
2007-03-12,35.51,35.85,33.02,35.78,85300,17.89
2007-03-05,33.40,36.30,32.86,35.39,65200,17.69
2007-02-26,34.25,35.02,33.13,33.39,29200,16.69
2007-02-20,34.02,36.00,33.78,34.34,33800,17.17
2007-02-12,33.91,36.14,33.76,34.12,57800,17.06
2007-02-05,37.46,37.70,33.19,33.78,64400,16.89
2007-01-29,36.90,38.24,36.23,37.43,84300,18.72
2007-01-22,38.01,38.18,35.27,36.49,54500,18.25
2007-01-16,38.05,38.61,36.54,38.01,51700,19.00
2007-01-08,36.88,39.29,36.88,37.99,45300,19.00
2007-01-03,39.34,40.26,36.71,37.10,102000,18.55
2006-12-26,39.90,40.03,38.33,38.41,37100,19.20
2006-12-18,38.62,40.04,38.03,39.54,72000,19.77
2006-12-11,39.89,40.62,38.31,38.53,81600,19.26
2006-12-04,37.58,40.22,36.82,39.98,40000,19.99
2006-11-27,37.36,38.37,36.74,37.44,31900,18.72
2006-11-20,38.23,38.34,37.25,37.30,27100,18.65
2006-11-13,35.81,38.20,35.35,38.10,57100,19.05
2006-11-06,33.92,37.31,32.17,35.87,42200,17.93
2006-10-30,34.84,35.50,32.87,33.74,57400,16.87
2006-10-23,35.10,36.34,34.69,34.76,39800,17.38
2006-10-16,35.25,35.58,34.76,35.12,60000,17.56
2006-10-09,33.99,35.82,32.98,35.25,64000,17.62
2006-10-02,31.42,34.50,31.21,33.93,54200,16.97
2006-09-25,29.05,32.00,28.16,31.38,100300,15.69
2006-09-18,33.44,33.74,28.69,29.21,42400,14.60
2006-09-11,33.53,34.15,32.91,33.55,41900,16.77
2006-09-05,33.95,34.50,32.26,33.73,44600,16.86
2006-08-28,31.16,35.65,30.96,33.85,39200,16.92
2006-08-21,32.26,32.77,30.81,31.10,30400,15.55
2006-08-14,32.36,32.48,29.62,32.20,65000,16.10
2006-08-07,32.63,32.86,30.43,31.75,51000,15.88
2006-07-31,31.16,33.10,30.05,32.29,88900,16.15
2006-07-24,29.20,31.64,29.20,31.60,88800,15.80
2006-07-17,28.62,29.99,28.10,29.12,111300,14.56
2006-07-10,28.79,28.79,27.28,28.36,51300,14.18
2006-07-03,27.22,28.76,27.15,28.47,92000,14.23
2006-06-26,29.00,29.42,27.08,27.08,248500,13.54
2006-06-19,27.59,29.00,26.58,29.00,56600,14.50
2006-06-12,29.08,29.09,25.75,28.17,56800,14.09
2006-06-05,28.04,29.24,26.77,28.09,91400,14.05
2006-05-30,28.78,29.14,27.15,28.18,99300,14.09
2006-05-22,28.07,28.92,26.07,28.08,38700,14.04
2006-05-15,28.86,30.51,27.89,28.38,67600,14.19
2006-05-08,26.62,30.50,26.34,28.90,43300,14.45
2006-05-01,26.78,27.88,26.10,26.97,22200,13.48
2006-04-24,29.44,29.55,25.15,27.02,43800,13.51
2006-04-17,27.80,29.49,27.50,29.09,52600,14.55
2006-04-10,27.18,28.63,27.18,27.89,51200,13.94
2006-04-03,27.87,29.28,26.90,28.06,85200,14.03
2006-03-27,25.19,27.94,24.95,27.87,85800,13.94
2006-03-20,24.93,25.02,23.29,24.70,101200,12.35
2006-03-13,23.05,24.48,22.12,24.20,113400,12.10
2006-03-06,21.75,23.17,21.18,22.71,56300,11.35
2006-02-27,21.79,21.79,20.65,21.55,37100,10.77
2006-02-21,20.73,21.95,20.73,21.40,69700,10.70
2006-02-13,20.38,20.85,20.15,20.46,36700,10.23
2006-02-06,20.39,20.84,20.08,20.39,17400,10.19
2006-01-30,19.45,20.40,19.45,20.40,125200,10.20
2006-01-23,19.50,19.83,19.39,19.56,42000,9.78
2006-01-17,19.66,19.67,19.30,19.45,35300,9.73
2006-01-09,19.52,19.70,19.11,19.47,68600,9.73
2006-01-03,19.65,20.00,19.13,19.39,49000,9.69
2005-12-27,19.70,20.00,19.42,19.59,10800,9.80
2005-12-19,19.15,20.05,19.00,19.62,76300,9.81
2005-12-12,19.35,19.81,18.28,19.34,10000,9.67
2005-12-05,19.99,19.99,18.98,19.20,6600,9.60
2005-11-28,19.47,20.00,19.00,19.11,14600,9.56
2005-11-21,18.59,19.00,18.02,19.00,9600,9.50
2005-11-14,18.04,19.01,18.04,18.35,9100,9.18
2005-11-07,19.17,19.17,18.17,18.35,14200,9.18
2005-10-31,18.85,19.79,18.81,19.24,5700,9.62
2005-10-24,18.13,19.50,18.13,19.25,23000,9.62
2005-10-17,19.00,19.30,18.75,19.00,10800,9.50
2005-10-10,18.32,19.50,18.32,19.01,51700,9.51
2005-10-03,19.39,19.57,18.25,18.73,4300,9.36
2005-09-26,17.65,19.31,17.64,19.03,56500,9.52
2005-09-19,18.92,19.32,17.59,17.70,35200,8.85
2005-09-12,18.00,19.40,17.79,18.66,26000,9.33
2005-09-06,18.04,18.05,17.25,18.01,18400,9.01
2005-08-29,17.38,17.95,16.92,17.89,16800,8.94
2005-08-22,17.41,18.42,17.27,17.47,6700,8.73
2005-08-15,18.00,18.01,17.25,17.54,6200,8.77
2005-08-08,18.16,19.20,17.28,18.11,10200,9.06
2005-08-01,17.65,18.15,17.11,18.15,18000,9.07
2005-07-25,17.02,18.35,16.77,17.48,17300,8.74
2005-07-18,16.66,18.82,16.41,17.45,36500,8.73
2005-07-11,16.50,16.50,15.90,16.50,44500,8.25
2005-07-05,16.37,16.65,16.06,16.40,9700,8.20
2005-06-27,17.00,17.00,15.61,16.49,44000,8.24
2005-06-20,17.00,17.10,16.49,17.00,34600,8.50
2005-06-13,16.95,17.19,16.65,17.00,14800,8.50
2005-06-06,16.60,17.27,16.16,16.81,32500,8.40
2005-05-31,15.01,16.85,14.93,16.61,69300,8.31
2005-05-23,14.65,15.10,14.58,15.02,15700,7.51
2005-05-16,14.56,14.67,13.80,14.58,104900,7.29
2005-05-09,14.99,15.08,14.50,14.55,24300,7.28
2005-05-02,16.42,16.42,14.80,14.90,187800,7.45
2005-04-25,16.28,16.50,15.40,15.83,47900,7.91
2005-04-18,15.94,16.39,15.50,16.35,28100,8.18
2005-04-11,15.52,16.00,15.52,15.99,7600,7.99
2005-04-04,15.90,16.24,15.50,15.52,17200,7.76
2005-03-28,16.00,16.10,15.52,15.75,15400,7.88
2005-03-21,15.65,15.75,15.57,15.58,25400,7.79
2005-03-14,15.60,15.86,15.60,15.69,106300,7.84
2005-03-07,15.16,15.95,15.16,15.72,122600,7.86
2005-02-28,15.01,15.10,14.69,14.73,25900,7.36
2005-02-22,14.98,15.14,14.75,15.00,10200,7.50
2005-02-14,15.01,15.15,14.10,14.85,23200,7.43
2005-02-07,15.28,15.29,14.74,14.91,53800,7.45
2005-01-31,15.22,15.48,14.96,15.27,85000,7.64
2005-01-24,15.90,15.90,15.02,15.29,9800,7.64
2005-01-18,15.39,15.69,15.25,15.44,17800,7.72
2005-01-10,15.30,15.60,15.25,15.35,45100,7.68
2005-01-03,14.82,15.75,14.82,15.50,26600,7.75
2004-12-27,15.91,15.96,14.26,15.34,76800,7.67
2004-12-20,14.61,15.96,14.56,15.90,162900,7.95
2004-12-13,15.95,15.96,14.57,14.60,137700,7.30
2004-12-06,16.00,16.00,15.55,15.96,324000,7.98
2004-11-29,16.48,16.55,15.70,15.99,52900,7.99
2004-11-22,12.29,17.42,12.29,16.50,261800,8.25
2004-11-15,12.56,13.10,12.30,12.93,44500,6.47
2004-11-08,12.46,12.87,12.00,12.86,41400,6.43
2004-11-01,12.50,13.18,12.40,12.85,7600,6.43
2004-10-25,12.34,13.19,12.31,12.89,213900,6.45
2004-10-18,12.51,13.07,12.47,12.60,3400,6.30
2004-10-11,12.25,13.60,12.15,13.14,15700,6.57
2004-10-04,12.95,13.34,12.04,12.25,32400,6.12
2004-09-27,12.95,13.39,12.25,12.59,147300,6.30
2004-09-20,13.50,13.50,12.97,13.02,19300,6.51
2004-09-13,13.75,13.75,13.00,13.50,19000,6.75
2004-09-07,13.10,13.65,13.00,13.50,38000,6.75
2004-08-30,13.20,13.45,12.98,13.18,26600,6.59
2004-08-23,12.72,13.40,12.72,13.20,35300,6.60
2004-08-16,12.50,12.72,12.27,12.72,14400,6.36
2004-08-09,12.75,12.90,12.28,12.59,29300,6.30
2004-08-02,13.00,13.00,12.70,12.75,23000,6.38
2004-07-26,12.60,13.05,12.28,12.69,35300,6.34
2004-07-19,12.59,13.00,12.42,12.97,19300,6.49
2004-07-12,12.85,13.00,12.40,12.77,43500,6.39
2004-07-06,12.55,13.00,12.43,12.61,100500,6.30
2004-06-28,11.95,12.90,11.95,12.86,87200,6.43
2004-06-21,12.01,12.80,11.95,12.55,72000,6.28
2004-06-14,13.01,13.40,11.86,11.98,111700,5.99
2004-06-07,12.90,13.52,12.60,13.00,129600,6.50
2004-06-02,12.47,14.69,12.33,12.95,147200,6.47
