Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,43.18,45.74,42.77,45.73,967300,43.88
2010-06-01,44.10,45.11,42.94,43.10,620900,41.35
2010-05-24,43.97,45.18,42.07,44.50,721900,42.70
2010-05-17,46.23,47.18,42.00,44.20,779700,42.41
2010-05-10,46.73,47.88,45.81,46.07,908100,44.20
2010-05-03,50.15,51.02,43.98,45.10,879100,43.27
2010-04-26,51.71,51.77,49.95,50.09,445900,48.06
2010-04-19,50.19,51.76,49.60,51.72,900700,49.63
2010-04-12,49.94,51.63,49.58,50.50,679500,48.46
2010-04-05,48.18,49.91,48.18,49.86,419200,47.84
2010-03-29,46.81,48.83,46.81,48.23,808600,46.28
2010-03-22,44.49,46.57,44.22,45.65,486400,43.80
2010-03-15,44.72,45.74,44.59,44.98,366000,42.92
2010-03-08,44.45,44.73,43.49,44.73,271100,42.68
2010-03-01,42.20,44.57,41.86,44.49,412500,42.45
2010-02-22,42.48,42.48,41.01,42.11,437400,40.18
2010-02-16,41.87,42.70,41.49,42.48,422600,40.53
2010-02-08,40.17,41.77,39.73,41.68,663400,39.77
2010-02-01,40.03,41.49,39.32,40.25,640700,38.41
2010-01-25,41.39,41.41,39.28,39.77,380200,37.95
2010-01-19,42.06,42.90,40.90,40.95,511700,39.07
2010-01-11,41.55,42.22,41.00,42.02,320800,40.09
2010-01-04,41.51,42.02,40.98,41.40,332300,39.50
2009-12-28,41.46,41.74,41.12,41.14,260100,39.25
2009-12-21,40.58,41.54,40.43,41.38,232200,39.48
2009-12-14,41.43,42.00,40.12,40.42,493900,38.57
2009-12-07,41.28,42.03,41.03,41.20,511700,39.08
2009-11-30,40.27,42.58,40.01,41.15,446200,39.03
2009-11-23,40.91,41.46,40.00,40.32,255100,38.24
2009-11-16,41.15,41.70,40.20,40.46,341700,38.37
2009-11-09,40.42,41.50,40.42,40.87,559400,38.76
2009-11-02,38.17,40.83,37.84,40.25,711600,38.18
2009-10-26,39.72,40.26,37.74,38.09,585600,36.13
2009-10-19,39.08,40.78,38.62,39.65,581500,37.61
2009-10-12,38.70,39.24,38.39,39.05,529800,37.04
2009-10-05,36.98,38.78,36.68,38.72,320000,36.72
2009-09-28,37.05,38.40,36.67,36.85,637600,34.95
2009-09-21,38.82,39.21,36.71,36.93,509000,35.03
2009-09-14,36.88,39.50,35.76,39.15,426600,37.13
2009-09-08,35.52,37.50,35.17,37.22,491100,35.08
2009-08-31,35.71,35.93,34.38,35.18,374500,33.15
2009-08-24,36.49,36.78,35.54,36.14,317700,34.06
2009-08-17,36.08,36.31,34.72,36.31,633600,34.22
2009-08-10,36.82,37.52,35.94,36.69,379300,34.58
2009-08-03,35.36,37.17,34.91,36.88,753500,34.76
2009-07-27,34.40,35.54,33.95,35.26,596600,33.23
2009-07-20,33.37,34.47,33.01,34.47,601300,32.48
2009-07-13,31.12,33.35,30.75,33.16,580600,31.25
2009-07-06,31.50,32.50,30.71,31.21,642100,29.41
2009-06-29,32.36,33.16,31.65,31.65,563600,29.83
2009-06-22,32.07,32.62,31.33,32.39,675700,30.52
2009-06-15,32.52,32.73,31.70,32.47,696700,30.60
2009-06-08,32.96,33.52,32.42,32.96,666800,30.82
2009-06-01,32.24,33.66,32.24,33.25,660800,31.09
2009-05-26,30.39,31.90,30.18,31.90,787900,29.83
2009-05-18,30.28,31.50,30.01,30.65,693100,28.66
2009-05-11,30.62,31.05,29.77,30.00,610100,28.05
2009-05-04,30.08,31.50,29.57,30.97,851300,28.96
2009-04-27,32.28,33.18,29.49,29.84,1072500,27.90
2009-04-20,32.00,33.19,30.69,33.01,766500,30.87
2009-04-13,32.65,32.97,31.49,32.40,553400,30.30
2009-04-06,31.94,32.90,31.17,32.84,531500,30.71
2009-03-30,30.17,32.72,29.54,32.35,607400,30.25
2009-03-23,29.14,31.81,29.05,30.86,608200,28.86
2009-03-16,28.50,29.70,28.01,28.65,599500,26.79
2009-03-09,26.36,28.40,25.72,28.32,1147600,26.25
2009-03-02,25.84,26.67,24.96,25.58,1112700,23.71
2009-02-23,27.59,27.59,25.80,26.31,864600,24.39
2009-02-17,28.03,28.93,26.85,27.26,997900,25.27
2009-02-09,30.83,31.19,28.31,29.19,864000,27.06
2009-02-02,28.24,32.86,27.50,30.84,1820300,28.59
2009-01-26,28.51,29.70,28.17,28.62,627400,26.53
2009-01-20,27.96,28.79,27.28,28.32,1500200,26.25
2009-01-12,29.02,29.09,27.24,27.94,921800,25.90
2009-01-05,30.33,30.92,29.16,29.17,625000,27.04
2008-12-29,27.99,30.60,27.42,30.60,572300,28.37
2008-12-22,29.06,29.20,27.27,28.09,583000,26.04
2008-12-15,30.10,30.58,29.04,29.20,873400,27.07
2008-12-08,30.41,31.32,28.58,30.09,748600,27.67
2008-12-01,30.01,30.55,27.30,29.65,793300,27.26
2008-11-24,27.67,30.62,27.50,30.54,727200,28.08
2008-11-17,27.48,28.73,24.72,27.27,1102500,25.07
2008-11-10,30.16,30.74,27.00,27.86,822200,25.62
2008-11-03,31.94,33.11,28.63,29.55,863200,27.17
2008-10-27,31.51,34.84,30.48,31.88,1198900,29.31
2008-10-20,35.67,37.27,30.66,31.95,1113000,29.38
2008-10-13,36.65,41.99,33.00,36.04,1109500,33.14
2008-10-06,37.03,40.18,33.56,35.65,1591800,32.78
2008-09-29,41.37,41.40,37.14,37.85,1113800,34.80
2008-09-22,44.35,44.55,41.53,41.99,621000,38.61
2008-09-15,41.31,45.21,40.03,44.47,945300,40.89
2008-09-08,40.88,42.18,40.69,42.08,846200,38.46
2008-09-02,40.37,41.15,39.25,40.22,745500,36.76
2008-08-25,41.21,41.21,39.99,40.21,681800,36.75
2008-08-18,42.10,42.77,40.55,41.23,414100,37.68
2008-08-11,39.90,42.33,39.47,42.07,608900,38.45
2008-08-04,39.40,39.93,38.50,39.88,658400,36.45
2008-07-28,39.74,41.42,38.00,39.70,781400,36.28
2008-07-21,41.54,41.65,39.33,39.72,801900,36.30
2008-07-14,39.83,41.89,38.94,41.31,714500,37.75
2008-07-07,39.52,40.23,38.88,39.73,791800,36.31
2008-06-30,39.73,39.88,38.17,39.63,794100,36.22
2008-06-23,40.25,41.07,39.48,39.71,882100,36.29
2008-06-16,40.84,41.54,39.70,40.21,474100,36.75
2008-06-09,41.87,42.10,40.72,41.19,477500,37.43
2008-06-02,41.87,42.97,41.27,41.73,573500,37.92
2008-05-27,40.52,42.11,40.43,41.96,571000,38.13
2008-05-19,41.89,42.33,40.24,40.47,613000,36.78
2008-05-12,42.41,42.96,41.63,42.10,803700,38.26
2008-05-05,42.44,42.91,41.58,42.26,848100,38.40
2008-04-28,46.56,46.66,41.83,42.72,1107400,38.82
2008-04-21,45.77,46.42,44.79,46.37,509500,42.14
2008-04-14,44.27,46.12,43.90,45.75,617900,41.58
2008-04-07,45.62,45.81,44.13,44.24,615900,40.20
2008-03-31,43.87,45.76,43.44,45.50,634200,41.35
2008-03-24,42.57,44.13,42.46,43.64,570600,39.66
2008-03-17,41.70,44.20,40.86,42.45,855700,38.58
2008-03-10,41.31,43.06,40.47,42.08,713400,38.03
2008-03-03,42.97,43.58,41.28,41.49,795800,37.50
2008-02-25,43.06,44.93,42.31,43.13,827500,38.98
2008-02-19,43.23,43.54,42.00,42.87,691600,38.74
2008-02-11,42.14,43.47,41.89,42.85,662200,38.73
2008-02-04,42.64,42.85,41.83,42.24,968100,38.18
2008-01-28,42.94,43.96,38.88,42.68,2148000,38.57
2008-01-22,41.01,44.34,41.01,42.97,1251200,38.83
2008-01-14,46.16,46.16,42.48,42.81,910800,38.69
2008-01-07,46.20,46.90,44.56,45.72,823900,41.32
2007-12-31,47.99,48.43,45.86,46.09,684100,41.65
2007-12-24,48.06,48.88,48.06,48.23,353100,43.59
2007-12-17,48.23,48.52,47.11,48.27,640500,43.62
2007-12-10,49.77,50.06,48.34,48.43,667000,43.56
2007-12-03,50.15,50.15,48.46,49.77,706200,44.76
2007-11-26,47.92,50.34,47.87,50.14,902700,45.10
2007-11-19,48.73,48.81,47.25,48.28,807100,43.42
2007-11-12,49.16,50.29,48.46,48.84,798000,43.93
2007-11-05,51.29,51.82,48.95,49.50,1145600,44.52
2007-10-29,52.06,53.73,50.27,51.40,842200,46.23
2007-10-22,50.77,52.49,50.20,52.02,694200,46.79
2007-10-15,52.73,53.32,50.99,51.01,675400,45.88
2007-10-08,54.11,54.42,52.50,53.01,581100,47.68
2007-10-01,52.86,54.75,52.56,53.87,510800,48.45
2007-09-24,52.18,53.32,51.55,52.86,733700,47.54
2007-09-17,48.90,53.24,48.62,52.30,1260600,47.04
2007-09-10,48.87,49.59,47.73,48.67,714500,43.57
2007-09-04,50.44,50.59,48.71,48.74,421000,43.64
2007-08-27,49.90,50.71,48.30,50.23,363600,44.97
2007-08-20,48.89,50.40,47.26,50.10,497200,44.85
2007-08-13,49.85,50.83,47.05,48.88,765800,43.76
2007-08-06,50.20,52.32,46.89,49.20,1445000,44.05
2007-07-30,48.85,52.10,48.64,49.83,962100,44.61
2007-07-23,52.07,52.34,48.85,48.85,776000,43.73
2007-07-16,53.80,53.89,51.81,51.84,480100,46.41
2007-07-09,52.56,54.09,51.79,53.93,507800,48.28
2007-07-02,52.50,53.05,52.35,52.56,446100,47.06
2007-06-25,50.72,52.98,50.29,52.14,752700,46.68
2007-06-18,51.85,52.22,50.57,50.77,483600,45.45
2007-06-11,50.43,52.49,50.24,51.77,601200,46.16
2007-06-04,51.41,51.72,49.47,50.42,420900,44.96
2007-05-29,51.43,51.74,50.85,51.45,464200,45.88
2007-05-21,51.03,52.35,50.21,51.43,514900,45.86
2007-05-14,51.03,51.57,50.63,50.97,407500,45.45
2007-05-07,51.82,52.63,50.71,51.03,552700,45.50
2007-04-30,48.78,52.99,48.16,51.86,1040000,46.24
2007-04-23,49.00,49.45,47.88,48.65,463500,43.38
2007-04-16,47.80,48.63,47.57,48.44,263300,43.19
2007-04-09,47.61,48.11,47.19,47.67,236400,42.51
2007-04-02,47.07,48.03,46.95,47.61,275900,42.45
2007-03-26,47.80,48.16,46.77,47.22,454100,42.10
2007-03-19,45.88,48.26,45.88,47.92,730100,42.73
2007-03-12,46.52,47.08,45.77,46.22,540200,41.02
2007-03-05,45.93,46.99,45.78,46.72,431600,41.47
2007-02-26,48.31,48.77,45.71,46.03,510300,40.86
2007-02-20,48.77,49.15,48.13,48.23,367000,42.81
2007-02-12,48.60,49.46,48.43,48.76,496100,43.28
2007-02-05,49.18,49.37,47.88,48.65,626200,43.18
2007-01-29,50.35,50.88,47.27,49.17,1198800,43.64
2007-01-22,50.00,51.00,49.50,50.19,403800,44.55
2007-01-16,49.99,50.40,49.56,50.21,315500,44.57
2007-01-08,48.75,50.27,48.58,49.94,441800,44.33
2007-01-03,49.89,49.94,48.12,48.78,892100,43.30
2006-12-26,48.90,49.88,48.58,49.16,376300,43.63
2006-12-18,48.85,49.28,48.24,48.89,451600,43.39
2006-12-11,48.47,49.00,47.57,48.97,602100,43.28
2006-12-04,47.55,48.87,47.46,48.47,714200,42.84
2006-11-27,47.68,47.80,46.77,47.40,718900,41.89
2006-11-20,46.90,47.76,46.40,47.68,564400,42.14
2006-11-13,45.90,47.10,45.68,46.79,778000,41.35
2006-11-06,45.40,46.36,45.21,46.00,806200,40.65
2006-10-30,41.60,46.22,41.60,45.26,698000,40.00
2006-10-23,41.03,42.26,40.98,41.70,481500,36.85
2006-10-16,40.22,41.23,40.09,41.03,346300,36.26
2006-10-09,39.85,41.25,39.70,41.25,314700,36.46
2006-10-02,39.56,40.17,39.19,39.94,325600,35.30
2006-09-25,39.09,39.95,38.87,39.54,408700,34.94
2006-09-18,39.65,39.81,38.86,38.99,329500,34.46
2006-09-11,39.00,39.85,38.40,39.75,486400,34.97
2006-09-05,39.49,39.65,38.53,39.00,441200,34.31
2006-08-28,38.47,39.96,38.30,39.56,573900,34.80
2006-08-21,38.57,38.89,38.25,38.56,418100,33.92
2006-08-14,38.97,38.97,37.45,38.77,533600,34.10
2006-08-07,37.43,38.50,37.27,38.47,504000,33.84
2006-07-31,36.95,37.67,36.68,37.42,368600,32.92
2006-07-24,34.65,37.50,34.57,36.95,507300,32.50
2006-07-17,34.49,35.43,34.32,34.53,287300,30.37
2006-07-10,34.65,35.12,34.35,34.58,250200,30.42
2006-07-03,35.33,35.41,34.46,34.65,241400,30.48
2006-06-26,34.77,35.63,34.52,35.24,255600,31.00
2006-06-19,34.77,35.14,33.85,34.77,318400,30.58
2006-06-12,34.97,35.39,34.34,34.76,427000,30.41
2006-06-05,35.52,35.53,34.11,34.86,551500,30.50
2006-05-30,35.45,35.83,35.15,35.52,412500,31.08
2006-05-22,35.50,35.75,34.70,35.62,538500,31.16
2006-05-15,35.75,35.96,35.25,35.54,399100,31.09
2006-05-08,36.20,36.40,35.73,35.76,386400,31.29
2006-05-01,35.45,36.25,35.35,36.18,435100,31.65
2006-04-24,35.60,38.84,35.04,35.33,1115700,30.91
2006-04-17,33.79,35.75,33.71,35.60,448300,31.15
2006-04-10,33.78,34.09,33.46,33.79,337400,29.56
2006-04-03,34.25,34.80,33.69,33.78,755300,29.55
2006-03-27,34.70,34.91,34.15,34.32,347800,30.03
2006-03-20,34.78,35.40,34.37,34.76,426200,30.41
2006-03-13,34.97,35.21,34.47,34.83,429600,30.47
2006-03-06,35.61,35.65,34.25,34.99,486400,30.45
2006-02-27,34.43,36.03,34.20,35.67,627600,31.04
2006-02-21,34.64,34.76,34.02,34.45,428900,29.98
2006-02-13,33.15,34.92,32.76,34.64,623100,30.14
2006-02-06,32.96,33.46,32.53,33.16,569800,28.86
2006-01-30,33.54,33.54,32.68,33.04,792400,28.75
2006-01-23,33.90,34.49,32.81,33.60,991800,29.24
2006-01-17,34.12,34.46,33.69,33.76,398100,29.38
2006-01-09,33.70,34.55,33.60,34.37,414500,29.91
2006-01-03,33.69,34.06,33.03,33.90,304400,29.50
2005-12-27,33.80,34.09,33.41,33.50,335400,29.15
2005-12-19,33.56,33.84,32.55,33.73,458200,29.35
2005-12-12,33.28,33.92,33.01,33.50,398400,28.99
2005-12-05,33.23,33.80,33.00,33.32,447300,28.83
2005-11-28,33.06,34.00,32.53,33.43,447900,28.93
2005-11-21,32.60,33.30,31.19,33.09,1033500,28.63
2005-11-14,32.45,33.30,31.68,32.61,414400,28.22
2005-11-07,32.57,33.13,32.07,32.40,525600,28.04
2005-10-31,32.71,33.06,31.40,32.41,707500,28.05
2005-10-24,33.25,34.14,32.18,32.71,579800,28.31
2005-10-17,33.91,34.13,33.03,33.10,440500,28.64
2005-10-10,34.74,34.95,33.55,34.00,357500,29.42
2005-10-03,35.64,35.72,33.82,34.60,423500,29.94
2005-09-26,35.07,35.71,34.34,35.64,422500,30.84
2005-09-19,35.93,35.93,34.39,34.82,694700,30.13
2005-09-12,35.58,36.04,34.96,35.90,523200,30.90
2005-09-06,35.90,36.15,35.39,35.78,410800,30.80
2005-08-29,35.79,36.45,35.56,35.70,382200,30.73
2005-08-22,36.80,37.15,35.77,35.78,333300,30.80
2005-08-15,37.08,37.41,36.51,36.88,281900,31.75
2005-08-08,37.86,38.10,37.11,37.16,286300,31.99
2005-08-01,37.73,38.10,37.41,37.85,284800,32.58
2005-07-25,37.35,38.85,37.15,37.92,576000,32.64
2005-07-18,36.79,37.59,36.51,37.40,331900,32.19
2005-07-11,36.59,37.48,36.47,36.94,222000,31.80
2005-07-05,36.10,36.84,35.39,36.79,477400,31.67
2005-06-27,35.65,36.72,34.90,36.30,534900,31.25
2005-06-20,37.41,37.53,35.59,35.59,516700,30.64
2005-06-13,37.30,38.00,36.62,37.61,310800,32.22
2005-06-06,36.70,37.92,36.00,37.35,333100,31.99
2005-05-31,37.30,37.63,36.85,36.86,434900,31.57
2005-05-23,38.00,38.34,37.10,37.30,332800,31.95
2005-05-16,36.75,38.50,36.65,38.00,386500,32.55
2005-05-09,37.15,38.47,36.38,36.68,378200,31.42
2005-05-02,37.90,38.24,37.27,37.31,408100,31.96
2005-04-25,39.46,39.77,35.85,37.90,854200,32.46
2005-04-18,38.75,39.64,38.15,39.47,399500,33.81
2005-04-11,40.23,41.29,38.52,38.62,376600,33.08
2005-04-04,39.60,40.70,39.48,40.23,271800,34.46
2005-03-28,40.15,40.27,38.82,39.85,370400,34.13
2005-03-21,39.98,40.22,39.64,39.90,235400,34.18
2005-03-14,40.63,41.50,39.43,40.01,333400,34.27
2005-03-07,42.10,42.23,40.46,40.62,240000,34.64
2005-02-28,41.45,41.98,41.03,41.92,287100,35.75
2005-02-22,41.15,41.56,40.60,41.56,287800,35.44
2005-02-14,41.90,42.18,41.31,41.59,247000,35.47
2005-02-07,42.10,42.50,41.29,41.94,224900,35.77
2005-01-31,42.10,42.69,41.65,42.25,258000,36.03
2005-01-24,41.27,42.30,40.26,42.04,346600,35.85
2005-01-18,41.24,42.22,40.90,41.36,186100,35.27
2005-01-10,41.30,42.04,40.85,41.48,277100,35.38
2005-01-03,42.80,42.90,40.35,41.40,368700,35.31
2004-12-27,42.64,43.20,42.27,42.84,176300,36.54
2004-12-20,42.49,42.85,41.77,42.64,286800,36.36
2004-12-13,41.39,42.60,40.94,42.40,363500,36.01
2004-12-06,41.15,41.60,40.75,41.39,456600,35.15
2004-11-29,40.55,41.23,40.12,41.15,487700,34.95
2004-11-22,40.14,40.61,40.00,40.36,292200,34.28
2004-11-15,40.84,41.13,39.80,40.35,434800,34.27
2004-11-08,39.15,41.10,38.90,41.05,530500,34.87
2004-11-01,38.95,39.58,37.58,39.40,447800,33.46
2004-10-25,37.90,39.34,36.12,39.05,747900,33.17
2004-10-18,37.95,38.21,37.04,38.06,210800,32.33
2004-10-11,38.31,38.73,37.76,38.08,293700,32.34
2004-10-04,38.75,38.92,37.98,38.30,241900,32.53
2004-09-27,37.50,38.77,37.26,38.77,337600,32.93
2004-09-20,38.48,38.48,36.69,37.53,406900,31.88
2004-09-13,38.77,39.00,38.07,38.70,191100,32.72
2004-09-07,39.10,39.97,38.23,38.62,313500,32.65
2004-08-30,38.50,39.25,37.99,38.85,286000,32.84
2004-08-23,38.65,38.90,38.09,38.48,272300,32.53
2004-08-16,36.96,38.78,36.96,38.51,376700,32.55
2004-08-09,36.30,37.15,36.01,36.76,215600,31.08
2004-08-02,36.59,37.56,36.00,36.13,323700,30.54
2004-07-26,36.59,36.68,35.24,36.54,297600,30.89
2004-07-19,37.20,37.42,36.05,36.58,187500,30.92
2004-07-12,37.18,37.24,36.71,37.06,217900,31.33
2004-07-06,37.18,37.50,36.29,37.18,308800,31.43
2004-06-28,37.18,37.57,36.67,37.18,252500,31.43
2004-06-21,37.05,37.44,36.75,36.93,304600,31.22
2004-06-14,37.00,37.64,36.70,37.01,258000,31.14
2004-06-07,36.62,37.87,36.62,37.20,239000,31.30
2004-06-01,35.99,37.02,35.80,36.59,221000,30.79
2004-05-24,35.40,37.11,35.17,35.98,267500,30.27
2004-05-17,34.60,35.84,34.37,35.35,353700,29.74
2004-05-10,35.21,35.60,34.40,34.75,538700,29.24
2004-05-03,36.25,36.71,35.10,35.25,357400,29.66
2004-04-26,36.30,37.25,35.60,36.25,408200,30.50
2004-04-19,35.85,36.57,35.58,36.40,271900,30.63
2004-04-12,35.25,36.16,34.75,36.03,405400,30.31
2004-04-05,35.51,36.01,35.10,35.39,343800,29.78
2004-03-29,34.35,36.19,34.30,35.76,450000,30.09
2004-03-22,34.00,34.98,32.77,34.34,1023300,28.89
2004-03-15,37.09,37.70,36.36,36.85,301000,31.00
2004-03-08,37.85,38.40,37.00,37.08,382900,31.06
2004-03-01,36.50,38.31,36.50,38.00,380500,31.83
2004-02-23,37.00,37.02,36.22,36.59,276100,30.65
2004-02-17,37.60,37.85,36.59,36.92,297500,30.93
2004-02-09,37.78,37.78,36.75,37.07,415900,31.05
2004-02-02,36.45,38.21,36.40,37.96,419900,31.80
2004-01-26,34.80,37.29,34.80,36.66,444600,30.71
2004-01-20,35.10,35.70,34.60,34.61,311400,28.99
2004-01-12,35.35,35.49,34.56,34.90,391600,29.24
2004-01-05,34.39,35.88,34.39,35.52,459700,29.76
2003-12-29,34.40,35.23,34.34,34.39,254700,28.81
2003-12-22,34.08,34.50,33.90,34.24,115700,28.68
2003-12-15,33.81,34.13,33.07,33.88,296300,28.38
2003-12-08,33.50,33.76,33.08,33.61,235700,28.02
2003-12-01,32.62,34.20,32.60,33.46,362900,27.90
2003-11-24,31.75,32.76,31.70,32.47,231400,27.07
2003-11-17,31.65,32.20,31.01,31.64,332200,26.38
2003-11-10,32.00,32.14,31.41,31.73,316600,26.46
2003-11-03,32.90,33.45,31.75,32.24,506400,26.88
2003-10-27,32.16,33.35,31.77,33.10,520000,27.60
2003-10-20,34.90,35.64,31.40,32.20,781000,26.85
2003-10-13,34.71,35.75,34.42,34.87,255300,29.07
2003-10-06,33.90,35.59,33.79,34.71,347000,28.94
2003-09-29,32.85,34.31,32.59,33.81,383800,28.19
2003-09-22,33.00,33.23,32.36,32.89,316800,27.42
2003-09-15,32.58,33.20,32.31,33.14,340500,27.50
2003-09-08,33.40,33.45,32.21,32.68,392400,27.12
2003-09-02,31.50,32.92,31.49,32.55,693200,27.01
2003-08-25,30.19,31.50,30.03,31.50,726300,26.14
2003-08-18,30.15,30.38,29.87,30.22,621700,25.08
2003-08-11,30.11,30.63,30.05,30.25,386000,25.10
2003-08-04,29.96,30.56,29.18,30.21,748100,25.07
2003-07-28,30.03,30.45,29.92,30.06,697500,24.94
2003-07-21,30.20,30.40,29.79,30.05,473100,24.93
2003-07-14,30.20,30.20,29.54,30.10,625400,24.98
