Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,2.99,3.13,2.93,2.96,11600,2.96
2011-04-04,3.23,3.25,2.99,3.06,14300,3.06
2011-03-28,3.20,3.28,2.94,3.16,26900,3.16
2011-03-21,3.68,3.76,3.22,3.24,20200,3.24
2011-03-14,4.60,4.79,3.58,3.71,15500,3.71
2011-03-07,4.87,5.00,4.64,4.87,6900,4.87
2011-02-28,4.89,5.04,4.64,4.84,11100,4.84
2011-02-22,5.25,5.25,4.86,4.99,15300,4.99
2011-02-14,5.25,5.28,5.10,5.25,11900,5.25
2011-02-07,5.31,5.36,4.50,5.17,21100,5.17
2011-01-31,6.00,6.26,5.44,5.49,17600,5.49
2011-01-24,6.76,7.09,6.00,6.07,27300,6.07
2011-01-18,7.28,7.94,6.31,6.66,74300,6.66
2011-01-10,5.37,6.25,5.24,6.01,24500,6.01
2011-01-03,4.58,5.15,4.50,5.15,5100,5.15
2010-12-27,5.78,5.78,4.54,4.70,4000,4.70
2010-12-20,4.60,4.72,4.48,4.67,6400,4.67
2010-12-13,4.79,4.81,4.60,4.66,14200,4.66
2010-12-06,5.07,6.25,4.65,4.72,7800,4.72
2010-11-29,5.21,5.25,4.71,4.76,11500,4.76
2010-11-22,5.20,5.51,5.20,5.22,12900,5.22
2010-11-15,7.26,7.55,5.18,5.20,16300,5.20
2010-11-08,7.22,8.74,7.20,7.22,2900,7.22
2010-11-01,1.20,6.28,1.12,6.26,19600,6.26
2010-10-25,1.25,1.29,1.17,1.20,23300,1.20
2010-10-18,1.32,1.34,1.23,1.31,7600,1.31
2010-10-11,1.30,1.33,1.22,1.31,11700,1.31
2010-10-04,1.30,1.33,1.17,1.30,41700,1.30
2010-09-27,1.44,1.44,1.20,1.31,25000,1.31
2010-09-20,1.43,1.45,1.34,1.44,5400,1.44
2010-09-13,1.47,1.49,1.33,1.38,29600,1.38
2010-09-07,1.62,1.65,1.40,1.42,33700,1.42
2010-08-30,1.51,1.60,1.39,1.59,14300,1.59
2010-08-23,1.57,1.60,1.37,1.51,11200,1.51
2010-08-16,1.56,1.64,1.53,1.60,18700,1.60
2010-08-09,1.62,1.68,1.55,1.60,33600,1.60
2010-08-02,1.60,1.63,1.55,1.62,12000,1.62
2010-07-26,1.66,1.66,1.57,1.60,26400,1.60
2010-07-19,1.75,1.80,1.57,1.62,26700,1.62
2010-07-12,1.31,1.84,1.26,1.73,51800,1.73
2010-07-06,1.24,1.32,1.21,1.31,22900,1.31
2010-06-28,1.36,1.36,1.17,1.27,27200,1.27
2010-06-21,1.59,1.67,1.04,1.46,41000,1.46
2010-06-14,1.48,1.80,1.41,1.62,63700,1.62
2010-06-07,1.39,1.49,1.29,1.48,19000,1.48
2010-06-01,1.32,1.49,1.29,1.42,91000,1.42
2010-05-24,1.01,1.33,0.89,1.22,46200,1.22
2010-05-17,1.22,1.33,0.89,1.01,66200,1.01
2010-05-10,0.94,1.24,0.91,1.18,83200,1.18
2010-05-03,0.89,0.94,0.88,0.91,17600,0.91
2010-04-26,0.93,0.96,0.89,0.89,10600,0.89
2010-04-19,0.89,0.95,0.87,0.95,4500,0.95
2010-04-12,0.92,0.94,0.86,0.89,4700,0.89
2010-04-05,0.94,0.97,0.86,0.94,33800,0.94
2010-03-29,0.89,0.92,0.84,0.91,22900,0.91
2010-03-22,0.86,0.91,0.83,0.88,35400,0.88
2010-03-15,0.69,0.93,0.69,0.83,28100,0.83
2010-03-08,0.71,0.73,0.67,0.69,13200,0.69
2010-03-01,0.72,0.72,0.67,0.71,8400,0.71
2010-02-22,0.73,0.75,0.65,0.73,7600,0.73
2010-02-16,0.75,0.75,0.68,0.73,10900,0.73
2010-02-08,0.73,0.76,0.69,0.74,6500,0.74
2010-02-01,0.73,0.77,0.68,0.71,5700,0.71
2010-01-25,0.75,0.76,0.67,0.75,4800,0.75
2010-01-19,0.84,0.87,0.74,0.74,33600,0.74
2010-01-11,0.79,0.82,0.72,0.75,9200,0.75
2010-01-04,0.92,0.93,0.70,0.79,39400,0.79
2009-12-28,0.93,0.97,0.91,0.92,3000,0.92
2009-12-21,0.82,0.93,0.82,0.93,4100,0.93
2009-12-14,0.81,0.86,0.75,0.80,17200,0.80
2009-12-07,0.94,0.94,0.84,0.85,8700,0.85
2009-11-30,0.94,0.96,0.91,0.94,4300,0.94
2009-11-23,0.96,0.96,0.91,0.93,17300,0.93
2009-11-16,0.92,0.99,0.90,0.94,14100,0.94
2009-11-09,0.95,1.00,0.87,0.99,33500,0.99
2009-11-02,0.88,1.04,0.85,0.93,32100,0.93
2009-10-26,1.04,1.04,0.83,0.90,4400,0.90
2009-10-19,1.04,1.06,1.00,1.04,900,1.04
2009-10-12,1.05,1.11,1.00,1.05,2700,1.05
2009-10-05,1.05,1.12,1.02,1.05,5200,1.05
2009-09-28,1.04,1.10,1.02,1.07,8800,1.07
2009-09-21,1.03,1.10,1.03,1.10,500,1.10
2009-09-14,0.95,1.06,0.95,1.06,13900,1.06
2009-09-08,1.04,1.05,1.00,1.01,3300,1.01
2009-08-31,0.98,1.10,0.97,1.05,8300,1.05
2009-08-24,1.03,1.06,0.99,1.06,9300,1.06
2009-08-17,0.97,1.06,0.94,1.02,13400,1.02
2009-08-10,0.99,1.07,0.92,0.97,9300,0.97
2009-08-03,1.02,1.10,0.96,1.01,16200,1.01
2009-07-27,0.87,1.03,0.83,1.02,27300,1.02
2009-07-20,0.91,0.96,0.86,0.93,4500,0.93
2009-07-13,0.88,0.90,0.82,0.90,4300,0.90
2009-07-06,0.92,1.00,0.88,0.89,14200,0.89
2009-06-29,0.98,1.01,0.92,0.94,24900,0.94
2009-06-22,1.06,1.06,0.96,0.99,5600,0.99
2009-06-15,1.04,1.10,1.04,1.07,8700,1.07
2009-06-08,1.05,1.14,1.03,1.07,27100,1.07
2009-06-01,1.12,1.16,0.99,1.12,9100,1.12
2009-05-26,1.04,1.14,1.04,1.14,13600,1.14
2009-05-18,1.10,1.12,0.99,1.09,45600,1.09
2009-05-11,1.00,1.29,0.99,1.10,74400,1.10
2009-05-04,0.73,0.85,0.67,0.85,8300,0.85
2009-04-27,0.72,0.72,0.65,0.70,5800,0.70
2009-04-20,0.81,0.81,0.63,0.71,4500,0.71
2009-04-13,0.68,0.81,0.68,0.81,3000,0.81
2009-04-06,0.54,0.82,0.54,0.70,25000,0.70
2009-03-30,0.52,0.58,0.50,0.58,3200,0.58
2009-03-23,0.49,0.58,0.48,0.58,13500,0.58
2009-03-16,0.49,0.53,0.45,0.53,3200,0.53
2009-03-09,0.48,0.51,0.48,0.49,900,0.49
2009-03-02,0.51,0.52,0.45,0.45,12300,0.45
2009-02-23,0.49,0.58,0.49,0.52,18000,0.52
2009-02-17,0.52,0.54,0.47,0.51,29500,0.51
2009-02-09,0.51,0.55,0.47,0.54,14100,0.54
2009-02-02,0.53,0.54,0.48,0.51,5100,0.51
2009-01-26,0.55,0.56,0.52,0.53,2900,0.53
2009-01-20,0.50,0.54,0.49,0.54,1500,0.54
2009-01-12,0.52,0.54,0.45,0.52,4000,0.52
2009-01-05,0.40,0.61,0.38,0.53,28000,0.53
2008-12-29,0.30,0.40,0.28,0.38,12900,0.38
2008-12-22,0.30,0.31,0.26,0.26,13400,0.26
2008-12-15,0.25,0.30,0.23,0.30,24400,0.30
2008-12-08,0.27,0.32,0.24,0.24,34100,0.24
2008-12-01,0.29,0.32,0.29,0.31,1300,0.31
2008-11-24,0.30,0.30,0.28,0.29,11200,0.29
2008-11-17,0.30,0.34,0.29,0.29,6600,0.29
2008-11-10,0.39,0.39,0.31,0.35,24800,0.35
2008-11-03,0.37,0.43,0.32,0.39,31000,0.39
2008-10-27,0.33,0.34,0.27,0.34,39900,0.34
2008-10-20,0.40,0.40,0.30,0.30,14100,0.30
2008-10-13,0.36,0.52,0.35,0.38,19100,0.38
2008-10-06,0.50,0.60,0.33,0.36,53600,0.36
2008-09-29,0.64,0.70,0.58,0.63,13000,0.63
2008-09-22,0.78,0.78,0.71,0.72,17500,0.72
2008-09-15,0.75,0.81,0.68,0.81,3900,0.81
2008-09-08,0.84,0.84,0.74,0.75,15700,0.75
2008-09-02,0.88,0.88,0.81,0.81,2900,0.81
2008-08-25,0.80,0.91,0.80,0.88,4700,0.88
2008-08-18,0.90,0.91,0.88,0.88,6600,0.88
2008-08-11,0.90,1.00,0.88,0.93,21300,0.93
2008-08-04,0.89,0.91,0.84,0.90,4500,0.90
2008-07-28,0.89,0.93,0.81,0.89,13300,0.89
2008-07-21,0.95,0.95,0.83,0.89,7100,0.89
2008-07-14,0.95,0.95,0.89,0.91,6300,0.91
2008-07-07,0.94,0.98,0.83,0.95,4900,0.95
2008-06-30,0.98,1.05,0.98,1.04,7900,1.04
2008-06-23,0.99,1.05,0.91,1.04,200,1.04
2008-06-16,1.02,1.04,0.99,0.99,6100,0.99
2008-06-09,1.29,1.29,0.98,0.98,8800,0.98
2008-06-02,1.40,1.42,1.30,1.30,8900,1.30
2008-05-27,1.44,1.46,1.41,1.41,5700,1.41
2008-05-19,1.30,1.38,1.30,1.37,20300,1.37
2008-05-12,1.20,1.30,1.20,1.30,42000,1.30
2008-05-05,1.18,1.27,1.18,1.20,27300,1.20
2008-04-28,1.18,1.18,1.10,1.18,43100,1.18
2008-04-21,1.17,1.17,1.08,1.13,4200,1.13
2008-04-14,1.15,1.17,1.05,1.17,4500,1.17
2008-04-07,1.19,1.28,1.15,1.15,40300,1.15
2008-03-31,1.16,1.38,1.06,1.20,121500,1.20
2008-03-24,0.80,0.84,0.75,0.81,12400,0.81
2008-03-17,0.81,0.81,0.78,0.78,2900,0.78
2008-03-10,0.80,0.83,0.79,0.83,17400,0.83
2008-03-03,0.85,0.85,0.80,0.80,26000,0.80
2008-02-25,0.92,0.93,0.92,0.93,400,0.93
2008-02-19,0.92,0.92,0.92,0.92,000,0.92
2008-02-11,0.90,0.97,0.90,0.92,3000,0.92
2008-02-04,0.99,0.99,0.85,0.90,2800,0.90
2008-01-28,1.00,1.06,0.79,0.99,12200,0.99
2008-01-22,1.00,1.00,1.00,1.00,000,1.00
2008-01-14,1.00,1.11,1.00,1.00,300,1.00
2008-01-07,1.02,1.04,0.96,0.97,43000,0.97
2007-12-31,0.91,1.02,0.91,1.02,31600,1.02
2007-12-24,0.96,0.97,0.91,0.93,1700,0.93
2007-12-17,1.09,1.09,0.96,0.96,18600,0.96
2007-12-10,1.13,1.13,1.09,1.09,8000,1.09
2007-12-03,1.18,1.23,1.08,1.13,43200,1.13
2007-11-26,1.21,1.27,1.07,1.21,27800,1.21
2007-11-19,1.12,1.18,1.10,1.12,1200,1.12
2007-11-12,1.25,1.26,1.21,1.26,1400,1.26
2007-11-05,1.39,1.39,1.25,1.25,1200,1.25
2007-10-29,1.55,1.55,1.40,1.40,4200,1.40
2007-10-22,1.68,1.68,1.55,1.55,400,1.55
2007-10-15,1.75,1.76,1.70,1.70,4100,1.70
2007-10-08,1.46,1.90,1.46,1.68,6100,1.68
2007-10-01,1.30,1.46,1.29,1.46,700,1.46
2007-09-24,1.33,1.39,1.31,1.31,26700,1.31
2007-09-17,1.24,1.30,1.20,1.30,19500,1.30
2007-09-10,1.20,1.20,1.14,1.20,200,1.20
2007-09-04,1.14,1.20,1.14,1.20,200,1.20
2007-08-27,1.20,1.20,1.14,1.14,500,1.14
2007-08-20,1.10,1.25,1.07,1.15,9500,1.15
2007-08-13,1.37,1.37,1.01,1.12,1200,1.12
2007-08-06,1.26,1.41,1.26,1.37,1100,1.37
2007-07-30,1.11,1.28,1.11,1.26,2500,1.26
2007-07-26,1.26,1.27,1.25,1.25,600,1.25
