Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,6.58,6.70,5.97,5.99,364400,5.99
2011-01-31,6.67,6.92,6.24,6.83,141500,6.83
2011-01-24,6.54,7.05,6.54,6.64,275900,6.64
2011-01-18,6.56,6.96,6.44,6.55,182200,6.55
2011-01-10,6.27,7.10,6.24,6.51,286000,6.51
2011-01-03,6.50,6.52,6.05,6.27,195800,6.27
2010-12-27,5.84,6.70,5.66,6.42,292300,6.42
2010-12-20,5.83,6.13,5.67,5.82,154300,5.82
2010-12-13,6.19,6.23,5.76,5.78,222900,5.78
2010-12-06,5.14,6.39,5.11,6.12,911000,6.12
2010-11-29,5.19,5.24,4.82,5.12,132100,5.12
2010-11-22,5.76,5.76,5.22,5.24,223800,5.24
2010-11-15,4.79,5.98,4.77,5.76,531600,5.76
2010-11-08,4.82,4.85,4.57,4.72,329100,4.72
2010-11-01,5.06,5.08,4.55,4.80,407600,4.80
2010-10-25,5.83,5.83,5.01,5.06,282300,5.06
2010-10-18,6.48,6.58,5.10,5.75,772200,5.75
2010-10-11,6.06,6.53,6.00,6.50,193400,6.50
2010-10-04,6.10,6.13,5.46,6.02,340300,6.02
2010-09-27,6.08,6.25,6.06,6.15,151000,6.15
2010-09-20,6.23,6.39,5.92,6.10,246000,6.10
2010-09-13,6.31,6.36,6.15,6.24,131600,6.24
2010-09-07,6.32,6.39,6.13,6.27,174300,6.27
2010-08-30,6.35,7.04,5.86,6.37,549200,6.37
2010-08-23,6.97,7.08,6.21,6.41,207600,6.41
2010-08-16,7.53,7.79,6.66,6.89,412900,6.89
2010-08-09,9.07,9.20,7.12,7.56,404600,7.56
2010-08-02,8.27,9.36,8.06,9.02,374900,9.02
2010-07-26,8.10,8.42,7.90,8.13,133200,8.13
2010-07-19,7.93,8.24,7.43,8.13,171400,8.13
2010-07-12,8.16,8.66,7.86,7.94,225000,7.94
2010-07-06,8.10,8.30,8.01,8.23,217000,8.23
2010-06-28,8.66,8.71,7.76,8.11,437000,8.11
2010-06-21,8.32,8.68,7.90,8.68,283500,8.68
2010-06-14,8.42,8.44,8.04,8.22,264900,8.22
2010-06-07,8.18,8.34,7.45,8.34,223400,8.34
2010-06-01,8.40,8.50,8.00,8.10,300100,8.10
2010-05-24,7.59,8.62,7.06,8.45,311800,8.45
2010-05-17,8.01,8.16,6.85,7.45,322000,7.45
2010-05-10,7.51,8.60,7.35,7.96,500700,7.96
2010-05-03,8.46,8.85,7.06,7.15,602800,7.15
2010-04-26,8.56,8.70,8.13,8.36,406200,8.36
2010-04-19,7.96,8.68,7.96,8.50,1150700,8.50
2010-04-12,7.27,8.25,7.26,8.09,561100,8.09
2010-04-05,7.21,7.85,6.80,7.27,404900,7.27
2010-03-29,6.41,7.15,6.41,7.14,276900,7.14
2010-03-22,6.52,6.67,6.32,6.36,180100,6.36
2010-03-15,6.40,6.65,6.25,6.55,206600,6.55
2010-03-08,5.54,6.65,5.34,6.43,230600,6.43
2010-03-01,5.21,5.56,5.21,5.51,141400,5.51
2010-02-22,5.12,5.26,4.94,5.20,86400,5.20
2010-02-16,5.31,5.40,5.07,5.13,212400,5.13
2010-02-08,4.92,5.38,4.92,5.35,130000,5.35
2010-02-01,5.11,5.50,4.92,4.96,190800,4.96
2010-01-25,5.36,5.36,5.08,5.11,156900,5.11
2010-01-19,5.57,5.66,5.19,5.28,227000,5.28
2010-01-11,4.81,5.88,4.77,5.61,507400,5.61
2010-01-04,4.47,4.83,4.43,4.81,163600,4.81
2009-12-28,4.60,4.66,4.42,4.45,122800,4.45
2009-12-21,4.26,4.65,4.20,4.56,268300,4.56
2009-12-14,4.03,4.26,3.98,4.26,367100,4.26
2009-12-07,4.15,4.19,4.02,4.02,167100,4.02
2009-11-30,4.02,4.25,3.99,4.14,184000,4.14
2009-11-23,3.84,4.13,3.76,4.02,603900,4.02
2009-11-16,3.93,4.08,3.65,3.73,282300,3.73
2009-11-09,4.17,4.26,3.80,3.94,339500,3.94
2009-11-02,3.93,4.19,3.75,4.10,187500,4.10
2009-10-26,4.31,4.33,3.86,3.91,418700,3.91
2009-10-19,4.47,4.52,4.08,4.26,390000,4.26
2009-10-12,4.60,4.83,4.32,4.35,385500,4.35
2009-10-05,4.34,4.61,4.34,4.55,475000,4.55
2009-09-28,4.32,4.46,4.25,4.34,371500,4.34
2009-09-21,4.56,4.64,4.26,4.26,536700,4.26
2009-09-14,4.43,4.60,4.42,4.55,446800,4.55
2009-09-08,4.42,4.55,4.37,4.45,514600,4.45
2009-08-31,4.42,4.68,4.28,4.36,544000,4.36
2009-08-24,4.25,4.59,4.12,4.46,730500,4.46
2009-08-17,4.00,4.21,3.70,4.21,355900,4.21
2009-08-10,4.71,4.71,3.70,4.01,963900,4.01
2009-08-03,4.14,4.80,4.00,4.70,809400,4.70
2009-07-27,4.05,4.51,3.94,4.06,410300,4.06
2009-07-20,3.80,4.22,3.73,4.10,221800,4.10
2009-07-13,3.73,3.98,3.65,3.77,203700,3.77
2009-07-06,3.90,4.00,3.69,3.77,247800,3.77
2009-06-29,3.94,4.00,3.72,3.94,184000,3.94
2009-06-22,3.97,4.06,3.44,3.87,463500,3.87
2009-06-15,3.96,4.38,3.83,4.03,318000,4.03
2009-06-08,3.84,4.18,3.78,3.93,186600,3.93
2009-06-01,4.14,4.17,3.77,3.80,274900,3.80
2009-05-26,4.17,4.33,4.07,4.15,130300,4.15
2009-05-18,4.19,4.60,4.00,4.14,610800,4.14
2009-05-11,4.48,4.75,4.02,4.10,346700,4.10
2009-05-04,4.00,4.60,4.00,4.50,551500,4.50
2009-04-27,3.90,4.18,3.72,3.97,380400,3.97
2009-04-20,4.15,4.30,3.75,3.90,503500,3.90
2009-04-13,4.05,4.62,3.97,4.25,661700,4.25
2009-04-06,3.13,4.24,2.93,3.97,2280600,3.97
2009-03-30,3.02,3.30,2.66,3.14,258700,3.14
2009-03-23,3.20,3.67,3.03,3.08,203800,3.08
2009-03-16,2.84,3.35,2.57,3.17,414500,3.17
2009-03-09,2.81,3.10,2.65,2.77,276200,2.77
2009-03-02,3.71,3.82,2.82,2.86,312500,2.86
2009-02-23,3.23,4.06,3.11,3.83,382300,3.83
2009-02-17,4.57,4.61,3.04,3.15,307500,3.15
2009-02-09,4.91,5.04,4.54,4.63,143500,4.63
2009-02-02,5.31,5.31,4.75,4.97,211400,4.97
2009-01-26,4.93,5.58,4.82,5.36,237700,5.36
2009-01-20,5.39,5.39,4.77,4.86,166000,4.86
2009-01-12,5.16,5.49,4.88,5.36,214600,5.36
2009-01-05,4.66,5.49,4.54,5.12,180600,5.12
2008-12-29,4.36,4.73,4.05,4.65,226100,4.65
2008-12-22,4.72,4.94,4.08,4.30,204300,4.30
2008-12-15,4.91,4.95,4.52,4.67,215200,4.67
2008-12-08,4.12,6.70,3.96,4.85,383900,4.85
2008-12-01,4.35,4.41,3.72,3.97,306800,3.97
2008-11-24,3.65,4.28,3.39,4.24,320400,4.24
2008-11-17,4.03,4.11,3.26,3.65,494700,3.65
2008-11-10,4.24,4.28,3.38,3.98,403800,3.98
2008-11-03,4.47,4.68,4.12,4.18,253800,4.18
2008-10-27,4.50,4.70,3.93,4.44,723000,4.44
2008-10-20,4.98,5.18,4.07,4.50,897100,4.50
2008-10-13,4.14,6.25,4.14,4.98,379300,4.98
2008-10-06,7.24,7.27,3.85,3.98,1075100,3.98
2008-09-29,8.50,8.50,7.04,7.42,746300,7.42
2008-09-22,8.61,9.79,8.20,8.37,505800,8.37
2008-09-15,8.19,8.70,7.76,8.65,837900,8.65
2008-09-08,8.22,8.61,7.31,8.46,715400,8.46
2008-09-02,8.83,8.83,7.90,8.11,561200,8.11
2008-08-25,8.51,8.85,8.43,8.79,394600,8.79
2008-08-18,8.55,9.06,8.26,8.66,693400,8.66
2008-08-11,8.88,10.13,7.76,8.54,3433500,8.54
2008-08-04,12.10,12.77,11.64,11.95,476900,11.95
2008-07-28,11.24,12.19,10.88,12.07,560300,12.07
2008-07-21,10.72,12.03,10.72,11.20,969700,11.20
2008-07-14,10.85,11.32,10.00,10.89,3282300,10.89
2008-07-07,8.65,9.03,8.04,8.34,891600,8.34
2008-06-30,8.78,8.93,8.49,8.67,454400,8.67
2008-06-23,9.99,10.20,8.72,8.81,615800,8.81
2008-06-16,9.72,10.37,9.43,9.99,541700,9.99
2008-06-09,9.95,9.95,9.25,9.71,377800,9.71
2008-06-02,9.23,10.12,9.10,9.76,595200,9.76
2008-05-27,9.30,9.45,8.84,9.28,614000,9.28
2008-05-19,9.53,9.79,9.05,9.30,497900,9.30
2008-05-12,10.09,10.09,8.85,9.51,808700,9.51
2008-05-05,8.71,10.23,8.50,10.06,702600,10.06
2008-04-28,8.89,8.89,8.33,8.77,473900,8.77
2008-04-21,7.98,8.95,7.93,8.83,881700,8.83
2008-04-14,7.57,7.99,6.88,7.96,830900,7.96
2008-04-07,8.13,8.23,7.34,7.47,429200,7.47
2008-03-31,8.56,8.59,8.05,8.09,385700,8.09
2008-03-24,8.05,8.78,7.78,8.50,598800,8.50
2008-03-17,8.00,9.31,7.50,7.89,2754700,7.89
2008-03-10,6.42,7.00,6.06,6.24,782100,6.24
2008-03-03,7.65,7.80,6.41,6.59,396100,6.59
2008-02-25,6.17,8.31,6.17,7.50,1677600,7.50
2008-02-19,6.00,6.25,5.79,6.09,490900,6.09
2008-02-11,6.11,6.67,5.91,5.98,401200,5.98
2008-02-04,6.52,6.77,5.78,6.11,315600,6.11
2008-01-28,6.50,6.79,6.14,6.49,534800,6.49
2008-01-22,6.69,7.35,6.02,6.53,758200,6.53
2008-01-14,8.21,8.46,7.54,7.64,556700,7.64
2008-01-07,8.77,8.79,8.03,8.18,420700,8.18
2007-12-31,9.13,9.26,8.58,8.77,341300,8.77
2007-12-24,8.90,9.23,8.72,9.17,332800,9.17
2007-12-17,8.86,9.27,8.42,8.82,591200,8.82
2007-12-10,9.10,10.50,8.05,8.93,2024000,8.93
2007-12-03,9.98,10.00,7.98,8.85,2678500,8.85
2007-11-26,9.70,10.55,9.21,9.97,1018100,9.97
2007-11-19,10.52,10.70,9.75,10.48,417400,10.48
2007-11-12,12.00,12.06,10.40,10.56,628800,10.56
2007-11-05,11.59,12.62,10.80,12.01,1143900,12.01
2007-10-29,10.22,11.93,10.13,11.68,501200,11.68
2007-10-22,9.87,10.51,8.47,10.16,398200,10.16
2007-10-15,10.45,10.83,10.03,10.21,298500,10.21
2007-10-08,10.95,11.09,10.35,10.51,240500,10.51
2007-10-01,9.44,11.00,9.20,10.99,420600,10.99
2007-09-24,8.75,9.50,8.67,9.44,228400,9.44
2007-09-17,8.75,9.42,8.61,8.75,263300,8.75
2007-09-10,8.75,8.89,8.51,8.74,192600,8.74
2007-09-04,8.95,9.10,8.62,8.69,220600,8.69
2007-08-27,9.76,9.76,8.58,8.87,422500,8.87
2007-08-20,9.52,9.82,9.43,9.75,146800,9.75
2007-08-13,9.99,10.78,8.90,9.51,326600,9.51
2007-08-06,9.10,10.85,8.72,9.88,652000,9.88
2007-07-30,8.70,9.16,8.50,9.00,288400,9.00
2007-07-23,9.56,9.60,8.58,8.58,393700,8.58
2007-07-16,10.10,10.17,9.50,9.50,394500,9.50
2007-07-09,9.31,10.92,9.01,10.09,1132800,10.09
2007-07-02,9.28,9.56,9.18,9.31,115600,9.31
2007-06-25,9.71,9.90,9.15,9.21,197300,9.21
2007-06-18,10.36,10.37,9.60,9.67,204600,9.67
2007-06-11,10.10,10.61,10.08,10.38,565300,10.38
2007-06-04,10.00,10.89,9.56,10.11,356600,10.11
2007-05-29,9.53,9.95,9.53,9.89,181800,9.89
2007-05-21,9.61,9.83,9.36,9.60,170900,9.60
2007-05-14,9.56,9.98,9.39,9.63,334900,9.63
2007-05-07,9.42,9.80,9.07,9.51,304000,9.51
2007-04-30,9.82,10.61,8.73,9.38,765000,9.38
2007-04-23,9.97,10.12,9.72,9.75,138200,9.75
2007-04-16,10.34,10.46,9.97,10.02,134200,10.02
2007-04-09,10.30,10.46,9.94,10.33,143200,10.33
2007-04-02,10.15,10.33,9.70,10.27,298000,10.27
2007-03-26,10.30,10.47,9.70,10.15,173900,10.15
2007-03-19,10.46,10.65,10.26,10.32,203100,10.32
2007-03-12,10.67,10.87,9.95,10.38,264100,10.38
2007-03-05,10.17,10.91,9.59,10.57,532600,10.57
2007-02-26,11.77,11.83,10.16,10.23,436800,10.23
2007-02-20,11.95,12.58,11.45,11.81,451000,11.81
2007-02-12,11.47,11.61,11.33,11.58,151900,11.58
2007-02-05,11.74,11.77,11.13,11.47,215100,11.47
2007-01-29,11.08,11.89,10.97,11.69,185800,11.69
2007-01-22,10.92,11.49,10.84,11.05,217300,11.05
2007-01-16,11.31,11.42,10.41,11.00,651100,11.00
2007-01-08,11.26,11.28,10.65,11.18,171400,11.18
2007-01-03,11.13,11.35,10.76,11.25,233800,11.25
2006-12-26,10.70,11.35,10.70,11.15,101900,11.15
2006-12-18,11.53,11.79,10.65,10.73,232300,10.73
2006-12-11,11.92,11.98,11.20,11.56,248100,11.56
2006-12-04,11.74,12.15,11.63,11.95,188900,11.95
2006-11-27,12.50,12.62,11.44,11.80,248000,11.80
2006-11-20,12.08,12.60,12.08,12.53,223000,12.53
2006-11-13,12.00,12.31,11.61,12.16,178700,12.16
2006-11-06,11.73,12.08,11.49,12.02,301600,12.02
2006-10-30,11.30,11.81,10.99,11.51,363500,11.51
2006-10-23,10.62,11.30,10.30,11.25,337500,11.25
2006-10-16,9.62,11.13,9.50,10.63,456000,10.63
2006-10-09,11.13,11.29,9.45,9.56,590400,9.56
2006-10-02,11.47,11.56,11.17,11.19,357900,11.19
2006-09-25,11.59,11.75,11.22,11.55,375700,11.55
2006-09-18,11.84,12.00,11.35,11.54,418400,11.54
2006-09-11,12.94,13.40,11.50,11.90,1661200,11.90
2006-09-05,14.02,14.06,12.90,12.90,376000,12.90
2006-08-28,12.97,13.99,12.66,13.94,317700,13.94
2006-08-21,11.83,13.10,11.75,12.88,433000,12.88
2006-08-14,11.83,12.06,11.34,11.93,241000,11.93
2006-08-07,12.24,12.58,11.60,11.78,211600,11.78
2006-07-31,12.15,12.44,11.99,12.29,217500,12.29
2006-07-24,12.05,12.72,11.30,12.11,1927300,12.11
2006-07-17,9.16,9.21,8.41,8.91,222900,8.91
2006-07-10,9.53,9.66,9.15,9.20,419300,9.20
2006-07-03,8.74,9.30,8.30,9.30,350600,9.30
2006-06-26,8.28,8.92,7.86,8.85,269500,8.85
2006-06-19,8.00,8.47,7.77,8.26,202700,8.26
2006-06-12,8.59,8.74,7.66,8.00,461800,8.00
2006-06-05,9.26,9.42,8.17,8.45,547200,8.45
2006-05-30,11.34,11.44,7.65,9.32,3275300,9.32
2006-05-22,10.68,11.84,10.09,11.41,184500,11.41
2006-05-15,10.90,11.46,10.51,10.77,102600,10.77
2006-05-08,11.15,12.31,10.92,11.28,278500,11.28
2006-05-01,10.60,11.14,10.14,11.13,272900,11.13
2006-04-24,11.21,11.35,10.45,10.60,268800,10.60
2006-04-17,10.87,11.25,10.24,11.03,480900,11.03
2006-04-10,11.83,11.89,10.83,10.93,272600,10.93
2006-04-03,12.51,12.70,11.81,11.87,392800,11.87
2006-03-27,12.04,13.20,11.63,12.70,512900,12.70
2006-03-20,12.56,12.84,11.14,12.08,143600,12.08
2006-03-13,13.00,13.01,12.35,12.69,193600,12.69
2006-03-06,11.55,12.97,11.55,12.80,121800,12.80
2006-02-27,11.58,12.35,11.57,11.58,310400,11.58
2006-02-21,11.89,12.43,11.52,11.69,173600,11.69
2006-02-13,12.52,12.52,11.18,11.93,486200,11.93
2006-02-06,13.00,13.50,11.85,12.54,357700,12.54
2006-01-30,11.87,14.45,11.81,13.03,714200,13.03
2006-01-23,11.12,12.04,10.92,11.81,306400,11.81
2006-01-17,11.05,11.50,10.88,11.06,164500,11.06
2006-01-09,10.45,11.54,10.20,11.03,306700,11.03
2006-01-03,10.20,10.52,9.81,10.39,319700,10.39
2005-12-27,10.00,10.19,9.65,10.10,122900,10.10
2005-12-19,10.80,10.80,9.79,9.98,235800,9.98
2005-12-12,9.09,10.77,8.88,10.74,418100,10.74
2005-12-05,8.70,9.12,8.56,9.09,174400,9.09
2005-11-28,8.48,8.88,8.02,8.75,249700,8.75
2005-11-21,8.33,8.81,8.32,8.55,176400,8.55
2005-11-14,8.48,8.48,7.90,8.33,174100,8.33
2005-11-07,8.02,8.62,8.02,8.24,173900,8.24
2005-10-31,8.11,8.35,7.97,8.11,109400,8.11
2005-10-24,8.51,8.91,7.97,8.06,205300,8.06
2005-10-17,8.15,9.18,7.97,8.48,344300,8.48
2005-10-10,8.90,9.08,7.72,8.58,452100,8.58
2005-10-03,8.97,9.42,8.48,8.94,871000,8.94
2005-09-26,7.53,9.10,7.37,8.79,1713700,8.79
2005-09-19,7.35,7.55,7.29,7.51,179800,7.51
2005-09-12,7.45,7.51,7.07,7.31,216200,7.31
2005-09-06,7.30,7.60,7.20,7.45,236200,7.45
2005-08-29,7.05,7.50,6.82,7.31,183200,7.31
2005-08-22,6.86,7.08,6.68,7.08,242000,7.08
2005-08-15,6.04,6.83,5.88,6.75,641300,6.75
2005-08-08,6.89,6.89,6.59,6.88,69800,6.88
2005-08-01,7.06,7.18,6.26,6.82,189500,6.82
2005-07-25,7.12,7.19,6.83,7.02,143400,7.02
2005-07-18,6.49,7.06,6.40,7.01,305100,7.01
2005-07-11,6.23,6.53,6.07,6.48,86600,6.48
2005-07-05,5.91,6.17,5.54,6.10,149900,6.10
2005-06-27,5.67,5.99,5.28,5.99,99100,5.99
2005-06-20,5.68,5.80,5.50,5.64,44300,5.64
2005-06-13,5.63,5.83,5.42,5.83,92100,5.83
2005-06-06,5.53,5.80,5.49,5.62,32200,5.62
2005-05-31,5.58,5.67,5.43,5.60,76800,5.60
2005-05-23,5.56,5.80,5.27,5.64,177800,5.64
2005-05-16,5.90,6.22,5.45,5.57,226300,5.57
2005-05-09,6.45,6.67,5.84,5.94,109200,5.94
2005-05-02,5.95,6.60,5.91,6.51,140100,6.51
2005-04-25,5.70,6.09,5.70,5.90,138100,5.90
2005-04-18,5.99,6.05,5.68,5.79,100400,5.79
2005-04-11,6.74,6.74,5.85,5.94,124200,5.94
2005-04-04,6.25,6.67,6.23,6.53,197000,6.53
2005-03-28,6.71,6.71,6.08,6.22,256600,6.22
2005-03-21,6.55,6.97,6.44,6.55,192700,6.55
2005-03-14,7.75,7.79,5.60,6.75,729700,6.75
2005-03-07,7.55,8.35,7.55,7.67,90900,7.67
2005-02-28,8.65,8.77,7.59,7.90,144100,7.90
2005-02-22,8.34,8.97,8.34,8.57,72400,8.57
2005-02-14,8.49,8.54,7.95,8.10,81100,8.10
2005-02-07,7.82,8.71,7.54,8.40,272700,8.40
2005-01-31,7.75,7.87,7.21,7.81,91400,7.81
2005-01-24,7.15,7.68,7.04,7.56,44400,7.56
2005-01-18,7.35,7.96,7.07,7.16,117800,7.16
2005-01-10,7.44,8.02,7.35,7.35,233800,7.35
2005-01-03,7.98,8.00,7.30,7.48,117600,7.48
2004-12-27,7.50,7.69,7.35,7.64,93700,7.64
2004-12-20,7.90,8.23,6.75,7.30,754400,7.30
2004-12-13,5.95,6.75,5.72,6.05,539500,6.05
2004-12-06,5.79,5.99,5.25,5.92,82000,5.92
2004-11-29,5.62,8.75,5.37,5.87,79200,5.87
2004-11-22,6.20,6.70,5.84,6.05,15600,6.05
2004-11-15,6.10,6.25,5.51,6.19,34500,6.19
2004-11-08,5.28,6.11,5.11,6.10,28100,6.10
2004-11-01,4.42,5.28,4.41,5.28,14300,5.28
2004-10-25,4.61,4.63,4.40,4.48,3300,4.48
2004-10-18,4.76,4.80,4.56,4.65,10000,4.65
2004-10-11,5.00,5.00,4.36,4.69,18900,4.69
2004-10-04,4.99,5.06,4.79,4.88,14600,4.88
2004-09-27,4.84,5.06,4.65,5.00,8300,5.00
2004-09-20,4.76,5.03,4.66,4.95,8900,4.95
2004-09-13,5.22,5.39,4.56,4.75,11700,4.75
2004-09-07,4.85,5.22,4.85,5.05,11900,5.05
2004-08-30,4.65,4.86,4.60,4.82,10900,4.82
2004-08-23,4.37,4.85,4.37,4.70,7300,4.70
2004-08-16,4.10,4.80,4.08,4.39,6400,4.39
2004-08-09,3.85,4.45,3.50,4.03,6900,4.03
2004-08-02,4.40,4.40,4.10,4.10,4700,4.10
2004-07-26,4.50,4.57,4.31,4.44,8300,4.44
2004-07-19,4.95,5.05,4.30,4.60,37400,4.60
2004-07-12,5.75,5.75,4.95,5.16,23800,5.16
2004-07-06,5.90,5.90,4.00,5.51,33800,5.51
2004-06-28,5.45,6.00,5.40,5.80,13600,5.80
2004-06-21,5.18,5.40,5.00,5.40,36600,5.40
2004-06-14,5.00,5.18,4.85,5.18,4100,5.18
2004-06-07,4.86,5.05,4.85,5.00,2000,5.00
2004-06-01,4.98,5.10,4.85,4.86,37400,4.86
2004-05-24,5.05,5.06,4.70,4.93,16300,4.93
2004-05-17,4.62,5.00,4.00,4.78,6300,4.78
2004-05-10,4.75,5.10,4.75,4.90,1500,4.90
2004-05-03,5.00,5.16,5.00,5.06,8700,5.06
2004-04-26,5.05,5.35,4.60,4.95,8600,4.95
2004-04-19,5.35,5.35,5.00,5.30,4300,5.30
2004-04-12,5.43,5.50,5.00,5.21,58400,5.21
2004-04-05,5.00,5.45,5.00,5.33,68300,5.33
2004-03-29,4.45,5.10,4.45,4.95,2200,4.95
2004-03-22,3.95,4.16,3.95,4.05,14600,4.05
2004-03-15,4.21,4.21,3.90,3.95,1000,3.95
2004-03-08,4.15,4.55,4.15,4.21,1500,4.21
2004-03-01,4.25,4.26,4.15,4.15,200,4.15
2004-02-23,4.35,4.45,4.10,4.25,3400,4.25
2004-02-17,4.30,4.75,4.30,4.35,1000,4.35
2004-02-09,4.24,4.49,4.15,4.15,8100,4.15
2004-02-02,3.75,4.29,3.75,4.26,13800,4.26
2004-01-26,4.00,4.00,3.75,3.75,11500,3.75
2004-01-20,3.80,4.05,3.75,4.00,10000,4.00
2004-01-12,3.80,3.80,3.50,3.55,8400,3.55
2004-01-05,3.60,3.80,3.50,3.80,3800,3.80
2003-12-29,3.00,3.65,3.00,3.60,7200,3.60
2003-12-22,2.90,3.00,2.85,3.00,100,3.00
2003-12-15,3.20,3.20,2.90,2.90,5500,2.90
2003-12-08,3.20,3.75,3.10,3.20,900,3.20
2003-12-01,3.40,3.75,3.32,3.39,8900,3.39
2003-11-24,3.12,3.40,3.12,3.40,300,3.40
2003-11-17,3.40,3.80,3.00,3.00,1900,3.00
2003-11-10,3.60,3.65,3.50,3.51,2900,3.51
2003-11-03,3.30,3.50,3.00,3.50,22700,3.50
2003-10-27,3.85,3.85,3.30,3.50,8700,3.50
2003-10-20,3.50,3.80,3.50,3.70,3000,3.70
2003-10-13,4.05,4.50,3.80,3.87,8400,3.87
2003-10-06,3.75,4.05,3.57,4.05,4100,4.05
2003-09-29,3.50,3.75,3.31,3.75,9200,3.75
2003-09-22,3.45,4.09,3.10,3.40,7600,3.40
2003-09-15,4.00,4.18,3.66,3.95,4100,3.95
2003-09-08,4.18,4.18,3.66,3.89,1600,3.89
2003-09-02,3.95,4.20,3.66,3.66,2700,3.66
2003-08-25,3.55,4.25,3.55,3.95,6200,3.95
2003-08-18,3.80,3.80,3.55,3.60,3600,3.60
2003-08-11,3.50,3.80,3.50,3.80,1500,3.80
2003-08-04,3.90,4.00,3.60,4.00,7000,4.00
2003-07-28,3.75,4.00,3.50,3.90,8700,3.90
2003-07-21,3.17,3.50,3.17,3.30,14000,3.30
2003-07-16,3.25,3.25,3.10,3.17,4400,3.17
