Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,4.19,4.24,3.94,4.22,190400,3.41
2010-02-08,3.83,4.18,3.80,4.15,157500,3.36
2010-02-01,4.10,4.25,3.72,3.82,333100,3.09
2010-01-25,4.30,4.44,4.05,4.07,202400,3.29
2010-01-19,4.49,4.68,3.76,4.27,360000,3.46
2010-01-11,4.82,4.91,4.42,4.49,174200,3.63
2010-01-04,4.69,5.00,4.56,4.81,197200,3.89
2009-12-28,4.42,4.79,4.29,4.62,240500,3.74
2009-12-21,4.35,4.44,4.15,4.41,134100,3.57
2009-12-14,4.40,4.40,4.05,4.33,377400,3.50
2009-12-07,4.27,4.42,4.14,4.38,241300,3.54
2009-11-30,4.21,4.30,4.12,4.25,245200,3.44
2009-11-23,4.52,4.60,4.17,4.20,175700,3.40
2009-11-16,4.55,4.64,4.30,4.42,255700,3.58
2009-11-09,4.78,4.95,4.36,4.50,387000,3.64
2009-11-02,4.86,5.19,4.50,4.75,340500,3.78
2009-10-26,5.29,5.57,4.77,4.83,435800,3.84
2009-10-19,5.57,5.68,5.24,5.27,334900,4.19
2009-10-12,5.52,5.66,5.21,5.52,296500,4.39
2009-10-05,4.65,5.45,4.55,5.45,433300,4.33
2009-09-28,4.21,4.58,4.18,4.55,337000,3.62
2009-09-21,4.35,4.63,4.05,4.19,262900,3.33
2009-09-14,4.21,4.63,4.18,4.38,266700,3.48
2009-09-08,4.40,4.50,4.20,4.28,231200,3.40
2009-08-31,4.40,4.56,4.27,4.42,304300,3.51
2009-08-24,4.51,4.65,4.40,4.48,181800,3.56
2009-08-17,4.30,4.60,4.19,4.48,198900,3.56
2009-08-10,4.57,4.73,4.36,4.42,219600,3.51
2009-08-03,4.70,4.84,4.25,4.62,347700,3.60
2009-07-27,4.59,4.79,4.40,4.57,393700,3.56
2009-07-20,4.25,4.55,4.17,4.53,303300,3.53
2009-07-13,3.90,4.28,3.87,4.20,326700,3.27
2009-07-06,3.80,3.99,3.52,3.88,314900,3.02
2009-06-29,4.05,4.05,3.64,3.78,343800,2.95
2009-06-22,3.55,4.08,3.09,4.05,941600,3.16
2009-06-15,3.72,3.72,3.25,3.56,200900,2.78
2009-06-08,3.43,3.73,3.15,3.70,358000,2.88
2009-06-01,3.45,3.50,3.28,3.42,244600,2.67
2009-05-26,2.94,3.38,2.82,3.37,308400,2.63
2009-05-18,2.79,3.39,2.77,2.98,302600,2.32
2009-05-11,3.20,3.28,2.25,2.75,479500,2.14
2009-05-04,2.89,3.79,2.88,3.25,391000,2.44
2009-04-27,2.59,3.80,2.57,2.81,154400,2.11
2009-04-20,2.77,2.93,2.51,2.65,127600,1.99
2009-04-13,2.82,2.97,2.51,2.85,115600,2.14
2009-04-06,2.52,2.95,2.46,2.85,175000,2.14
2009-03-30,2.55,2.56,2.13,2.55,195500,1.91
2009-03-23,2.58,3.05,2.57,2.63,148400,1.97
2009-03-16,2.06,2.84,1.88,2.51,165100,1.88
2009-03-09,1.65,2.10,1.50,2.03,464400,1.52
2009-03-02,1.67,1.79,1.37,1.66,583000,1.24
2009-02-23,2.13,2.42,1.70,1.71,254800,1.25
2009-02-17,2.34,2.44,1.99,2.10,104700,1.53
2009-02-09,2.39,2.70,2.38,2.46,106300,1.79
2009-02-02,2.38,2.59,2.12,2.39,288100,1.74
2009-01-26,2.51,2.94,2.27,2.41,125900,1.76
2009-01-20,2.75,2.96,2.44,2.50,198600,1.82
2009-01-12,3.14,3.29,2.51,2.76,543700,2.01
2009-01-05,2.82,3.29,2.79,3.15,272400,2.30
2008-12-29,2.75,2.89,2.30,2.81,251000,2.05
2008-12-22,3.09,3.18,2.55,2.70,121500,1.97
2008-12-15,3.30,3.39,2.84,3.10,297200,2.26
2008-12-08,3.64,3.79,2.15,3.28,671200,2.39
2008-12-01,3.69,3.88,3.03,3.57,257600,2.60
2008-11-24,2.84,4.00,2.57,3.80,235100,2.77
2008-11-17,2.96,2.99,2.34,2.69,227000,1.96
2008-11-10,3.68,3.79,2.82,2.99,411100,2.18
2008-11-03,4.06,4.06,3.29,3.61,212400,2.54
2008-10-27,3.25,4.09,2.98,4.09,226000,2.88
2008-10-20,4.06,4.53,3.26,3.29,323900,2.32
2008-10-13,4.15,4.59,2.94,3.99,361100,2.81
2008-10-06,3.47,3.84,2.43,3.46,558500,2.44
2008-09-29,3.95,4.50,3.62,3.65,427000,2.57
2008-09-22,4.01,4.60,3.35,4.02,410500,2.83
2008-09-15,5.05,5.07,3.55,3.94,1654400,2.78
2008-09-08,6.20,6.33,5.04,5.18,855600,3.65
2008-09-02,6.69,7.00,5.87,5.93,301000,4.08
2008-08-25,6.49,6.67,6.10,6.59,280900,4.53
2008-08-18,6.61,6.84,6.32,6.55,338600,4.50
2008-08-11,6.65,7.01,6.25,6.64,387900,4.57
2008-08-04,6.95,7.26,5.82,6.66,669100,4.58
2008-07-28,6.90,7.15,6.30,7.00,806700,4.81
2008-07-21,6.36,7.23,6.00,6.77,362100,4.66
2008-07-14,5.87,6.47,5.46,6.30,315200,4.33
2008-07-07,7.23,7.45,5.55,5.90,538100,4.06
2008-06-30,7.49,7.73,7.00,7.13,414400,4.90
2008-06-23,8.18,8.18,6.90,7.37,1021000,5.07
2008-06-16,8.17,8.24,7.94,8.11,683400,5.58
2008-06-09,8.02,8.24,7.89,8.02,671600,5.52
2008-06-02,8.94,9.24,7.90,8.00,2412800,5.50
2008-05-27,9.25,9.56,8.66,8.92,363300,6.13
2008-05-19,9.56,9.80,8.98,9.08,234900,6.24
2008-05-12,9.80,10.19,9.13,9.58,265900,6.59
2008-05-05,9.49,10.28,9.15,9.80,241400,6.74
2008-04-28,10.33,10.60,8.96,9.55,262900,6.57
2008-04-21,11.71,11.78,9.08,10.32,196900,7.10
2008-04-14,11.51,12.11,11.40,11.77,146900,8.09
2008-04-07,11.67,12.11,11.00,11.54,155900,7.94
2008-03-31,11.07,12.08,10.91,12.08,187300,8.31
2008-03-24,11.68,12.10,10.90,11.29,177300,7.76
2008-03-17,11.29,12.00,10.62,11.69,343300,8.04
2008-03-10,11.37,12.07,11.26,11.75,230900,8.08
2008-03-03,11.23,12.25,11.23,11.31,232300,7.78
2008-02-25,11.82,12.50,11.22,11.61,303700,7.98
2008-02-19,12.16,12.61,11.72,12.06,131700,8.29
2008-02-11,12.05,12.51,11.50,11.95,118500,8.22
2008-02-04,11.93,12.73,11.01,12.07,192900,8.30
2008-01-28,11.39,12.01,11.10,11.94,190100,8.21
2008-01-22,11.56,11.91,10.90,11.40,375800,7.84
2008-01-14,11.48,12.97,11.48,11.70,467300,8.05
2008-01-07,11.94,12.18,11.36,11.40,254100,7.84
2007-12-31,10.78,12.16,10.68,11.86,428200,8.16
2007-12-24,10.43,11.64,10.43,10.82,172000,7.44
2007-12-17,10.12,10.57,10.12,10.25,128800,7.05
2007-12-10,10.23,10.64,9.97,10.20,86900,7.01
2007-12-03,10.12,10.49,9.62,10.23,253500,7.03
2007-11-26,9.98,10.21,9.46,10.10,160000,6.95
2007-11-19,9.90,10.24,9.75,9.94,110800,6.84
2007-11-12,10.02,10.50,9.79,9.99,85100,6.87
2007-11-05,9.95,10.99,9.53,10.26,202500,7.06
2007-10-29,9.91,10.33,9.76,10.11,129700,6.95
2007-10-22,9.82,10.04,9.47,9.90,108700,6.81
2007-10-15,10.44,10.47,9.83,9.93,100600,6.83
2007-10-08,9.28,10.47,9.11,10.44,220100,7.18
2007-10-01,8.51,9.50,8.51,9.28,170400,6.38
2007-09-24,7.99,8.75,7.90,8.53,239600,5.87
2007-09-17,8.24,8.30,7.91,7.98,129300,5.49
2007-09-10,8.23,8.32,7.95,8.25,133300,5.67
2007-09-04,8.38,8.65,7.96,8.21,129400,5.65
2007-08-27,8.29,8.70,8.05,8.40,242900,5.78
2007-08-20,7.49,8.25,7.23,8.25,679200,5.67
2007-08-13,7.53,7.80,7.40,7.47,259800,5.14
2007-08-06,7.60,7.67,7.02,7.42,556200,5.10
2007-07-30,8.37,8.58,7.51,7.58,184700,5.21
2007-07-23,8.63,8.88,8.34,8.37,170500,5.76
2007-07-16,8.84,9.00,8.60,8.61,128700,5.92
2007-07-09,8.83,9.00,8.70,8.88,99400,6.11
2007-07-02,8.71,8.85,8.55,8.81,98500,6.06
2007-06-25,8.75,8.94,8.50,8.64,185900,5.94
2007-06-18,9.15,9.21,8.73,8.73,265600,6.00
2007-06-11,8.82,9.17,8.64,9.13,233300,6.28
2007-06-04,9.04,9.06,8.54,8.86,433800,6.09
2007-05-29,9.17,9.49,8.87,9.11,537600,6.26
2007-05-21,9.16,9.46,8.87,9.15,163400,6.29
2007-05-14,9.52,9.65,8.98,9.16,147000,6.30
2007-05-07,9.66,9.75,9.27,9.55,212100,6.57
2007-04-30,9.17,9.75,9.11,9.74,285600,6.70
2007-04-23,9.32,9.46,8.79,9.24,622000,6.35
2007-04-16,9.59,11.28,9.22,9.32,1258300,6.41
2007-04-09,9.67,9.79,9.45,9.55,145100,6.57
2007-04-02,9.50,9.74,9.39,9.68,124500,6.66
2007-03-26,9.47,9.80,9.04,9.50,135600,6.53
2007-03-19,9.30,9.70,8.96,9.49,266300,6.53
2007-03-12,8.71,9.45,8.55,9.22,470400,6.34
2007-03-05,8.23,8.70,8.22,8.69,497300,5.98
2007-02-26,8.46,8.81,8.21,8.28,191700,5.69
2007-02-20,8.20,8.50,8.12,8.46,196200,5.82
2007-02-12,8.06,8.35,7.95,8.25,185900,5.67
2007-02-05,8.10,8.27,8.00,8.06,112600,5.54
2007-01-29,8.17,8.32,7.98,8.13,123800,5.59
2007-01-22,8.25,8.26,7.89,8.16,98700,5.61
2007-01-16,8.56,8.60,7.95,8.22,152600,5.65
2007-01-08,8.27,8.53,8.06,8.49,92800,5.84
2007-01-03,8.80,8.93,7.22,8.30,290600,5.71
2006-12-26,8.86,9.07,8.69,8.73,115600,6.00
2006-12-18,8.84,9.13,8.45,8.89,151000,6.11
2006-12-11,8.95,9.23,8.68,8.80,127300,6.05
2006-12-04,9.20,9.50,8.97,8.97,114700,6.17
2006-11-27,9.74,9.81,8.75,9.17,330200,6.31
2006-11-20,9.98,10.43,9.72,9.85,125000,6.77
2006-11-13,9.69,10.45,9.45,10.00,319600,6.88
2006-11-06,9.52,9.97,9.30,9.76,178400,6.71
2006-10-30,9.46,9.96,9.29,9.58,166600,6.59
2006-10-23,9.59,9.74,9.06,9.54,128200,6.56
2006-10-16,9.69,9.84,9.37,9.65,142300,6.64
2006-10-09,9.44,9.81,9.26,9.65,163100,6.64
2006-10-02,9.11,9.68,8.76,9.42,224200,6.48
2006-09-25,8.65,9.23,8.44,9.20,545600,6.33
2006-09-18,9.12,9.23,8.52,8.60,101800,5.91
2006-09-11,8.38,9.20,8.20,9.18,135200,6.31
2006-09-05,8.33,8.47,8.00,8.45,93700,5.81
2006-08-28,8.32,8.51,7.90,8.35,226300,5.74
2006-08-21,8.47,8.51,8.25,8.34,41000,5.74
2006-08-14,8.37,8.59,8.24,8.53,89700,5.87
2006-08-07,8.53,8.57,8.16,8.33,103500,5.73
2006-07-31,8.52,8.78,8.15,8.60,104500,5.91
2006-07-24,8.07,8.80,8.07,8.76,88700,6.02
2006-07-17,7.74,8.32,7.47,8.03,72100,5.52
2006-07-10,7.50,7.99,7.50,7.75,80200,5.33
2006-07-03,8.36,8.36,7.47,7.47,82700,5.14
2006-06-26,8.06,8.37,7.97,8.33,124700,5.73
2006-06-19,8.07,8.24,7.79,7.98,68200,5.49
2006-06-12,8.22,8.33,8.00,8.08,159300,5.56
2006-06-05,8.30,8.55,8.00,8.24,154700,5.67
2006-05-30,7.57,8.39,7.41,8.32,198300,5.72
2006-05-22,7.33,7.79,7.26,7.63,165300,5.25
2006-05-15,7.68,7.71,7.15,7.36,230500,5.06
2006-05-08,7.91,8.30,7.57,7.74,265000,5.32
2006-05-01,8.13,8.19,7.81,7.97,97400,5.48
2006-04-24,8.13,8.27,7.76,8.07,95200,5.55
2006-04-17,7.75,8.20,7.59,8.16,137200,5.61
2006-04-10,7.62,7.84,7.59,7.78,115300,5.35
2006-04-03,7.97,7.99,7.57,7.65,95900,5.26
2006-03-27,7.73,7.99,7.47,7.97,119600,5.48
2006-03-20,7.85,7.90,7.54,7.76,62300,5.34
2006-03-13,7.87,7.95,7.55,7.88,121400,5.42
2006-03-06,8.27,8.27,7.56,7.87,119000,5.41
2006-02-27,7.97,8.43,7.96,8.24,154600,5.67
2006-02-21,8.00,8.37,7.83,7.99,184500,5.49
2006-02-13,9.29,9.45,7.91,7.98,241800,5.49
2006-02-06,9.04,9.57,9.02,9.36,131200,6.44
2006-01-30,9.32,9.44,8.97,9.05,161200,6.22
2006-01-23,7.94,9.44,7.86,9.37,245000,6.44
2006-01-17,8.19,8.19,7.85,7.88,88100,5.42
2006-01-09,8.08,8.29,7.95,8.27,86500,5.69
2006-01-03,7.70,8.23,7.51,8.20,147500,5.64
2005-12-27,8.03,8.08,7.58,7.71,128000,5.30
2005-12-19,7.74,8.14,7.71,8.05,109200,5.54
2005-12-12,7.91,8.07,7.60,7.78,130700,5.35
2005-12-05,8.44,8.50,7.85,7.93,170800,5.45
2005-11-28,8.33,8.68,8.30,8.50,148100,5.85
2005-11-21,8.50,8.71,8.17,8.34,96700,5.74
2005-11-14,8.45,8.64,8.05,8.56,110200,5.89
2005-11-07,7.43,8.44,7.34,8.42,286600,5.79
2005-10-31,7.38,7.73,7.10,7.26,226600,4.99
2005-10-24,6.85,7.41,6.78,7.31,138900,5.03
2005-10-17,7.01,7.06,6.73,6.84,177400,4.70
2005-10-10,7.58,7.58,6.85,7.06,238800,4.85
2005-10-03,7.59,7.74,7.27,7.49,112700,5.15
2005-09-26,7.73,7.84,7.53,7.58,135400,5.21
2005-09-19,7.82,7.84,7.61,7.69,103500,5.29
2005-09-12,8.06,8.20,7.66,7.85,134200,5.40
2005-09-06,7.70,8.22,7.70,8.09,144400,5.56
2005-08-29,7.75,7.86,7.51,7.71,86300,5.30
2005-08-22,7.56,7.91,7.51,7.78,103400,5.35
2005-08-15,7.76,7.79,7.50,7.59,125200,5.22
2005-08-08,8.00,8.05,7.70,7.71,168300,5.30
2005-08-01,8.77,8.77,7.97,7.97,279100,5.48
2005-07-25,8.85,9.06,8.08,8.50,280900,5.85
2005-07-18,8.65,9.00,8.61,8.80,114900,6.05
2005-07-11,8.88,9.11,8.64,8.69,172000,5.98
2005-07-05,8.92,9.05,8.42,8.89,181000,6.11
2005-06-27,8.60,9.25,8.51,8.96,350700,6.16
2005-06-20,8.82,8.98,8.50,8.66,184400,5.96
2005-06-13,8.98,9.25,8.75,8.86,238900,6.09
2005-06-06,8.53,8.97,8.44,8.97,234900,6.17
2005-05-31,8.07,8.75,8.06,8.56,291400,5.89
2005-05-23,8.00,8.20,7.75,8.11,286800,5.58
2005-05-16,8.02,8.26,7.65,7.96,348300,5.47
2005-05-09,8.38,8.57,7.97,8.02,501400,5.52
2005-05-02,8.60,8.97,8.27,8.41,364500,5.78
2005-04-25,8.43,9.10,8.29,8.64,338500,5.94
2005-04-18,8.84,9.06,8.35,8.43,344200,5.80
2005-04-11,8.73,9.02,8.60,8.93,350600,6.14
2005-04-04,8.96,9.02,8.71,8.75,316400,6.02
2005-03-28,8.24,9.23,8.24,9.02,578700,6.20
2005-03-21,8.64,8.70,8.26,8.39,558900,5.77
2005-03-14,8.66,8.93,8.58,8.59,339100,5.91
2005-03-07,8.48,8.98,8.46,8.68,532100,5.97
2005-02-28,8.34,9.20,8.13,8.60,1824700,5.91
2005-02-22,9.41,9.78,8.50,8.58,705500,5.90
2005-02-14,10.25,10.40,9.06,9.42,940800,6.48
2005-02-07,11.84,12.14,9.85,10.20,944100,7.01
2005-01-31,10.13,12.00,10.13,11.91,829400,8.19
2005-01-24,10.00,10.20,9.81,10.14,291000,6.97
2005-01-18,10.01,10.17,9.81,10.01,415700,6.88
2005-01-10,10.02,10.21,9.71,9.93,690800,6.83
2005-01-03,12.49,12.58,9.58,10.02,1483500,6.89
2004-12-27,12.59,12.89,12.09,12.37,279800,8.51
2004-12-20,11.50,13.10,11.28,12.60,547600,8.66
2004-12-13,11.35,12.10,11.10,11.61,582400,7.98
2004-12-06,11.15,11.34,10.77,11.34,499600,7.80
2004-11-29,11.48,11.59,10.43,11.08,742400,7.62
2004-11-22,10.90,11.50,10.75,11.39,830500,7.83
2004-11-15,9.26,11.24,9.22,10.64,953600,7.32
2004-11-08,9.45,9.88,9.12,9.39,710900,6.46
2004-11-01,9.81,10.47,9.18,9.55,1043000,6.57
2004-10-25,9.79,10.02,9.50,9.85,405500,6.77
2004-10-18,10.07,10.10,9.47,9.72,262600,6.68
2004-10-11,9.69,10.20,9.69,9.80,394300,6.74
2004-10-04,10.17,10.38,9.58,9.58,361000,6.59
2004-09-27,9.25,10.15,9.00,10.06,469100,6.92
2004-09-20,9.76,9.76,9.10,9.11,279700,6.26
2004-09-13,9.79,10.30,9.58,9.70,293300,6.67
2004-09-07,9.89,10.00,9.40,9.73,355600,6.69
2004-08-30,10.53,10.63,9.71,9.77,257400,6.72
2004-08-23,10.84,10.99,10.21,10.55,179300,7.25
2004-08-16,9.98,10.75,9.94,10.75,285500,7.39
2004-08-09,9.66,10.48,9.52,9.92,430800,6.82
2004-08-02,10.82,10.85,8.55,9.73,1200300,6.69
2004-07-26,11.51,11.79,10.55,10.77,581000,7.41
2004-07-19,11.79,12.25,11.41,11.70,320400,8.05
2004-07-12,11.91,12.30,11.62,11.96,588500,8.22
2004-07-06,13.00,13.14,10.61,11.84,1660300,8.14
2004-06-28,17.66,17.80,12.51,13.01,1556100,8.95
2004-06-21,17.25,17.63,16.59,17.61,287900,12.11
2004-06-14,18.02,18.10,17.14,17.28,213500,11.88
2004-06-07,18.25,18.88,18.00,18.08,241900,12.43
2004-06-01,18.80,18.90,18.30,18.49,198200,12.71
2004-05-24,18.55,19.19,18.45,18.97,241600,13.04
2004-05-17,18.15,18.82,17.65,18.48,222500,12.71
2004-05-10,17.34,18.85,17.15,18.23,308500,12.54
2004-05-03,17.68,18.74,17.04,17.53,344700,12.05
2004-04-26,18.04,18.36,16.92,17.60,376400,12.10
2004-04-19,18.63,18.80,17.78,18.04,320200,12.41
2004-04-12,19.06,19.50,18.00,18.50,301200,12.72
2004-04-05,20.86,20.90,18.77,19.00,728200,13.07
2004-03-29,20.72,22.09,20.55,21.14,287300,14.54
2004-03-22,20.12,20.75,19.70,20.63,307800,14.19
2004-03-15,20.21,20.39,19.66,20.32,343400,13.97
2004-03-08,19.76,20.20,18.28,20.00,407400,13.75
2004-03-01,19.86,20.46,19.45,19.70,328900,13.55
2004-02-23,20.00,21.07,18.80,20.19,728700,13.88
2004-02-17,20.87,21.12,19.55,20.04,523100,13.78
2004-02-09,23.51,25.08,19.89,20.76,1563700,14.28
2004-02-02,22.59,24.12,22.15,23.49,574900,16.15
2004-01-26,22.66,22.79,20.83,22.50,272800,15.47
2004-01-20,22.78,23.00,22.06,22.78,182500,15.66
2004-01-12,22.90,23.14,21.19,22.78,465700,15.66
2004-01-05,23.92,25.17,23.08,23.14,258900,15.91
2003-12-29,23.23,24.00,23.06,23.87,232400,16.41
2003-12-22,22.88,23.20,22.15,23.10,178400,15.88
2003-12-15,23.99,24.59,21.76,22.61,759800,15.55
2003-12-08,22.48,23.70,21.29,23.60,305600,16.23
2003-12-01,23.44,24.35,22.13,22.49,282600,15.47
2003-11-24,22.85,23.89,22.71,23.58,286000,16.22
2003-11-17,23.04,23.11,21.75,22.82,301200,15.69
2003-11-10,26.85,27.03,22.54,23.26,633000,15.99
2003-11-03,27.23,28.24,26.62,26.80,141900,18.43
2003-10-27,26.03,27.45,26.03,27.25,187200,18.74
2003-10-20,26.14,27.57,25.80,26.18,235400,18.00
2003-10-13,24.31,26.50,24.30,26.13,248600,17.97
2003-10-06,24.05,25.54,23.85,24.38,192700,16.77
2003-09-29,23.20,25.55,20.80,24.16,571100,16.61
2003-09-22,26.01,26.55,22.55,23.19,280600,15.95
2003-09-15,24.81,26.49,24.40,26.09,187200,17.94
2003-09-08,25.08,25.63,22.85,24.82,270100,17.07
2003-09-02,22.81,25.99,22.47,24.85,561200,17.09
2003-08-25,23.06,24.10,22.40,22.80,495300,15.68
2003-08-18,22.89,23.59,22.64,23.00,248100,15.82
2003-08-11,19.15,23.45,19.12,22.79,904800,15.67
2003-08-04,18.80,19.15,16.54,18.88,451900,12.98
2003-07-28,19.01,19.25,18.05,18.80,211000,12.93
2003-07-21,18.62,19.31,17.71,18.61,211000,12.80
2003-07-14,19.16,19.63,17.90,18.49,345700,12.71
2003-07-07,19.30,20.50,19.10,19.75,343400,13.58
