Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,7.81,8.20,7.81,8.15,1400,7.84
2011-08-15,7.49,7.88,7.00,7.88,900,7.58
2011-08-08,8.70,8.70,6.51,7.49,3000,7.20
2011-08-01,8.95,9.11,8.82,8.90,1600,8.56
2011-07-25,8.69,9.18,8.69,8.99,1500,8.65
2011-07-18,8.44,9.04,8.44,8.99,1600,8.46
2011-07-11,8.81,8.99,8.50,8.55,600,8.04
2011-07-05,9.03,9.14,8.55,8.81,700,8.29
2011-06-27,8.91,9.08,8.91,9.03,100,8.49
2011-06-20,8.92,9.25,8.53,9.25,3900,8.70
2011-06-13,8.92,9.06,8.59,9.06,1300,8.52
2011-06-06,8.93,9.18,8.37,9.18,1200,8.64
2011-05-31,8.83,9.09,8.83,8.93,200,8.40
2011-05-23,9.25,9.25,8.41,8.83,300,8.31
2011-05-16,8.17,9.25,8.17,9.25,2000,8.70
2011-05-09,9.11,9.19,7.95,8.17,4800,7.69
2011-05-02,8.16,9.19,7.99,9.19,2000,8.64
2011-04-25,7.82,8.65,7.77,8.03,2700,7.55
2011-04-18,7.80,8.00,7.75,7.83,1200,7.28
2011-04-11,8.59,8.67,7.73,7.75,2000,7.20
2011-04-04,8.74,8.74,8.51,8.59,300,7.98
2011-03-28,8.45,8.89,8.45,8.74,300,8.12
2011-03-21,9.00,9.00,8.40,8.45,1300,7.85
2011-03-14,9.00,9.26,9.00,9.00,500,8.36
2011-03-07,9.18,9.18,9.00,9.00,100,8.36
2011-02-28,9.11,9.75,8.62,9.01,3200,8.37
2011-02-22,9.16,9.95,8.54,9.00,3000,8.36
2011-02-14,9.39,9.77,8.82,8.82,3700,8.20
2011-02-07,9.20,9.20,9.00,9.20,1700,8.55
2011-01-31,9.30,9.39,9.30,9.39,100,8.73
2011-01-24,9.20,9.46,9.20,9.40,500,8.73
2011-01-18,9.45,9.45,9.20,9.20,000,8.46
2011-01-10,9.20,9.45,9.20,9.45,400,8.69
2011-01-03,9.49,9.49,9.20,9.20,400,8.46
2010-12-27,9.54,9.54,9.22,9.25,100,8.50
2010-12-20,9.51,9.54,9.50,9.54,500,8.77
2010-12-13,9.49,9.99,9.49,9.67,4600,8.89
2010-12-06,9.50,9.50,9.40,9.40,200,8.64
2010-11-29,9.37,9.63,9.37,9.50,200,8.73
2010-11-22,9.73,9.73,9.37,9.37,2300,8.61
2010-11-15,9.55,9.70,9.45,9.55,800,8.78
2010-11-08,9.20,9.50,9.20,9.45,400,8.69
2010-11-01,9.16,9.70,9.00,9.70,1100,8.92
2010-10-25,9.13,9.25,9.10,9.16,300,8.42
2010-10-18,9.25,9.25,9.00,9.00,000,8.18
2010-10-11,9.55,9.62,9.25,9.25,1300,8.41
2010-10-04,10.20,10.20,9.41,9.55,1200,8.68
2010-09-27,9.70,10.38,9.02,10.38,2400,9.44
2010-09-20,10.00,10.00,10.00,10.00,000,9.09
2010-09-13,10.00,10.00,9.70,10.00,100,9.09
2010-09-07,10.00,10.00,10.00,10.00,000,9.09
2010-08-30,9.57,10.40,9.57,10.00,1700,9.09
2010-08-23,9.97,10.09,9.57,9.57,300,8.70
2010-08-16,9.57,10.20,9.45,9.60,1300,8.73
2010-08-09,10.20,10.30,9.28,9.78,7800,8.89
2010-08-02,9.29,10.34,9.10,9.82,5900,8.93
2010-07-26,8.26,9.87,8.26,9.51,7100,8.65
2010-07-19,8.26,8.88,8.25,8.54,1200,7.67
2010-07-12,8.52,8.64,7.95,8.44,9800,7.58
2010-07-06,9.02,9.40,8.25,8.40,4400,7.55
2010-06-28,8.22,9.41,7.80,8.65,6000,7.77
2010-06-21,8.70,8.98,8.00,8.33,69600,7.48
2010-06-14,9.85,9.85,8.50,8.50,5000,7.64
2010-06-07,9.48,9.89,9.01,9.86,8000,8.86
2010-06-01,9.50,10.70,9.31,9.41,6500,8.45
2010-05-24,9.94,10.50,9.50,9.91,5300,8.90
2010-05-17,10.42,10.76,9.22,9.55,4800,8.58
2010-05-10,9.41,10.68,9.13,9.50,8100,8.53
2010-05-03,9.25,10.45,8.40,9.00,8600,8.09
2010-04-26,10.06,10.24,8.63,9.91,2200,8.90
2010-04-19,10.05,10.55,9.60,9.91,2000,8.81
2010-04-12,10.37,10.37,10.01,10.04,2000,8.93
2010-04-05,10.60,10.60,10.15,10.32,1200,9.18
2010-03-29,10.20,11.42,10.20,10.56,1900,9.39
2010-03-22,10.50,10.65,9.97,10.41,2600,9.26
2010-03-15,11.27,11.34,10.50,10.57,1300,9.40
2010-03-08,12.25,12.25,11.19,11.19,1800,9.95
2010-03-01,12.14,12.46,11.88,12.08,4300,10.74
2010-02-22,10.30,12.18,10.04,12.18,3300,10.83
2010-02-16,10.04,10.28,9.98,10.22,1900,9.09
2010-02-08,9.90,10.24,9.75,9.99,3600,8.89
2010-02-01,10.15,11.11,9.89,9.99,2200,8.89
2010-01-25,10.15,10.65,10.01,10.11,6000,8.99
2010-01-19,10.81,11.40,10.15,10.34,9400,9.10
2010-01-11,10.78,11.55,10.75,10.75,6200,9.47
2010-01-04,11.08,11.79,11.08,11.50,8000,10.13
2009-12-28,11.20,11.35,10.70,11.00,5800,9.69
2009-12-21,11.46,11.54,11.00,11.20,5600,9.86
2009-12-14,11.94,12.25,11.33,11.41,7900,10.05
2009-12-07,12.50,12.50,11.66,11.80,4600,10.39
2009-11-30,11.71,12.50,11.71,12.47,5800,10.98
2009-11-23,12.46,12.50,11.66,11.66,4200,10.27
2009-11-16,11.49,13.32,11.40,12.22,10300,10.76
2009-11-09,11.40,11.92,11.05,11.13,2700,9.80
2009-11-02,10.75,11.25,10.15,11.25,2000,9.91
2009-10-26,11.86,12.00,10.50,10.51,2800,9.25
2009-10-19,12.50,13.10,11.90,11.90,1600,10.38
2009-10-12,12.25,13.40,12.24,12.41,900,10.83
2009-10-05,12.25,13.15,12.25,13.06,700,11.39
2009-09-28,12.90,13.40,12.03,12.30,1300,10.73
2009-09-21,13.01,13.13,12.36,12.86,1000,11.22
2009-09-14,12.43,13.75,12.43,12.99,4700,11.33
2009-09-08,12.19,13.00,12.13,12.78,600,11.15
2009-08-31,13.25,13.77,12.27,12.93,4900,11.28
2009-08-24,13.05,13.82,12.62,13.28,2500,11.59
2009-08-17,12.23,13.77,12.01,13.00,5100,11.34
2009-08-10,13.75,13.88,12.15,12.33,5000,10.76
2009-08-03,14.25,15.00,13.75,13.75,10900,12.00
2009-07-27,14.30,14.30,11.59,13.89,9500,12.12
2009-07-20,12.95,14.20,12.23,14.20,8700,12.30
2009-07-13,12.71,13.12,12.44,12.89,16000,11.17
2009-07-06,12.60,13.00,12.03,12.97,4800,11.24
2009-06-29,12.07,13.00,12.00,12.12,9100,10.50
2009-06-22,11.58,12.69,11.15,12.69,77400,10.99
2009-06-15,11.99,12.00,11.14,11.50,2400,9.96
2009-06-08,11.58,12.20,11.16,12.00,3900,10.40
2009-06-01,12.01,12.30,11.35,11.55,3300,10.01
2009-05-26,12.90,13.00,11.94,11.94,2800,10.34
2009-05-18,11.00,13.09,10.82,13.00,3700,11.26
2009-05-11,10.62,11.00,10.62,11.00,300,9.53
2009-05-04,10.75,11.30,10.50,10.80,1400,9.36
2009-04-27,10.50,10.75,10.50,10.75,000,9.31
2009-04-20,10.35,10.50,10.30,10.50,1700,9.01
2009-04-13,10.38,10.38,10.35,10.35,100,8.88
2009-04-06,10.35,10.40,10.35,10.40,000,8.92
2009-03-30,10.35,10.40,10.20,10.35,3100,8.88
2009-03-23,10.15,10.30,10.15,10.26,1500,8.80
2009-03-16,10.15,10.25,10.15,10.15,600,8.71
2009-03-09,10.12,10.20,10.10,10.15,2400,8.71
2009-03-02,10.50,10.50,9.80,10.05,2900,8.62
2009-02-23,10.25,10.25,10.10,10.10,100,8.67
2009-02-17,10.30,11.44,10.15,10.25,4600,8.80
2009-02-09,10.10,10.46,10.05,10.46,4400,8.98
2009-02-02,9.98,10.10,9.98,10.08,5700,8.65
2009-01-26,9.95,10.05,9.95,9.98,3000,8.56
2009-01-20,9.90,9.96,9.90,9.95,1600,8.45
2009-01-12,10.00,10.00,9.85,9.95,2600,8.45
2009-01-05,9.89,9.99,9.89,9.99,1200,8.49
2008-12-29,9.76,9.89,9.75,9.88,700,8.39
2008-12-22,9.75,9.76,9.75,9.76,1500,8.29
2008-12-15,9.75,9.90,9.75,9.90,1200,8.41
2008-12-08,9.80,9.80,9.76,9.76,900,8.29
2008-12-01,9.75,9.80,9.70,9.80,8100,8.33
2008-11-24,9.70,9.74,9.70,9.74,200,8.27
2008-11-17,9.75,9.80,9.70,9.80,800,8.33
2008-11-10,9.75,9.80,9.60,9.75,2000,8.28
2008-11-03,9.60,9.82,9.60,9.75,2200,8.28
2008-10-27,9.40,9.70,9.40,9.51,2200,8.08
2008-10-20,9.73,9.78,9.20,9.20,2100,7.73
2008-10-13,9.50,9.75,9.45,9.70,3200,8.15
2008-10-06,9.78,9.78,8.80,9.50,3500,7.99
2008-09-29,9.80,9.80,9.50,9.78,3700,8.22
2008-09-22,9.70,9.70,9.61,9.70,9400,8.15
2008-09-15,9.55,10.00,9.40,10.00,3400,8.41
2008-09-08,9.75,9.76,9.55,9.69,400,8.15
2008-09-02,9.74,9.94,9.73,9.80,3700,8.24
2008-08-25,9.70,9.75,9.30,9.52,400,8.00
2008-08-18,9.39,9.80,9.38,9.70,4100,8.15
2008-08-11,9.70,9.70,9.25,9.25,300,7.78
2008-08-04,9.50,9.70,9.50,9.70,400,8.15
2008-07-28,9.50,9.70,9.30,9.70,3600,8.15
2008-07-21,9.60,9.80,9.25,9.65,2900,8.03
2008-07-14,9.40,9.68,9.25,9.25,2400,7.69
2008-07-07,9.35,9.70,9.35,9.40,2800,7.82
2008-06-30,9.50,9.70,9.35,9.70,200,8.07
2008-06-23,9.70,9.80,9.55,9.55,3300,7.94
2008-06-16,9.70,10.00,9.70,9.80,2800,8.15
2008-06-09,10.04,10.04,9.55,9.70,3200,8.07
2008-06-02,10.05,10.05,9.90,9.90,1600,8.23
2008-05-27,10.00,10.05,9.55,9.90,7000,8.15
2008-05-19,10.00,10.05,10.00,10.05,900,8.27
2008-05-12,10.00,10.00,10.00,10.00,000,8.23
2008-05-05,10.10,10.10,10.00,10.00,100,8.23
2008-04-28,10.00,10.24,10.00,10.10,2400,8.31
2008-04-21,10.11,10.11,9.75,9.85,700,8.11
2008-04-14,10.07,10.20,10.07,10.11,1500,8.32
2008-04-07,10.06,10.07,10.06,10.06,200,8.28
2008-03-31,10.08,10.12,10.06,10.06,2400,8.28
2008-03-24,10.06,10.14,10.06,10.06,1700,8.28
2008-03-17,10.08,10.12,10.05,10.06,3500,8.28
2008-03-10,10.08,10.20,10.06,10.12,4700,8.33
2008-03-03,10.20,10.20,10.06,10.08,900,8.30
2008-02-25,10.13,10.20,10.05,10.20,3300,8.40
2008-02-19,10.23,10.23,10.05,10.09,1600,8.31
2008-02-11,9.95,10.15,9.95,10.05,3000,8.27
2008-02-04,10.00,10.10,9.95,10.00,3500,8.23
2008-01-28,9.85,10.15,9.85,10.15,3200,8.36
2008-01-22,9.88,9.88,9.75,9.88,2600,8.05
2008-01-14,9.88,9.95,9.80,9.84,5400,8.02
2008-01-07,9.90,9.98,9.82,9.85,4800,8.03
2007-12-31,9.99,9.99,9.80,9.85,4200,8.03
2007-12-24,9.93,9.98,9.88,9.88,3200,8.05
2007-12-17,9.95,10.00,9.93,9.93,5000,8.09
2007-12-10,9.97,10.04,9.95,9.98,2800,8.13
2007-12-03,10.05,10.05,9.95,9.97,1400,8.12
2007-11-26,9.95,10.05,9.95,9.98,3400,8.13
2007-11-19,10.03,10.05,9.90,9.95,2500,8.11
2007-11-12,10.05,10.05,9.80,9.90,2000,8.07
2007-11-05,10.15,10.15,9.98,10.01,3500,8.16
2007-10-29,10.05,10.05,9.81,10.05,3800,8.19
2007-10-22,10.10,10.11,10.00,10.05,2800,8.11
2007-10-15,10.05,10.10,10.05,10.05,400,8.11
2007-10-08,10.18,10.18,10.05,10.07,1300,8.12
2007-10-01,10.08,10.18,10.00,10.18,2600,8.21
2007-09-24,10.14,10.14,10.00,10.00,800,8.07
2007-09-17,10.11,10.14,10.08,10.14,1500,8.18
2007-09-10,10.15,10.15,10.00,10.14,3800,8.18
2007-09-04,10.00,10.20,9.88,10.01,9500,8.08
2007-08-27,10.00,10.11,9.85,9.89,6500,7.98
2007-08-20,9.76,10.00,9.50,10.00,5900,8.07
2007-08-13,9.85,9.89,9.50,9.60,3800,7.74
2007-08-06,10.20,10.20,9.50,10.00,6700,8.07
2007-07-30,10.10,10.15,9.73,10.00,3900,8.07
2007-07-23,10.07,10.20,10.00,10.07,900,8.12
2007-07-16,10.25,10.34,10.07,10.07,400,8.04
2007-07-09,10.05,10.59,10.02,10.10,4000,8.07
2007-07-02,10.16,10.20,10.05,10.05,400,8.03
2007-06-25,10.12,10.30,10.05,10.15,3100,8.11
2007-06-18,10.10,10.10,10.01,10.10,5500,8.07
2007-06-11,10.11,10.30,10.06,10.10,3100,8.07
2007-06-04,10.05,10.10,10.02,10.10,3400,8.07
2007-05-29,10.10,10.17,10.10,10.10,1600,8.07
2007-05-21,10.08,10.30,10.00,10.10,6000,8.07
2007-05-14,10.01,10.11,10.00,10.00,3500,7.99
2007-05-07,10.10,10.15,10.00,10.10,4400,8.07
2007-04-30,10.14,10.15,10.00,10.14,3600,8.10
2007-04-23,9.90,10.22,9.90,10.11,4700,8.08
2007-04-16,9.87,10.25,9.60,9.90,1500,7.83
2007-04-09,10.09,10.25,9.68,9.86,3900,7.80
2007-04-02,10.13,10.23,9.71,9.75,3200,7.71
2007-03-26,10.13,10.18,10.00,10.10,3400,7.99
2007-03-19,10.14,10.19,9.86,10.05,5400,7.95
2007-03-12,10.00,10.27,10.00,10.05,2800,7.95
2007-03-05,10.21,10.21,10.00,10.00,2500,7.91
2007-02-26,10.39,10.39,10.20,10.21,6100,8.07
2007-02-20,10.30,10.47,10.20,10.25,8500,8.11
2007-02-12,10.30,10.34,10.17,10.29,2600,8.14
2007-02-05,10.27,10.30,10.20,10.29,2900,8.14
2007-01-29,10.45,10.45,10.06,10.16,2900,8.04
2007-01-22,10.15,10.20,10.15,10.15,400,7.95
2007-01-16,10.27,10.47,10.15,10.15,1200,7.95
2007-01-08,10.15,10.40,10.15,10.27,7000,8.04
2007-01-03,10.30,10.33,10.15,10.17,5500,7.96
2006-12-26,10.25,10.30,10.05,10.25,6000,8.03
2006-12-18,10.20,10.30,10.10,10.25,2400,8.03
2006-12-11,10.35,10.40,10.16,10.20,5800,7.99
2006-12-04,10.45,10.50,10.35,10.35,2200,8.10
2006-11-27,10.30,10.48,10.30,10.45,900,8.18
2006-11-20,10.30,10.45,10.30,10.30,1800,8.07
2006-11-13,10.24,10.45,10.22,10.36,3100,8.11
2006-11-06,10.30,10.39,10.20,10.21,6600,8.00
2006-10-30,10.22,10.30,10.15,10.20,10600,7.99
2006-10-23,10.21,10.48,10.21,10.28,4200,8.05
2006-10-16,10.35,10.45,10.16,10.21,3400,7.92
2006-10-09,10.25,10.34,10.15,10.34,1200,8.02
2006-10-02,10.34,10.35,10.19,10.20,2000,7.91
2006-09-25,10.22,10.29,9.76,10.24,8800,7.94
2006-09-18,10.29,10.50,10.23,10.40,900,8.06
2006-09-11,10.21,10.48,10.21,10.40,2700,8.06
2006-09-05,10.50,10.60,10.20,10.21,1700,7.92
2006-08-28,10.30,10.70,10.20,10.22,2300,7.92
2006-08-21,10.49,10.59,10.20,10.20,2800,7.91
2006-08-14,10.25,10.43,10.10,10.12,6000,7.85
2006-08-07,10.24,10.50,10.05,10.25,2600,7.95
2006-07-31,10.20,10.40,9.90,9.90,800,7.68
2006-07-24,10.21,10.50,10.00,10.50,1400,8.14
2006-07-17,10.51,10.59,9.84,9.84,800,7.55
2006-07-10,10.70,10.70,10.51,10.51,000,8.07
2006-07-03,10.69,10.84,10.51,10.70,500,8.21
2006-06-26,10.85,10.85,10.50,10.51,2900,8.07
2006-06-19,10.80,10.89,10.68,10.68,2500,8.20
2006-06-12,10.93,10.93,10.67,10.80,5500,8.29
2006-06-05,10.82,10.95,10.82,10.94,3800,8.40
2006-05-30,10.67,10.90,10.50,10.84,7300,8.32
2006-05-22,10.88,10.93,10.60,10.79,1800,8.28
2006-05-15,10.66,10.94,9.80,10.55,1800,8.10
2006-05-08,10.65,10.80,10.60,10.72,2200,8.23
2006-05-01,10.67,10.82,10.40,10.55,3000,8.10
2006-04-24,10.40,10.68,10.30,10.68,2100,8.20
2006-04-17,10.64,10.68,10.40,10.52,900,8.00
2006-04-10,10.66,10.93,10.40,10.64,4900,8.09
2006-04-03,10.76,10.77,10.65,10.77,3000,8.19
2006-03-27,10.65,10.86,10.65,10.75,800,8.17
2006-03-20,10.40,10.93,10.40,10.65,2900,8.10
2006-03-13,11.25,11.25,10.43,10.71,2500,8.14
2006-03-06,10.95,11.25,10.95,11.05,1300,8.40
2006-02-27,11.00,11.24,10.95,10.97,3300,8.34
2006-02-21,11.03,11.09,10.95,11.00,4100,8.36
2006-02-13,11.04,11.05,10.85,10.95,3700,8.33
2006-02-06,10.98,11.04,10.85,10.85,6100,8.25
2006-01-30,10.89,10.98,10.75,10.85,3500,8.25
2006-01-23,10.76,11.05,10.50,10.70,3700,8.14
2006-01-17,10.65,10.65,10.47,10.47,300,7.89
2006-01-09,10.30,10.70,10.30,10.70,600,8.06
2006-01-03,10.10,10.47,10.10,10.47,3000,7.89
2005-12-27,10.74,10.74,10.22,10.40,1300,7.83
2005-12-19,10.50,10.70,10.05,10.70,10000,8.06
2005-12-12,10.00,10.55,10.00,10.40,27900,7.83
2005-12-05,9.81,10.25,9.75,10.10,9300,7.61
2005-11-28,9.53,10.00,9.52,9.95,3300,7.50
2005-11-21,9.50,10.00,9.30,9.51,8600,7.16
2005-11-14,10.00,10.00,9.39,9.63,4500,7.25
2005-11-07,10.00,10.00,9.75,10.00,1300,7.53
2005-10-31,10.00,10.00,9.75,9.95,1700,7.50
2005-10-24,9.98,10.00,9.89,9.99,700,7.53
2005-10-17,10.25,10.25,9.85,9.87,1100,7.36
2005-10-10,10.12,10.25,9.85,10.25,1500,7.64
2005-10-03,10.35,10.35,9.70,9.90,2300,7.38
2005-09-26,10.00,10.65,9.95,9.96,6100,7.43
2005-09-19,10.00,10.10,10.00,10.01,1800,7.46
2005-09-12,10.25,10.25,10.00,10.15,5700,7.57
2005-09-06,10.22,10.30,10.18,10.27,1900,7.66
2005-08-29,10.50,10.88,10.18,10.18,4300,7.59
2005-08-22,11.00,11.10,10.50,10.50,4500,7.83
2005-08-15,10.60,11.05,10.60,10.71,400,7.99
2005-08-08,10.75,11.25,10.05,11.04,3900,8.23
2005-08-01,10.76,11.00,10.61,10.80,2800,8.05
2005-07-25,11.28,11.28,10.76,10.76,1000,8.02
2005-07-18,11.45,11.45,11.27,11.27,700,8.33
2005-07-11,10.80,11.39,10.80,11.39,700,8.42
2005-07-05,11.00,11.00,10.80,10.80,400,7.98
2005-06-27,11.00,11.60,11.00,11.00,200,8.13
2005-06-20,11.10,11.10,10.71,11.00,2700,8.13
2005-06-13,11.15,11.35,11.15,11.32,700,8.37
2005-06-06,11.65,11.65,11.15,11.15,400,8.24
2005-05-31,11.54,11.55,11.43,11.43,1900,8.45
2005-05-23,11.15,11.80,11.10,11.26,2300,8.32
2005-05-16,11.00,11.65,11.00,11.50,3100,8.50
2005-05-09,11.25,11.45,11.00,11.31,4700,8.36
2005-05-02,11.20,11.20,11.05,11.06,2000,8.17
2005-04-25,11.23,11.45,11.19,11.25,2700,8.31
2005-04-18,11.05,11.48,11.05,11.33,5600,8.30
2005-04-11,11.10,11.48,11.02,11.25,2200,8.24
2005-04-04,11.21,11.21,11.00,11.14,3700,8.16
2005-03-28,11.15,11.24,11.00,11.24,5600,8.23
2005-03-21,10.85,11.00,10.70,11.00,6100,8.06
2005-03-14,10.97,11.25,10.66,10.90,14200,7.98
2005-03-07,10.74,11.84,10.65,10.95,35700,8.02
2005-03-03,10.50,10.90,10.20,10.74,123300,7.87
