Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,16.45,18.23,16.40,16.63,478400,16.63
2009-03-09,15.63,17.25,15.01,16.91,507400,16.91
2009-03-02,17.67,18.68,15.48,15.87,641700,15.87
2009-02-23,19.87,20.35,17.01,17.96,817400,17.96
2009-02-17,20.80,20.96,19.34,19.74,423200,19.74
2009-02-09,25.31,25.66,21.17,21.29,540700,21.29
2009-02-02,22.08,25.66,21.65,25.35,598600,25.35
2009-01-26,19.43,24.08,19.34,22.70,744500,22.70
2009-01-20,20.25,20.85,18.00,19.34,728000,19.34
2009-01-12,24.19,24.24,20.31,21.06,470100,21.06
2009-01-05,27.01,28.47,24.08,24.22,377200,24.22
2008-12-29,23.90,27.14,23.36,27.01,308800,27.01
2008-12-22,23.77,23.93,22.21,23.91,243300,23.91
2008-12-15,23.21,25.09,21.78,23.57,538100,23.57
2008-12-08,25.02,27.19,20.92,23.05,533100,23.05
2008-12-01,25.83,27.00,22.21,24.75,616500,24.75
2008-11-24,23.72,27.60,23.72,26.70,399900,26.70
2008-11-17,26.39,27.65,21.10,23.41,564100,23.41
2008-11-10,26.80,29.18,25.37,26.60,526600,26.60
2008-11-03,31.41,32.06,25.35,26.01,578100,26.01
2008-10-27,25.37,31.88,23.03,31.45,519700,31.45
2008-10-20,31.47,34.25,23.00,25.72,860900,25.72
2008-10-13,30.86,35.24,28.93,31.15,571000,31.15
2008-10-06,31.70,33.82,24.51,30.60,553600,30.60
2008-09-29,38.10,38.79,31.96,32.38,469800,32.38
2008-09-22,41.70,41.85,37.77,38.82,261100,38.82
2008-09-15,39.88,44.44,36.00,41.75,637300,41.75
2008-09-08,39.46,40.20,37.81,39.86,439000,39.86
2008-09-02,40.67,41.45,37.38,38.55,435800,38.55
2008-08-25,38.67,40.71,36.94,39.94,344700,39.94
2008-08-18,40.86,41.22,37.03,38.88,419000,38.88
2008-08-11,39.76,41.60,38.54,40.58,426300,40.58
2008-08-04,37.62,40.22,36.87,39.76,379400,39.76
2008-07-28,37.92,40.39,36.83,37.57,450700,37.57
2008-07-21,36.91,38.09,35.88,37.71,696100,37.71
2008-07-14,33.87,36.93,32.74,36.63,546100,36.63
2008-07-07,31.56,33.89,31.08,33.66,470300,33.66
2008-06-30,34.62,34.95,31.00,31.31,328900,31.31
2008-06-23,34.65,35.49,32.27,34.70,489600,34.70
2008-06-16,32.66,35.79,32.05,34.51,484500,34.51
2008-06-09,33.93,34.60,31.74,32.73,359900,32.73
2008-06-02,36.04,36.42,33.27,33.41,343800,33.41
2008-05-27,32.83,36.64,32.77,36.08,390900,36.08
2008-05-19,33.25,33.97,32.19,32.73,354100,32.73
2008-05-12,31.11,34.09,30.51,33.24,353100,33.24
2008-05-05,32.82,33.25,30.78,31.10,344900,31.10
2008-04-28,33.09,34.22,31.85,33.09,424500,33.09
2008-04-21,32.71,34.09,30.64,33.22,527400,33.22
2008-04-14,30.98,34.40,30.96,33.00,457400,33.00
2008-04-07,33.30,33.77,30.96,31.11,451200,31.11
2008-03-31,33.50,35.40,32.87,33.00,524800,33.00
2008-03-24,34.00,35.98,33.44,33.57,472200,33.57
2008-03-17,32.07,35.71,32.07,33.98,580900,33.98
2008-03-10,31.54,34.27,30.10,32.61,404500,32.61
2008-03-03,30.00,33.06,29.91,31.49,439600,31.49
2008-02-25,32.06,33.47,29.70,29.99,377900,29.99
2008-02-19,32.43,33.96,31.38,31.99,464700,31.99
2008-02-11,32.68,34.52,31.64,32.32,635800,32.32
2008-02-04,30.04,33.56,27.92,32.75,868600,32.75
2008-01-28,26.57,30.28,26.55,30.18,533500,30.18
2008-01-22,23.52,27.52,22.78,26.81,696200,26.81
2008-01-14,22.78,24.81,22.72,24.00,390000,24.00
2008-01-07,23.55,24.70,22.63,22.77,421600,22.77
2007-12-31,26.84,27.14,23.26,23.49,441000,23.49
2007-12-24,28.00,28.62,26.92,26.97,174600,26.97
2007-12-17,26.97,28.02,25.73,27.83,460300,27.83
2007-12-10,27.73,28.93,26.45,27.17,791000,27.17
2007-12-03,25.82,28.09,25.50,27.80,479200,27.80
2007-11-26,24.60,26.22,24.06,26.08,426800,26.08
2007-11-19,24.82,25.05,23.62,24.56,432300,24.56
2007-11-12,24.16,25.70,23.79,25.02,863600,25.02
2007-11-05,23.91,24.94,22.84,24.14,769300,24.14
2007-10-29,25.59,26.64,23.89,24.36,782800,24.36
2007-10-22,28.45,29.55,24.10,25.56,1358600,25.56
2007-10-15,32.72,32.72,28.00,28.65,471500,28.65
2007-10-08,33.19,33.62,31.97,32.69,417400,32.69
2007-10-01,30.08,33.90,29.66,33.39,416400,33.39
2007-09-24,30.12,30.90,29.56,30.03,321300,30.03
2007-09-17,30.67,32.81,29.57,30.07,448600,30.07
2007-09-10,32.37,32.37,30.00,30.81,355800,30.81
2007-09-04,33.16,33.55,31.89,32.23,185200,32.23
2007-08-27,34.77,35.00,31.92,33.37,217600,33.37
2007-08-20,33.66,35.24,32.90,34.95,255500,34.95
2007-08-13,33.25,35.19,30.92,33.50,468200,33.50
2007-08-06,31.00,34.28,29.70,32.75,859300,32.75
2007-07-30,33.57,34.92,31.00,31.13,577200,31.13
2007-07-23,37.73,37.73,33.64,33.69,679500,33.69
2007-07-16,38.07,39.39,36.05,37.08,550300,37.08
2007-07-09,37.39,38.45,35.50,38.22,510900,38.22
2007-07-02,35.26,37.57,35.23,37.40,257500,37.40
2007-06-25,35.22,36.54,34.50,35.16,379900,35.16
2007-06-18,36.42,36.46,35.19,35.31,390700,35.31
2007-06-11,35.20,37.23,34.78,36.40,355100,36.40
2007-06-04,37.62,37.91,34.70,35.47,447400,35.47
2007-05-29,36.40,37.85,35.23,37.83,331000,37.83
2007-05-21,36.57,38.13,35.72,36.19,371300,36.19
2007-05-14,35.59,36.95,34.80,36.67,470700,36.67
2007-05-07,37.23,37.75,34.91,35.69,428400,35.69
2007-04-30,36.40,37.48,35.52,37.33,464500,37.33
2007-04-23,35.50,37.20,35.42,36.42,578400,36.42
2007-04-16,30.25,35.90,29.50,35.48,715400,35.48
2007-04-09,29.75,30.71,29.02,30.25,258400,30.25
2007-04-02,28.93,29.81,28.93,29.68,367600,29.68
2007-03-26,31.27,31.57,28.75,28.99,370400,28.99
2007-03-19,30.67,32.00,29.86,31.32,312200,31.32
2007-03-12,31.44,31.86,29.40,30.60,383000,30.60
2007-03-05,30.38,32.08,30.09,31.31,303200,31.31
2007-02-26,33.70,34.00,30.31,30.65,515600,30.65
2007-02-20,31.10,33.70,30.41,33.52,432500,33.52
2007-02-12,30.59,31.50,28.10,31.07,787500,31.07
2007-02-05,31.59,32.51,29.08,30.55,646100,30.55
2007-01-29,28.84,31.79,28.38,31.55,400600,31.55
2007-01-22,30.12,30.23,28.31,28.85,193700,28.85
2007-01-16,30.14,30.78,29.73,30.02,257000,30.02
2007-01-08,28.87,30.28,28.19,30.09,304300,30.09
2007-01-03,27.86,29.53,27.60,28.79,470700,28.79
2006-12-26,26.77,28.21,26.77,27.55,222200,27.55
2006-12-18,27.30,27.60,26.14,26.86,367500,26.86
2006-12-11,27.78,28.56,26.94,27.28,445200,27.28
2006-12-04,28.15,28.84,27.66,27.83,302100,27.83
2006-11-27,29.24,29.53,27.78,28.20,298100,28.20
2006-11-20,28.94,29.61,28.32,29.41,246300,29.41
2006-11-13,28.47,30.07,28.09,29.06,280100,29.06
2006-11-06,26.99,28.63,26.98,28.33,326700,28.33
2006-10-30,27.25,28.04,25.18,26.72,291900,26.72
2006-10-23,24.01,27.40,23.33,27.31,402700,27.31
2006-10-16,25.92,26.04,23.77,24.21,320000,24.21
2006-10-09,24.38,26.25,24.17,25.81,388100,25.81
2006-10-02,22.65,24.85,22.09,24.55,430400,24.55
2006-09-25,22.09,23.30,21.08,22.78,396700,22.78
2006-09-18,22.18,23.60,21.58,21.97,259900,21.97
2006-09-11,21.25,23.66,20.89,22.33,374500,22.33
2006-09-05,23.36,23.42,21.25,21.44,272500,21.44
2006-08-28,23.06,23.90,22.86,23.18,242600,23.18
2006-08-21,23.84,24.88,22.95,23.21,273500,23.21
2006-08-14,21.58,24.99,21.51,24.43,309400,24.43
2006-08-07,22.50,23.50,20.97,21.31,308600,21.31
2006-07-31,23.20,25.18,21.53,22.77,438300,22.77
2006-07-24,21.29,23.50,20.88,23.09,533800,23.09
2006-07-17,22.09,23.46,19.76,21.06,457500,21.06
2006-07-10,23.22,23.49,21.66,22.12,285200,22.12
2006-07-03,24.69,25.05,23.00,23.06,245900,23.06
2006-06-26,23.03,24.81,20.90,24.53,362700,24.53
2006-06-19,21.30,23.36,20.41,22.84,273500,22.84
2006-06-12,21.75,22.05,20.45,21.40,456200,21.40
2006-06-05,48.81,49.09,20.65,21.80,452300,21.80
2006-05-30,50.23,50.23,46.94,48.96,364100,24.48
2006-05-22,46.38,50.38,44.85,50.00,388900,25.00
2006-05-15,47.45,49.47,46.14,46.73,373000,23.36
2006-05-08,51.00,51.55,47.64,47.64,339400,23.82
2006-05-01,49.45,51.45,47.40,50.86,367300,25.43
2006-04-24,51.35,51.59,46.25,49.17,361500,24.58
2006-04-17,44.75,52.45,44.24,51.59,522200,25.80
2006-04-10,45.28,46.29,43.80,45.02,188000,22.51
2006-04-03,45.53,46.65,44.75,45.43,279300,22.72
2006-03-27,45.98,46.45,44.61,45.58,222300,22.79
2006-03-20,44.20,46.00,43.81,45.83,256900,22.92
2006-03-13,43.01,45.21,42.30,44.16,269400,22.08
2006-03-06,41.83,43.03,40.58,42.73,298400,21.36
2006-02-27,42.71,43.45,41.29,41.66,504600,20.83
2006-02-21,45.05,45.09,42.41,42.71,515200,21.35
2006-02-13,42.78,44.98,42.25,44.90,548000,22.45
2006-02-06,41.50,46.04,41.50,43.02,644600,21.51
2006-01-30,43.20,43.49,41.00,41.63,633100,20.82
2006-01-23,38.28,43.99,38.28,42.98,435600,21.49
2006-01-17,35.50,37.27,34.58,36.90,342600,18.45
2006-01-09,35.94,37.24,34.96,35.78,257100,17.89
2006-01-03,35.25,36.78,34.63,36.21,374000,18.10
2005-12-27,35.90,36.58,34.28,35.35,245500,17.67
2005-12-19,34.99,35.94,33.74,35.71,378200,17.85
2005-12-12,38.19,38.90,34.67,34.99,544200,17.50
2005-12-05,40.73,41.11,37.68,38.00,288000,19.00
2005-11-28,40.63,41.00,39.25,40.92,379800,20.46
2005-11-21,40.59,40.93,39.27,40.27,287700,20.14
2005-11-14,40.45,40.59,37.68,40.59,433900,20.30
2005-11-07,36.52,40.43,36.43,40.13,541600,20.07
2005-10-31,35.02,38.29,34.97,36.36,313300,18.18
2005-10-24,33.64,35.50,33.59,34.93,379000,17.47
2005-10-17,34.23,35.10,32.25,33.81,623000,16.91
2005-10-10,33.87,36.56,33.74,34.28,1399200,17.14
2005-10-03,35.41,35.41,32.39,34.04,396000,17.02
2005-09-26,34.09,37.24,33.76,36.71,142500,18.35
2005-09-19,35.00,36.30,33.23,33.89,328200,16.94
2005-09-12,33.50,35.07,33.35,34.95,234200,17.48
2005-09-06,33.24,33.64,32.45,33.55,196500,16.77
2005-08-29,31.15,33.98,30.73,32.94,198700,16.47
2005-08-22,31.62,33.21,30.82,31.25,300800,15.62
2005-08-15,30.39,31.61,29.93,31.54,309300,15.77
2005-08-08,29.42,30.75,29.09,30.45,362200,15.23
2005-08-01,31.06,31.51,29.08,29.18,278400,14.59
2005-07-25,31.23,31.34,28.90,30.98,468600,15.49
2005-07-18,25.95,31.94,24.54,31.24,700000,15.62
2005-07-11,26.25,27.24,25.41,25.71,364000,12.85
2005-07-05,25.54,26.68,24.57,26.21,323900,13.10
2005-06-27,24.43,26.11,24.09,25.80,347100,12.90
2005-06-20,27.56,27.75,24.16,24.44,606400,12.22
2005-06-13,24.13,27.70,24.13,27.63,732400,13.81
2005-06-06,27.65,27.88,23.50,24.23,754600,12.11
2005-05-31,27.73,28.40,26.62,27.52,367800,13.76
2005-05-23,25.68,28.41,25.40,27.32,228400,13.66
2005-05-16,27.38,28.50,26.25,26.62,505100,13.31
2005-05-09,58.29,59.46,26.37,27.40,605500,13.70
2005-05-02,55.22,58.45,53.14,58.24,641700,14.56
2005-04-25,55.50,56.43,53.52,55.00,581100,13.75
2005-04-18,57.34,62.25,52.10,55.66,1085300,13.91
2005-04-11,61.96,62.98,57.00,57.48,750700,14.37
2005-04-04,61.98,64.49,61.18,62.14,675000,15.53
2005-03-28,65.11,66.91,60.79,61.58,523800,15.40
2005-03-21,61.45,65.20,60.77,64.41,623600,16.10
2005-03-14,56.79,61.54,56.79,61.37,503100,15.34
2005-03-07,60.75,61.36,56.65,57.13,547700,14.28
2005-02-28,58.25,60.71,56.23,60.27,371800,15.07
2005-02-22,54.89,58.10,54.13,57.96,605400,14.49
2005-02-14,62.22,62.99,54.70,54.97,605200,13.74
2005-02-07,57.38,63.13,55.78,61.84,575900,15.46
2005-01-31,54.66,58.43,53.71,56.46,443700,14.11
2005-01-24,53.55,56.62,51.41,53.58,339200,13.40
2005-01-18,49.14,56.42,49.14,53.56,780600,13.39
2005-01-10,48.41,50.71,48.41,49.93,358600,12.48
2005-01-03,51.76,52.20,48.52,49.20,447300,12.30
2004-12-27,54.31,54.31,51.42,52.22,202300,13.06
2004-12-20,53.80,54.99,50.20,53.60,655300,13.40
2004-12-13,41.72,54.25,41.06,53.13,1255400,13.28
2004-12-06,44.00,44.85,41.61,42.25,309600,10.56
2004-11-29,43.90,45.00,43.00,44.02,206400,11.01
2004-11-22,42.65,44.45,42.65,43.49,132200,10.87
2004-11-15,43.42,45.38,42.77,43.04,356800,10.76
2004-11-08,42.41,44.41,41.81,43.72,356600,10.93
2004-11-01,39.44,42.64,37.65,42.31,450000,10.58
2004-10-25,42.33,42.41,37.96,40.22,511700,10.06
2004-10-18,40.20,43.04,39.35,42.40,355600,10.60
2004-10-11,38.60,40.19,37.72,39.94,279800,9.98
2004-10-04,37.36,39.55,36.40,38.40,632000,9.60
2004-09-27,35.35,37.79,35.35,37.26,668000,9.31
2004-09-20,33.47,35.98,32.00,35.64,441000,8.91
2004-09-13,30.95,32.74,29.80,32.73,397200,8.18
2004-09-07,29.00,30.94,29.00,30.67,355400,7.67
2004-08-30,27.75,29.66,26.26,29.64,777100,7.41
2004-08-23,29.00,29.00,26.96,27.86,435200,6.97
2004-08-16,27.76,29.95,26.87,28.62,281100,7.16
2004-08-09,28.25,30.47,26.43,27.50,387200,6.88
2004-08-02,32.45,32.81,28.05,28.31,398000,7.08
2004-07-26,32.25,33.22,31.14,32.64,553600,8.16
2004-07-19,32.52,34.05,31.16,32.07,486000,8.02
2004-07-12,33.65,33.80,31.43,32.60,606600,8.15
2004-07-06,35.34,36.32,32.70,33.70,970300,8.43
2004-06-28,37.40,37.62,33.30,35.48,2082600,8.87
2004-06-21,33.00,39.37,33.00,37.66,665400,9.41
2004-06-14,32.90,33.98,32.00,32.98,308000,8.24
2004-06-07,33.15,34.15,30.65,32.56,168200,8.14
2004-06-01,32.52,34.51,32.40,33.89,98700,8.47
2004-05-24,32.80,35.71,31.80,32.78,222200,8.19
2004-05-17,33.29,33.45,31.72,32.86,189600,8.22
2004-05-10,34.63,34.63,31.68,33.42,174400,8.35
2004-05-03,33.99,35.68,32.30,34.07,252400,8.52
2004-04-26,33.20,36.05,32.30,34.50,453000,8.62
2004-04-19,28.59,33.50,28.55,33.25,308000,8.31
2004-04-12,27.55,29.50,27.55,28.99,102800,7.25
2004-04-05,29.00,30.99,26.70,27.90,175600,6.97
2004-03-29,27.57,30.34,27.57,28.93,134400,7.23
2004-03-22,27.93,28.25,27.18,27.82,147700,6.95
2004-03-15,27.00,28.18,26.74,27.83,127400,6.96
2004-03-08,29.00,30.00,25.26,27.29,350800,6.82
2004-03-01,27.91,30.85,27.91,29.09,223400,7.27
2004-02-23,27.85,28.50,26.81,28.43,340600,7.11
2004-02-17,25.15,29.19,22.79,28.73,418200,7.18
2004-02-09,23.41,25.47,23.41,25.15,209100,6.29
2004-02-02,23.90,23.90,23.05,23.70,114000,5.93
2004-01-26,24.00,24.75,23.56,23.63,148000,5.91
2004-01-20,24.71,25.43,23.35,24.65,278500,6.16
2004-01-12,22.68,24.25,22.00,24.20,229000,6.05
2004-01-05,21.45,22.95,20.27,22.35,274400,5.59
2003-12-29,21.98,22.23,21.20,21.42,89700,5.36
2003-12-22,21.76,22.50,21.50,22.00,82800,5.50
2003-12-15,22.00,22.01,21.11,21.75,184800,5.44
2003-12-08,19.30,22.80,18.70,21.25,467200,5.31
2003-12-01,16.39,19.48,16.25,19.05,170700,4.76
2003-11-24,15.91,16.35,15.80,16.24,72400,4.06
2003-11-17,13.26,16.10,13.00,15.85,185300,3.96
2003-11-10,13.27,13.60,12.15,13.30,124900,3.33
2003-11-03,11.53,13.21,11.28,13.21,102500,3.30
2003-10-27,12.23,12.25,10.77,11.50,46200,2.88
2003-10-20,12.24,12.33,11.85,12.15,23300,3.04
2003-10-13,11.95,12.59,11.75,12.21,19400,3.05
2003-10-06,10.94,11.95,10.94,11.79,58300,2.95
2003-09-29,10.56,10.91,10.56,10.89,29000,2.72
2003-09-22,10.97,11.10,10.76,10.87,38800,2.72
2003-09-15,11.82,11.82,10.11,11.00,39100,2.75
2003-09-08,11.04,11.39,10.51,10.90,27500,2.72
2003-09-02,10.56,11.29,10.56,10.82,28900,2.70
2003-08-25,11.18,11.18,10.32,10.53,23200,2.63
2003-08-18,11.95,12.01,10.27,11.04,28600,2.76
2003-08-11,10.28,11.99,9.57,11.35,63200,2.84
2003-08-04,10.40,10.60,9.95,10.05,30200,2.51
2003-07-28,10.00,10.45,9.57,10.29,27500,2.57
2003-07-21,10.55,10.55,9.82,10.15,21900,2.54
2003-07-14,9.90,11.20,9.51,10.60,78500,2.65
2003-07-07,8.65,10.24,8.65,9.70,77100,2.42
