Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,21.87,22.25,21.09,21.12,38300,21.12
2011-05-31,22.54,23.22,21.18,21.94,52700,21.94
2011-05-23,22.62,22.84,22.05,22.33,46000,22.33
2011-05-16,23.77,23.95,22.76,23.01,43400,23.01
2011-05-09,24.60,24.82,23.85,23.85,48400,23.85
2011-05-02,25.63,26.24,24.54,24.62,85500,24.62
2011-04-25,21.26,27.29,20.35,25.54,27300,25.54
2011-04-18,21.07,21.34,20.33,21.34,17200,21.34
2011-04-11,21.44,22.26,21.26,21.41,22000,21.41
2011-04-04,22.33,22.40,21.34,21.50,35000,21.50
2011-03-28,21.29,22.40,21.02,22.31,25700,22.31
2011-03-21,21.32,21.66,20.85,21.32,23000,21.32
2011-03-14,22.60,23.45,20.97,20.99,68800,20.99
2011-03-07,22.44,23.14,22.11,22.70,38500,22.70
2011-02-28,22.29,22.69,21.82,22.41,33500,22.41
2011-02-22,21.55,22.13,20.57,22.05,27600,22.05
2011-02-14,20.86,21.97,20.00,21.82,22300,21.82
2011-02-07,19.53,21.08,19.53,20.97,18200,20.97
2011-01-31,19.48,20.50,19.40,19.46,19300,19.46
2011-01-24,19.97,21.19,19.28,19.32,24400,19.32
2011-01-18,20.02,20.37,18.75,19.97,32200,19.97
2011-01-10,20.28,20.95,20.03,20.05,24700,20.05
2011-01-03,20.60,21.14,20.20,20.49,18900,20.49
2010-12-27,20.86,21.18,19.28,20.45,14400,20.45
2010-12-20,20.97,21.20,20.47,21.02,14900,21.02
2010-12-13,20.98,21.33,20.54,20.92,54900,20.92
2010-12-06,19.86,20.98,19.48,20.96,53600,20.96
2010-11-29,19.23,19.95,18.77,19.84,42700,19.84
2010-11-22,19.04,19.70,18.74,19.29,15700,19.29
2010-11-15,18.83,19.53,18.37,19.19,34100,19.19
2010-11-08,18.92,19.38,17.88,18.72,26700,18.72
2010-11-01,16.90,19.77,16.48,19.05,37200,19.05
2010-10-25,15.60,16.96,15.59,16.88,78000,16.88
2010-10-18,16.83,16.89,15.46,15.51,50500,15.51
2010-10-11,16.62,17.05,16.15,16.74,28800,16.74
2010-10-04,16.09,16.75,15.54,16.71,22500,16.71
2010-09-27,16.78,16.79,15.55,16.20,38100,16.20
2010-09-20,16.35,17.21,16.11,16.81,33600,16.81
2010-09-13,16.82,17.07,16.16,16.27,34000,16.27
2010-09-07,16.93,16.93,16.31,16.56,19200,16.56
2010-08-30,16.86,17.16,16.25,17.11,36800,17.11
2010-08-23,15.54,17.04,15.33,17.01,45700,17.01
2010-08-16,15.13,15.90,15.01,15.40,59700,15.40
2010-08-09,15.31,15.75,14.85,15.21,66800,15.21
2010-08-02,15.56,15.79,14.20,15.16,35700,15.16
2010-07-26,15.55,15.96,14.48,15.22,38700,15.22
2010-07-19,14.36,15.44,14.17,15.43,39500,15.43
2010-07-12,14.98,15.29,14.39,14.42,37500,14.42
2010-07-06,14.64,16.55,10.10,15.01,43300,15.01
2010-06-28,7.91,8.05,7.08,7.23,43600,14.46
2010-06-21,8.70,8.79,7.71,7.96,153600,15.92
2010-06-14,8.16,8.61,7.91,8.54,71600,17.08
2010-06-07,7.56,8.03,7.29,8.03,54400,16.06
2010-06-01,7.83,8.22,7.45,7.52,67500,15.04
2010-05-24,7.70,8.19,7.19,7.96,64700,15.92
2010-05-17,8.72,9.06,7.53,7.71,57900,15.42
2010-05-10,8.05,8.90,8.00,8.61,61700,17.22
2010-05-03,9.54,9.99,7.51,7.82,87800,15.64
2010-04-26,10.00,10.18,9.49,9.50,50000,19.00
2010-04-19,9.70,10.06,9.50,10.05,53800,20.10
2010-04-12,9.85,10.14,9.55,9.79,54700,19.58
2010-04-05,9.76,9.97,9.65,9.82,40300,19.64
2010-03-29,9.64,9.86,9.55,9.69,58000,19.38
2010-03-22,9.21,9.95,9.14,9.64,93500,19.28
2010-03-15,8.76,9.40,8.46,9.34,62300,18.68
2010-03-08,8.87,9.03,8.57,8.75,40900,17.50
2010-03-01,8.17,8.88,7.86,8.87,45300,17.74
2010-02-22,8.04,8.67,7.88,8.09,59100,16.18
2010-02-16,7.43,8.09,7.01,8.02,54100,16.04
2010-02-08,7.00,7.37,6.71,7.34,30500,14.68
2010-02-01,7.11,7.31,6.65,7.03,40300,14.06
2010-01-25,7.06,7.50,6.91,7.09,30500,14.18
2010-01-19,7.40,7.76,6.85,6.96,37200,13.92
2010-01-11,7.58,7.80,7.19,7.38,33400,14.76
2010-01-04,8.05,8.19,7.03,7.50,39200,15.00
2009-12-28,8.10,8.18,7.73,7.92,44100,15.84
2009-12-21,8.10,8.13,7.54,8.11,26500,16.22
2009-12-14,7.83,8.23,7.21,8.15,65400,16.30
2009-12-07,7.60,8.12,7.38,7.80,49000,15.60
2009-11-30,6.80,7.65,6.62,7.60,58300,15.20
2009-11-23,7.13,8.02,6.76,6.79,38800,13.58
2009-11-16,6.94,7.56,6.76,7.01,31800,14.02
2009-11-09,7.24,7.55,6.65,6.85,28100,13.70
2009-11-02,7.00,7.39,6.80,7.14,32100,14.28
2009-10-26,7.47,7.67,6.90,7.01,48100,14.02
2009-10-19,7.64,8.91,7.09,7.48,52800,14.96
2009-10-12,7.75,7.94,7.34,7.59,38000,15.18
2009-10-05,7.27,7.74,7.10,7.63,29800,15.26
2009-09-28,7.00,7.69,7.00,7.21,42000,14.42
2009-09-21,7.20,7.61,6.76,7.03,39100,14.06
2009-09-14,6.45,7.54,6.39,7.30,47800,14.60
2009-09-08,6.30,6.68,6.18,6.48,29500,12.96
2009-08-31,6.18,6.52,5.75,6.26,37200,12.52
2009-08-24,6.39,6.87,6.10,6.26,35900,12.52
2009-08-17,6.05,6.48,5.66,6.35,42100,12.70
2009-08-10,6.41,7.09,5.70,6.19,50100,12.38
2009-08-03,5.46,6.74,5.30,6.47,82800,12.94
2009-07-27,5.19,5.92,5.15,5.41,51600,10.82
2009-07-20,4.86,5.32,4.72,5.19,82100,10.38
2009-07-13,4.43,5.10,4.43,4.85,35100,9.70
2009-07-06,4.57,5.36,4.37,4.40,41400,8.80
2009-06-29,5.06,5.49,4.56,4.60,51700,9.20
2009-06-22,4.96,5.32,4.33,5.10,99200,10.20
2009-06-15,4.43,5.41,4.36,4.98,50500,9.96
2009-06-08,4.76,4.77,4.21,4.53,45500,9.06
2009-06-01,4.86,5.18,4.73,4.86,43900,9.72
2009-05-26,4.53,5.06,4.32,4.78,67200,9.56
2009-05-18,4.33,5.22,4.09,4.51,69000,9.02
2009-05-11,5.63,5.74,4.08,4.25,42900,8.50
2009-05-04,5.35,6.47,4.93,5.61,73000,11.22
2009-04-27,5.23,5.45,5.00,5.32,63400,10.64
2009-04-20,5.07,5.52,4.64,5.36,53100,10.72
2009-04-13,4.21,5.45,3.96,5.17,57900,10.34
2009-04-06,4.10,4.39,3.73,4.27,220300,8.54
2009-03-30,3.75,4.29,3.75,4.09,49300,8.18
2009-03-23,5.40,5.81,3.70,3.78,43800,7.56
2009-03-16,4.79,5.74,4.39,5.37,38800,10.74
2009-03-09,4.24,5.25,4.00,4.73,66700,9.46
2009-03-02,8.22,8.22,3.92,4.29,31800,8.58
2009-02-23,8.91,9.18,8.17,8.52,21800,17.04
2009-02-17,10.71,10.86,8.27,8.87,21400,17.74
2009-02-09,12.10,12.95,10.59,11.07,11000,22.14
2009-02-02,10.46,12.18,10.04,12.18,18600,24.36
2009-01-26,9.69,11.79,9.69,10.58,14500,21.16
2009-01-20,11.51,11.66,9.60,9.76,18800,19.52
2009-01-12,11.98,12.72,11.26,11.69,26200,23.38
2009-01-05,12.34,13.48,11.88,12.00,33500,24.00
2008-12-29,11.95,13.00,11.43,12.29,36700,24.58
2008-12-22,11.27,11.99,10.77,11.96,18500,23.92
2008-12-15,11.26,11.91,10.95,11.14,57000,22.28
2008-12-08,10.87,12.13,10.41,11.22,47400,22.44
2008-12-01,12.52,12.69,10.00,10.50,54600,21.00
2008-11-24,11.15,13.00,10.27,12.90,35100,25.80
2008-11-17,11.59,12.96,8.46,11.37,35600,22.74
2008-11-10,12.83,13.37,11.34,11.71,31400,23.42
2008-11-03,11.88,13.17,11.20,12.60,33300,25.20
2008-10-27,10.99,13.58,9.10,11.98,41200,23.96
2008-10-20,11.55,12.55,10.01,11.21,43400,22.42
2008-10-13,15.00,15.15,10.79,11.38,46200,22.76
2008-10-06,13.94,15.74,9.75,14.33,50100,28.66
2008-09-29,15.02,15.98,12.63,14.24,31800,28.48
2008-09-22,16.38,16.90,14.99,15.94,29600,31.88
2008-09-15,14.38,17.64,13.14,16.58,104000,33.16
2008-09-08,15.06,15.35,14.04,14.38,42300,28.76
2008-09-02,15.40,15.40,14.25,14.56,62300,29.12
2008-08-25,14.79,15.54,14.21,15.22,47500,30.44
2008-08-18,15.16,15.28,14.20,14.89,24100,29.78
2008-08-11,13.91,15.44,13.65,15.19,51400,30.38
2008-08-04,12.99,13.99,12.85,13.86,55300,27.72
2008-07-28,14.29,14.29,11.75,12.97,179300,25.94
2008-07-21,14.07,14.35,13.54,14.28,103000,28.56
2008-07-14,14.24,14.50,13.16,13.99,90100,27.98
2008-07-07,13.95,14.70,13.17,14.10,107600,28.20
2008-06-30,13.98,14.09,13.22,13.84,83300,27.68
2008-06-23,14.17,14.49,13.85,14.00,142600,28.00
2008-06-16,14.26,14.49,13.90,14.11,189800,28.22
2008-06-09,14.46,14.46,13.51,14.35,108500,28.70
2008-06-02,14.53,14.98,14.01,14.46,82900,28.92
2008-05-27,14.06,14.63,13.88,14.57,141200,29.14
2008-05-19,13.97,14.27,13.84,14.02,116700,28.04
2008-05-12,14.04,14.32,13.71,14.00,154600,28.00
2008-05-05,14.12,14.25,13.87,13.99,170100,27.98
2008-04-28,19.23,19.63,14.02,14.19,287300,28.38
2008-04-21,19.34,19.81,18.73,19.22,30700,38.44
2008-04-14,18.73,19.70,18.41,19.45,37700,38.90
2008-04-07,19.56,19.84,18.71,18.80,23700,37.60
2008-03-31,19.61,20.22,19.01,19.46,43000,38.92
2008-03-24,19.66,20.24,18.97,19.65,54400,39.30
2008-03-17,18.17,20.00,17.95,19.50,74800,39.00
2008-03-10,18.51,19.84,18.24,18.74,55500,37.48
2008-03-03,18.81,19.27,17.95,18.37,34700,36.74
2008-02-25,19.33,19.95,18.72,18.76,39900,37.52
2008-02-19,19.63,19.63,18.77,19.29,33400,38.58
2008-02-11,20.17,21.44,18.87,19.55,53800,39.10
2008-02-04,20.74,20.91,19.95,20.31,30900,40.62
2008-01-28,18.78,21.43,18.35,20.81,68000,41.62
2008-01-22,18.43,20.00,17.52,18.86,74000,37.72
2008-01-14,19.34,20.63,17.88,19.16,59900,38.32
2008-01-07,19.39,20.52,19.03,19.20,62600,38.40
2007-12-31,19.92,20.49,19.05,19.27,31400,38.54
2007-12-24,20.30,21.20,19.98,20.07,43400,40.14
2007-12-17,19.32,20.54,18.95,20.51,69500,41.02
2007-12-10,19.85,20.43,19.35,19.35,157900,38.70
2007-12-03,20.02,20.10,19.31,19.79,150700,39.58
2007-11-26,20.15,20.29,19.22,19.80,91600,39.60
2007-11-19,20.84,20.95,19.94,20.12,86400,40.24
2007-11-12,20.78,22.00,20.72,21.08,53700,42.16
2007-11-05,21.04,21.92,20.00,20.72,52600,41.44
2007-10-29,22.68,22.96,20.67,21.29,76800,42.58
2007-10-22,22.00,22.69,21.26,22.61,89900,45.22
2007-10-15,22.72,22.99,21.93,22.03,56400,44.06
2007-10-08,22.17,22.97,21.89,22.67,38200,45.34
2007-10-01,21.52,22.75,21.18,22.17,64100,44.34
2007-09-24,22.19,22.19,20.99,21.51,38200,43.02
2007-09-17,20.36,22.90,20.00,22.12,82800,44.24
2007-09-10,20.57,20.78,19.85,20.38,36900,40.76
2007-09-04,21.70,21.89,20.31,20.46,42300,40.92
2007-08-27,21.60,21.94,20.74,21.64,47500,43.28
2007-08-20,21.37,21.76,20.66,21.58,39200,43.16
2007-08-13,21.44,22.31,19.66,21.30,103100,42.60
2007-08-06,21.09,22.19,18.31,21.01,229400,42.02
2007-07-30,20.90,21.99,20.31,20.98,126400,41.96
2007-07-23,23.69,24.32,20.67,20.82,138400,41.64
2007-07-16,24.29,24.50,22.97,23.56,87700,47.12
2007-07-09,25.00,25.13,24.20,24.29,60000,48.58
2007-07-02,24.97,25.41,24.65,25.08,65400,50.16
2007-06-25,24.54,25.74,24.36,24.87,95500,49.74
2007-06-18,25.23,25.60,24.07,24.62,303100,49.24
2007-06-11,24.26,25.49,24.04,25.12,55200,50.24
2007-06-04,24.93,25.05,24.02,24.26,44000,48.52
2007-05-29,24.89,25.19,24.71,24.94,55900,49.88
2007-05-21,25.29,25.47,24.64,24.95,32400,49.90
2007-05-14,25.75,26.49,24.98,25.37,45500,50.74
2007-05-07,25.47,25.87,25.01,25.73,32200,51.46
2007-04-30,24.80,26.48,24.79,25.54,63300,51.08
2007-04-23,24.75,25.65,24.60,24.91,48700,49.82
2007-04-16,24.93,25.23,24.29,24.84,68600,49.68
2007-04-09,24.49,25.32,24.04,25.00,71200,50.00
2007-04-02,23.05,24.73,23.05,24.45,65600,48.90
2007-03-26,23.76,24.44,22.99,23.20,61300,46.40
2007-03-19,22.82,23.71,22.66,23.46,46000,46.92
2007-03-12,22.86,23.37,22.47,22.90,62300,45.80
2007-03-05,23.65,24.00,22.41,22.95,247600,45.90
2007-02-26,23.75,24.13,23.06,24.00,94700,48.00
2007-02-20,23.49,23.76,23.17,23.74,87900,47.48
2007-02-12,24.08,24.36,23.44,23.57,83300,47.14
2007-02-05,24.89,25.05,22.83,23.72,70200,47.44
2007-01-29,23.78,25.05,23.20,25.05,15100,50.10
2007-01-22,24.21,24.31,23.52,23.88,25900,47.76
2007-01-16,23.31,24.48,23.05,24.25,22800,48.50
2007-01-08,24.36,24.67,23.13,23.24,29600,46.48
2007-01-03,25.28,25.48,24.20,24.33,34400,48.66
2006-12-26,24.30,25.64,24.09,25.33,15400,50.66
2006-12-18,25.95,25.96,24.12,24.35,27700,48.70
2006-12-11,24.88,25.99,24.36,25.96,31300,51.92
2006-12-04,25.06,25.25,24.29,25.06,27000,50.12
2006-11-27,24.83,25.77,24.25,24.71,41500,49.42
2006-11-20,25.05,25.60,24.36,24.68,33600,49.36
2006-11-13,25.02,25.20,23.88,24.91,29400,49.82
2006-11-06,23.76,25.28,23.76,24.93,31900,49.86
2006-10-30,22.37,24.00,22.35,24.00,43000,48.00
2006-10-23,20.81,22.57,20.00,22.42,45600,44.84
2006-10-16,21.93,21.93,20.80,21.19,23300,42.38
2006-10-09,21.57,22.39,20.20,21.85,20600,43.70
2006-10-02,22.29,22.35,21.39,21.69,12200,43.38
2006-09-25,22.39,23.25,22.00,22.47,19600,44.94
2006-09-18,21.69,22.38,21.00,22.38,16800,44.76
2006-09-11,21.12,21.90,21.08,21.90,13400,43.80
2006-09-05,21.66,21.82,21.01,21.20,12800,42.40
2006-08-28,20.55,21.69,20.03,21.65,28800,43.30
2006-08-21,21.46,21.49,20.37,20.48,8600,40.96
2006-08-14,20.83,21.90,20.34,21.52,35100,43.04
2006-08-07,21.78,22.00,20.66,20.76,12200,41.52
2006-07-31,20.30,21.97,20.26,21.75,28800,43.50
2006-07-24,20.10,20.44,19.12,20.30,49200,40.60
2006-07-17,20.26,20.41,19.04,20.20,74500,40.40
2006-07-10,21.08,21.38,20.00,20.31,18100,40.62
2006-07-03,20.81,21.42,20.63,21.01,8200,42.02
2006-06-26,20.35,20.90,19.50,20.84,18800,41.68
2006-06-19,21.51,21.51,19.96,20.15,14200,40.30
2006-06-12,21.99,22.03,20.90,21.60,15500,43.20
2006-06-05,22.89,22.99,21.88,21.99,18300,43.98
2006-05-30,23.00,23.25,21.75,22.97,20400,45.94
2006-05-22,22.69,22.99,21.70,22.81,30400,45.62
2006-05-15,23.45,23.77,22.55,22.55,38400,45.10
2006-05-08,23.90,23.98,23.32,23.61,33000,47.22
2006-05-01,23.52,24.66,23.52,23.91,97300,47.82
2006-04-24,24.50,25.82,23.43,23.75,40200,47.50
2006-04-17,23.04,24.60,22.73,24.60,19300,49.20
2006-04-10,22.75,23.03,22.21,22.91,53200,45.82
2006-04-03,22.84,23.34,22.18,22.41,37000,44.82
2006-03-27,21.32,23.10,21.28,22.90,38500,45.80
2006-03-20,21.62,21.70,20.59,21.24,39200,42.48
2006-03-13,22.03,22.50,21.54,21.54,35300,43.08
2006-03-06,23.17,23.20,22.08,22.19,45600,44.38
2006-02-27,22.78,23.50,22.24,22.92,42700,45.84
2006-02-21,21.75,23.51,21.25,23.00,38200,46.00
2006-02-13,21.69,22.45,21.32,21.77,28500,43.54
2006-02-06,20.90,21.68,20.41,21.20,25400,42.40
2006-01-30,20.94,21.40,20.74,20.95,22400,41.90
2006-01-23,20.23,21.66,20.23,21.21,19600,42.42
2006-01-17,20.36,20.88,20.20,20.28,23400,40.56
2006-01-09,19.29,20.84,19.00,20.64,38000,41.28
2006-01-03,18.19,20.45,17.84,19.46,72000,38.92
2005-12-27,18.29,18.48,18.01,18.36,18000,36.72
2005-12-19,18.12,18.33,18.10,18.21,15200,36.42
2005-12-12,18.46,18.51,18.10,18.11,7700,36.22
2005-12-05,19.01,19.15,18.30,18.41,12100,36.82
2005-11-28,19.04,19.44,18.19,19.20,21700,38.40
2005-11-21,18.96,19.31,18.61,19.14,7000,38.28
2005-11-14,19.15,19.50,18.69,19.11,15800,38.22
2005-11-07,19.15,19.49,18.81,19.33,19600,38.66
2005-10-31,18.38,19.41,18.32,18.85,8600,37.70
2005-10-24,18.07,18.59,18.00,18.39,9000,36.78
2005-10-17,17.42,18.39,17.42,18.10,10300,36.20
2005-10-10,18.15,18.25,16.55,17.38,38000,34.76
2005-10-03,18.21,18.73,17.20,18.42,6400,36.84
2005-09-26,18.11,18.77,17.15,18.29,11800,36.58
2005-09-19,17.61,18.61,16.90,18.10,11300,36.20
2005-09-12,18.04,18.50,17.64,17.80,17000,35.60
2005-09-06,18.25,19.22,17.73,18.12,7100,36.24
2005-08-29,18.53,18.54,17.71,18.04,7900,36.08
2005-08-22,17.95,18.85,17.80,18.65,13500,37.30
2005-08-15,18.22,18.84,17.73,17.99,23200,35.98
2005-08-08,18.78,19.22,18.00,18.35,40300,36.70
2005-08-01,18.33,20.22,18.09,18.97,17900,37.94
2005-07-25,18.10,18.50,18.02,18.33,8300,36.66
2005-07-18,18.19,18.27,17.80,18.27,12000,36.54
2005-07-11,17.75,18.21,17.75,18.00,17200,36.00
2005-07-05,17.21,18.15,16.93,17.93,33100,35.86
2005-06-27,16.82,17.96,16.82,17.33,22000,34.66
2005-06-20,18.20,18.20,16.57,16.77,25000,33.54
2005-06-13,16.29,18.26,16.29,18.17,27500,36.34
2005-06-06,16.88,16.90,15.85,16.34,20200,32.68
2005-05-31,17.23,17.72,16.67,17.02,28200,34.04
2005-05-23,16.36,17.54,16.36,17.23,10200,34.46
2005-05-16,16.93,16.99,16.54,16.74,29200,33.48
2005-05-09,17.65,17.88,16.41,17.22,47400,34.44
2005-05-02,17.89,18.24,17.65,17.69,26100,35.38
2005-04-25,18.06,18.09,17.65,18.07,11100,36.14
2005-04-18,17.90,18.72,16.86,18.06,27500,36.12
2005-04-11,17.95,18.16,17.70,18.16,27600,36.32
2005-04-04,18.61,18.69,17.81,17.95,40200,35.90
2005-03-28,18.75,19.17,17.77,18.49,27100,36.98
2005-03-21,19.15,19.18,18.81,18.83,27500,37.66
2005-03-14,18.93,19.36,18.14,19.01,46700,38.02
2005-03-07,18.59,19.11,18.55,18.91,33300,37.82
2005-02-28,18.30,18.80,18.05,18.70,30700,37.40
2005-02-22,18.38,18.42,17.92,18.29,37300,36.58
2005-02-14,17.93,18.86,17.60,18.25,60900,36.50
2005-02-07,18.15,18.44,17.75,18.12,43800,36.24
2005-01-31,18.19,18.54,17.75,18.37,58000,36.74
2005-01-24,17.81,18.73,17.65,18.13,51700,36.26
2005-01-18,17.60,17.78,17.55,17.72,49900,35.44
2005-01-10,17.42,17.66,17.18,17.60,32300,35.20
2005-01-03,18.44,18.48,17.50,17.59,33800,35.18
2004-12-27,18.21,18.90,18.21,18.62,17200,37.24
2004-12-20,18.55,18.55,18.21,18.34,41700,36.68
2004-12-13,19.33,19.39,18.53,18.73,4500,37.46
2004-12-06,19.00,19.44,18.68,19.31,5300,38.62
2004-11-29,17.52,19.07,16.80,19.01,31800,38.02
2004-11-22,16.90,17.48,16.06,17.48,7800,34.96
2004-11-15,16.67,17.44,16.00,17.01,4800,34.02
2004-11-08,15.99,16.94,15.85,16.45,6100,32.90
2004-11-01,15.45,15.95,15.06,15.85,1600,31.70
2004-10-25,14.74,15.90,14.50,15.51,8700,31.02
2004-10-18,14.80,15.03,14.80,14.86,18500,29.72
2004-10-11,14.68,14.85,14.50,14.84,21400,29.68
2004-10-04,14.50,15.50,14.22,14.50,18900,29.00
2004-09-27,14.80,14.88,14.23,14.50,6300,29.00
2004-09-20,15.44,16.25,14.50,14.80,8000,29.60
2004-09-13,15.29,15.45,14.60,15.21,6300,30.42
2004-09-07,15.65,15.76,15.16,15.16,5100,30.32
2004-08-30,15.41,15.50,15.33,15.49,400,30.98
2004-08-23,14.38,15.40,14.10,15.21,9800,30.42
2004-08-16,14.30,15.11,14.30,14.55,4500,29.10
2004-08-09,15.38,15.70,13.94,14.25,18200,28.50
2004-08-02,14.70,15.95,14.05,15.25,11000,30.50
2004-07-26,15.10,15.19,14.55,14.69,15600,29.38
2004-07-19,15.93,16.10,14.91,15.07,9300,30.14
2004-07-12,15.00,16.75,15.00,15.94,8100,31.88
2004-07-06,15.57,16.37,14.85,15.38,4500,30.76
2004-06-28,15.51,15.60,14.55,15.30,5400,30.60
2004-06-21,15.09,16.00,14.81,15.19,39600,30.38
2004-06-14,15.17,15.29,14.90,14.98,9900,29.96
2004-06-07,16.06,16.08,14.79,14.96,9200,29.92
2004-06-01,15.85,15.88,14.63,15.35,17400,30.70
2004-05-24,16.68,16.68,15.45,15.46,1900,30.92
2004-05-17,15.46,16.99,14.82,16.50,7900,33.00
2004-05-10,16.65,17.01,15.33,15.33,16400,30.66
2004-05-03,16.66,17.33,16.30,16.74,9400,33.48
2004-04-26,19.18,19.50,16.40,16.43,17300,32.86
2004-04-19,18.50,19.24,17.76,19.00,8400,38.00
2004-04-12,17.85,18.76,17.80,18.49,8400,36.98
2004-04-05,17.24,18.22,16.88,18.00,34400,36.00
2004-03-29,16.61,17.20,16.18,17.20,56400,34.40
2004-03-22,16.75,17.15,16.35,16.64,15100,33.28
2004-03-15,17.49,17.70,16.47,17.10,13800,34.20
2004-03-08,17.86,18.20,17.01,17.40,52700,34.80
2004-03-01,18.12,18.56,17.46,17.68,36000,35.36
2004-02-23,18.65,18.65,17.15,18.10,14400,36.20
2004-02-17,19.60,19.70,17.96,18.62,31800,37.24
2004-02-09,19.25,19.80,19.00,19.65,15500,39.30
2004-02-02,19.60,19.95,18.85,19.30,38900,38.60
2004-01-26,19.00,20.34,18.85,19.40,16300,38.80
2004-01-20,19.50,19.50,18.85,19.00,20900,38.00
2004-01-12,17.75,20.00,17.47,19.20,32400,38.40
2004-01-05,17.55,18.10,17.30,18.00,15600,36.00
2003-12-29,17.05,17.97,17.05,17.68,18100,35.36
2003-12-22,17.12,17.30,17.00,17.23,21300,34.46
2003-12-16,17.00,17.61,16.95,17.12,587400,34.24
