Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,12.70,13.23,12.19,12.19,600,11.65
2011-04-25,14.01,14.01,12.25,12.48,4100,11.80
2011-04-18,14.07,14.10,14.07,14.10,600,13.33
2011-04-11,13.53,14.12,13.42,14.05,600,13.28
2011-04-04,13.39,14.47,13.26,14.42,1700,13.63
2011-03-28,13.00,14.68,12.49,13.39,3300,12.66
2011-03-21,12.56,15.05,12.35,13.26,1500,12.53
2011-03-14,12.99,12.99,12.99,12.99,000,12.28
2011-03-07,14.88,14.88,12.25,12.99,1300,12.28
2011-02-28,12.25,12.75,12.25,12.60,300,11.91
2011-02-22,12.00,12.25,12.00,12.25,200,11.58
2011-02-14,11.79,12.00,11.79,12.00,000,11.34
2011-02-07,11.80,11.99,11.79,11.79,600,11.14
2011-01-31,12.00,12.00,11.80,11.80,300,11.15
2011-01-24,11.96,12.24,11.75,12.00,200,11.20
2011-01-18,11.85,12.25,11.85,11.96,600,11.16
2011-01-10,12.32,12.55,11.81,12.55,1000,11.71
2011-01-03,12.29,12.50,11.52,12.32,700,11.50
2010-12-27,12.00,12.25,11.50,12.25,700,11.43
2010-12-20,11.56,12.37,11.10,12.04,1700,11.24
2010-12-13,12.00,12.15,11.55,11.57,1400,10.80
2010-12-06,12.67,12.67,11.52,12.00,300,11.20
2010-11-29,11.63,12.00,11.62,11.80,200,11.01
2010-11-22,11.50,11.52,11.50,11.50,300,10.73
2010-11-15,11.50,11.50,11.50,11.50,000,10.73
2010-11-08,11.62,11.63,11.31,11.50,700,10.73
2010-11-01,11.25,11.61,10.82,11.27,800,10.52
2010-10-25,10.95,11.62,10.75,11.25,500,10.36
2010-10-18,10.95,11.10,10.87,10.88,200,10.02
2010-10-11,10.60,11.00,10.60,10.95,300,10.09
2010-10-04,10.81,11.30,10.00,10.00,2400,9.21
2010-09-27,11.53,11.71,10.00,11.44,1100,10.54
2010-09-20,11.77,11.97,11.51,11.53,200,10.62
2010-09-13,11.50,11.50,11.50,11.50,000,10.59
2010-09-07,12.19,12.34,11.00,12.24,100,11.27
2010-08-30,10.95,11.00,10.03,10.40,400,9.58
2010-08-23,12.17,12.18,9.90,10.99,1500,10.12
2010-08-16,12.20,12.68,12.15,12.15,400,11.19
2010-08-09,13.06,13.06,12.20,12.20,100,11.24
2010-08-02,12.74,13.06,12.71,13.06,200,12.03
2010-07-26,13.35,13.35,12.74,12.74,000,11.60
2010-07-19,12.46,13.40,12.46,13.35,000,12.16
2010-07-12,13.11,13.11,12.46,12.46,400,11.35
2010-07-06,13.11,13.11,13.11,13.11,000,11.94
2010-06-28,12.80,14.38,12.46,13.11,1100,11.94
2010-06-21,12.77,12.80,12.77,12.80,400,11.66
2010-06-14,12.64,12.80,12.16,12.31,500,11.21
2010-06-07,12.62,13.50,12.35,12.64,1800,11.51
2010-06-01,12.25,12.62,12.25,12.62,300,11.49
2010-05-24,12.31,13.99,12.26,12.61,300,11.48
2010-05-17,12.50,12.95,12.40,12.70,1200,11.56
2010-05-10,12.26,13.65,12.20,12.50,1900,11.38
2010-05-03,13.70,13.70,13.25,13.47,900,12.27
2010-04-26,13.59,13.63,13.40,13.63,300,12.27
2010-04-19,12.47,13.55,12.25,13.55,400,12.20
2010-04-12,11.55,12.47,11.32,12.47,700,11.23
2010-04-05,12.20,12.85,11.49,11.49,600,10.34
2010-03-29,12.31,12.82,12.28,12.28,600,11.06
2010-03-22,12.97,13.55,12.00,12.31,1100,11.08
2010-03-15,12.13,13.69,11.75,12.97,3000,11.68
2010-03-08,12.57,12.93,11.88,12.60,1400,11.34
2010-03-01,12.44,13.45,11.72,12.83,1900,11.55
2010-02-22,13.08,13.46,10.77,11.90,6500,10.71
2010-02-16,12.80,13.87,12.41,12.81,2200,11.53
2010-02-08,12.50,13.54,12.04,13.01,1800,11.71
2010-02-01,13.52,13.60,12.40,12.75,1100,11.48
2010-01-25,13.73,13.90,12.38,13.80,1400,12.28
2010-01-19,14.04,14.25,12.06,13.24,2200,11.79
2010-01-11,13.00,15.12,12.07,13.58,4100,12.09
2010-01-04,11.10,13.77,10.51,13.47,2800,11.99
2009-12-28,10.12,12.51,10.12,11.10,1900,9.88
2009-12-21,9.93,10.78,9.86,10.41,700,9.27
2009-12-14,8.50,9.93,8.50,9.93,1900,8.84
2009-12-07,7.80,8.44,7.75,8.20,1300,7.30
2009-11-30,8.06,8.06,7.24,7.75,1100,6.90
2009-11-23,9.21,9.50,7.53,7.86,6300,7.00
2009-11-16,8.37,9.27,7.18,9.27,3400,8.25
2009-11-09,7.66,7.97,7.63,7.90,1000,7.03
2009-11-02,8.00,8.00,7.95,7.95,300,7.08
2009-10-26,8.50,8.52,7.80,8.18,1600,7.14
2009-10-19,8.48,8.50,8.25,8.50,900,7.42
2009-10-12,8.67,8.67,8.48,8.48,000,7.41
2009-10-05,7.90,7.91,7.80,7.80,500,6.81
2009-09-28,7.95,8.25,7.90,7.90,200,6.90
2009-09-21,7.95,7.95,7.95,7.95,000,6.94
2009-09-14,7.82,8.48,7.68,7.95,900,6.94
2009-09-08,8.70,8.70,7.63,8.22,1500,7.18
2009-08-31,9.04,9.05,7.30,8.76,5200,7.65
2009-08-24,8.02,9.34,8.02,9.00,500,7.86
2009-08-17,8.50,9.38,7.68,8.81,1500,7.70
2009-08-10,8.50,8.50,8.50,8.50,000,7.42
2009-08-03,8.00,8.50,8.00,8.50,100,7.42
2009-07-27,7.80,8.00,7.80,8.00,000,6.86
2009-07-20,7.80,7.80,7.80,7.80,000,6.69
2009-07-13,7.80,7.80,7.80,7.80,000,6.69
2009-07-06,7.85,8.50,7.80,7.80,100,6.69
2009-06-29,7.85,7.85,7.85,7.85,000,6.74
2009-06-22,8.00,8.00,7.80,7.85,700,6.74
2009-06-15,8.00,9.00,7.70,7.75,300,6.65
2009-06-08,9.16,9.16,7.85,8.00,1600,6.86
2009-06-01,8.92,9.00,7.76,8.60,1200,7.38
2009-05-26,7.84,9.33,7.81,7.92,1300,6.80
2009-05-18,8.09,9.45,6.76,7.84,3000,6.73
2009-05-11,8.60,9.47,7.50,8.09,1200,6.94
2009-05-04,7.75,9.44,7.75,8.60,2000,7.38
2009-04-27,8.55,8.97,8.02,8.26,800,6.97
2009-04-20,9.10,9.74,6.97,8.55,5200,7.21
2009-04-13,9.79,9.80,9.30,9.50,400,8.02
2009-04-06,8.00,11.07,7.31,9.48,2700,8.00
2009-03-30,6.02,10.85,6.02,8.00,5700,6.75
2009-03-23,6.25,6.25,6.01,6.02,1500,5.08
2009-03-16,5.87,6.50,5.87,6.50,300,5.48
2009-03-09,5.87,5.87,5.87,5.87,000,4.95
2009-03-02,6.50,6.50,5.87,5.96,700,5.03
2009-02-23,6.50,6.66,5.90,6.66,600,5.62
2009-02-17,6.15,6.29,6.13,6.24,600,5.26
2009-02-09,6.35,6.35,6.15,6.15,000,5.19
2009-02-02,7.00,7.00,6.34,6.35,700,5.36
2009-01-26,6.99,7.01,6.50,7.00,300,5.91
2009-01-20,6.25,6.99,6.01,6.99,300,5.77
2009-01-12,6.98,6.98,6.00,6.71,800,5.54
2009-01-05,6.00,7.00,6.00,6.98,1600,5.76
2008-12-29,7.14,7.14,5.85,5.95,3100,4.91
2008-12-22,6.26,9.15,6.26,7.10,1200,5.86
2008-12-15,6.59,7.06,6.20,6.26,1800,5.17
2008-12-08,6.00,6.38,6.00,6.20,300,5.12
2008-12-01,5.47,9.28,5.25,7.30,3200,6.03
2008-11-24,5.99,9.25,5.16,5.16,2600,4.26
2008-11-17,7.35,8.00,6.51,6.51,1600,5.37
2008-11-10,7.93,8.59,7.27,7.35,1200,6.07
2008-11-03,8.25,9.22,7.56,8.32,1300,6.87
2008-10-27,9.27,9.27,7.78,8.09,700,6.50
2008-10-20,10.01,12.00,9.35,9.35,600,7.51
2008-10-13,13.50,13.50,5.57,9.12,600,7.33
2008-10-06,13.66,13.66,13.49,13.49,700,10.84
2008-09-29,15.21,15.21,13.69,13.79,100,11.08
2008-09-22,15.84,15.90,13.67,15.21,200,12.22
2008-09-15,13.67,14.69,13.66,14.69,200,11.80
2008-09-08,13.84,16.69,13.67,13.67,200,10.98
2008-09-02,16.70,16.70,13.84,13.84,900,11.12
2008-08-25,14.00,16.73,13.87,16.73,300,13.44
2008-08-18,13.67,14.00,13.67,14.00,100,11.25
2008-08-11,14.55,14.55,13.67,13.67,600,10.98
2008-08-04,15.25,16.00,14.55,14.55,500,11.69
2008-07-28,15.84,15.84,13.93,14.03,100,11.11
2008-07-21,16.10,16.10,15.84,15.84,200,12.55
2008-07-14,13.89,16.10,13.89,16.10,400,12.75
2008-07-07,15.25,15.25,13.90,13.92,400,11.03
2008-06-30,14.77,14.77,14.77,14.77,000,11.70
2008-06-23,15.41,16.47,14.77,14.77,900,11.70
2008-06-16,15.90,15.90,15.20,15.20,400,12.04
2008-06-09,15.80,16.80,15.80,15.80,1000,12.51
2008-06-02,16.67,16.67,16.40,16.40,000,12.99
2008-05-27,16.08,16.76,15.81,15.81,500,12.52
2008-05-19,16.01,16.01,15.57,16.00,400,12.67
2008-05-12,16.40,16.40,15.54,15.54,100,12.31
2008-05-05,16.40,16.40,15.60,16.40,200,12.99
2008-04-28,15.50,16.70,15.50,16.40,1500,12.81
2008-04-21,16.71,16.71,15.50,15.50,300,12.11
2008-04-14,16.25,16.55,15.26,15.26,1200,11.92
2008-04-07,16.76,16.76,16.67,16.70,000,13.05
2008-03-31,16.76,16.76,16.76,16.76,000,13.09
2008-03-24,15.55,16.76,15.25,16.76,400,13.09
2008-03-17,16.00,16.00,16.00,16.00,000,12.50
2008-03-10,16.77,17.35,15.87,16.00,700,12.50
2008-03-03,16.77,16.77,16.77,16.77,000,13.10
2008-02-25,16.22,17.32,15.26,15.26,200,11.92
2008-02-19,16.55,16.55,16.08,16.22,200,12.67
2008-02-11,17.20,18.25,16.55,16.55,1800,12.93
2008-02-04,16.99,16.99,16.49,16.49,500,12.88
2008-01-28,15.53,17.25,15.50,16.99,1400,13.27
2008-01-22,16.00,16.00,15.50,15.50,200,11.95
2008-01-14,16.49,16.50,16.00,16.00,300,12.34
2008-01-07,16.67,17.00,16.00,16.50,500,12.72
2007-12-31,17.74,17.74,16.67,16.67,900,12.85
2007-12-24,17.54,18.07,17.25,17.74,200,13.68
2007-12-17,17.51,17.54,17.51,17.54,000,13.52
2007-12-10,17.01,17.47,17.01,17.47,000,13.47
2007-12-03,17.92,17.94,16.96,16.96,200,13.08
2007-11-26,17.74,17.98,17.02,17.92,400,13.82
2007-11-19,17.01,17.93,17.01,17.74,100,13.68
2007-11-12,17.55,18.23,17.01,17.01,300,13.11
2007-11-05,18.72,18.72,16.68,17.03,1300,13.13
2007-10-29,18.00,18.72,18.00,18.29,100,13.93
2007-10-22,17.81,17.81,17.76,17.76,100,13.52
2007-10-15,17.75,18.62,16.68,17.81,700,13.56
2007-10-08,17.16,18.00,16.71,17.75,900,13.52
2007-10-01,18.00,18.00,16.28,17.16,1000,13.07
2007-09-24,18.00,18.00,18.00,18.00,000,13.71
2007-09-17,17.94,18.01,17.60,18.00,300,13.71
2007-09-10,18.63,20.00,17.05,17.96,3300,13.68
2007-09-04,18.61,18.67,15.85,18.64,4800,14.19
2007-08-27,17.96,18.75,16.11,18.75,100,14.28
2007-08-20,15.85,18.35,15.85,17.96,1100,13.68
2007-08-13,18.75,18.75,15.76,15.76,700,12.00
2007-08-06,17.00,18.75,17.00,17.56,900,13.37
2007-07-30,17.46,17.50,17.00,17.00,100,12.95
2007-07-23,17.28,17.46,16.18,17.46,1600,13.12
2007-07-16,18.51,18.94,17.14,17.16,600,12.90
2007-07-09,17.83,18.99,17.83,18.99,000,14.27
2007-07-02,19.00,19.00,17.60,17.83,400,13.40
2007-06-25,18.16,19.17,18.12,19.00,400,14.28
2007-06-18,18.66,19.20,18.58,18.58,400,13.96
2007-06-11,17.52,18.67,17.52,17.60,200,13.23
2007-06-04,18.52,18.52,17.52,17.52,300,13.17
2007-05-29,18.11,18.67,18.11,18.67,600,14.03
2007-05-21,17.99,18.11,17.99,18.11,100,13.61
2007-05-14,19.24,19.55,17.23,17.99,2600,13.52
2007-05-07,19.00,19.51,18.02,19.00,700,14.28
2007-04-30,19.48,19.91,17.00,19.00,800,14.10
2007-04-23,18.32,19.47,18.32,19.47,200,14.45
2007-04-16,17.90,18.32,17.81,18.32,900,13.60
2007-04-09,17.81,18.06,17.80,18.00,600,13.36
2007-04-02,17.80,18.24,17.80,17.80,400,13.21
2007-03-26,18.25,18.25,17.66,17.80,200,13.21
2007-03-19,17.50,18.00,17.50,18.00,1000,13.36
2007-03-12,17.28,17.40,17.15,17.18,100,12.75
2007-03-05,17.60,17.60,17.15,17.15,300,12.73
2007-02-26,17.65,17.75,17.21,17.30,700,12.84
2007-02-20,17.75,17.75,17.64,17.64,500,13.09
2007-02-12,17.25,17.75,17.00,17.60,1300,13.07
2007-02-05,16.75,17.25,16.75,17.05,600,12.66
2007-01-29,17.35,17.35,16.68,16.75,500,12.43
2007-01-22,17.50,17.50,17.25,17.35,200,12.71
2007-01-16,17.10,17.50,17.10,17.50,300,12.82
2007-01-08,17.47,17.50,16.95,17.10,200,12.52
2007-01-03,17.25,17.42,16.85,16.85,1800,12.34
2006-12-26,16.77,17.25,16.77,17.25,800,12.63
2006-12-18,17.19,17.19,16.69,17.01,200,12.46
2006-12-11,16.71,17.38,16.62,17.19,700,12.59
2006-12-04,16.40,17.39,16.00,17.03,1700,12.47
2006-11-27,16.16,17.96,16.16,16.40,2200,12.01
2006-11-20,16.25,17.40,15.99,17.28,1800,12.66
2006-11-13,17.00,17.00,15.98,16.64,800,12.19
2006-11-06,16.49,16.49,16.40,16.40,100,12.01
2006-10-30,15.64,16.51,15.32,16.00,700,11.72
2006-10-23,16.26,16.70,16.25,16.27,700,11.75
2006-10-16,16.10,17.68,16.10,17.47,300,12.62
2006-10-09,16.12,16.31,15.71,16.10,200,11.63
2006-10-02,16.80,17.29,15.77,16.71,1500,12.07
2006-09-25,15.75,17.68,15.75,16.80,900,12.13
2006-09-18,15.55,15.75,15.55,15.75,200,11.38
2006-09-11,15.60,16.15,15.55,15.55,500,11.23
2006-09-05,16.00,16.00,15.55,15.57,800,11.25
2006-08-28,15.40,17.90,15.35,15.49,300,11.19
2006-08-21,16.11,16.11,15.45,15.50,400,11.19
2006-08-14,16.25,16.50,16.10,16.11,500,11.64
2006-08-07,16.55,16.55,16.55,16.55,100,11.95
2006-07-31,15.81,17.30,15.81,16.55,100,11.95
2006-07-24,15.81,15.90,15.81,15.81,200,11.27
2006-07-17,16.30,16.30,15.84,15.99,400,11.39
2006-07-10,16.30,16.30,16.30,16.30,000,11.61
2006-07-03,16.01,16.30,16.01,16.30,000,11.61
2006-06-26,16.03,16.03,15.50,16.01,400,11.41
2006-06-19,16.12,16.99,15.54,16.08,4800,11.46
2006-06-12,16.14,16.35,15.83,15.83,400,11.28
2006-06-05,17.07,17.07,16.13,16.60,300,11.83
2006-05-30,16.00,17.07,16.00,17.07,800,12.16
2006-05-22,16.56,17.67,15.83,16.40,4000,11.69
2006-05-15,17.37,17.70,16.72,17.10,400,12.18
2006-05-08,17.75,17.75,16.40,17.37,2900,12.38
2006-05-01,17.80,18.00,17.53,17.53,400,12.49
2006-04-24,18.00,18.11,17.80,17.80,300,12.53
2006-04-17,17.50,18.00,17.50,18.00,1100,12.67
2006-04-10,17.50,18.49,16.01,17.70,5800,12.46
2006-04-03,17.76,18.43,17.00,17.45,2600,12.28
2006-03-27,17.25,18.28,17.25,18.00,700,12.67
2006-03-20,17.01,17.98,17.01,17.40,1400,12.24
2006-03-13,16.96,18.65,16.86,17.30,4300,12.17
2006-03-06,17.94,18.00,16.96,17.37,700,12.22
2006-02-27,16.96,19.95,16.37,17.94,5000,12.62
2006-02-21,17.20,17.20,16.46,16.96,200,11.93
2006-02-13,16.46,17.20,16.46,17.20,200,12.10
2006-02-06,16.14,18.52,16.00,16.46,900,11.58
2006-01-30,16.85,17.00,15.65,15.86,1200,11.16
2006-01-23,17.05,17.15,15.43,16.78,800,11.64
2006-01-17,17.72,17.72,17.72,17.72,000,12.30
2006-01-09,17.13,18.56,17.13,17.72,800,12.30
2006-01-03,17.15,17.15,17.09,17.13,100,11.89
2005-12-27,16.46,17.34,16.20,16.23,800,11.26
2005-12-19,17.15,17.30,16.90,17.25,100,11.97
2005-12-12,17.38,17.38,17.08,17.15,100,11.90
2005-12-05,17.00,17.34,16.92,17.00,700,11.80
2005-11-28,17.34,17.50,16.31,16.64,600,11.55
2005-11-21,17.32,17.32,17.32,17.32,100,12.02
2005-11-14,17.32,17.32,17.32,17.32,000,12.02
2005-11-07,16.93,17.00,16.93,17.00,100,11.80
2005-10-31,15.03,16.93,15.03,16.93,400,11.75
2005-10-24,18.25,18.25,13.50,16.00,1000,10.96
2005-10-17,18.25,18.25,18.25,18.25,000,12.50
2005-10-10,19.03,19.03,17.92,18.25,400,12.50
2005-10-03,19.03,19.03,19.03,19.03,000,13.03
2005-09-26,19.03,19.03,19.03,19.03,000,13.03
2005-09-19,18.93,19.49,18.85,19.05,300,13.05
2005-09-12,19.05,19.05,18.10,18.10,300,12.40
2005-09-06,19.25,19.25,18.25,18.92,1800,12.96
2005-08-29,19.50,19.50,19.25,19.25,500,13.18
2005-08-22,19.00,20.81,19.00,20.04,800,13.72
2005-08-15,19.97,19.99,19.50,19.71,400,13.50
2005-08-08,22.00,22.00,19.80,20.00,500,13.70
2005-08-01,22.00,22.01,22.00,22.00,100,15.07
2005-07-25,22.00,22.25,21.50,22.00,300,14.92
2005-07-18,21.60,21.99,21.60,21.61,100,14.65
2005-07-11,22.01,22.01,22.01,22.01,000,14.93
2005-07-05,22.01,22.01,22.01,22.01,000,14.93
2005-06-27,21.00,22.01,21.00,22.01,000,14.93
2005-06-20,22.18,22.18,20.65,21.00,400,14.24
2005-06-13,20.07,22.20,20.07,22.19,300,15.05
2005-06-06,23.20,23.20,22.65,22.77,200,15.44
2005-05-31,21.01,23.25,21.01,23.20,400,15.73
2005-05-23,22.75,26.50,22.50,24.20,200,16.41
2005-05-16,23.23,24.29,22.44,23.00,700,15.60
2005-05-09,21.50,40.00,21.17,23.23,2000,15.75
2005-05-02,21.80,21.80,21.18,21.48,400,14.57
2005-04-25,21.80,21.80,21.80,21.80,000,14.64
2005-04-18,21.03,21.03,20.32,20.83,100,13.98
2005-04-11,21.89,21.89,20.78,21.80,200,14.64
2005-04-04,21.50,21.89,21.50,21.89,100,14.70
2005-03-28,18.65,21.11,18.65,21.09,1100,14.16
2005-03-21,20.00,20.00,18.65,18.65,900,12.52
2005-03-14,18.23,20.00,18.23,20.00,200,13.43
2005-03-07,19.50,19.50,18.23,18.23,200,12.24
2005-02-28,19.98,19.98,18.30,19.48,2000,13.08
2005-02-22,20.07,20.07,19.98,19.99,400,13.42
2005-02-14,20.70,20.70,18.68,19.73,800,13.25
2005-02-07,20.01,20.10,18.70,18.80,900,12.62
2005-01-31,22.90,25.90,17.15,20.01,1400,13.43
2005-01-24,19.92,20.00,19.71,19.82,1000,13.17
2005-01-18,20.68,23.91,20.00,20.40,3400,13.55
2005-01-10,23.95,23.95,20.50,20.75,1500,13.78
2005-01-03,21.26,22.65,21.26,22.16,300,14.72
2004-12-27,21.26,21.26,21.26,21.26,000,14.12
2004-12-20,22.00,22.00,21.26,21.26,100,14.12
2004-12-13,21.02,22.24,20.68,22.00,2200,14.61
2004-12-06,21.95,22.00,21.00,21.24,600,14.11
2004-11-29,21.99,22.21,21.95,21.95,300,14.58
2004-11-22,21.25,22.24,21.25,22.24,000,14.77
2004-11-15,22.47,22.72,21.25,21.25,1300,14.12
2004-11-08,21.60,22.90,21.60,22.90,400,15.21
2004-11-01,21.51,22.98,21.51,21.60,1900,14.35
2004-10-25,21.51,21.51,21.51,21.51,100,14.15
2004-10-18,21.54,21.54,21.51,21.51,000,14.15
2004-10-11,21.90,22.99,21.54,21.54,200,14.17
2004-10-04,25.75,25.75,21.85,21.90,500,14.41
2004-09-27,24.30,24.30,21.55,22.00,300,14.47
2004-09-20,23.00,25.70,23.00,24.30,200,15.99
2004-09-13,24.10,25.70,22.50,22.99,600,15.12
2004-09-07,24.03,25.20,24.03,25.20,000,16.58
2004-08-30,24.20,25.20,23.20,24.03,400,15.81
2004-08-23,23.25,24.25,23.25,24.25,400,15.95
2004-08-16,21.74,22.49,21.36,22.31,500,14.68
2004-08-09,20.26,21.74,20.26,20.51,700,13.49
2004-08-02,21.26,22.25,20.26,20.26,1100,13.33
2004-07-26,21.75,22.25,21.75,22.25,000,14.64
2004-07-19,22.04,22.04,21.75,21.75,300,14.17
2004-07-12,23.25,23.35,21.45,22.14,900,14.43
2004-07-06,23.95,24.00,22.90,23.39,500,15.24
2004-06-28,22.90,24.10,22.90,23.95,2300,15.61
2004-06-21,21.51,23.00,21.51,23.00,200,14.99
2004-06-14,21.80,21.80,21.51,21.51,000,14.02
2004-06-07,21.80,21.80,21.80,21.80,200,14.21
2004-06-01,21.55,22.24,21.55,21.80,500,14.21
2004-05-24,22.40,23.00,22.30,22.30,300,14.53
2004-05-17,23.00,23.00,22.90,22.90,300,14.92
2004-05-10,22.05,22.55,21.80,22.45,800,14.63
2004-05-03,22.25,22.90,22.25,22.25,400,14.50
2004-04-26,22.75,22.80,22.59,22.59,400,14.72
2004-04-19,22.75,22.95,22.75,22.75,300,14.69
2004-04-12,22.85,22.93,22.50,22.75,300,14.69
2004-04-05,23.02,23.15,22.91,23.07,400,14.89
2004-03-29,25.03,25.03,22.80,23.10,1300,14.91
2004-03-22,23.90,23.90,23.55,23.55,400,15.20
2004-03-15,26.00,26.00,23.46,23.90,1100,15.43
2004-03-08,25.10,26.00,24.42,26.00,1300,16.79
2004-03-01,24.58,25.50,24.15,24.40,600,15.75
2004-02-23,23.50,24.33,22.76,24.33,700,15.71
2004-02-17,22.48,23.50,22.48,23.50,100,15.17
2004-02-09,23.00,24.00,22.22,23.46,500,15.15
2004-02-02,23.40,23.40,22.05,22.11,500,14.27
2004-01-26,21.00,23.75,20.71,22.27,300,14.38
2004-01-20,20.00,21.00,20.00,21.00,500,13.42
2004-01-12,19.05,19.35,19.05,19.35,000,12.37
2004-01-05,19.26,19.75,19.03,19.05,100,12.17
2003-12-29,19.98,20.00,19.26,19.26,300,12.31
2003-12-22,20.00,20.00,19.10,19.85,200,12.69
2003-12-15,19.01,19.74,18.90,19.10,300,12.21
2003-12-08,19.75,20.00,18.90,18.90,1200,12.08
2003-12-01,18.90,20.50,18.90,19.75,500,12.62
2003-11-24,19.33,19.50,18.90,18.90,800,12.08
2003-11-17,19.28,19.96,18.65,19.14,1400,12.23
2003-11-10,17.76,20.00,17.15,20.00,3200,12.78
2003-11-03,18.00,18.25,17.99,18.25,300,11.66
2003-10-27,17.54,18.00,17.54,17.79,100,11.37
2003-10-20,17.55,17.99,17.25,17.88,200,11.29
2003-10-13,16.50,18.14,16.43,18.14,800,11.46
2003-10-06,16.25,16.41,15.75,16.35,500,10.33
2003-09-29,16.50,16.64,16.39,16.50,300,10.42
2003-09-22,16.25,16.50,16.25,16.50,100,10.42
2003-09-15,16.49,16.49,16.00,16.25,000,10.26
2003-09-08,15.67,16.50,15.67,16.49,500,10.42
2003-09-02,14.85,17.00,14.85,16.59,3400,10.48
2003-08-25,14.90,14.90,14.65,14.85,400,9.38
2003-08-18,14.74,14.81,14.74,14.81,200,9.35
2003-08-11,14.74,14.74,14.74,14.74,000,9.31
2003-08-04,13.82,14.74,13.82,14.74,000,9.31
2003-07-28,14.30,14.30,13.82,13.82,100,8.73
2003-07-21,14.90,14.90,14.50,14.50,400,9.02
2003-07-14,14.70,14.90,14.45,14.90,200,9.27
2003-07-07,14.29,14.70,14.29,14.70,300,9.15
2003-06-30,14.15,14.40,13.90,14.25,1600,8.87
2003-06-23,14.00,14.00,14.00,14.00,100,8.71
2003-06-16,14.11,14.25,13.98,14.25,200,8.87
2003-06-09,13.83,14.50,13.83,14.11,1000,8.78
2003-06-02,13.49,13.85,13.49,13.85,200,8.62
2003-05-27,12.70,13.24,11.99,13.11,1900,8.16
2003-05-19,12.90,13.30,12.55,12.70,3500,7.90
2003-05-12,14.01,14.01,12.85,13.00,600,8.09
2003-05-05,12.91,14.75,12.85,14.01,1600,8.72
2003-04-28,13.70,13.70,12.65,12.85,600,8.00
2003-04-21,13.90,13.90,13.65,13.65,200,8.37
2003-04-14,14.15,14.20,13.90,13.90,700,8.52
