Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,82.65,83.63,81.45,82.01,550500,78.21
2010-10-04,81.82,84.44,81.58,82.65,433500,78.82
2010-09-27,80.81,83.10,79.86,81.90,636700,78.10
2010-09-20,82.31,83.63,79.00,81.06,488600,77.30
2010-09-13,80.94,82.64,80.38,82.17,488800,77.73
2010-09-07,82.42,82.54,79.73,80.18,459200,75.85
2010-08-30,78.78,82.96,77.80,82.67,487000,78.20
2010-08-23,77.56,79.05,75.98,78.94,426800,74.67
2010-08-16,77.24,80.21,76.70,77.17,467500,73.00
2010-08-09,79.63,80.82,76.71,77.56,505300,73.37
2010-08-02,79.45,81.99,77.93,78.99,659700,74.72
2010-07-26,77.23,79.59,76.68,78.19,551300,73.96
2010-07-19,72.62,77.21,71.46,77.14,703400,72.97
2010-07-12,73.05,74.78,71.92,72.35,374800,68.44
2010-07-06,70.46,73.60,68.42,73.41,934900,69.44
2010-06-28,73.65,73.96,68.55,69.89,553500,66.11
2010-06-21,76.10,76.46,71.18,73.55,550200,69.57
2010-06-14,75.00,76.71,74.48,75.31,472100,70.61
2010-06-07,70.51,74.56,69.10,74.50,596200,69.85
2010-06-01,73.29,74.65,69.81,70.08,622300,65.71
2010-05-24,70.65,74.54,67.44,73.70,727900,69.10
2010-05-17,75.85,76.66,67.50,70.72,762800,66.31
2010-05-10,76.64,78.95,74.94,75.49,643100,70.78
2010-05-03,77.97,79.67,69.87,73.53,658900,68.94
2010-04-26,78.59,79.79,75.86,77.39,528000,72.56
2010-04-19,73.14,78.93,72.78,78.55,624600,73.65
2010-04-12,75.12,76.46,72.71,73.28,737400,68.71
2010-04-05,72.85,76.44,72.66,75.15,546400,70.46
2010-03-29,73.68,73.86,72.00,72.67,452300,68.13
2010-03-22,72.30,75.64,72.15,73.43,486700,68.85
2010-03-15,71.75,74.00,71.29,72.78,672700,68.24
2010-03-08,71.37,72.54,71.05,72.36,604500,67.22
2010-03-01,69.15,71.57,68.65,71.45,549300,66.38
2010-02-22,68.73,69.63,67.34,68.96,628600,64.07
2010-02-16,65.03,68.96,64.94,68.49,593500,63.63
2010-02-08,65.05,65.44,61.93,64.46,786400,59.89
2010-02-01,64.83,67.94,63.36,65.02,776600,60.41
2010-01-25,66.09,66.49,63.68,64.38,580400,59.81
2010-01-19,67.55,69.60,65.33,65.50,787400,60.85
2010-01-11,66.90,67.70,65.31,67.59,662700,62.79
2010-01-04,68.06,68.35,65.48,66.33,696000,61.62
2009-12-28,70.35,71.92,67.52,67.72,406200,62.91
2009-12-21,66.39,70.33,66.25,70.16,457800,64.56
2009-12-14,65.70,66.28,63.67,66.13,612000,60.85
2009-12-07,65.66,66.20,64.00,65.53,496100,60.30
2009-11-30,61.92,66.77,61.77,65.86,895200,60.60
2009-11-23,65.36,66.14,61.65,62.14,652000,57.18
2009-11-16,65.88,67.54,63.80,64.56,835600,59.41
2009-11-09,63.89,67.04,63.89,65.63,1053400,60.39
2009-11-02,59.60,64.61,58.62,63.42,1288400,58.36
2009-10-26,59.27,60.58,57.42,59.03,1320400,54.32
2009-10-19,60.27,61.02,58.10,59.20,1032100,54.47
2009-10-12,61.75,61.96,59.86,60.10,679300,55.30
2009-10-05,59.16,62.02,58.99,61.24,792800,56.35
2009-09-28,60.44,63.20,57.98,58.65,1109900,53.97
2009-09-21,64.24,66.10,59.94,60.35,1250600,55.53
2009-09-14,60.60,68.64,60.58,65.41,1188100,59.58
2009-09-08,59.74,62.44,59.43,61.41,1049400,55.94
2009-08-31,61.96,63.16,57.62,59.09,1667300,53.82
2009-08-24,61.27,62.69,59.66,62.69,823000,57.10
2009-08-17,58.93,61.74,56.36,60.86,1018500,55.44
2009-08-10,61.13,61.73,57.61,60.23,1506300,54.86
2009-08-03,57.89,62.61,56.28,61.44,1664600,55.96
2009-07-27,55.18,58.28,54.42,57.05,670600,51.97
2009-07-20,51.41,55.28,51.29,55.23,886400,50.31
2009-07-13,48.71,54.03,48.33,51.07,1119900,46.52
2009-07-06,49.66,51.73,46.80,48.53,839700,44.21
2009-06-29,51.47,52.65,49.43,49.43,780100,45.03
2009-06-22,51.36,51.90,48.91,51.60,1002300,47.00
2009-06-15,55.64,55.64,51.62,52.81,1024600,47.51
2009-06-08,54.53,56.24,53.25,55.98,1171400,50.36
2009-06-01,53.46,56.74,52.90,54.99,1864900,49.47
2009-05-26,49.70,53.00,49.11,52.65,1806200,47.37
2009-05-18,50.96,54.02,49.73,49.98,1780800,44.97
2009-05-11,57.00,57.13,49.69,50.57,1635200,45.50
2009-05-04,53.79,58.40,52.84,58.02,2203200,52.20
2009-04-27,55.70,58.40,52.33,52.87,2207600,47.57
2009-04-20,57.97,57.97,48.29,56.37,3146100,50.71
2009-04-13,55.82,61.03,50.25,59.28,2926400,53.33
2009-04-06,50.13,57.38,46.96,57.09,2835000,51.36
2009-03-30,42.13,51.31,41.68,50.81,2546700,45.71
2009-03-23,43.40,47.54,41.05,43.72,2141000,39.33
2009-03-16,47.29,47.50,41.33,41.62,2150800,37.44
2009-03-09,39.21,47.82,38.87,46.80,2235300,41.47
2009-03-02,40.30,42.44,36.92,39.90,2491900,35.36
2009-02-23,45.81,46.21,40.80,41.13,2438900,36.45
2009-02-17,45.31,46.41,40.39,45.61,2630000,40.42
2009-02-09,51.47,53.41,45.80,46.19,1686700,40.93
2009-02-02,49.25,52.60,47.35,51.93,1787500,46.02
2009-01-26,49.84,56.64,48.83,50.63,1690800,44.87
2009-01-20,52.11,52.13,46.14,49.92,1874800,44.24
2009-01-12,56.49,56.49,47.77,52.83,1946800,46.81
2009-01-05,59.14,60.92,56.29,56.41,1303800,49.99
2008-12-29,60.95,63.32,56.46,59.42,1041700,52.65
2008-12-22,62.14,62.27,57.69,61.55,831100,53.93
2008-12-15,58.84,70.00,55.18,61.98,1755100,54.30
2008-12-08,59.67,64.76,51.48,58.70,2027200,51.43
2008-12-01,56.11,57.84,44.48,57.23,2245000,50.14
2008-11-24,50.35,59.38,50.20,57.84,1961400,50.68
2008-11-17,51.05,52.73,43.46,49.06,2891600,42.98
2008-11-10,62.33,64.01,49.85,51.16,1393500,44.82
2008-11-03,60.83,64.89,56.40,63.09,1123900,55.27
2008-10-27,48.93,61.28,45.75,61.27,1450100,53.68
2008-10-20,62.40,62.52,47.55,49.22,1316200,43.12
2008-10-13,73.20,78.57,57.70,61.99,1511700,54.31
2008-10-06,71.59,73.00,59.12,72.25,1787300,63.30
2008-09-29,84.10,85.95,71.70,72.85,1044300,63.83
2008-09-22,87.49,87.92,80.72,85.23,1583400,74.67
2008-09-15,77.13,95.00,73.00,88.37,1648200,77.42
2008-09-08,77.76,80.40,76.46,80.23,750700,69.75
2008-09-02,77.61,79.23,73.23,75.88,748700,65.97
2008-08-25,74.29,77.00,71.18,75.88,460500,65.97
2008-08-18,76.50,76.92,70.73,74.90,531000,65.12
2008-08-11,75.96,77.54,72.28,76.23,602200,66.28
2008-08-04,72.33,76.90,71.24,76.22,732100,66.27
2008-07-28,70.18,74.25,68.38,72.92,772300,63.40
2008-07-21,70.80,74.99,69.10,70.35,1125100,61.16
2008-07-14,68.10,70.90,61.87,70.64,1347900,61.42
2008-07-07,67.34,71.77,64.06,66.44,1019700,57.76
2008-06-30,68.71,71.20,66.49,66.83,606300,58.10
2008-06-23,72.39,74.02,69.02,69.31,760600,60.26
2008-06-16,76.58,77.63,71.80,72.18,913200,62.75
2008-06-09,79.61,80.00,75.07,76.62,713200,66.07
2008-06-02,80.22,82.24,78.86,79.35,665700,68.42
2008-05-27,79.28,81.84,78.80,80.62,647600,69.52
2008-05-19,84.30,84.75,79.21,79.70,482400,68.72
2008-05-12,80.14,84.74,79.99,84.10,435900,72.52
2008-05-05,82.41,84.55,78.00,79.75,712100,68.77
2008-04-28,83.80,85.00,81.85,83.40,791200,71.91
2008-04-21,81.00,83.81,79.25,83.81,578000,72.27
2008-04-14,77.80,83.40,76.73,81.50,474500,70.27
2008-04-07,82.50,82.95,77.51,77.90,578500,67.17
2008-03-31,77.72,82.90,77.13,81.66,837700,70.41
2008-03-24,79.36,82.84,77.32,77.48,706600,66.81
2008-03-17,69.26,79.40,69.26,79.21,904200,68.30
2008-03-10,69.25,73.70,68.66,72.54,707100,62.02
2008-03-03,71.90,72.15,65.99,69.02,825800,59.01
2008-02-25,73.53,76.00,70.97,71.68,584300,61.29
2008-02-19,73.20,74.40,70.98,73.55,779500,62.89
2008-02-11,73.07,73.90,69.82,72.49,787900,61.98
2008-02-04,77.78,78.23,71.11,73.03,950800,62.44
2008-01-28,70.36,77.78,69.33,77.78,1047300,66.50
2008-01-22,62.01,74.93,61.60,70.30,2025200,60.11
2008-01-14,71.25,71.98,63.32,64.48,1418800,55.13
2008-01-07,75.29,77.90,67.76,71.00,1623800,60.71
2007-12-31,80.85,83.41,74.86,74.99,808800,64.12
2007-12-24,83.30,85.09,80.67,81.15,470300,69.38
2007-12-17,81.37,83.42,77.79,83.36,1359100,70.75
2007-12-10,88.28,88.99,80.98,81.08,641700,68.82
2007-12-03,83.03,88.41,80.48,88.00,516400,74.69
2007-11-26,82.21,84.47,79.08,83.19,611100,70.61
2007-11-19,81.75,83.14,77.50,82.61,459900,70.11
2007-11-12,83.53,85.84,81.44,82.50,359700,70.02
2007-11-05,82.44,84.70,81.61,83.48,613600,70.85
2007-10-29,88.15,88.98,82.35,83.16,412100,70.58
2007-10-22,83.86,88.82,82.44,88.15,374900,74.82
2007-10-15,91.40,91.94,84.09,84.09,294500,71.37
2007-10-08,94.24,94.55,90.56,90.90,376900,77.15
2007-10-01,88.60,95.36,88.28,95.19,381500,80.79
2007-09-24,86.92,89.07,85.30,88.60,303300,75.20
2007-09-17,84.91,88.99,83.84,86.91,345900,73.76
2007-09-10,82.67,85.74,80.66,85.70,424200,72.23
2007-09-04,84.46,86.52,81.95,82.54,395900,69.56
2007-08-27,81.86,85.14,78.22,84.07,432600,70.85
2007-08-20,78.58,83.97,77.05,81.90,290400,69.02
2007-08-13,78.50,81.31,73.43,78.66,563700,66.29
2007-08-06,75.67,83.98,72.77,77.83,530600,65.59
2007-07-30,73.70,77.99,70.13,76.84,508200,64.76
2007-07-23,80.65,80.68,73.37,73.82,370500,62.21
2007-07-16,83.30,84.25,79.64,80.51,362300,67.85
2007-07-09,79.48,85.04,74.75,83.65,663700,70.50
2007-07-02,78.16,82.77,77.63,80.02,409800,67.44
2007-06-25,76.80,78.68,74.36,77.26,670400,65.11
2007-06-18,82.21,83.10,75.80,76.84,610300,64.76
2007-06-11,84.91,84.92,82.33,82.85,323100,69.32
2007-06-04,88.14,89.71,82.33,85.34,236500,71.41
2007-05-29,84.79,89.52,84.79,89.06,535900,74.52
2007-05-21,83.60,86.99,82.04,83.62,319700,69.97
2007-05-14,90.00,90.50,83.25,83.60,313000,69.95
2007-05-07,90.39,90.87,88.75,89.62,231800,74.99
2007-04-30,91.58,92.13,87.76,90.14,311200,75.42
2007-04-23,91.20,93.01,90.51,91.57,165600,76.62
2007-04-16,91.40,92.79,89.83,91.27,168700,76.37
2007-04-09,91.22,92.82,88.59,90.91,161800,76.07
2007-04-02,90.72,93.34,90.57,91.22,272400,76.33
2007-03-26,91.49,91.50,86.73,90.62,314800,75.82
2007-03-19,89.50,92.32,88.81,91.24,201900,76.34
2007-03-12,91.28,92.14,86.77,88.95,255200,74.43
2007-03-05,89.40,92.04,86.80,91.49,366100,76.55
2007-02-26,90.80,92.50,86.70,89.95,590400,74.78
2007-02-20,92.03,94.42,91.51,91.84,266700,76.36
2007-02-12,94.57,94.96,89.04,93.27,457000,77.54
2007-02-05,94.32,98.92,92.33,94.97,506500,78.96
2007-01-29,91.90,95.00,90.58,94.49,297000,78.56
2007-01-22,88.68,91.96,87.96,91.92,350500,76.42
2007-01-16,85.70,88.68,85.70,88.68,152900,73.73
2007-01-08,81.50,86.53,80.82,85.78,189900,71.32
2007-01-03,85.46,86.12,81.84,82.03,194300,68.20
2006-12-26,81.50,85.77,81.29,85.00,232900,70.67
2006-12-18,84.00,84.00,80.35,81.30,295800,67.13
2006-12-11,85.00,85.24,83.12,84.04,200200,69.39
2006-12-04,85.26,87.19,84.61,85.15,209800,70.31
2006-11-27,83.55,86.00,81.70,85.35,394400,70.47
2006-11-20,78.85,84.50,78.85,84.48,272100,69.76
2006-11-13,78.10,79.01,77.27,78.38,194000,64.72
2006-11-06,78.50,78.55,76.35,78.30,233300,64.65
2006-10-30,78.30,80.43,77.73,78.34,409200,64.69
2006-10-23,76.75,78.73,76.46,78.50,168700,64.82
2006-10-16,76.85,77.41,76.10,76.84,117400,63.45
2006-10-09,74.83,77.55,74.25,77.06,247200,63.63
2006-10-02,74.30,75.49,73.16,74.75,257900,61.72
2006-09-25,74.34,75.38,73.28,74.30,233600,61.35
2006-09-18,74.90,75.05,72.85,74.36,225900,61.40
2006-09-11,73.90,76.62,73.70,75.06,304300,61.50
2006-09-05,73.84,74.81,73.28,74.45,154700,61.00
2006-08-28,72.20,74.35,72.01,73.85,171200,60.51
2006-08-21,71.70,72.97,71.62,72.45,112200,59.36
2006-08-14,71.00,72.85,70.93,72.18,132100,59.14
2006-08-07,73.38,73.84,70.76,70.97,170900,58.15
2006-07-31,71.95,74.05,71.20,73.60,216800,60.31
2006-07-24,69.40,72.26,69.02,72.15,149500,59.12
2006-07-17,70.36,72.21,69.30,69.37,231300,56.84
2006-07-10,71.64,73.70,70.40,70.61,176400,57.86
2006-07-03,70.00,72.12,69.83,71.44,176500,58.54
2006-06-26,66.40,70.27,66.33,70.00,173300,57.36
2006-06-19,68.90,69.13,66.05,66.15,155800,54.20
2006-06-12,70.45,70.45,66.24,68.73,180900,55.85
2006-06-05,70.30,71.46,68.61,70.30,227900,57.13
2006-05-30,67.95,70.95,67.71,70.40,532300,57.21
2006-05-22,65.32,68.65,64.00,68.15,252800,55.38
2006-05-15,66.90,68.67,64.48,65.58,201200,53.29
2006-05-08,67.80,69.80,66.41,66.90,220700,54.37
2006-05-01,68.15,69.31,65.31,68.00,241100,55.26
2006-04-24,69.96,70.20,67.00,68.23,164900,55.45
2006-04-17,66.95,70.69,66.22,70.20,248800,57.05
2006-04-10,69.60,69.87,66.20,66.95,272800,54.41
2006-04-03,73.50,75.10,69.55,69.81,322000,56.73
2006-03-27,72.24,75.65,71.25,75.20,269400,61.11
2006-03-20,73.35,73.35,71.52,72.25,183700,58.71
2006-03-13,71.65,73.80,70.26,73.49,208000,59.72
2006-03-06,69.85,72.38,69.67,71.75,190400,58.31
2006-02-27,69.35,69.92,67.65,69.71,198800,56.21
2006-02-21,68.00,70.59,68.00,69.30,234300,55.88
2006-02-13,65.55,68.87,65.05,68.80,178200,55.48
2006-02-06,66.25,66.52,64.41,65.45,171400,52.78
2006-01-30,66.67,67.27,65.50,66.08,170500,53.29
2006-01-23,65.90,68.00,65.90,66.80,180600,53.87
2006-01-17,64.25,67.08,63.72,65.99,139900,53.21
2006-01-09,64.26,65.98,64.00,64.45,254200,51.97
2006-01-03,60.65,64.72,59.64,64.25,391400,51.81
2005-12-27,62.09,62.30,60.03,60.65,204400,48.91
2005-12-19,62.30,62.46,60.64,62.10,126800,49.63
2005-12-12,63.40,64.74,62.15,62.20,203500,49.71
2005-12-05,63.50,63.53,61.97,63.30,199200,50.59
2005-11-28,65.54,65.54,61.63,63.74,675100,50.94
2005-11-21,64.35,65.65,63.72,65.55,162100,52.38
2005-11-14,64.23,64.74,63.34,64.28,183900,51.37
2005-11-07,59.85,64.31,59.64,64.25,267900,51.34
2005-10-31,60.50,61.10,58.70,59.90,389700,47.87
2005-10-24,59.60,60.86,58.63,60.63,178600,48.45
2005-10-17,57.90,59.42,57.40,59.13,126400,47.25
2005-10-10,58.88,59.06,56.18,57.80,195200,46.19
2005-10-03,60.80,61.38,58.36,59.08,195700,47.21
2005-09-26,58.72,60.95,58.25,60.93,205900,48.69
2005-09-19,61.49,61.53,57.02,58.74,188400,46.94
2005-09-12,62.40,62.47,61.30,61.49,127400,48.68
2005-09-06,61.95,63.00,61.89,62.30,152500,49.33
2005-08-29,60.37,63.36,59.42,61.75,153800,48.89
2005-08-22,59.78,61.33,59.78,60.42,118500,47.84
2005-08-15,60.77,62.20,59.78,59.78,176200,47.33
2005-08-08,60.00,61.43,59.00,60.82,274700,48.15
2005-08-01,63.36,65.50,61.21,61.53,252500,48.72
2005-07-25,62.21,65.93,62.21,65.31,182100,51.71
2005-07-18,60.68,62.22,60.46,62.21,153700,49.25
2005-07-11,61.50,62.89,59.90,60.77,123800,48.11
2005-07-05,59.70,61.83,59.50,61.57,146100,48.75
2005-06-27,59.13,59.70,58.50,59.70,136100,47.27
2005-06-20,60.45,60.88,58.73,59.15,171600,46.83
2005-06-13,57.63,60.66,57.58,60.65,208000,47.58
2005-06-06,55.88,58.18,55.88,57.72,175500,45.28
2005-05-31,55.00,56.87,55.00,55.84,139100,43.81
2005-05-23,56.50,57.07,54.77,55.00,199600,43.15
2005-05-16,54.60,56.74,54.60,56.60,291400,44.40
2005-05-09,54.45,56.15,54.40,54.68,222800,42.90
2005-05-02,53.40,55.00,52.70,54.41,268600,42.69
2005-04-25,52.14,53.67,52.03,53.50,243200,41.97
2005-04-18,49.80,52.45,49.80,52.11,261400,40.88
2005-04-11,48.30,49.99,48.24,49.76,223700,39.04
2005-04-04,48.45,48.99,47.53,48.39,136400,37.96
2005-03-28,48.43,49.09,47.72,48.60,162400,38.13
2005-03-21,49.72,49.77,47.70,48.48,208600,38.03
2005-03-14,49.44,50.79,49.27,49.60,185300,38.91
2005-03-07,51.83,52.24,49.42,49.75,171400,38.63
2005-02-28,50.70,51.80,49.71,51.80,178500,40.23
2005-02-22,51.53,51.54,49.44,50.70,196000,39.37
2005-02-14,50.70,52.26,50.46,51.52,225400,40.01
2005-02-07,49.25,50.82,49.20,50.77,217100,39.43
2005-01-31,47.70,49.49,46.76,49.30,225200,38.28
2005-01-24,48.71,48.98,46.19,47.67,252300,37.02
2005-01-18,48.50,49.95,48.23,48.66,190600,37.79
2005-01-10,48.98,49.33,47.54,48.51,209000,37.67
2005-01-03,51.57,52.35,48.01,48.97,254700,38.03
2004-12-27,52.03,52.56,51.64,51.65,136000,40.11
2004-12-20,52.00,52.95,51.63,52.03,127500,40.02
2004-12-13,52.35,52.60,50.91,52.10,131100,40.07
2004-12-06,51.70,52.66,51.38,52.55,135500,40.42
2004-11-29,50.56,51.92,49.44,51.83,200300,39.86
2004-11-22,49.65,50.91,49.10,50.55,185800,38.88
2004-11-15,50.20,51.27,48.81,49.65,284800,38.19
2004-11-08,47.78,50.30,47.35,50.25,161300,38.65
2004-11-01,47.54,49.50,47.23,47.96,244200,36.89
2004-10-25,46.46,47.70,46.40,47.45,108100,36.49
2004-10-18,46.98,47.75,46.15,46.56,108400,35.81
2004-10-11,45.22,46.90,44.76,46.75,129500,35.95
2004-10-04,44.41,45.53,44.30,45.24,272500,34.79
2004-09-27,43.52,44.58,43.30,44.30,211500,34.07
2004-09-20,45.00,45.00,43.33,43.41,123200,33.39
2004-09-13,46.00,46.00,44.37,44.95,177200,34.18
2004-09-07,45.60,46.99,45.27,46.05,169600,35.02
2004-08-30,44.70,45.56,44.60,45.55,111400,34.64
2004-08-23,44.41,45.11,44.02,44.51,119200,33.85
2004-08-16,42.37,44.60,42.02,44.40,163500,33.76
2004-08-09,42.65,42.95,42.01,42.27,96400,32.14
2004-08-02,42.15,43.74,41.73,42.50,123400,32.32
2004-07-26,41.10,42.20,39.90,42.20,119900,32.09
2004-07-19,42.85,43.73,41.10,41.10,108600,31.25
2004-07-12,41.79,43.25,41.71,42.80,125900,32.55
2004-07-06,41.95,42.40,41.30,41.77,191100,31.76
2004-06-28,42.40,42.57,41.14,42.00,276300,31.94
2004-06-21,42.45,42.62,41.61,42.30,375600,32.17
2004-06-14,39.60,41.70,38.74,41.70,211400,31.34
2004-06-07,40.02,40.69,39.67,39.80,115700,29.92
2004-06-01,39.91,40.36,39.23,40.02,196700,30.08
2004-05-24,36.95,40.00,36.88,39.90,234600,29.99
2004-05-17,36.03,37.63,35.60,36.86,226700,27.71
2004-05-10,34.75,36.14,33.51,36.03,299800,27.08
2004-05-03,36.90,37.99,34.66,34.75,445000,26.12
2004-04-26,37.15,38.08,36.43,37.08,241200,27.87
2004-04-19,39.10,39.36,36.73,37.19,246100,27.95
2004-04-12,41.40,41.50,36.77,39.10,736600,29.39
2004-04-05,46.05,46.05,41.32,42.00,818800,31.57
2004-03-29,45.10,46.87,45.10,46.02,350300,34.59
2004-03-22,44.60,45.47,44.41,45.10,103200,33.90
2004-03-15,44.30,45.79,44.07,45.15,192400,33.57
2004-03-08,44.28,44.52,43.15,44.20,121700,32.86
2004-03-01,42.55,44.30,42.50,44.30,183100,32.94
2004-02-23,43.00,43.10,42.31,42.35,282700,31.49
2004-02-17,42.40,43.50,42.40,43.50,196300,32.34
2004-02-09,42.05,43.25,41.80,42.45,138900,31.56
2004-02-02,41.33,42.70,41.18,41.86,233200,31.12
2004-01-26,39.55,41.34,39.50,41.29,179300,30.70
2004-01-20,38.80,39.54,38.80,39.46,105600,29.34
2004-01-12,38.48,39.31,38.25,38.74,226200,28.80
2004-01-05,38.55,38.88,38.25,38.42,207700,28.57
2003-12-29,39.16,39.50,38.33,38.55,142000,28.66
2003-12-22,39.18,39.38,39.15,39.16,137000,28.75
2003-12-15,39.80,40.07,38.93,39.21,144300,28.79
2003-12-08,39.55,39.95,39.30,39.74,91400,29.18
2003-12-01,39.25,40.06,39.24,39.55,157500,29.04
2003-11-24,38.80,39.40,38.75,39.31,137700,28.86
2003-11-17,39.58,39.61,38.60,38.75,97400,28.45
2003-11-10,39.00,39.71,38.62,39.58,108000,29.06
2003-11-03,37.97,39.30,37.97,39.12,103000,28.73
2003-10-27,36.80,37.95,36.56,37.95,99900,27.87
2003-10-20,37.90,37.93,36.70,36.80,63600,27.02
2003-10-13,37.79,38.27,37.79,37.91,122200,27.84
2003-10-06,37.80,38.14,37.60,37.83,101600,27.78
2003-09-29,35.80,37.95,35.80,37.88,145700,27.81
2003-09-22,36.88,36.90,35.65,35.84,146100,26.32
2003-09-15,36.40,36.97,36.25,36.83,96500,26.68
2003-09-08,35.95,36.59,35.80,36.46,168600,26.41
2003-09-02,35.01,36.03,34.94,35.91,142600,26.02
2003-08-25,34.77,35.01,34.27,34.98,88100,25.34
2003-08-18,34.77,35.00,34.76,34.77,105800,25.19
2003-08-11,34.83,35.03,34.68,34.76,67100,25.18
2003-08-04,34.70,35.00,34.05,34.88,113700,25.27
2003-07-28,34.07,35.02,33.99,34.75,174800,25.17
2003-07-21,33.48,34.10,33.11,34.07,113300,24.68
2003-07-14,33.45,34.00,33.15,33.58,120300,24.33
