Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,32.01,32.75,31.30,32.31,79700,31.56
2011-07-05,31.94,32.69,31.66,32.35,106700,31.60
2011-06-27,30.39,32.26,30.27,32.02,141200,31.28
2011-06-20,29.95,30.49,29.39,30.36,184300,29.66
2011-06-13,28.48,30.00,28.18,29.92,90800,29.23
2011-06-06,28.42,28.74,27.86,28.14,101400,27.49
2011-05-31,29.25,30.32,28.25,28.34,319300,27.68
2011-05-23,28.01,29.00,27.96,28.93,106800,28.26
2011-05-16,28.10,28.47,27.91,28.30,109700,27.65
2011-05-09,27.84,28.42,27.51,28.04,88600,27.39
2011-05-02,29.00,29.00,27.69,27.76,121700,27.12
2011-04-25,29.16,29.27,28.60,28.89,110600,28.22
2011-04-18,28.90,29.50,28.55,29.49,125700,28.35
2011-04-11,29.18,29.47,28.35,28.94,116300,27.82
2011-04-04,29.42,29.86,29.06,29.21,80200,28.08
2011-03-28,29.85,30.43,28.89,29.34,307600,28.20
2011-03-21,27.82,28.49,27.45,27.82,147200,26.74
2011-03-14,27.76,28.21,27.28,27.67,180700,26.60
2011-03-07,28.01,28.22,27.20,27.96,142300,26.88
2011-02-28,28.62,29.04,27.74,28.00,136800,26.92
2011-02-22,28.69,28.95,27.71,28.47,111800,27.37
2011-02-14,28.37,28.96,28.10,28.80,112300,27.69
2011-02-07,28.29,28.77,28.15,28.38,71300,27.28
2011-01-31,28.57,28.73,28.00,28.31,122700,27.21
2011-01-24,28.47,29.39,28.41,28.41,91300,27.31
2011-01-18,28.78,28.95,28.12,28.57,118200,27.26
2011-01-10,29.00,29.40,28.77,28.97,118000,27.64
2011-01-03,31.68,31.83,28.55,29.04,197500,27.71
2010-12-27,32.30,33.22,31.47,31.58,197500,30.13
2010-12-20,32.93,34.16,32.93,33.82,126400,32.27
2010-12-13,33.00,33.33,32.29,32.89,127500,31.38
2010-12-06,32.29,33.00,31.61,32.97,83100,31.46
2010-11-29,31.05,32.37,30.63,32.28,100700,30.80
2010-11-22,30.89,31.28,30.49,31.08,75000,29.66
2010-11-15,30.81,31.16,29.91,31.07,88100,29.65
2010-11-08,28.68,32.15,28.68,30.48,269300,29.08
2010-11-01,29.03,29.26,28.18,29.09,139100,27.76
2010-10-25,28.39,30.08,28.18,28.97,239700,27.64
2010-10-18,27.44,28.30,27.01,28.30,190300,26.94
2010-10-11,26.82,27.70,26.74,27.48,238100,26.16
2010-10-04,28.34,28.34,26.23,26.74,536400,25.45
2010-09-27,31.00,31.00,27.70,28.44,468500,27.07
2010-09-20,30.39,31.40,29.68,30.30,162300,28.84
2010-09-13,30.24,31.07,30.03,30.37,117300,28.91
2010-09-07,29.87,30.89,29.83,30.09,91000,28.64
2010-08-30,31.26,31.50,29.55,30.05,162900,28.60
2010-08-23,31.75,33.29,30.50,31.50,239300,29.98
2010-08-16,28.89,30.46,28.87,30.34,141600,28.88
2010-08-09,30.35,30.60,28.68,29.01,85400,27.61
2010-08-02,31.90,32.22,29.75,30.05,110100,28.60
2010-07-26,32.04,33.65,31.01,31.59,185900,29.79
2010-07-19,30.65,30.76,29.00,29.69,188800,28.00
2010-07-12,32.43,32.83,30.20,30.55,110700,28.81
2010-07-06,31.51,32.96,31.25,32.42,78000,30.57
2010-06-28,33.21,34.20,31.01,31.24,106300,29.46
2010-06-21,34.43,34.65,32.95,33.46,99500,31.55
2010-06-14,33.99,34.39,33.00,34.15,97000,32.20
2010-06-07,33.22,33.70,32.49,33.70,79500,31.78
2010-06-01,32.56,34.95,32.31,33.19,183400,31.30
2010-05-24,32.20,32.74,30.84,32.37,108700,30.52
2010-05-17,33.68,33.68,30.60,32.24,93100,30.40
2010-05-10,32.76,33.84,32.00,33.44,99300,31.53
2010-05-03,33.74,33.79,31.60,31.81,138800,30.00
2010-04-26,36.09,36.44,32.90,33.38,138500,31.48
2010-04-19,36.46,36.97,35.43,36.49,83500,33.96
2010-04-12,35.73,37.38,35.20,36.47,209400,33.94
2010-04-05,33.94,35.96,33.79,35.73,153500,33.25
2010-03-29,38.76,38.88,33.48,33.68,281200,31.34
2010-03-22,35.17,37.65,35.15,37.26,120100,34.67
2010-03-15,34.55,35.81,33.96,35.50,102400,33.04
2010-03-08,33.21,34.74,32.95,34.60,116900,32.20
2010-03-01,32.16,33.27,32.11,33.20,85700,30.89
2010-02-22,32.66,32.83,31.76,32.06,63500,29.83
2010-02-16,32.81,33.00,31.97,32.61,82400,30.35
2010-02-08,32.54,33.88,32.11,32.64,102900,30.37
2010-02-01,32.95,33.42,31.13,32.48,91700,30.22
2010-01-25,34.08,34.90,32.60,32.65,87800,30.38
2010-01-19,34.48,36.35,33.80,34.37,167900,31.82
2010-01-11,34.64,34.86,33.82,34.57,96800,32.01
2010-01-04,34.28,34.85,32.84,34.58,231500,32.02
2009-12-28,31.00,35.27,30.12,34.08,509700,31.56
2009-12-21,28.99,31.87,28.44,30.81,184200,28.53
2009-12-14,29.13,29.31,28.03,28.49,122300,26.38
2009-12-07,28.22,29.11,27.79,29.03,96300,26.88
2009-11-30,27.42,28.44,27.07,28.31,125300,26.21
2009-11-23,27.98,28.62,26.80,27.42,99200,25.39
2009-11-16,26.07,28.05,26.07,27.96,148500,25.89
2009-11-09,27.50,28.19,25.90,26.03,134700,24.10
2009-11-02,27.15,28.35,27.00,27.33,141700,25.31
2009-10-26,26.49,28.23,26.23,27.15,244900,25.14
2009-10-19,26.06,26.98,25.78,26.39,179900,24.43
2009-10-12,25.19,26.06,25.19,25.95,191100,24.03
2009-10-05,25.68,25.79,25.13,25.30,247600,23.43
2009-09-28,25.60,27.89,24.90,25.70,404400,23.80
2009-09-21,27.57,28.48,27.41,27.78,203900,25.72
2009-09-14,28.73,29.10,27.16,27.69,216400,25.64
2009-09-08,28.03,29.42,28.03,29.05,141000,26.90
2009-08-31,28.75,28.80,27.51,27.99,166600,25.92
2009-08-24,29.20,30.33,28.76,28.95,181500,26.81
2009-08-17,28.77,29.37,28.51,29.19,222400,27.03
2009-08-10,29.85,30.29,29.10,29.16,186000,27.00
2009-08-03,29.51,30.30,29.29,30.17,213400,27.93
2009-07-27,28.10,30.35,26.42,29.43,729300,27.25
2009-07-20,29.00,31.68,28.50,30.15,586300,27.77
2009-07-13,25.11,29.00,24.55,28.93,329400,26.65
2009-07-06,25.04,25.40,24.37,24.86,204300,22.90
2009-06-29,25.41,25.97,24.84,25.03,288500,23.06
2009-06-22,24.90,25.70,23.92,25.31,399200,23.32
2009-06-15,23.58,25.05,23.00,24.93,561300,22.97
2009-06-08,25.27,25.27,22.76,22.90,235500,21.10
2009-06-01,24.93,26.07,24.26,25.27,342100,23.28
2009-05-26,20.10,24.49,20.08,24.37,591300,22.45
2009-05-18,22.29,22.61,20.43,20.56,458700,18.94
2009-05-11,24.28,25.08,22.01,22.27,439900,20.52
2009-05-04,26.58,26.85,24.19,24.51,243000,22.58
2009-04-27,27.53,27.68,26.00,26.31,377700,24.24
2009-04-20,25.55,27.96,25.30,27.75,343700,25.17
2009-04-13,24.56,26.27,24.01,25.53,258000,23.15
2009-04-06,24.27,24.86,22.76,24.82,259600,22.51
2009-03-30,22.12,24.76,21.50,24.44,322100,22.17
2009-03-23,22.68,24.00,22.32,23.00,196800,20.86
2009-03-16,21.05,23.32,20.93,22.16,204500,20.10
2009-03-09,18.30,21.29,17.01,20.69,304900,18.76
2009-03-02,22.06,22.24,18.06,18.51,267300,16.79
2009-02-23,23.60,23.83,22.00,22.28,222200,20.21
2009-02-17,23.51,24.64,22.29,23.41,293000,21.23
2009-02-09,26.61,26.84,23.61,23.73,179900,21.52
2009-02-02,26.78,27.49,25.62,26.78,195100,24.29
2009-01-26,26.76,28.45,26.00,27.08,154700,24.56
2009-01-20,29.10,29.65,26.31,26.74,206500,23.90
2009-01-12,30.29,30.66,28.81,29.37,176700,26.26
2009-01-05,30.20,30.99,29.12,30.28,229500,27.07
2008-12-29,25.02,30.46,24.10,29.71,320000,26.56
2008-12-22,28.07,30.46,27.29,29.48,200200,26.35
2008-12-15,26.38,28.23,24.80,28.20,260900,25.21
2008-12-08,25.50,26.82,24.40,25.95,267300,23.20
2008-12-01,24.65,25.44,22.89,25.28,358100,22.60
2008-11-24,22.87,25.50,22.40,25.21,195100,22.54
2008-11-17,21.11,23.79,21.08,22.52,317000,20.13
2008-11-10,28.62,28.99,21.55,21.55,341800,19.27
2008-11-03,29.50,30.00,27.25,28.35,312800,25.34
2008-10-27,25.13,29.55,23.68,29.39,694500,26.27
2008-10-20,28.09,29.50,24.20,25.53,389700,22.68
2008-10-13,25.93,28.67,24.78,28.09,643500,24.96
2008-10-06,26.43,28.20,22.94,24.32,559500,21.61
2008-09-29,30.52,32.19,24.09,27.75,1004700,24.66
2008-09-22,40.99,41.63,36.75,37.91,729900,33.68
2008-09-15,33.69,42.21,32.01,40.35,1327600,35.85
2008-09-08,35.30,35.30,30.76,34.65,1188500,30.79
2008-09-02,39.80,40.15,32.12,35.02,1236000,31.11
2008-08-25,42.55,43.12,39.00,39.49,754100,35.09
2008-08-18,46.63,48.80,40.91,42.93,1257400,38.14
2008-08-11,42.78,46.92,42.25,45.83,1215500,40.72
2008-08-04,39.16,44.10,38.74,42.67,1463500,37.91
2008-07-28,38.56,40.72,36.01,38.98,1069200,34.63
2008-07-21,39.40,40.00,36.14,37.39,1029600,32.75
2008-07-14,35.67,40.06,34.03,37.96,1122700,33.25
2008-07-07,34.73,38.43,32.55,34.58,1674700,30.29
2008-06-30,31.97,34.20,31.01,32.20,1217900,28.21
2008-06-23,28.02,32.64,27.72,31.57,838400,27.66
2008-06-16,32.15,32.15,27.72,28.47,1313500,24.94
2008-06-09,33.50,33.51,30.68,31.92,811700,27.96
2008-06-02,31.73,33.60,29.36,33.57,772200,29.41
2008-05-27,32.55,32.70,30.16,31.20,788100,27.33
2008-05-19,33.75,34.64,31.55,31.98,551600,28.02
2008-05-12,32.47,35.33,31.81,33.64,880100,29.47
2008-05-05,30.30,33.21,30.26,31.79,974700,27.85
2008-04-28,33.10,33.21,29.12,30.25,948800,26.50
2008-04-21,28.94,35.00,28.77,33.10,1149300,28.29
2008-04-14,27.25,31.74,27.23,28.94,1007700,24.73
2008-04-07,34.25,34.50,26.60,27.43,1000000,23.44
2008-03-31,40.40,40.40,29.01,33.51,2041900,28.64
2008-03-24,36.00,40.75,34.00,37.83,1332100,32.33
2008-03-17,34.55,37.15,33.25,34.59,585800,29.56
2008-03-10,33.19,36.50,30.71,35.72,528000,30.53
2008-03-03,34.75,35.62,31.80,33.14,643600,28.32
2008-02-25,33.75,35.90,32.91,34.50,670300,29.49
2008-02-19,29.88,34.60,29.41,32.85,849500,28.08
2008-02-11,29.84,30.30,28.14,28.92,366100,24.72
2008-02-04,31.63,31.75,28.00,29.73,518200,25.41
2008-01-28,26.01,31.43,25.95,31.31,694200,26.76
2008-01-22,21.99,26.50,21.18,25.88,532000,22.12
2008-01-14,22.75,24.20,20.75,23.97,565400,20.49
2008-01-07,24.52,24.83,22.52,22.60,495400,19.32
2007-12-31,28.00,28.35,24.22,24.36,1099000,20.82
2007-12-24,26.22,31.45,25.06,27.32,1312500,23.35
2007-12-17,24.00,26.47,22.59,25.43,339700,21.73
2007-12-10,26.50,26.99,24.26,24.34,294200,20.80
2007-12-03,24.70,26.89,23.89,26.36,371000,22.53
2007-11-26,24.00,25.63,23.01,24.63,478500,21.05
2007-11-19,24.50,25.13,22.68,23.90,272800,20.43
2007-11-12,22.92,24.75,21.13,24.43,486000,20.87
2007-11-05,21.50,23.48,21.04,22.69,427600,19.38
2007-10-29,24.05,24.40,21.25,21.92,452800,18.72
2007-10-22,22.69,24.18,22.12,23.96,509400,20.47
2007-10-15,27.00,27.14,23.37,23.48,551800,20.06
2007-10-08,27.72,28.75,24.02,26.74,776600,22.84
2007-10-01,26.00,27.87,22.92,27.46,771900,23.46
2007-09-24,23.20,25.63,23.00,25.24,402200,21.56
2007-09-17,21.46,23.51,19.95,22.97,447600,19.62
2007-09-10,20.14,22.25,19.93,21.33,270600,18.22
2007-09-04,19.81,21.10,19.59,20.18,356500,17.24
2007-08-27,19.71,19.90,18.03,19.79,276500,16.90
2007-08-20,15.75,19.88,15.25,19.58,440900,16.73
2007-08-13,15.98,17.47,14.60,15.58,512600,13.30
2007-08-06,19.10,21.11,13.88,15.69,1000100,13.39
2007-07-30,18.95,19.72,17.15,18.98,537400,16.20
2007-07-23,21.51,22.73,18.53,19.05,966200,16.26
2007-07-16,20.39,20.45,18.13,20.20,446700,17.24
2007-07-09,18.75,20.28,18.45,20.24,415100,17.28
2007-07-02,16.51,19.00,16.48,18.56,489300,15.84
2007-06-25,15.35,16.78,15.15,16.38,334800,13.98
2007-06-18,14.94,16.29,14.89,15.36,556000,13.11
2007-06-11,13.85,14.90,13.52,14.80,199000,12.63
2007-06-04,13.45,14.40,13.04,13.82,192800,11.80
2007-05-29,13.27,13.50,12.91,13.46,81500,11.49
2007-05-21,12.18,13.35,12.07,13.15,131600,11.22
2007-05-14,12.60,12.75,12.06,12.22,85800,10.43
2007-05-07,12.87,13.22,12.35,12.71,90500,10.85
2007-04-30,13.53,13.63,12.60,13.00,129900,11.08
2007-04-23,13.74,13.74,13.24,13.47,112800,11.49
2007-04-16,13.22,13.70,13.10,13.65,156600,11.64
2007-04-09,12.00,13.25,11.95,13.15,214200,11.21
2007-04-02,14.03,14.07,11.60,11.99,526100,10.22
2007-03-26,12.90,13.49,12.59,13.45,153800,11.47
2007-03-19,11.82,13.25,11.82,13.00,152700,11.08
2007-03-12,12.65,12.94,12.11,12.41,124100,10.58
2007-03-05,11.95,12.65,11.33,12.58,352800,10.73
2007-02-26,13.97,14.16,11.94,12.05,270600,10.27
2007-02-20,13.90,14.49,13.75,14.00,233300,11.94
2007-02-12,13.37,14.44,13.34,13.65,389200,11.63
2007-02-05,12.25,13.59,12.15,13.27,311700,11.30
2007-01-29,11.40,12.26,11.02,12.20,225400,10.39
2007-01-22,11.00,11.71,11.00,11.38,168800,9.69
2007-01-16,10.16,11.40,10.09,11.01,381500,9.38
2007-01-08,8.93,10.15,8.75,10.05,169100,8.56
2007-01-03,9.16,9.20,8.30,8.90,136500,7.58
2006-12-26,8.94,8.94,8.40,8.58,76600,7.31
2006-12-18,8.76,8.83,8.25,8.75,76100,7.45
2006-12-11,8.10,8.86,8.00,8.76,59600,7.46
2006-12-04,7.93,8.29,7.91,8.11,29500,6.91
2006-11-27,7.90,8.30,7.89,7.96,35800,6.78
2006-11-20,8.23,8.23,7.61,7.93,68200,6.76
2006-11-13,8.29,8.45,7.64,7.84,114400,6.67
2006-11-06,6.90,8.39,6.88,8.29,150700,7.05
2006-10-30,6.65,7.01,6.52,6.95,34800,5.91
2006-10-23,6.87,6.98,6.65,6.68,40700,5.68
2006-10-16,6.56,6.91,6.51,6.90,36900,5.87
2006-10-09,6.68,6.96,6.14,6.61,66400,5.62
2006-10-02,6.65,6.70,6.53,6.69,31400,5.69
2006-09-25,6.75,6.81,6.50,6.63,42900,5.64
2006-09-18,6.84,6.89,6.55,6.66,37200,5.66
2006-09-11,6.78,7.04,6.73,6.85,26800,5.83
2006-09-05,7.09,7.11,6.68,6.80,55400,5.78
2006-08-28,7.00,7.14,6.57,7.09,40900,6.03
2006-08-21,6.74,7.05,6.68,7.00,49200,5.95
2006-08-14,6.66,7.04,6.61,6.77,45600,5.75
2006-08-07,6.80,6.80,6.52,6.66,44400,5.65
2006-07-31,6.90,6.98,6.29,6.78,77000,5.76
2006-07-24,7.42,7.48,6.95,6.95,66300,5.90
2006-07-17,7.17,7.58,7.03,7.40,65000,6.28
2006-07-10,7.00,7.34,6.97,7.21,48900,6.12
2006-07-03,6.88,7.04,6.82,7.01,65100,5.95
2006-06-26,6.83,6.95,6.61,6.87,53100,5.83
2006-06-19,7.04,7.04,6.83,6.85,42300,5.81
2006-06-12,7.04,7.08,6.80,7.00,61700,5.94
2006-06-05,7.23,7.25,6.84,6.92,53600,5.87
2006-05-30,6.78,7.28,6.71,7.19,62600,6.10
2006-05-22,7.00,7.17,6.77,6.83,59000,5.80
2006-05-15,6.90,7.22,6.55,7.02,68500,5.95
2006-05-08,7.19,7.50,7.05,7.06,92500,5.98
2006-05-01,7.31,7.48,7.01,7.22,60200,6.12
2006-04-24,7.03,7.74,6.90,7.34,119600,6.22
2006-04-17,6.96,7.25,6.77,7.00,91400,5.93
2006-04-10,7.37,7.42,6.78,6.99,180800,5.92
2006-04-03,7.34,7.75,7.19,7.43,160800,6.30
2006-03-27,7.25,7.90,6.92,7.27,729500,6.16
2006-03-20,6.17,6.48,6.12,6.31,90500,5.35
2006-03-13,6.08,6.25,6.05,6.20,62500,5.25
2006-03-06,6.17,6.31,6.03,6.11,37900,5.18
2006-02-27,6.40,6.47,6.08,6.20,41900,5.25
2006-02-21,6.30,6.51,6.08,6.32,63700,5.35
2006-02-13,6.52,6.58,6.27,6.30,60600,5.34
2006-02-06,6.85,6.90,6.51,6.57,46800,5.56
2006-01-30,6.80,6.98,6.71,6.88,70500,5.82
2006-01-23,6.95,6.97,6.74,6.77,55300,5.72
2006-01-17,6.82,6.99,6.80,6.91,71700,5.84
2006-01-09,6.83,6.98,6.70,6.84,129800,5.78
2006-01-03,6.91,7.13,6.75,6.75,133600,5.71
2005-12-27,6.62,7.44,6.39,6.79,356500,5.74
2005-12-19,6.58,6.68,6.31,6.48,74100,5.48
2005-12-12,6.63,6.85,6.42,6.50,87300,5.50
2005-12-05,6.25,6.69,6.25,6.56,83200,5.55
2005-11-28,6.42,6.48,6.14,6.33,70900,5.35
2005-11-21,6.26,6.53,5.99,6.48,61300,5.48
2005-11-14,5.75,6.45,5.75,6.31,82400,5.34
2005-11-07,6.00,6.12,5.75,5.75,73300,4.85
2005-10-31,6.04,6.20,5.84,5.97,48800,5.04
2005-10-24,6.30,6.36,5.87,6.04,51500,5.10
2005-10-17,6.60,6.85,6.27,6.30,67300,5.32
2005-10-10,6.65,6.88,6.33,6.64,94800,5.60
2005-10-03,6.30,6.95,6.25,6.50,104500,5.48
2005-09-26,6.90,6.97,6.27,6.30,84000,5.32
2005-09-19,6.77,7.01,6.54,6.85,84800,5.78
2005-09-12,6.85,6.94,6.61,6.80,141600,5.74
2005-09-06,6.81,6.81,6.27,6.74,114300,5.69
2005-08-29,6.79,7.01,6.61,6.79,131200,5.73
2005-08-22,6.10,6.84,5.98,6.71,179200,5.66
2005-08-15,6.00,6.11,5.84,6.05,89100,5.10
2005-08-08,5.97,6.30,5.95,6.03,136100,5.08
2005-08-01,6.32,6.75,5.99,6.03,227200,5.08
2005-07-25,6.08,6.57,6.03,6.33,139700,5.33
2005-07-18,6.06,6.59,6.06,6.08,90100,5.12
2005-07-11,5.85,6.80,5.85,6.16,212200,5.19
2005-07-05,6.00,6.09,5.80,5.93,69000,4.99
2005-06-27,5.94,6.12,5.76,5.99,122400,5.04
2005-06-20,6.37,6.37,5.80,5.95,229700,5.01
2005-06-13,5.78,6.43,5.55,6.33,252500,5.33
2005-06-06,6.02,6.06,5.60,5.70,276000,4.80
2005-05-31,6.84,6.90,5.85,6.00,147200,5.05
2005-05-23,6.01,7.08,5.72,6.76,349000,5.69
2005-05-16,6.39,6.54,6.01,6.05,107000,5.09
2005-05-09,6.67,6.89,6.16,6.45,132000,5.42
2005-05-02,6.85,6.88,6.63,6.72,190700,5.65
2005-04-25,6.95,7.10,6.67,6.87,125600,5.77
2005-04-18,7.13,7.27,6.86,7.05,233000,5.92
2005-04-11,8.13,8.29,7.10,7.14,336100,6.00
2005-04-04,7.99,8.29,7.72,8.21,210400,6.90
2005-03-28,7.91,8.44,7.37,7.97,487900,6.70
2005-03-21,8.58,8.84,7.95,8.01,221200,6.73
2005-03-14,9.00,9.20,8.48,8.70,298400,7.31
2005-03-07,9.61,9.79,8.86,9.15,141100,7.69
2005-02-28,9.85,10.55,9.55,9.79,320700,8.22
2005-02-22,10.02,10.10,9.11,9.88,449000,8.30
2005-02-14,10.53,10.58,9.98,9.98,281500,8.38
2005-02-07,11.30,11.39,10.15,10.46,367900,8.78
2005-01-31,11.90,12.19,11.22,11.30,211100,9.48
2005-01-24,11.86,12.84,11.22,12.00,630500,10.07
2005-01-18,11.51,11.85,11.20,11.78,295400,9.88
2005-01-10,11.20,11.60,10.55,11.51,261800,9.66
2005-01-03,12.51,12.51,10.41,10.99,574000,9.22
2004-12-27,12.60,12.90,11.99,12.09,741300,10.14
2004-12-20,13.75,14.93,13.33,13.94,985200,11.70
2004-12-13,12.60,14.55,12.31,14.03,835400,11.77
2004-12-06,12.16,13.09,12.06,12.70,549300,10.66
2004-11-29,13.59,13.92,12.20,12.36,290500,10.37
2004-11-22,13.59,13.65,12.85,13.38,297800,11.23
2004-11-15,13.14,14.45,12.24,13.15,924200,11.03
2004-11-08,10.18,13.87,10.00,12.80,1620400,10.73
2004-11-01,10.06,10.64,9.95,9.99,376800,8.37
2004-10-25,10.61,10.90,9.91,10.21,309000,8.56
2004-10-18,10.40,11.40,10.32,10.68,376800,8.95
2004-10-11,10.67,10.86,10.14,10.39,292200,8.71
2004-10-04,10.77,11.25,10.63,10.72,257500,8.99
2004-09-27,11.29,11.35,10.41,10.97,590500,9.19
2004-09-20,12.47,12.47,11.45,12.05,478000,10.10
2004-09-13,10.68,12.89,10.58,12.49,1139200,10.47
2004-09-07,10.56,11.22,10.45,10.59,345900,8.88
2004-08-30,11.25,11.25,10.40,10.57,197300,8.86
2004-08-23,11.36,11.36,10.31,11.10,293000,9.30
2004-08-16,10.48,11.94,10.18,11.32,446500,9.49
2004-08-09,11.97,11.97,9.80,10.20,389200,8.54
2004-08-02,11.44,13.12,11.20,11.50,693300,9.63
2004-07-26,11.32,11.93,10.78,11.85,466400,9.92
2004-07-19,13.55,13.55,10.65,10.95,696400,9.17
2004-07-12,15.81,16.44,13.31,13.41,1932700,11.23
2004-07-06,13.69,16.49,13.51,14.09,1249200,11.80
2004-06-28,14.84,14.84,13.50,13.56,436100,11.35
2004-06-21,14.26,15.68,12.45,14.58,907100,12.21
2004-06-14,13.19,14.35,12.50,14.18,301400,11.87
2004-06-07,13.11,13.42,12.50,12.94,273200,10.83
2004-06-01,13.98,14.90,12.73,13.10,527000,10.97
2004-05-24,12.80,14.01,12.60,13.80,427300,11.55
2004-05-17,11.00,12.88,10.75,12.46,365700,10.43
2004-05-10,11.45,12.04,10.91,10.99,313000,9.19
2004-05-03,11.89,13.14,10.21,11.68,874500,9.77
2004-04-26,14.58,14.58,10.73,11.04,1192800,9.23
2004-04-19,31.06,34.20,27.10,28.62,987500,11.97
2004-04-12,34.00,34.00,29.75,30.65,856300,12.81
2004-04-05,34.40,35.73,33.25,33.50,686200,14.01
2004-03-29,43.29,43.41,32.00,33.50,2708000,14.01
2004-03-22,38.84,42.67,36.95,40.05,1113800,16.74
2004-03-15,36.50,40.13,36.15,39.00,501600,16.30
2004-03-08,37.20,38.65,36.00,36.65,434700,15.32
2004-03-01,37.49,39.24,37.04,37.20,419800,15.55
2004-02-23,39.41,40.47,34.50,37.48,917900,15.67
2004-02-17,37.54,45.60,37.25,39.34,2452700,16.44
2004-02-09,38.35,38.45,34.48,37.25,999800,15.57
2004-02-02,34.22,39.68,33.97,37.80,1244200,15.80
2004-01-26,31.78,40.99,31.41,34.44,1805600,14.39
2004-01-20,31.69,33.66,30.33,31.79,699900,13.29
2004-01-12,30.00,34.23,29.52,31.95,907300,13.35
2004-01-05,30.75,34.98,28.50,30.00,1629200,12.54
2003-12-29,40.09,44.49,32.10,32.64,3682600,13.64
2003-12-22,33.00,40.80,28.47,38.82,1892500,16.22
2003-12-15,33.31,35.10,28.70,33.38,1411700,13.95
2003-12-08,29.45,31.50,27.50,29.80,1093700,12.45
2003-12-01,22.00,26.90,21.10,26.83,808900,11.21
2003-11-24,18.40,21.26,16.45,21.10,303500,8.82
2003-11-17,18.30,19.79,17.25,17.99,577200,7.52
2003-11-10,14.21,18.87,13.56,17.69,459500,7.39
2003-11-03,9.85,13.70,9.43,13.23,194300,5.53
2003-10-27,8.71,10.00,8.60,9.38,117200,3.92
2003-10-20,8.65,8.75,8.26,8.73,40600,3.65
2003-10-13,7.74,8.75,7.50,8.58,59800,3.58
2003-10-06,7.35,7.75,7.25,7.73,19600,3.23
2003-09-29,7.40,8.07,6.98,7.32,54600,3.06
2003-09-22,7.26,7.30,7.17,7.17,9200,2.99
2003-09-15,7.20,7.26,7.15,7.25,17000,3.03
2003-09-08,7.20,7.24,7.15,7.16,32500,2.99
2003-09-02,7.16,7.21,7.15,7.19,19300,3.00
2003-08-25,7.07,7.24,7.06,7.20,28700,3.01
2003-08-18,7.49,7.80,6.50,7.24,95300,3.02
2003-08-11,6.80,7.70,6.43,7.56,49900,3.15
2003-08-04,6.36,6.80,6.34,6.65,24500,2.77
2003-07-28,6.54,6.75,6.26,6.40,19800,2.67
2003-07-21,6.33,6.69,6.18,6.54,61600,2.73
2003-07-14,5.69,6.48,5.69,6.20,48400,2.58
