Date,Open,High,Low,Close,Volume,Adj Close
2009-03-09,2.04,2.24,1.82,2.11,3400,0.83
2009-03-02,2.06,2.15,1.90,2.12,3200,0.83
2009-02-23,2.28,2.28,1.91,2.07,21000,0.81
2009-02-17,2.28,2.34,2.20,2.28,14200,0.90
2009-02-09,2.44,2.65,2.28,2.28,10200,0.90
2009-02-02,2.30,2.40,2.15,2.40,3300,0.94
2009-01-26,2.15,2.65,2.06,2.32,9500,0.91
2009-01-20,2.40,2.40,2.05,2.11,9400,0.83
2009-01-12,2.54,2.54,2.09,2.40,2600,0.94
2009-01-05,2.38,3.10,2.37,2.57,3400,1.01
2008-12-29,1.67,2.38,1.67,2.38,18500,0.94
2008-12-22,2.02,2.15,1.84,2.09,3400,0.82
2008-12-15,2.10,2.18,1.68,2.18,12000,0.86
2008-12-08,2.18,2.38,1.57,2.09,4300,0.82
2008-12-01,2.11,2.17,1.65,1.99,6900,0.78
2008-11-24,1.91,2.28,1.90,2.10,3900,0.83
2008-11-17,2.31,2.74,2.05,2.24,35400,0.88
2008-11-10,2.70,2.70,2.12,2.41,4600,0.95
2008-11-03,2.86,2.87,2.60,2.70,4300,1.06
2008-10-27,2.82,3.05,2.65,2.99,12900,1.18
2008-10-20,4.23,5.76,2.91,2.91,7700,1.14
2008-10-13,3.54,5.04,3.44,4.08,7500,1.60
2008-10-06,4.67,4.67,2.86,3.31,14700,1.30
2008-09-29,5.50,5.63,4.83,4.89,3300,1.92
2008-09-22,4.65,5.81,4.53,5.80,19700,2.28
2008-09-15,5.26,5.26,4.70,4.79,9300,1.88
2008-09-08,5.60,5.76,5.35,5.40,10600,2.12
2008-09-02,6.08,6.15,5.80,5.90,4600,2.32
2008-08-25,6.10,6.50,6.00,6.16,3800,2.42
2008-08-18,6.45,6.45,6.00,6.10,1600,2.40
2008-08-11,6.00,6.55,6.00,6.42,8100,2.52
2008-08-04,6.06,6.52,6.00,6.05,19200,2.38
2008-07-28,6.36,6.60,5.87,6.15,16700,2.42
2008-07-21,9.06,9.07,4.83,6.15,64100,2.42
2008-07-14,8.64,9.01,8.30,8.83,600,3.47
2008-07-07,8.00,9.00,8.00,8.64,7200,3.40
2008-06-30,9.29,9.36,8.80,8.83,3500,3.47
2008-06-23,9.43,9.74,9.06,9.20,7600,3.62
2008-06-16,9.20,9.69,9.20,9.59,4700,3.77
2008-06-09,9.70,9.87,9.00,9.47,2400,3.72
2008-06-02,9.83,10.00,9.50,9.90,2800,3.89
2008-05-27,9.90,10.00,9.25,10.00,4600,3.93
2008-05-19,10.06,10.26,9.75,9.90,2300,3.89
2008-05-12,10.85,10.85,10.00,10.17,2400,4.00
2008-05-05,10.70,10.91,9.60,10.80,9200,4.25
2008-04-28,11.37,11.37,10.69,10.75,6400,4.23
2008-04-21,12.00,12.50,10.53,11.17,10900,4.39
2008-04-14,10.76,12.50,10.75,12.22,23600,4.80
2008-04-07,10.95,10.95,10.73,10.90,3800,4.29
2008-03-31,10.65,10.92,10.50,10.92,8300,4.29
2008-03-24,10.71,10.90,10.65,10.72,2600,4.22
2008-03-17,10.61,11.10,10.50,10.69,20100,4.20
2008-03-10,11.10,11.80,10.67,10.90,15800,4.29
2008-03-03,11.15,11.23,9.99,11.04,7500,4.34
2008-02-25,11.37,11.55,10.17,11.15,12900,4.38
2008-02-19,11.37,11.37,10.70,11.29,11500,4.44
2008-02-11,10.98,11.37,10.76,11.13,30300,4.38
2008-02-04,10.45,11.15,10.30,11.07,32900,4.35
2008-01-28,9.60,10.94,9.28,10.45,28200,4.11
2008-01-22,6.61,10.73,6.61,9.55,58700,3.76
2008-01-14,7.21,7.41,7.00,7.00,6700,2.75
2008-01-07,8.36,8.50,7.02,7.38,16600,2.90
2007-12-31,8.28,9.09,7.89,7.89,9500,3.10
2007-12-24,8.32,8.84,8.28,8.32,6300,3.27
2007-12-17,8.56,8.60,8.28,8.30,9800,3.26
2007-12-10,8.55,8.84,8.46,8.54,5800,3.36
2007-12-03,10.65,10.88,8.32,8.53,24800,3.35
2007-11-26,10.25,10.84,9.36,10.84,22100,4.26
2007-11-19,10.35,10.35,10.10,10.31,2600,4.05
2007-11-12,9.30,10.69,9.30,10.35,9100,4.07
2007-11-05,10.01,10.79,9.00,9.42,9200,3.70
2007-10-29,11.00,11.00,10.14,10.28,7500,4.04
2007-10-22,11.28,11.39,10.38,11.00,14700,4.33
2007-10-15,10.74,11.20,10.11,11.20,14600,4.40
2007-10-08,9.48,11.40,9.20,10.74,16700,4.22
2007-10-01,9.10,10.05,8.89,9.57,21500,3.76
2007-09-24,8.11,9.00,8.00,9.00,8900,3.54
2007-09-17,8.40,8.40,7.90,8.11,14700,3.19
2007-09-10,8.76,8.79,7.95,8.39,24300,3.30
2007-09-04,7.00,9.15,7.00,8.90,31600,3.50
2007-08-27,7.05,7.25,6.90,7.07,4800,2.78
2007-08-20,7.01,7.26,6.91,7.00,29800,2.75
2007-08-13,7.01,7.36,7.00,7.01,15100,2.76
2007-08-06,7.36,7.95,7.00,7.01,11000,2.76
2007-07-30,7.12,7.41,7.00,7.36,16000,2.89
2007-07-23,7.16,7.36,7.10,7.27,12100,2.86
2007-07-16,7.50,7.75,7.00,7.21,22600,2.83
2007-07-09,7.36,7.66,6.72,7.66,11500,3.01
2007-07-02,7.31,7.60,7.09,7.42,9100,2.92
2007-06-25,7.64,7.93,7.00,7.57,15900,2.98
2007-06-18,7.15,7.85,6.80,7.82,19600,3.07
2007-06-11,6.95,7.31,6.81,7.31,5500,2.87
2007-06-04,6.86,7.40,6.60,6.91,21600,2.72
2007-05-29,6.75,7.03,6.68,6.75,13400,2.65
2007-05-21,7.16,7.27,6.35,6.50,29600,2.56
2007-05-14,7.03,7.58,6.70,7.03,22800,2.76
2007-05-07,7.27,7.65,6.68,7.02,49100,2.76
2007-04-30,6.92,8.67,6.84,7.42,87000,2.92
2007-04-23,7.45,8.49,6.52,6.70,241900,2.63
2007-04-16,3.20,8.30,3.20,7.43,1316600,2.92
2007-04-09,3.06,3.37,3.06,3.26,3700,1.28
2007-04-02,3.11,3.17,3.09,3.10,3800,1.22
2007-03-26,3.13,3.30,3.06,3.19,5300,1.25
2007-03-19,3.16,3.80,3.09,3.12,8600,1.23
2007-03-12,3.34,3.38,3.07,3.18,10100,1.25
2007-03-05,3.55,3.55,3.25,3.45,7900,1.36
2007-02-26,3.44,3.77,3.15,3.56,16000,1.40
2007-02-20,3.40,3.48,3.39,3.44,4400,1.35
2007-02-12,3.29,3.53,3.29,3.44,11400,1.35
2007-02-05,3.15,3.24,3.11,3.24,5400,1.27
2007-01-29,3.26,3.35,3.02,3.25,7400,1.28
2007-01-22,3.33,3.50,3.18,3.27,7000,1.29
2007-01-16,3.75,3.87,2.93,3.30,17600,1.30
2007-01-08,3.67,4.71,3.41,3.79,36700,1.49
2007-01-03,3.35,4.05,3.32,3.65,66500,1.44
2006-12-26,3.25,3.26,3.15,3.18,6900,1.25
2006-12-18,3.24,3.35,3.15,3.20,7200,1.26
2006-12-11,2.54,3.74,2.50,3.32,42100,1.31
2006-12-04,2.46,2.60,2.41,2.50,1400,0.98
2006-11-27,2.40,3.10,2.38,2.46,16000,0.97
2006-11-20,2.42,2.44,2.40,2.40,4600,0.94
2006-11-13,2.47,2.55,2.40,2.41,4100,0.95
2006-11-06,2.37,2.60,2.33,2.40,7100,0.94
2006-10-30,2.10,2.43,2.10,2.37,13000,0.93
2006-10-23,2.16,2.35,2.12,2.30,1600,0.90
2006-10-16,2.22,2.42,2.19,2.25,2200,0.88
2006-10-09,2.03,2.60,2.03,2.47,5400,0.97
2006-10-02,2.23,2.29,2.03,2.03,3700,0.80
2006-09-25,2.20,2.30,1.96,2.29,3800,0.90
2006-09-18,2.00,2.48,1.97,2.20,7500,0.87
2006-09-11,2.07,2.19,1.65,2.00,10600,0.79
2006-09-05,2.27,2.27,2.07,2.09,2900,0.82
2006-08-28,2.05,2.18,2.05,2.05,1500,0.81
2006-08-21,2.05,2.30,2.03,2.05,2100,0.81
2006-08-14,2.10,2.28,2.07,2.10,400,0.83
2006-08-07,2.25,2.26,2.03,2.10,2700,0.83
2006-07-31,2.34,2.34,2.22,2.24,700,0.88
2006-07-24,2.52,2.71,2.34,2.34,900,0.92
2006-07-17,2.65,2.71,2.42,2.42,1700,0.95
2006-07-10,2.88,2.88,2.57,2.65,1800,1.04
2006-07-03,2.65,2.85,2.65,2.80,800,1.10
2006-06-26,2.50,2.67,2.50,2.65,400,1.04
2006-06-19,2.56,2.66,2.50,2.60,1600,1.02
2006-06-12,2.77,2.79,2.43,2.50,3900,0.98
2006-06-05,2.85,2.98,2.48,2.77,3900,1.09
2006-05-30,2.89,2.99,2.70,2.85,1200,1.12
2006-05-22,2.70,2.95,2.70,2.90,2200,1.14
2006-05-15,2.90,3.00,2.62,2.85,11200,1.12
2006-05-08,3.01,3.01,2.72,2.90,6900,1.14
2006-05-01,2.78,3.25,2.62,3.13,31800,1.23
2006-04-24,2.24,2.70,2.08,2.61,12200,1.03
2006-04-17,2.16,2.24,2.04,2.05,5300,0.81
2006-04-10,2.21,2.21,2.09,2.14,9300,0.84
2006-04-03,2.45,2.54,2.21,2.21,4100,0.87
2006-03-27,2.35,2.65,2.30,2.65,2300,1.04
2006-03-20,2.50,2.51,2.35,2.35,1100,0.92
2006-03-13,2.53,2.70,2.41,2.52,1600,0.99
2006-03-06,2.36,2.54,2.30,2.54,1100,1.00
2006-02-27,2.55,2.70,2.20,2.45,2100,0.96
2006-02-21,2.60,2.70,2.12,2.56,4600,1.01
2006-02-13,2.61,2.69,2.55,2.55,2100,1.00
2006-02-06,2.80,2.80,2.52,2.65,2300,1.04
2006-01-30,2.95,3.08,2.76,2.80,3400,1.10
2006-01-23,3.20,3.86,2.90,3.00,6100,1.18
2006-01-17,3.65,3.67,3.26,3.31,5600,1.30
2006-01-09,3.40,3.77,3.35,3.56,2300,1.40
2006-01-03,3.30,3.60,3.14,3.40,3900,1.34
2005-12-27,3.15,3.40,3.10,3.30,6600,1.30
2005-12-19,3.10,3.20,3.10,3.10,4100,1.22
2005-12-12,3.25,3.35,3.10,3.10,5600,1.22
2005-12-05,3.25,3.25,3.10,3.25,4000,1.28
2005-11-28,3.20,3.40,3.00,3.25,10600,1.28
2005-11-21,3.23,3.23,3.20,3.22,3000,1.27
2005-11-14,3.20,3.65,3.20,3.27,1700,1.29
2005-11-07,3.21,3.25,2.65,3.17,4300,1.25
2005-10-31,3.62,3.62,3.13,3.26,3400,1.28
2005-10-24,3.79,3.79,3.41,3.65,4500,1.44
2005-10-17,3.46,3.99,3.46,3.77,6600,1.48
2005-10-10,4.06,4.17,3.53,3.99,3700,1.57
2005-10-03,4.09,4.30,3.95,4.10,4800,1.61
2005-09-26,3.70,4.60,3.70,3.91,11300,1.54
2005-09-19,3.55,3.75,3.46,3.60,2300,1.42
2005-09-12,3.46,3.83,3.46,3.65,2400,1.44
2005-09-06,3.40,3.45,3.25,3.39,2700,1.33
2005-08-29,3.27,3.70,3.12,3.40,5000,1.34
2005-08-22,3.34,3.36,3.15,3.28,12800,1.29
2005-08-15,3.20,3.36,3.20,3.32,500,1.31
2005-08-08,3.61,3.64,3.20,3.34,5600,1.31
2005-08-01,3.20,3.65,3.20,3.53,5100,1.39
2005-07-25,3.25,3.47,3.15,3.25,2500,1.28
2005-07-18,3.00,3.30,2.98,3.19,5500,1.25
2005-07-11,2.92,3.00,2.85,2.92,3300,1.15
2005-07-05,3.20,3.20,2.92,2.92,3600,1.15
2005-06-27,3.16,3.25,3.02,3.25,1600,1.28
2005-06-20,2.85,3.85,2.80,3.42,27800,1.34
2005-06-13,2.70,2.88,2.70,2.71,800,1.07
2005-06-06,2.90,2.90,2.70,2.78,2000,1.09
2005-05-31,2.69,2.89,2.68,2.70,3600,1.06
2005-05-23,2.52,3.00,2.52,2.78,4500,1.09
2005-05-16,2.52,3.00,2.52,2.85,1900,1.12
2005-05-09,2.64,3.10,2.64,2.85,3900,1.12
2005-05-02,2.52,3.00,2.52,2.90,6900,1.14
2005-04-25,2.51,2.90,2.51,2.85,5500,1.12
2005-04-18,2.81,2.85,2.52,2.72,18500,1.07
2005-04-11,2.90,3.00,2.51,2.80,5000,1.10
2005-04-04,3.04,3.13,2.63,2.83,10300,1.11
2005-03-28,3.04,3.05,2.85,2.99,3400,1.18
2005-03-21,3.04,3.40,2.85,3.10,10600,1.22
2005-03-14,2.90,3.43,2.85,2.97,12200,1.17
2005-03-07,2.85,3.10,2.85,2.88,4500,1.13
2005-02-28,2.93,3.00,2.85,2.85,15700,1.12
2005-02-22,2.74,2.99,2.70,2.95,10700,1.16
2005-02-14,2.85,2.96,2.71,2.77,10300,1.09
2005-02-07,3.10,3.17,2.73,2.80,8400,1.10
2005-01-31,3.40,3.40,2.88,3.15,16800,1.24
2005-01-24,3.11,3.90,3.09,3.11,66400,1.22
2005-01-18,2.92,3.22,2.89,2.99,13700,1.18
2005-01-10,3.07,3.08,2.57,2.88,10400,1.13
2005-01-03,2.78,3.38,2.78,3.08,37600,1.21
2004-12-27,2.81,2.94,2.65,2.75,17900,1.08
2004-12-20,2.62,2.83,2.62,2.79,8500,1.10
2004-12-13,3.25,3.25,2.61,2.61,18100,1.03
2004-12-06,2.50,2.93,2.50,2.71,25600,1.07
2004-11-29,2.38,2.78,2.35,2.50,12900,0.98
2004-11-22,2.53,2.60,2.30,2.38,16100,0.94
2004-11-15,2.70,2.78,2.36,2.46,21300,0.97
2004-11-08,2.50,3.50,2.50,2.85,71700,1.12
2004-11-01,2.10,3.35,2.09,2.58,77500,1.01
2004-10-25,2.53,2.53,2.09,2.11,9800,0.83
2004-10-18,2.92,2.93,2.54,2.54,8700,1.00
2004-10-11,2.88,2.92,2.86,2.92,1900,1.15
2004-10-04,3.16,3.16,2.85,2.87,2700,1.13
2004-09-27,2.76,3.18,2.61,2.98,4900,1.17
2004-09-20,2.63,3.20,2.57,2.76,2500,1.09
2004-09-13,2.90,2.90,2.55,2.64,10800,1.04
2004-09-07,2.90,2.93,2.83,2.85,8400,1.12
2004-08-30,3.11,3.17,2.80,2.94,2800,1.16
2004-08-23,3.32,3.50,3.20,3.21,2800,1.26
2004-08-16,3.32,3.53,3.31,3.31,3600,1.30
2004-08-09,3.32,3.40,3.31,3.31,2300,1.30
2004-08-02,3.54,3.64,3.31,3.31,5500,1.30
2004-07-26,3.73,3.73,3.53,3.59,6400,1.41
2004-07-19,3.90,3.96,3.73,3.73,9500,1.47
2004-07-12,4.29,4.29,3.90,3.90,4000,1.53
2004-07-06,4.28,4.35,4.14,4.29,7700,1.69
2004-06-28,4.48,4.48,4.33,4.35,15100,1.71
2004-06-21,4.68,4.70,4.42,4.43,2600,1.74
2004-06-14,5.00,5.00,4.60,4.60,3800,1.81
2004-06-07,4.90,5.00,4.66,4.66,1300,1.83
2004-06-01,4.65,4.86,4.65,4.86,4600,1.91
2004-05-24,4.66,4.84,4.65,4.76,2500,1.87
2004-05-17,4.66,4.66,4.65,4.65,1300,1.83
2004-05-10,4.66,5.00,4.65,4.66,2600,1.83
2004-05-03,4.65,4.75,4.65,4.70,3600,1.85
2004-04-26,4.95,5.10,4.62,4.65,10400,1.83
2004-04-19,5.01,5.30,4.86,5.00,11300,1.97
2004-04-12,5.50,5.50,5.01,5.04,6800,1.98
2004-04-05,4.93,5.39,4.86,5.23,7100,2.06
2004-03-29,5.16,5.16,4.95,5.00,18100,1.97
2004-03-22,5.15,5.26,5.10,5.10,22100,2.01
2004-03-15,5.32,5.35,5.11,5.17,47500,2.03
2004-03-08,5.49,5.60,5.03,5.20,4300,2.04
2004-03-01,5.17,6.49,4.95,5.48,56500,2.15
2004-02-23,4.91,5.10,4.81,5.10,600,2.01
2004-02-17,5.00,5.20,4.62,5.01,2200,1.97
2004-02-09,4.83,5.22,4.83,4.86,4300,1.91
2004-02-02,5.29,5.39,4.83,4.94,4600,1.94
2004-01-26,5.30,5.48,5.09,5.34,5000,2.10
2004-01-20,5.00,5.58,4.75,5.35,6600,2.10
2004-01-12,4.99,5.25,4.75,5.05,8000,1.99
2004-01-05,4.52,4.98,4.52,4.98,35000,1.96
2003-12-29,4.51,4.95,4.40,4.55,28300,1.79
2003-12-22,4.55,4.75,4.47,4.75,13000,1.87
2003-12-15,4.68,4.79,4.56,4.57,5400,1.80
2003-12-08,4.79,5.00,4.65,4.65,4200,1.83
2003-12-01,4.66,5.12,4.64,4.71,6500,1.85
2003-11-24,4.60,5.00,4.56,5.00,6300,1.97
2003-11-17,4.96,5.45,4.60,4.75,11700,1.87
2003-11-10,5.05,5.14,4.90,4.90,22000,1.93
2003-11-03,4.80,5.70,4.56,5.09,41600,2.00
2003-10-27,4.51,4.60,4.49,4.53,7900,1.78
2003-10-20,4.21,4.65,4.20,4.50,27800,1.77
2003-10-13,4.83,5.05,4.10,4.29,17700,1.69
2003-10-06,4.98,5.04,4.80,5.00,6100,1.97
2003-09-29,5.02,5.09,4.73,4.96,7900,1.95
2003-09-22,5.08,5.20,4.60,5.03,3900,1.98
2003-09-15,4.90,5.29,4.81,5.13,3700,2.02
2003-09-08,4.64,5.09,4.57,4.91,5200,1.93
2003-09-02,4.92,4.95,4.52,4.78,5800,1.88
2003-08-25,5.13,5.85,4.31,5.00,7600,1.97
2003-08-18,5.00,5.20,4.75,5.20,3700,2.04
2003-08-11,5.03,5.09,4.72,5.00,3000,1.97
2003-08-04,5.55,5.70,4.34,5.01,7800,1.97
2003-07-28,5.63,6.01,5.55,5.56,2600,2.19
2003-07-21,6.20,6.50,5.55,5.65,4600,2.22
2003-07-14,6.65,7.15,5.26,6.00,9800,2.36
2003-07-07,6.56,7.40,5.15,6.30,15100,2.48
2003-06-30,4.65,6.95,4.51,6.49,14500,2.55
2003-06-23,4.21,4.76,4.10,4.66,6100,1.83
