Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,13.17,13.80,12.73,12.80,282400,12.80
2009-09-21,13.20,13.98,13.08,13.15,1225400,13.15
2009-09-14,11.82,14.13,11.75,13.28,558500,13.28
2009-09-08,11.53,11.95,11.26,11.89,155400,11.89
2009-08-31,11.55,11.64,11.16,11.48,220100,11.48
2009-08-24,10.94,11.82,10.88,11.71,295800,11.71
2009-08-17,9.69,10.97,9.64,10.94,242100,10.94
2009-08-10,9.64,10.03,9.58,9.88,185200,9.88
2009-08-03,10.00,10.17,9.38,9.64,165500,9.64
2009-07-27,9.01,10.61,8.96,9.95,427400,9.95
2009-07-20,9.89,10.44,8.75,9.05,688700,9.05
2009-07-13,9.35,9.99,9.24,9.82,250500,9.82
2009-07-06,9.09,9.49,8.95,9.33,233700,9.33
2009-06-29,9.15,9.71,9.01,9.06,249300,9.06
2009-06-22,8.90,9.27,8.39,9.14,402000,9.14
2009-06-15,9.40,9.54,8.52,8.98,379500,8.98
2009-06-08,8.90,9.67,8.68,9.58,442500,9.58
2009-06-01,9.48,9.75,8.85,8.97,520200,8.97
2009-05-26,8.53,9.50,8.48,9.38,366000,9.38
2009-05-18,8.69,9.68,8.58,8.58,288100,8.58
2009-05-11,9.43,9.85,8.17,8.58,335100,8.58
2009-05-04,10.72,11.10,8.96,9.52,567600,9.52
2009-04-27,8.55,11.19,8.38,10.66,724700,10.66
2009-04-20,8.20,9.10,7.80,8.77,547900,8.77
2009-04-13,8.33,9.09,8.13,8.46,534000,8.46
2009-04-06,7.61,8.68,7.25,8.52,779400,8.52
2009-03-30,6.74,8.00,6.38,7.72,772600,7.72
2009-03-23,7.03,7.25,6.51,6.91,603500,6.91
2009-03-16,7.01,7.60,6.59,6.74,1003700,6.74
2009-03-09,11.53,11.53,6.63,6.86,2645200,6.86
2009-03-02,12.87,13.10,10.80,11.42,731800,11.42
2009-02-23,13.08,13.60,12.53,13.21,397600,13.21
2009-02-17,13.90,14.17,12.53,12.98,525100,12.98
2009-02-09,14.50,14.84,13.17,14.18,431300,14.18
2009-02-02,14.01,14.98,13.15,14.44,577100,14.44
2009-01-26,14.09,14.99,13.61,14.22,530500,14.22
2009-01-20,14.47,14.47,12.51,14.21,755300,14.21
2009-01-12,13.59,14.66,12.86,14.25,317800,14.25
2009-01-05,9.21,13.87,8.90,13.49,603800,13.49
2008-12-29,9.08,9.37,7.76,9.19,335700,9.19
2008-12-22,10.30,10.60,8.86,9.16,84100,9.16
2008-12-15,9.41,10.78,8.70,10.13,180100,10.13
2008-12-08,8.86,9.79,8.15,9.30,171500,9.30
2008-12-01,7.64,8.66,6.94,8.66,241000,8.66
2008-11-24,6.88,7.99,6.75,7.95,297200,7.95
2008-11-17,8.39,8.82,5.69,6.74,256800,6.74
2008-11-10,9.18,9.18,7.12,8.45,198500,8.45
2008-11-03,9.62,10.80,8.68,8.96,178000,8.96
2008-10-27,7.82,9.80,7.35,9.62,274400,9.62
2008-10-20,9.69,10.33,7.91,7.96,270500,7.96
2008-10-13,9.66,11.05,9.00,9.51,359600,9.51
2008-10-06,8.80,9.89,7.50,9.21,494300,9.21
2008-09-29,11.04,11.27,8.88,8.89,163400,8.89
2008-09-22,11.38,12.36,10.74,11.30,198600,11.30
2008-09-15,11.75,12.40,9.52,12.36,690800,12.36
2008-09-08,13.99,14.60,12.29,12.42,320500,12.42
2008-09-02,15.26,16.05,13.64,13.67,459200,13.67
2008-08-25,13.85,15.20,13.52,14.90,321200,14.90
2008-08-18,14.20,14.59,13.03,13.86,216000,13.86
2008-08-11,14.57,15.25,13.88,14.21,267800,14.21
2008-08-04,13.28,14.88,13.21,14.52,328100,14.52
2008-07-28,13.01,14.10,12.80,13.22,290000,13.22
2008-07-21,12.19,13.29,11.21,13.10,341600,13.10
2008-07-14,10.84,12.23,10.58,12.04,141100,12.04
2008-07-07,10.37,10.81,10.00,10.78,139900,10.78
2008-06-30,10.70,11.00,10.22,10.25,170300,10.25
2008-06-23,12.69,12.69,10.50,10.77,930800,10.77
2008-06-16,12.56,13.49,12.27,12.52,218600,12.52
2008-06-09,12.38,12.86,11.80,12.66,163600,12.66
2008-06-02,12.66,12.68,11.80,12.35,214700,12.35
2008-05-27,11.46,12.91,11.28,12.71,198800,12.71
2008-05-19,11.85,11.88,10.96,11.72,111600,11.72
2008-05-12,11.44,12.04,11.32,11.88,111600,11.88
2008-05-05,11.64,11.92,10.97,11.44,169800,11.44
2008-04-28,9.80,12.33,9.59,11.64,199000,11.64
2008-04-21,8.91,9.96,8.76,9.83,125100,9.83
2008-04-14,8.47,9.00,8.00,8.96,101700,8.96
2008-04-07,9.16,9.30,8.39,8.42,86600,8.42
2008-03-31,9.21,9.65,8.97,9.18,157400,9.18
2008-03-24,9.00,9.70,8.85,9.21,131800,9.21
2008-03-17,8.67,9.27,8.25,9.03,182200,9.03
2008-03-10,8.97,9.38,8.50,8.95,176000,8.95
2008-03-03,9.32,9.41,8.66,9.01,237300,9.01
2008-02-25,7.93,9.62,7.83,9.29,437900,9.29
2008-02-19,10.49,10.49,7.96,7.96,388000,7.96
2008-02-11,10.34,11.00,10.18,10.40,211300,10.40
2008-02-04,9.59,11.69,9.42,10.31,500100,10.31
2008-01-28,9.55,10.31,9.45,9.65,183700,9.65
2008-01-22,9.40,9.78,8.68,9.59,201700,9.59
2008-01-14,10.79,11.85,9.72,10.02,305100,10.02
2008-01-07,12.58,12.85,10.48,10.62,280000,10.62
2007-12-31,12.30,13.33,12.29,12.61,295000,12.61
2007-12-24,12.71,12.92,12.00,12.33,166700,12.33
2007-12-17,12.91,13.24,11.51,12.65,193900,12.65
2007-12-10,13.34,13.43,12.11,12.97,217000,12.97
2007-12-03,12.02,13.36,12.00,13.36,406400,13.36
2007-11-26,10.36,12.26,9.55,12.15,386100,12.15
2007-11-19,11.46,11.48,9.92,10.20,273100,10.20
2007-11-12,12.09,12.57,11.31,11.49,305700,11.49
2007-11-05,14.43,15.18,11.47,12.05,544300,12.05
2007-10-29,15.00,15.54,14.01,14.92,463200,14.92
2007-10-22,12.32,14.99,12.28,14.40,540200,14.40
2007-10-15,11.39,14.15,11.30,12.76,803800,12.76
2007-10-08,10.76,11.85,10.43,11.21,890000,11.21
2007-10-01,10.92,11.32,10.60,10.60,244300,10.60
2007-09-24,9.88,11.36,9.65,10.90,342800,10.90
2007-09-17,9.17,9.97,8.97,9.73,247200,9.73
2007-09-10,9.07,9.56,8.95,9.16,77700,9.16
2007-09-04,9.13,9.29,9.00,9.13,78600,9.13
2007-08-27,9.14,9.48,8.80,9.30,133800,9.30
2007-08-20,9.34,9.41,8.82,9.15,114000,9.15
2007-08-13,9.30,9.80,9.27,9.30,115200,9.30
2007-08-06,9.25,9.58,8.66,9.27,214500,9.27
2007-07-30,9.47,10.04,9.25,9.29,261500,9.29
2007-07-23,8.91,9.68,8.55,9.45,179100,9.45
2007-07-16,8.90,9.19,8.82,8.88,91500,8.88
2007-07-09,8.69,8.87,8.60,8.82,142000,8.82
2007-07-02,8.70,8.74,8.40,8.70,134600,8.70
2007-06-25,8.71,8.95,8.21,8.67,264900,8.67
2007-06-18,7.86,8.49,7.86,8.15,574700,8.15
2007-06-11,8.03,8.25,7.49,8.02,98100,8.02
2007-06-04,8.11,8.31,8.00,8.04,176300,8.04
2007-05-29,7.94,8.36,7.60,8.14,67700,8.14
2007-05-21,7.51,7.94,7.37,7.90,58800,7.90
2007-05-14,7.70,7.97,7.34,7.53,85600,7.53
2007-05-07,8.33,8.38,7.22,7.70,119100,7.70
2007-04-30,8.41,8.71,8.01,8.39,88100,8.39
2007-04-23,8.77,8.81,8.38,8.41,51000,8.41
2007-04-16,8.97,9.19,8.29,8.81,101800,8.81
2007-04-09,8.91,9.15,8.66,8.90,37700,8.90
2007-04-02,9.05,9.08,8.68,8.92,67900,8.92
2007-03-26,9.40,9.40,8.79,9.05,70700,9.05
2007-03-19,8.52,9.59,8.51,9.43,72100,9.43
2007-03-12,8.77,8.90,8.28,8.44,129200,8.44
2007-03-05,8.33,8.91,8.25,8.82,93400,8.82
2007-02-26,8.69,8.83,8.14,8.35,104300,8.35
2007-02-20,8.95,9.00,8.63,8.68,80100,8.68
2007-02-12,8.88,9.00,8.65,8.99,101900,8.99
2007-02-05,8.94,8.95,8.58,8.88,71100,8.88
2007-01-29,8.42,9.00,8.01,8.91,114300,8.91
2007-01-22,8.58,8.71,8.18,8.50,82400,8.50
2007-01-16,8.61,8.85,8.29,8.66,87400,8.66
2007-01-08,8.02,8.60,8.02,8.59,112400,8.59
2007-01-03,8.34,8.45,7.98,8.06,104600,8.06
2006-12-26,8.24,8.48,8.24,8.30,108800,8.30
2006-12-18,8.71,8.80,8.05,8.27,124200,8.27
2006-12-11,8.55,9.08,8.49,8.67,146000,8.67
2006-12-04,7.92,8.53,7.92,8.50,205100,8.50
2006-11-27,8.06,8.21,7.51,7.92,123900,7.92
2006-11-20,8.09,8.35,8.04,8.07,38500,8.07
2006-11-13,8.10,8.50,8.05,8.11,85200,8.11
2006-11-06,8.18,8.25,7.84,8.09,72900,8.09
2006-10-30,7.85,8.28,7.45,8.15,87100,8.15
2006-10-23,7.50,8.59,7.34,7.84,70100,7.84
2006-10-16,7.48,8.23,7.46,7.56,88300,7.56
2006-10-09,7.24,7.50,6.95,7.44,51800,7.44
2006-10-02,6.53,7.31,6.44,7.29,39300,7.29
2006-09-25,6.74,7.35,6.43,6.49,60800,6.49
2006-09-18,7.14,7.37,6.67,6.75,40900,6.75
2006-09-11,6.76,7.28,6.72,7.20,44300,7.20
2006-09-05,7.28,7.37,6.72,6.77,36900,6.77
2006-08-28,7.20,7.64,7.05,7.21,63000,7.21
2006-08-21,7.67,7.69,6.92,7.14,54500,7.14
2006-08-14,6.32,7.76,6.29,7.73,111200,7.73
2006-08-07,6.45,6.70,6.06,6.23,112200,6.23
2006-07-31,6.52,6.79,6.09,6.51,106100,6.51
2006-07-24,5.92,6.83,5.80,6.65,154800,6.65
2006-07-17,6.12,6.50,5.77,5.86,76500,5.86
2006-07-10,6.14,6.50,5.97,6.14,97000,6.14
2006-07-03,8.92,9.00,5.94,6.15,336500,6.15
2006-06-26,8.21,8.95,8.00,8.92,111500,8.92
2006-06-19,8.23,8.42,7.95,8.16,52100,8.16
2006-06-12,8.02,8.56,7.82,8.22,141600,8.22
2006-06-05,8.50,8.55,7.71,8.06,198500,8.06
2006-05-30,7.99,9.09,7.59,8.63,319000,8.63
2006-05-22,8.17,8.25,7.67,7.99,93500,7.99
2006-05-15,8.67,8.72,8.01,8.24,94500,8.24
2006-05-08,9.00,9.02,8.54,8.75,128100,8.75
2006-05-01,9.60,9.60,8.51,9.17,141100,9.17
2006-04-24,9.06,9.63,8.75,9.60,105100,9.60
2006-04-17,8.95,9.28,8.76,9.12,158700,9.12
2006-04-10,8.34,9.01,8.29,8.99,137700,8.99
2006-04-03,9.16,9.34,8.27,8.38,88900,8.38
2006-03-27,8.86,9.40,8.69,9.10,149600,9.10
2006-03-20,7.91,8.95,7.87,8.93,93400,8.93
2006-03-13,7.10,7.96,6.98,7.87,97800,7.87
2006-03-06,6.60,7.10,6.40,7.10,86100,7.10
2006-02-27,6.75,6.85,6.58,6.58,41600,6.58
2006-02-21,6.55,6.75,6.41,6.74,47400,6.74
2006-02-13,6.47,6.75,6.35,6.58,70600,6.58
2006-02-06,6.34,6.52,6.23,6.44,77400,6.44
2006-01-30,6.71,6.85,6.22,6.42,78300,6.42
2006-01-23,6.38,6.84,6.35,6.75,57000,6.75
2006-01-17,6.01,6.43,6.00,6.27,60600,6.27
2006-01-09,5.69,6.49,5.60,6.08,81300,6.08
2006-01-03,5.40,5.70,5.35,5.63,87400,5.63
2005-12-27,5.42,5.55,5.10,5.45,78200,5.45
2005-12-19,5.20,5.53,5.05,5.45,96600,5.45
2005-12-12,5.53,5.70,5.23,5.27,82700,5.27
2005-12-05,5.77,5.85,5.45,5.55,41800,5.55
2005-11-28,5.67,5.85,5.50,5.80,65900,5.80
2005-11-21,5.67,5.79,5.50,5.50,298100,5.50
2005-11-14,5.62,6.05,5.62,5.71,208200,5.71
2005-11-07,5.64,5.75,5.41,5.64,61800,5.64
2005-10-31,5.46,5.75,5.40,5.52,49900,5.52
2005-10-24,5.81,5.97,5.30,5.53,21900,5.53
2005-10-17,5.49,5.80,5.34,5.80,29900,5.80
2005-10-10,5.51,5.60,5.25,5.53,43600,5.53
2005-10-03,5.50,5.69,5.35,5.52,42200,5.52
2005-09-26,5.52,5.62,5.25,5.43,34100,5.43
2005-09-19,5.52,5.52,5.25,5.45,31400,5.45
2005-09-12,5.36,5.65,5.24,5.55,61500,5.55
2005-09-06,5.58,5.60,5.20,5.32,31800,5.32
2005-08-29,5.18,5.52,5.05,5.47,49300,5.47
2005-08-22,5.36,5.50,5.10,5.25,75200,5.25
2005-08-15,5.35,5.50,5.22,5.31,58000,5.31
2005-08-08,5.65,5.70,5.23,5.31,105000,5.31
2005-08-01,6.08,6.17,5.50,5.51,90700,5.51
2005-07-25,6.20,6.36,5.58,6.12,89400,6.12
2005-07-18,6.30,6.30,5.96,6.18,29400,6.18
2005-07-11,6.35,6.68,5.91,6.23,63500,6.23
2005-07-05,6.40,6.75,5.99,6.31,92400,6.31
2005-06-27,6.52,6.89,6.35,6.47,50200,6.47
2005-06-20,6.74,6.81,6.31,6.51,118800,6.51
2005-06-13,6.70,7.19,6.54,6.81,94700,6.81
2005-06-06,6.80,6.91,6.28,6.70,103200,6.70
2005-05-31,6.23,7.37,6.06,6.85,170100,6.85
2005-05-23,6.09,6.27,5.86,6.20,189600,6.20
2005-05-16,5.35,6.20,5.00,6.01,208500,6.01
2005-05-09,4.87,5.80,4.82,5.36,107700,5.36
2005-05-02,3.72,5.00,3.63,4.95,119100,4.95
2005-04-25,4.20,4.29,3.55,3.69,158500,3.69
2005-04-18,4.11,4.43,4.11,4.25,59400,4.25
2005-04-11,4.39,4.56,4.12,4.12,50200,4.12
2005-04-04,4.43,4.75,4.28,4.43,34500,4.43
2005-03-28,4.36,4.60,4.26,4.38,56300,4.38
2005-03-21,4.41,4.42,4.20,4.32,37600,4.32
2005-03-14,4.79,4.79,4.26,4.26,59400,4.26
2005-03-07,5.04,5.10,4.57,4.68,56000,4.68
2005-02-28,5.12,5.36,4.91,5.01,24600,5.01
2005-02-22,5.40,5.40,4.90,5.14,40700,5.14
2005-02-14,6.39,6.40,5.46,5.47,29100,5.47
2005-02-07,6.26,6.49,6.01,6.46,57500,6.46
2005-01-31,6.00,6.48,6.00,6.32,50800,6.32
2005-01-24,5.67,6.50,5.25,6.02,24300,6.02
2005-01-18,5.80,6.27,5.50,5.54,24400,5.54
2005-01-10,6.03,6.23,5.85,6.05,21200,6.05
2005-01-03,7.20,7.43,6.00,6.18,37900,6.18
2004-12-27,7.37,7.55,6.65,6.98,36800,6.98
2004-12-20,6.39,7.41,6.25,7.33,80300,7.33
2004-12-13,6.77,7.00,6.36,6.56,27900,6.56
2004-12-06,7.20,7.30,6.38,6.77,46900,6.77
2004-11-29,7.50,7.60,7.06,7.34,34900,7.34
2004-11-22,6.70,7.50,6.61,7.38,24800,7.38
2004-11-15,7.58,7.67,6.75,6.75,27300,6.75
2004-11-08,7.26,7.89,7.07,7.65,42500,7.65
2004-11-01,6.65,7.30,6.35,7.10,39100,7.10
2004-10-25,5.58,6.72,5.54,6.58,40400,6.58
2004-10-18,6.10,6.21,5.44,5.94,20700,5.94
2004-10-11,5.45,6.11,5.30,5.95,92800,5.95
2004-10-04,5.74,6.05,5.30,5.30,28900,5.30
2004-09-27,4.96,5.93,4.96,5.70,27900,5.70
2004-09-20,5.63,6.10,5.06,5.14,33600,5.14
2004-09-13,5.61,6.08,5.34,5.74,24400,5.74
2004-09-07,5.69,5.80,5.28,5.55,49500,5.55
2004-08-30,5.41,6.40,5.20,5.50,35000,5.50
2004-08-23,5.80,5.99,5.16,5.85,35000,5.85
2004-08-16,5.61,5.94,5.25,5.73,13500,5.73
2004-08-09,4.94,5.97,4.72,5.38,13600,5.38
2004-08-02,5.70,6.08,4.90,5.00,23600,5.00
2004-07-26,6.11,6.39,5.52,6.15,36800,6.15
2004-07-19,6.30,6.96,6.22,6.26,36300,6.26
2004-07-12,6.20,6.75,6.00,6.48,32300,6.48
2004-07-06,6.44,6.72,5.74,5.90,20200,5.90
2004-06-28,6.56,7.04,6.16,6.54,34200,6.54
2004-06-21,6.63,7.03,6.08,6.38,51300,6.38
2004-06-14,7.23,7.29,6.47,6.83,46100,6.83
2004-06-07,6.96,7.25,6.54,7.07,40000,7.07
2004-06-01,6.75,7.24,6.42,7.01,22700,7.01
2004-05-24,6.76,7.26,6.46,6.89,30900,6.89
2004-05-17,6.86,7.14,6.30,6.69,14300,6.69
2004-05-10,5.90,7.38,5.70,7.00,47800,7.00
2004-05-03,6.80,7.06,5.78,5.93,41200,5.93
2004-04-26,8.84,8.84,6.90,6.90,45300,6.90
2004-04-19,8.10,8.84,7.59,8.84,41200,8.84
2004-04-12,7.90,8.42,7.50,8.03,23700,8.03
2004-04-05,8.50,8.50,7.90,7.98,25200,7.98
2004-03-29,7.38,8.48,7.37,8.35,43600,8.35
2004-03-22,7.50,8.00,6.34,7.50,46100,7.50
2004-03-15,7.73,8.39,6.99,7.09,42300,7.09
2004-03-08,7.90,8.40,7.45,7.74,69200,7.74
2004-03-01,8.00,8.96,7.60,7.95,167100,7.95
2004-02-23,7.20,8.20,6.50,6.90,49600,6.90
2004-02-17,8.35,8.69,7.04,7.20,42400,7.20
2004-02-09,8.20,8.95,8.20,8.35,32000,8.35
2004-02-02,8.97,9.05,8.11,8.24,57400,8.24
2004-01-26,9.22,9.98,8.70,8.75,40800,8.75
2004-01-20,8.60,10.06,8.49,9.27,109000,9.27
2004-01-12,8.31,8.90,7.84,8.39,62100,8.39
2004-01-05,8.19,8.31,7.76,7.79,47900,7.79
2003-12-29,8.23,8.27,7.57,8.00,50900,8.00
2003-12-22,7.39,7.85,7.35,7.82,14800,7.82
2003-12-15,8.31,8.31,7.40,7.42,29800,7.42
2003-12-08,8.31,8.49,7.50,8.25,54700,8.25
2003-12-01,8.60,8.80,8.21,8.37,92400,8.37
2003-11-24,8.77,9.30,8.44,8.53,104500,8.53
2003-11-17,6.73,10.00,6.60,8.61,60600,8.61
2003-11-10,7.02,7.66,6.75,7.00,170500,7.00
2003-11-03,5.49,7.66,5.35,7.04,65400,7.04
2003-10-27,5.25,5.96,5.25,5.60,28300,5.60
2003-10-20,5.51,5.78,5.25,5.25,22700,5.25
2003-10-13,5.21,5.60,4.99,5.40,22900,5.40
2003-10-06,5.63,5.70,5.01,5.17,14000,5.17
2003-09-29,4.50,5.65,4.41,5.60,18800,5.60
2003-09-22,5.58,5.65,4.43,4.44,26600,4.44
2003-09-15,5.43,5.70,5.35,5.52,12400,5.52
2003-09-08,5.26,5.76,5.26,5.55,38000,5.55
2003-09-02,5.20,5.59,5.13,5.25,14200,5.25
2003-08-25,5.00,5.38,4.75,5.26,13000,5.26
2003-08-18,4.96,5.32,4.81,5.01,24600,5.01
2003-08-11,5.00,5.15,4.62,4.77,9900,4.77
2003-08-04,5.20,5.54,4.95,5.00,21700,5.00
2003-07-28,4.98,5.75,4.87,5.31,42400,5.31
2003-07-21,4.51,5.43,4.30,4.97,50600,4.97
2003-07-14,4.70,4.76,4.45,4.51,74700,4.51
2003-07-07,4.10,4.76,4.07,4.60,46000,4.60
