Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,5.29,5.37,4.36,4.63,277400,4.63
2009-02-02,5.12,5.60,4.87,5.29,195000,5.29
2009-01-26,4.38,5.30,4.38,5.19,213100,5.19
2009-01-20,4.85,5.00,4.05,4.34,229300,4.34
2009-01-12,5.33,5.38,4.65,4.97,219700,4.97
2009-01-05,5.95,6.10,5.18,5.18,240100,5.18
2008-12-29,5.06,6.10,4.85,5.86,429900,5.86
2008-12-22,5.02,5.67,4.72,5.11,294900,5.11
2008-12-15,4.92,5.30,4.12,5.05,331300,5.05
2008-12-08,4.31,4.90,4.30,4.90,312500,4.90
2008-12-01,3.79,4.23,3.25,4.21,317600,4.21
2008-11-24,3.20,3.96,3.08,3.87,181400,3.87
2008-11-17,3.70,3.82,2.72,3.22,293900,3.22
2008-11-10,4.80,4.80,3.74,3.74,323000,3.74
2008-11-03,5.20,5.90,4.63,4.72,255200,4.72
2008-10-27,4.75,5.25,4.45,5.18,413900,5.18
2008-10-20,5.33,5.69,4.42,4.84,310700,4.84
2008-10-13,5.66,6.35,5.01,5.19,516300,5.19
2008-10-06,4.58,5.75,4.20,5.39,734700,5.39
2008-09-29,5.93,6.03,4.75,4.89,507000,4.89
2008-09-22,7.07,7.16,5.90,6.09,323200,6.09
2008-09-15,5.84,7.49,5.22,7.08,838000,7.08
2008-09-08,6.31,6.63,5.85,6.12,417400,6.12
2008-09-02,6.99,6.99,6.01,6.09,324300,6.09
2008-08-25,6.87,7.21,6.30,6.65,253400,6.65
2008-08-18,7.49,7.53,6.41,6.90,430500,6.90
2008-08-11,6.96,7.92,6.72,7.50,480300,7.50
2008-08-04,6.19,6.91,5.76,6.88,533400,6.88
2008-07-28,7.16,7.30,6.00,6.23,542500,6.23
2008-07-21,7.00,7.33,6.78,7.20,312300,7.20
2008-07-14,6.29,7.08,5.84,6.97,427700,6.97
2008-07-07,6.28,7.20,6.01,6.23,624000,6.23
2008-06-30,7.09,7.12,6.24,6.40,447600,6.40
2008-06-23,7.08,7.46,6.77,7.13,717100,7.13
2008-06-16,7.75,8.18,7.00,7.06,643900,7.06
2008-06-09,9.65,9.72,7.63,7.92,560900,7.92
2008-06-02,8.53,9.80,8.08,9.64,925700,9.64
2008-05-27,8.69,8.90,8.25,8.57,608900,8.57
2008-05-19,9.97,10.02,8.69,8.69,640800,8.69
2008-05-12,10.31,10.50,9.75,9.93,713400,9.93
2008-05-05,10.02,10.75,9.38,10.27,1099500,10.27
2008-04-28,10.49,11.82,9.50,10.32,1479400,10.32
2008-04-21,8.35,10.01,8.07,9.98,545900,9.98
2008-04-14,7.46,8.32,7.29,8.24,340700,8.24
2008-04-07,6.77,8.45,6.57,7.52,795100,7.52
2008-03-31,6.88,7.24,6.43,6.63,624600,6.63
2008-03-24,6.85,7.40,6.80,6.82,498100,6.82
2008-03-17,6.99,7.25,6.66,6.83,518800,6.83
2008-03-10,7.85,7.85,6.92,7.25,593000,7.25
2008-03-03,8.53,8.89,7.66,7.80,740800,7.80
2008-02-25,8.97,10.41,8.36,8.43,819700,8.43
2008-02-19,9.13,9.36,8.50,8.67,349500,8.67
2008-02-11,8.71,9.49,8.47,8.95,386000,8.95
2008-02-04,9.83,9.90,8.20,8.61,359700,8.61
2008-01-28,9.42,9.90,8.50,9.78,629600,9.78
2008-01-22,7.99,9.53,7.56,9.48,788500,9.48
2008-01-14,10.49,10.59,8.58,8.61,652300,8.61
2008-01-07,11.70,11.92,9.11,10.18,783600,10.18
2007-12-31,12.88,13.38,11.55,11.61,430900,11.61
2007-12-24,13.80,14.00,12.77,12.90,279600,12.90
2007-12-17,12.40,13.99,12.12,13.80,484000,13.80
2007-12-10,14.20,14.23,12.31,12.38,479000,12.38
2007-12-03,13.25,14.20,12.98,14.12,393500,14.12
2007-11-26,13.17,14.50,12.01,13.13,630100,13.13
2007-11-19,14.18,14.25,12.01,13.11,479500,13.11
2007-11-12,15.15,15.41,13.63,14.36,584800,14.36
2007-11-05,16.39,17.71,15.15,15.24,1047000,15.24
2007-10-29,16.00,17.36,15.27,16.33,605600,16.33
2007-10-22,15.65,16.76,15.58,15.89,395100,15.89
2007-10-15,17.15,17.57,15.60,15.84,424300,15.84
2007-10-08,17.35,18.60,16.50,17.15,721800,17.15
2007-10-01,16.35,17.73,16.06,17.22,767400,17.22
2007-09-24,14.66,17.88,14.15,16.38,1094400,16.38
2007-09-17,13.97,14.90,13.40,14.72,403800,14.72
2007-09-10,14.17,14.60,13.48,13.95,364100,13.95
2007-09-04,15.20,15.28,13.92,14.18,515900,14.18
2007-08-27,14.06,15.23,14.02,14.99,612500,14.99
2007-08-20,14.00,14.23,13.21,13.94,490000,13.94
2007-08-13,15.41,16.06,12.00,13.72,973300,13.72
2007-08-06,16.80,17.11,13.75,15.10,1175600,15.10
2007-07-30,15.99,17.37,14.08,16.55,1269100,16.55
2007-07-23,16.98,18.44,15.43,15.96,1372200,15.96
2007-07-16,19.30,19.40,15.82,16.62,2754100,16.62
2007-07-09,17.68,20.68,17.53,20.50,2087200,20.50
2007-07-02,15.75,18.09,15.25,17.60,1942300,17.60
2007-06-25,13.44,15.28,13.25,14.98,1265700,14.98
2007-06-18,13.10,13.90,12.60,13.43,1246300,13.43
2007-06-11,13.33,13.54,12.45,12.99,1583100,12.99
2007-06-04,12.90,13.57,12.62,13.27,742400,13.27
2007-05-29,11.12,13.08,11.09,12.90,946000,12.90
2007-05-21,10.04,11.32,10.04,11.00,561600,11.00
2007-05-14,9.96,10.25,9.85,10.25,393500,10.25
2007-05-07,10.11,10.30,9.55,9.90,438600,9.90
2007-04-30,10.58,10.86,9.62,10.09,328800,10.09
2007-04-23,10.02,10.67,9.95,10.62,191400,10.62
2007-04-16,10.30,10.47,9.81,10.03,255400,10.03
2007-04-09,9.47,10.32,9.10,10.32,385200,10.32
2007-04-02,9.05,9.44,8.99,9.41,153200,9.41
2007-03-26,8.93,9.10,8.79,9.02,174700,9.02
2007-03-19,8.67,9.08,8.51,8.92,283300,8.92
2007-03-12,8.57,8.90,8.33,8.59,366200,8.59
2007-03-05,8.50,9.30,8.35,8.51,987900,8.51
2007-02-26,7.56,9.90,7.05,8.48,2182400,8.48
2007-02-20,7.25,7.70,7.24,7.58,178400,7.58
2007-02-12,7.15,7.23,6.79,7.18,108600,7.18
2007-02-05,7.02,7.61,6.99,7.21,114700,7.21
2007-01-29,7.06,7.17,6.86,7.06,74700,7.06
2007-01-22,6.80,7.15,6.80,6.99,99600,6.99
2007-01-16,6.93,7.05,6.72,6.77,120100,6.77
2007-01-08,7.01,7.11,6.71,6.96,65000,6.96
2007-01-03,7.28,7.28,6.82,6.94,95100,6.94
2006-12-26,6.84,7.35,6.65,7.25,124000,7.25
2006-12-18,6.81,6.99,6.50,6.81,105500,6.81
2006-12-11,7.38,7.38,6.78,6.80,87300,6.80
2006-12-04,7.16,7.39,7.05,7.37,117800,7.37
2006-11-27,6.94,7.19,6.60,7.19,160800,7.19
2006-11-20,6.86,7.24,6.86,6.95,141200,6.95
2006-11-13,6.65,6.96,6.55,6.93,111100,6.93
2006-11-06,7.02,7.02,6.50,6.62,106000,6.62
2006-10-30,6.97,7.04,6.66,6.98,118200,6.98
2006-10-23,6.81,7.40,6.49,7.01,153800,7.01
2006-10-16,6.92,7.18,6.68,6.83,72600,6.83
2006-10-09,6.97,7.11,6.70,6.95,89200,6.95
2006-10-02,7.20,7.28,6.75,7.04,133100,7.04
2006-09-25,6.52,7.16,6.00,7.15,151300,7.15
2006-09-18,6.66,6.77,6.31,6.52,51200,6.52
2006-09-11,6.60,6.80,6.31,6.54,96600,6.54
2006-09-05,6.10,6.89,6.08,6.60,134900,6.60
2006-08-28,5.98,6.12,5.82,6.05,70700,6.05
2006-08-21,6.10,6.10,5.61,6.00,70100,6.00
2006-08-14,5.89,6.22,5.74,6.10,49600,6.10
2006-08-07,6.19,6.54,5.81,5.88,57100,5.88
2006-07-31,6.08,6.71,6.00,6.18,112600,6.18
2006-07-24,5.50,6.20,5.41,6.06,77800,6.06
2006-07-17,5.59,5.83,5.03,5.45,104100,5.45
2006-07-10,6.63,6.80,5.60,5.62,84800,5.62
2006-07-03,5.90,6.75,5.58,6.66,157000,6.66
2006-06-26,5.88,5.91,5.50,5.86,92100,5.86
2006-06-19,6.04,6.06,5.66,5.88,84700,5.88
2006-06-12,6.15,6.19,5.71,6.06,126100,6.06
2006-06-05,6.29,6.75,6.06,6.12,152900,6.12
2006-05-30,5.90,6.50,5.61,6.28,161100,6.28
2006-05-22,6.55,6.55,5.49,5.91,209300,5.91
2006-05-15,6.45,6.75,6.20,6.62,179600,6.62
2006-05-08,8.56,8.61,6.30,6.39,544100,6.39
2006-05-01,8.64,9.00,8.50,8.59,149100,8.59
2006-04-24,8.71,8.75,8.47,8.60,87600,8.60
2006-04-17,8.84,8.94,8.61,8.67,124000,8.67
2006-04-10,8.75,8.88,8.19,8.80,218400,8.80
2006-04-03,8.65,9.11,8.50,8.72,279600,8.72
2006-03-27,8.04,8.68,7.83,8.68,188400,8.68
2006-03-20,7.85,8.02,7.76,8.02,105100,8.02
2006-03-13,7.39,8.11,7.17,7.80,217600,7.80
2006-03-06,6.94,7.58,6.67,7.38,187800,7.38
2006-02-27,6.99,7.18,6.52,6.96,166000,6.96
2006-02-21,7.02,7.07,6.72,6.88,73300,6.88
2006-02-13,6.47,7.02,6.40,6.98,91400,6.98
2006-02-06,6.46,6.55,6.21,6.43,70200,6.43
2006-01-30,6.53,6.65,6.25,6.46,72700,6.46
2006-01-23,6.67,6.80,6.40,6.49,69300,6.49
2006-01-17,6.53,6.84,6.44,6.70,70300,6.70
2006-01-09,6.43,6.75,6.43,6.60,76200,6.60
2006-01-03,6.56,6.68,6.34,6.65,51800,6.65
2005-12-27,6.55,6.67,6.32,6.60,73000,6.60
2005-12-19,6.90,6.93,6.62,6.66,61700,6.66
2005-12-12,6.40,7.04,6.27,6.88,109700,6.88
2005-12-05,6.22,6.62,6.18,6.38,60900,6.38
2005-11-28,6.78,6.87,6.19,6.22,114400,6.22
2005-11-21,6.44,7.08,6.35,6.78,248600,6.78
2005-11-14,6.31,6.50,6.12,6.42,161800,6.42
2005-11-07,7.03,7.31,6.25,6.38,122400,6.38
2005-10-31,7.19,7.35,7.00,7.18,86300,7.18
2005-10-24,7.27,7.50,7.00,7.20,96700,7.20
2005-10-17,7.42,7.42,7.16,7.28,155200,7.28
2005-10-10,6.51,7.12,6.11,7.12,127400,7.12
2005-10-03,6.99,7.09,6.44,6.53,105100,6.53
2005-09-26,6.39,7.13,6.32,7.01,284800,7.01
2005-09-19,5.83,6.36,5.66,6.32,222100,6.32
2005-09-12,5.47,6.06,5.44,5.84,94700,5.84
2005-09-06,5.58,5.69,5.36,5.47,76100,5.47
2005-08-29,5.35,5.70,5.35,5.63,58400,5.63
2005-08-22,5.46,5.60,5.23,5.47,87600,5.47
2005-08-15,5.72,5.86,5.49,5.49,57300,5.49
2005-08-08,5.90,6.00,5.60,5.77,71100,5.77
2005-08-01,5.74,5.90,5.67,5.88,45500,5.88
2005-07-25,6.02,6.10,5.62,5.71,78800,5.71
2005-07-18,5.65,6.03,5.47,6.01,95000,6.01
2005-07-11,5.62,5.85,5.56,5.67,52400,5.67
2005-07-05,5.38,5.65,5.34,5.62,38300,5.62
2005-06-27,5.18,5.47,4.87,5.41,77800,5.41
2005-06-20,5.34,5.51,5.17,5.18,53100,5.18
2005-06-13,5.27,5.65,5.11,5.41,117000,5.41
2005-06-06,5.73,5.75,5.30,5.35,73700,5.35
2005-05-31,5.77,5.95,5.55,5.67,96000,5.67
2005-05-23,5.81,6.06,5.68,5.90,84400,5.90
2005-05-16,5.94,5.97,5.63,5.86,79600,5.86
2005-05-09,5.90,6.00,5.76,5.91,90000,5.91
2005-05-02,5.50,5.94,5.29,5.91,121600,5.91
2005-04-25,6.27,6.33,5.45,5.48,138400,5.48
2005-04-18,5.79,6.20,5.55,6.15,177900,6.15
2005-04-11,6.02,6.34,5.86,5.89,201300,5.89
2005-04-04,6.04,6.10,5.74,5.97,163900,5.97
2005-03-28,7.77,7.80,5.90,6.00,2548700,6.00
2005-03-21,5.52,5.97,5.52,5.75,71800,5.75
2005-03-14,5.92,6.15,5.45,5.56,99000,5.56
2005-03-07,6.29,6.49,5.56,5.96,162400,5.96
2005-02-28,6.81,6.89,6.32,6.35,135000,6.35
2005-02-22,7.15,7.23,6.80,6.85,111500,6.85
2005-02-14,7.03,7.55,6.70,7.17,270500,7.17
2005-02-07,7.12,7.32,6.90,7.15,113400,7.15
2005-01-31,6.72,7.23,6.72,7.15,89200,7.15
2005-01-24,7.00,7.29,6.50,6.82,98300,6.82
2005-01-18,7.15,7.45,7.00,7.06,111300,7.06
2005-01-10,6.73,7.93,6.26,7.20,376100,7.20
2005-01-03,7.53,7.54,6.33,6.50,188400,6.50
2004-12-27,6.87,7.64,6.66,7.29,284500,7.29
2004-12-20,6.20,6.63,5.86,6.59,183900,6.59
2004-12-13,5.90,6.17,5.50,6.17,103700,6.17
2004-12-06,6.19,6.19,5.50,5.79,91200,5.79
2004-11-29,5.20,6.48,5.01,6.19,273700,6.19
2004-11-22,5.29,5.29,4.96,5.16,62800,5.16
2004-11-15,5.28,5.35,4.97,5.08,55000,5.08
2004-11-08,5.00,5.49,5.00,5.35,84300,5.35
2004-11-01,4.50,5.19,4.40,5.12,101300,5.12
2004-10-25,4.99,5.10,4.36,4.64,94800,4.64
2004-10-18,4.50,4.95,4.40,4.74,85400,4.74
2004-10-11,5.19,5.30,4.52,4.60,104200,4.60
2004-10-04,5.31,5.63,5.18,5.22,103400,5.22
2004-09-27,5.68,5.74,4.89,5.38,164400,5.38
2004-09-20,5.95,7.00,5.14,5.74,735800,5.74
2004-09-13,6.10,6.12,5.67,5.91,223400,5.91
2004-09-07,6.45,6.85,5.86,6.00,176700,6.00
2004-08-30,6.15,6.44,5.75,6.35,83600,6.35
2004-08-23,5.80,6.63,5.80,6.13,214100,6.13
2004-08-16,4.42,5.89,4.25,5.75,223800,5.75
2004-08-09,4.42,4.69,4.30,4.39,86000,4.39
2004-08-02,4.46,4.90,4.28,4.52,72200,4.52
2004-07-26,4.15,5.10,4.00,4.46,106100,4.46
2004-07-19,4.89,4.97,4.06,4.16,79200,4.16
2004-07-12,5.80,5.84,4.77,4.96,92100,4.96
2004-07-06,5.68,5.92,5.61,5.78,81200,5.78
2004-06-28,4.81,5.96,4.53,5.88,93300,5.88
2004-06-21,4.67,4.88,4.56,4.79,43000,4.79
2004-06-14,4.88,4.97,4.50,4.71,43900,4.71
2004-06-07,4.07,4.90,4.01,4.87,35500,4.87
2004-06-01,4.41,4.48,4.04,4.09,32400,4.09
2004-05-24,4.11,4.48,3.98,4.30,71000,4.30
2004-05-17,4.39,4.52,3.85,3.86,73300,3.86
2004-05-10,4.42,4.77,4.19,4.39,60100,4.39
2004-05-03,4.67,4.84,4.19,4.45,138400,4.45
2004-04-26,5.96,6.20,4.40,4.54,183100,4.54
2004-04-19,7.53,7.68,5.28,5.87,334200,5.87
2004-04-12,8.05,8.20,7.44,7.59,93100,7.59
2004-04-05,7.92,8.35,7.58,7.96,147100,7.96
2004-03-29,7.67,7.99,7.50,7.80,100300,7.80
2004-03-22,7.81,8.06,6.77,7.85,209900,7.85
2004-03-15,8.75,8.85,7.51,7.82,176100,7.82
2004-03-08,10.29,10.39,8.21,8.42,232300,8.42
2004-03-01,9.45,10.21,8.81,9.96,414700,9.96
2004-02-23,8.90,9.64,8.29,8.67,451900,8.67
2004-02-17,7.30,8.95,6.90,8.68,240800,8.68
2004-02-09,7.40,8.28,7.18,7.19,142300,7.19
2004-02-02,7.06,7.50,6.80,7.40,69800,7.40
2004-01-26,7.79,8.11,6.83,6.95,97600,6.95
2004-01-20,7.75,8.50,7.61,7.84,121700,7.84
2004-01-12,7.55,8.03,7.40,7.78,123400,7.78
2004-01-05,5.85,8.05,5.61,7.47,354500,7.47
2003-12-29,5.51,5.99,5.34,5.79,69600,5.79
2003-12-22,5.44,5.56,5.26,5.56,19400,5.56
2003-12-15,5.70,5.75,5.35,5.43,31300,5.43
2003-12-08,6.02,6.04,5.46,5.53,39300,5.53
2003-12-01,5.25,6.03,5.25,6.01,73200,6.01
2003-11-24,5.40,5.50,4.90,5.30,61200,5.30
2003-11-17,5.81,5.86,5.32,5.41,54300,5.41
2003-11-10,6.11,6.12,5.72,5.95,47100,5.95
2003-11-03,5.78,6.30,5.21,6.00,243900,6.00
2003-10-27,6.32,6.53,5.44,5.80,123300,5.80
2003-10-20,6.00,6.33,5.95,6.30,53900,6.30
2003-10-13,6.25,6.35,5.86,6.11,73000,6.11
2003-10-06,6.00,6.39,5.53,6.20,125000,6.20
2003-09-29,5.64,6.70,5.09,5.97,271500,5.97
2003-09-22,6.02,6.29,5.36,5.60,158700,5.60
2003-09-15,6.10,6.55,5.89,6.06,280700,6.06
2003-09-08,5.56,6.07,5.00,5.99,267100,5.99
2003-09-02,4.85,5.93,4.79,5.54,455100,5.54
2003-08-25,4.16,4.82,4.05,4.82,227300,4.82
2003-08-18,4.07,4.19,3.75,4.16,143600,4.16
2003-08-11,3.46,4.24,3.27,3.98,196000,3.98
2003-08-04,3.36,4.24,3.01,3.37,346300,3.37
2003-07-28,1.85,5.49,1.83,3.53,1828500,3.53
2003-07-21,1.81,1.85,1.72,1.80,33300,1.80
2003-07-14,1.80,1.99,1.55,1.79,33900,1.79
2003-07-07,1.76,1.98,1.69,1.75,14800,1.75
