Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,3.66,3.66,2.93,3.15,14400,3.15
2009-05-11,3.80,3.85,3.65,3.72,19400,3.72
2009-05-04,3.83,3.85,3.44,3.75,13600,3.75
2009-04-27,3.76,3.99,3.33,3.78,11700,3.78
2009-04-20,2.99,4.00,2.89,3.65,47800,3.65
2009-04-13,2.81,3.10,2.67,2.90,17000,2.90
2009-04-06,3.00,3.01,2.76,2.90,5800,2.90
2009-03-30,3.11,3.14,2.80,3.03,12000,3.03
2009-03-23,3.04,3.15,2.92,3.15,15900,3.15
2009-03-16,3.19,3.19,3.01,3.12,12300,3.12
2009-03-09,3.00,3.10,2.76,3.02,16300,3.02
2009-03-02,3.13,3.13,2.70,3.02,13000,3.02
2009-02-23,3.03,3.28,2.84,3.07,22500,3.07
2009-02-17,3.20,3.30,3.08,3.15,12300,3.15
2009-02-09,3.34,3.40,3.20,3.27,6800,3.27
2009-02-02,3.16,3.42,3.02,3.40,7500,3.40
2009-01-26,3.25,3.74,2.98,3.14,25700,3.14
2009-01-20,3.63,3.75,2.20,3.30,40300,3.30
2009-01-12,3.65,3.86,3.26,3.80,14000,3.80
2009-01-05,3.45,3.65,3.27,3.50,14500,3.50
2008-12-29,2.70,3.60,2.69,3.60,14000,3.60
2008-12-22,2.90,3.35,2.50,2.69,25700,2.69
2008-12-15,3.27,3.31,2.90,2.90,16100,2.90
2008-12-08,3.09,3.33,3.09,3.23,8200,3.23
2008-12-01,3.15,3.19,2.70,3.16,21700,3.16
2008-11-24,3.14,3.29,2.50,3.07,50800,3.07
2008-11-17,3.98,3.99,2.84,3.21,54200,3.21
2008-11-10,4.20,4.44,3.73,3.99,22900,3.99
2008-11-03,4.25,4.49,4.04,4.16,16600,4.16
2008-10-27,4.40,4.46,3.73,4.22,38800,4.22
2008-10-20,4.70,4.79,3.13,4.47,111100,4.47
2008-10-13,4.72,5.00,4.00,4.72,25800,4.72
2008-10-06,5.35,5.35,3.05,4.79,81500,4.79
2008-09-29,5.99,5.99,5.21,5.37,28100,5.37
2008-09-22,5.76,6.00,5.38,5.94,24400,5.94
2008-09-15,5.62,6.39,5.03,5.96,60700,5.96
2008-09-08,5.51,5.96,4.99,5.70,31700,5.70
2008-09-02,5.80,5.80,5.54,5.60,22000,5.60
2008-08-25,5.47,5.78,5.35,5.72,29200,5.72
2008-08-18,5.50,5.55,5.21,5.40,16600,5.40
2008-08-11,5.42,5.60,5.30,5.47,27000,5.47
2008-08-04,4.93,5.59,4.60,5.55,44400,5.55
2008-07-28,3.94,5.32,3.94,5.15,51000,5.15
2008-07-21,3.56,4.46,3.52,4.16,43300,4.16
2008-07-14,4.15,4.33,3.50,3.60,39200,3.60
2008-07-07,4.20,4.20,3.88,4.04,18000,4.04
2008-06-30,4.38,4.46,4.18,4.24,19500,4.24
2008-06-23,4.33,4.45,3.86,4.35,31700,4.35
2008-06-16,4.29,4.48,4.03,4.26,21800,4.26
2008-06-09,3.10,4.29,3.10,4.29,83400,4.29
2008-06-02,4.40,4.40,2.83,3.10,232900,3.10
2008-05-27,4.15,4.40,4.06,4.26,66600,4.26
2008-05-19,4.40,4.50,4.12,4.15,33400,4.15
2008-05-12,4.51,4.54,4.31,4.47,20600,4.47
2008-05-05,4.60,4.60,4.32,4.50,27200,4.50
2008-04-28,4.55,4.77,4.35,4.66,43400,4.66
2008-04-21,5.10,5.10,4.35,4.60,33200,4.60
2008-04-14,5.00,5.09,4.20,4.81,45200,4.81
2008-04-07,5.02,5.16,4.90,4.99,14800,4.99
2008-03-31,5.35,5.59,5.00,5.05,40700,5.05
2008-03-24,5.25,5.40,5.09,5.39,16000,5.39
2008-03-17,5.25,5.40,5.00,5.29,19300,5.29
2008-03-10,5.37,5.56,5.17,5.37,23500,5.37
2008-03-03,5.25,5.42,4.95,5.42,30600,5.42
2008-02-25,5.66,5.66,5.25,5.30,39500,5.30
2008-02-19,5.57,5.70,5.25,5.58,30700,5.58
2008-02-11,5.82,5.84,5.01,5.53,17200,5.53
2008-02-04,5.13,5.89,4.83,5.74,75800,5.74
2008-01-28,5.17,5.17,4.97,5.10,11600,5.10
2008-01-22,4.96,5.20,4.78,5.12,31000,5.12
2008-01-14,5.33,5.47,4.94,5.21,46000,5.21
2008-01-07,5.82,5.90,5.16,5.25,44000,5.25
2007-12-31,5.84,5.98,5.51,5.70,26900,5.70
2007-12-24,5.86,5.99,5.84,5.92,16600,5.92
2007-12-17,6.09,6.23,5.88,5.95,28400,5.95
2007-12-10,5.99,6.43,5.74,6.12,50800,6.12
2007-12-03,6.57,6.71,5.75,5.89,39100,5.89
2007-11-26,6.45,6.80,5.95,6.60,62200,6.60
2007-11-19,6.08,6.51,5.89,6.47,45300,6.47
2007-11-12,5.27,6.35,5.03,6.02,43300,6.02
2007-11-05,5.60,5.80,5.15,5.30,27400,5.30
2007-10-29,5.90,6.11,5.58,5.65,24900,5.65
2007-10-22,5.65,5.97,5.57,5.90,18700,5.90
2007-10-15,6.40,6.40,5.71,5.78,25800,5.78
2007-10-08,6.89,7.00,6.00,6.36,44200,6.36
2007-10-01,5.75,7.00,5.57,6.90,113000,6.90
2007-09-24,5.25,6.01,5.16,5.87,56500,5.87
2007-09-17,5.22,5.38,4.79,5.27,108300,5.27
2007-09-10,5.23,5.41,4.86,5.28,70000,5.28
2007-09-04,5.42,5.49,5.21,5.25,62800,5.25
2007-08-27,5.27,5.82,5.21,5.46,72300,5.46
2007-08-20,5.15,5.47,5.09,5.31,53000,5.31
2007-08-13,4.95,5.19,4.70,5.03,49600,5.03
2007-08-06,4.83,4.99,4.25,4.98,60600,4.98
2007-07-30,5.11,5.15,4.56,4.71,53100,4.71
2007-07-23,5.20,5.28,4.98,5.05,31900,5.05
2007-07-16,5.09,5.44,5.06,5.19,62300,5.19
2007-07-09,5.09,5.63,4.91,5.11,35000,5.11
2007-07-02,5.27,5.48,4.75,5.10,64800,5.10
2007-06-25,5.93,5.95,5.24,5.26,41500,5.26
2007-06-18,6.05,6.13,5.78,5.88,26700,5.88
2007-06-11,5.98,6.19,5.78,6.05,33900,6.05
2007-06-04,5.83,6.09,5.67,5.92,47100,5.92
2007-05-29,5.50,6.28,5.46,5.86,80100,5.86
2007-05-21,5.98,6.10,5.40,5.52,41600,5.52
2007-05-14,6.36,6.62,5.80,5.95,88600,5.95
2007-05-07,7.30,7.45,5.85,6.43,260600,6.43
2007-04-30,6.19,7.50,5.93,7.29,321500,7.29
2007-04-23,5.22,6.28,5.20,6.23,100600,6.23
2007-04-16,5.51,5.68,5.07,5.27,149700,5.27
2007-04-09,5.84,5.99,5.51,5.57,57500,5.57
2007-04-02,5.82,6.20,5.75,5.91,54100,5.91
2007-03-26,5.59,6.07,5.30,5.84,116600,5.84
2007-03-19,6.20,6.60,5.61,5.61,168900,5.61
2007-03-12,6.20,6.75,5.93,6.10,167000,6.10
2007-03-05,5.32,6.15,5.25,6.10,90500,6.10
2007-02-26,6.63,6.67,5.13,5.41,202000,5.41
2007-02-20,5.70,6.99,5.27,6.57,380200,6.57
2007-02-12,4.93,5.62,4.75,5.58,137500,5.58
2007-02-05,5.08,5.73,4.50,4.86,529200,4.86
2007-01-29,3.70,5.45,3.37,5.34,236600,5.34
2007-01-22,4.01,4.08,3.58,3.63,49500,3.63
2007-01-16,3.73,4.14,3.64,4.04,60700,4.04
2007-01-08,3.50,3.70,3.46,3.65,33200,3.65
2007-01-03,3.39,3.57,3.37,3.47,40200,3.47
2006-12-26,3.40,3.44,3.25,3.40,43700,3.40
2006-12-18,3.39,3.51,3.21,3.33,49800,3.33
2006-12-11,3.54,4.41,3.23,3.34,377300,3.34
2006-12-04,3.50,3.87,3.42,3.43,56600,3.43
2006-11-27,3.72,3.72,3.23,3.54,47600,3.54
2006-11-20,3.91,3.99,3.45,3.65,57200,3.65
2006-11-13,4.25,4.35,3.75,3.82,74900,3.82
2006-11-06,4.35,4.53,4.09,4.30,59600,4.30
2006-10-30,4.12,4.63,3.97,4.34,66200,4.34
2006-10-23,4.50,4.77,4.08,4.14,94600,4.14
2006-10-16,4.05,4.49,3.70,4.49,91500,4.49
2006-10-09,4.00,4.40,3.64,3.94,53200,3.94
2006-10-02,3.80,4.32,3.41,4.10,158100,4.10
2006-09-25,3.83,4.58,3.20,3.75,247800,3.75
2006-09-18,2.80,3.50,2.50,3.35,58800,3.35
2006-09-11,2.80,2.97,2.54,2.78,26200,2.78
2006-09-05,2.50,2.95,2.47,2.84,51900,2.84
2006-08-28,2.51,2.64,2.48,2.54,21100,2.54
2006-08-21,2.64,2.70,2.50,2.52,20800,2.52
2006-08-14,2.99,2.99,2.50,2.69,15500,2.69
2006-08-07,2.66,2.72,2.55,2.58,16300,2.58
2006-07-31,2.78,2.81,2.58,2.66,32700,2.66
2006-07-24,2.61,2.97,2.52,2.75,42200,2.75
2006-07-17,2.79,2.85,2.62,2.62,34900,2.62
2006-07-10,2.89,2.93,2.70,2.70,17100,2.70
2006-07-03,2.89,2.89,2.60,2.79,23300,2.79
2006-06-26,2.66,2.84,2.57,2.83,21200,2.83
2006-06-19,2.72,2.85,2.59,2.68,19800,2.68
2006-06-12,2.84,2.95,2.24,2.74,50300,2.74
2006-06-05,2.89,2.95,2.65,2.81,38300,2.81
2006-05-30,2.65,2.90,2.65,2.87,40100,2.87
2006-05-22,2.48,2.85,2.40,2.63,93600,2.63
2006-05-15,3.51,3.54,2.36,2.46,143900,2.46
2006-05-08,3.73,3.80,3.42,3.54,52100,3.54
2006-05-01,3.45,3.88,3.37,3.73,79600,3.73
2006-04-24,3.77,3.84,3.08,3.29,106100,3.29
2006-04-17,3.82,4.00,3.56,3.77,83300,3.77
2006-04-10,3.86,4.03,3.60,3.78,93800,3.78
2006-04-03,4.11,4.47,3.57,3.94,259400,3.94
2006-03-27,4.03,4.29,3.55,4.10,336800,4.10
2006-03-20,3.68,5.95,3.41,4.06,2043900,4.06
2006-03-13,2.00,4.18,1.94,3.80,869400,3.80
2006-03-06,2.06,2.14,1.93,1.94,60900,1.94
2006-02-27,1.98,2.08,1.91,2.00,44600,2.00
2006-02-21,1.94,2.08,1.90,1.94,85200,1.94
2006-02-13,2.05,2.08,1.94,1.98,71400,1.98
2006-02-06,2.08,2.30,1.92,1.95,169100,1.95
2006-01-30,2.08,2.10,1.92,2.05,63900,2.05
2006-01-23,2.04,2.38,1.95,2.01,131700,2.01
2006-01-17,1.92,2.37,1.85,1.96,160900,1.96
2006-01-09,1.96,2.08,1.81,1.92,94200,1.92
2006-01-03,2.10,2.10,1.95,2.05,50600,2.05
2005-12-27,2.03,2.10,1.91,2.10,47200,2.10
2005-12-19,2.10,2.18,2.00,2.05,47500,2.05
2005-12-12,2.25,2.25,2.05,2.05,37000,2.05
2005-12-05,2.20,2.31,2.10,2.20,76300,2.20
2005-11-28,2.12,2.34,2.12,2.25,25100,2.25
2005-11-21,2.10,2.25,2.09,2.23,28200,2.23
2005-11-14,2.07,2.28,1.94,2.11,64000,2.11
2005-11-07,2.07,2.17,2.06,2.10,17600,2.10
2005-10-31,2.22,2.27,1.96,2.12,29800,2.12
2005-10-24,2.00,2.23,2.00,2.21,31400,2.21
2005-10-17,2.11,2.11,1.86,1.99,25600,1.99
2005-10-10,2.01,2.24,2.01,2.06,25900,2.06
2005-10-03,2.28,2.45,2.05,2.17,70700,2.17
2005-09-26,2.25,2.39,2.04,2.16,43600,2.16
2005-09-19,2.41,2.41,2.23,2.33,29000,2.33
2005-09-12,2.26,2.45,2.23,2.41,53800,2.41
2005-09-06,2.23,2.35,2.18,2.30,41000,2.30
2005-08-29,2.24,2.70,2.18,2.24,35400,2.24
2005-08-22,2.48,2.49,2.27,2.30,31500,2.30
2005-08-15,2.71,2.92,2.24,2.39,85100,2.39
2005-08-08,2.20,2.70,2.10,2.68,108600,2.68
2005-08-01,2.45,2.46,2.23,2.24,44200,2.24
2005-07-25,1.90,2.50,1.80,2.38,181300,2.38
2005-07-18,1.55,2.04,1.55,1.85,116000,1.85
2005-07-11,2.45,2.61,2.05,2.20,62900,2.20
2005-07-05,2.36,2.57,2.12,2.49,61900,2.49
2005-06-27,2.44,2.57,2.32,2.35,29100,2.35
2005-06-20,2.59,2.69,2.46,2.46,19100,2.46
2005-06-13,2.53,2.68,2.36,2.60,46800,2.60
2005-06-06,2.38,2.75,2.31,2.54,50000,2.54
2005-05-31,2.75,2.85,2.32,2.45,31700,2.45
2005-05-23,2.70,2.95,2.60,2.65,38100,2.65
2005-05-16,2.65,3.00,2.51,2.70,55900,2.70
2005-05-09,2.60,2.80,2.43,2.64,29400,2.64
2005-05-02,2.59,2.65,2.33,2.43,38100,2.43
2005-04-25,2.41,2.64,2.34,2.62,41800,2.62
2005-04-18,2.40,2.54,2.25,2.48,55400,2.48
2005-04-11,2.10,2.33,2.08,2.30,36200,2.30
2005-04-04,2.14,2.20,2.00,2.20,22700,2.20
2005-03-28,2.13,2.26,1.96,2.15,46600,2.15
2005-03-21,2.21,2.35,2.00,2.13,95000,2.13
2005-03-14,2.71,2.78,2.12,2.35,43200,2.35
2005-03-07,2.93,2.93,2.62,2.79,40700,2.79
2005-02-28,2.87,2.99,2.56,2.65,45400,2.65
2005-02-22,2.98,3.18,2.80,2.99,51100,2.99
2005-02-14,3.25,3.25,2.87,3.02,44600,3.02
2005-02-07,2.99,3.17,2.75,3.12,53700,3.12
2005-01-31,3.10,3.16,2.90,3.00,26500,3.00
2005-01-24,2.96,3.16,2.78,3.10,79100,3.10
2005-01-18,2.56,2.92,2.52,2.91,28900,2.91
2005-01-10,2.54,2.73,2.50,2.54,20000,2.54
2005-01-03,2.85,2.86,2.50,2.54,30000,2.54
2004-12-27,2.90,3.00,2.71,2.81,44500,2.81
2004-12-20,3.48,3.48,2.91,2.99,78400,2.99
2004-12-13,2.94,3.45,2.70,3.43,160200,3.43
2004-12-06,2.69,2.90,2.50,2.70,98500,2.70
2004-11-29,2.40,2.97,2.40,2.59,101900,2.59
2004-11-22,2.29,2.56,2.13,2.47,54800,2.47
2004-11-15,2.36,2.50,2.24,2.25,42900,2.25
2004-11-08,2.12,2.45,2.12,2.33,80000,2.33
2004-11-01,2.09,2.25,1.94,2.19,93000,2.19
2004-10-25,2.20,2.20,1.96,2.02,62000,2.02
2004-10-18,2.25,2.40,1.95,2.15,162800,2.15
2004-10-11,2.34,2.41,2.06,2.25,58000,2.25
2004-10-04,2.23,2.38,1.93,2.17,110200,2.17
2004-09-27,1.98,2.20,1.87,2.18,51800,2.18
2004-09-20,2.19,2.25,1.95,2.00,89500,2.00
2004-09-13,2.33,2.33,2.05,2.20,44500,2.20
2004-09-07,2.36,2.56,2.20,2.28,57100,2.28
2004-08-30,1.95,2.36,1.94,2.33,40900,2.33
2004-08-23,2.03,2.14,1.85,1.97,46500,1.97
2004-08-16,2.23,2.23,1.84,2.07,57200,2.07
2004-08-09,2.44,2.55,1.89,1.93,101700,1.93
2004-08-02,3.25,3.52,2.26,2.38,185000,2.38
2004-07-26,3.15,3.44,2.52,3.28,111600,3.28
2004-07-19,3.76,3.76,3.00,3.19,59500,3.19
2004-07-12,3.40,3.79,3.12,3.66,114400,3.66
2004-07-06,3.80,3.80,3.24,3.45,31100,3.45
2004-06-28,3.69,3.96,3.50,3.70,114000,3.70
2004-06-21,2.39,4.01,2.39,3.75,141500,3.75
2004-06-14,2.91,2.95,2.37,2.54,60100,2.54
2004-06-07,2.91,3.23,2.76,2.95,85400,2.95
2004-06-01,3.08,3.38,2.86,2.89,48300,2.89
2004-05-24,3.14,3.30,3.00,3.03,16000,3.03
2004-05-17,3.12,3.27,2.76,3.17,44000,3.17
2004-05-10,3.31,3.34,2.68,2.98,48700,2.98
2004-05-03,3.11,3.63,2.97,3.30,79000,3.30
2004-04-26,4.04,4.36,2.99,3.12,177300,3.12
2004-04-19,4.31,4.40,3.66,3.95,231300,3.95
2004-04-12,4.50,4.64,4.10,4.26,43900,4.26
2004-04-05,4.68,4.73,4.26,4.53,38300,4.53
2004-03-29,4.41,4.92,4.12,4.61,118500,4.61
2004-03-22,4.19,4.50,4.00,4.38,48000,4.38
2004-03-15,4.62,4.62,3.91,4.15,102900,4.15
2004-03-08,5.19,5.39,4.25,4.59,141700,4.59
2004-03-01,4.52,5.30,4.52,5.17,288100,5.17
2004-02-23,4.25,4.51,4.05,4.50,110000,4.50
2004-02-17,4.47,4.85,4.25,4.60,127000,4.60
2004-02-09,4.58,4.93,4.45,4.70,135500,4.70
2004-02-02,4.17,4.59,4.05,4.49,130400,4.49
2004-01-26,4.12,4.62,3.81,4.16,197900,4.16
2004-01-20,4.05,4.53,3.82,4.09,157100,4.09
2004-01-12,4.39,4.55,3.80,4.10,236700,4.10
2004-01-05,3.50,4.60,3.40,4.32,320400,4.32
2003-12-29,3.49,3.49,3.18,3.46,153500,3.46
2003-12-22,2.85,3.38,2.65,3.35,136300,3.35
2003-12-15,2.94,3.00,2.63,2.86,99000,2.86
2003-12-08,2.87,2.96,2.70,2.88,78300,2.88
2003-12-01,2.70,3.04,2.65,2.88,207500,2.88
2003-11-24,2.40,2.76,2.38,2.68,310200,2.68
2003-11-17,2.40,2.51,2.37,2.40,24900,2.40
2003-11-10,2.41,2.57,2.36,2.41,45000,2.41
2003-11-03,2.45,2.61,2.37,2.42,36800,2.42
2003-10-27,2.48,2.51,2.40,2.49,16900,2.49
2003-10-20,2.43,2.48,2.36,2.45,21800,2.45
2003-10-13,2.50,2.50,2.42,2.46,21800,2.46
2003-10-06,2.49,2.55,2.37,2.48,82700,2.48
2003-09-29,2.50,2.62,2.39,2.44,96500,2.44
2003-09-22,2.55,2.68,2.43,2.45,90500,2.45
2003-09-15,2.58,2.62,2.50,2.52,50600,2.52
2003-09-08,2.60,2.95,2.53,2.59,182900,2.59
2003-09-02,2.70,2.85,2.52,2.56,22000,2.56
2003-08-25,2.64,2.95,2.56,2.70,32600,2.70
2003-08-18,2.69,3.24,2.39,2.56,120900,2.56
2003-08-11,2.80,2.90,2.65,2.70,12500,2.70
2003-08-04,2.79,2.88,2.70,2.75,6300,2.75
2003-07-28,2.80,2.94,2.71,2.71,14600,2.71
2003-07-21,3.25,3.25,2.70,2.84,37700,2.84
2003-07-14,3.28,3.35,3.05,3.20,40800,3.20
2003-07-07,3.24,3.45,3.03,3.30,46000,3.30
2003-06-30,3.10,3.36,3.06,3.25,38800,3.25
