Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,19.90,20.91,19.88,20.48,1055900,20.07
2011-06-13,20.05,20.34,19.61,19.96,1074600,19.56
2011-06-06,20.79,21.20,20.13,20.19,762900,19.65
2011-05-31,21.63,21.82,20.70,20.81,898400,20.26
2011-05-23,20.81,21.52,20.65,21.37,642200,20.80
2011-05-16,21.15,21.83,21.02,21.09,829600,20.53
2011-05-09,21.08,21.88,21.02,21.23,1231400,20.66
2011-05-02,21.78,21.78,21.01,21.09,684700,20.53
2011-04-25,20.93,22.22,20.89,21.64,671200,21.06
2011-04-18,20.15,21.10,19.98,21.03,554300,20.47
2011-04-11,19.51,20.42,19.27,20.36,678600,19.82
2011-04-04,20.56,20.65,19.38,19.52,751800,19.00
2011-03-28,20.08,20.92,19.86,20.49,1104000,19.94
2011-03-21,19.59,20.16,19.50,20.03,760800,19.50
2011-03-14,19.44,19.82,18.70,19.46,1138200,18.94
2011-03-07,19.78,20.37,19.34,19.69,805300,19.17
2011-02-28,19.19,19.82,19.14,19.77,1094900,19.11
2011-02-22,19.27,19.49,18.40,19.13,718000,18.49
2011-02-14,19.72,19.83,19.05,19.40,661100,18.75
2011-02-07,19.50,19.87,19.41,19.75,492500,19.09
2011-01-31,19.15,19.65,19.00,19.52,709800,18.86
2011-01-24,18.75,19.54,18.64,19.02,906300,18.38
2011-01-18,18.30,18.84,18.08,18.78,889400,18.15
2011-01-10,17.62,18.55,17.45,18.34,560800,17.72
2011-01-03,17.52,17.98,17.39,17.67,733000,17.08
2010-12-27,17.33,17.65,17.32,17.40,409100,16.82
2010-12-20,17.10,17.61,17.10,17.36,617900,16.78
2010-12-13,17.36,17.70,16.83,17.05,1380600,16.48
2010-12-06,16.55,17.52,16.31,17.28,1275400,16.70
2010-11-29,16.23,16.61,15.95,16.57,850800,15.92
2010-11-22,15.61,16.37,15.52,16.29,414800,15.65
2010-11-15,16.44,16.49,15.39,15.69,394700,15.08
2010-11-08,17.21,17.28,16.36,16.39,498800,15.75
2010-11-01,16.23,17.42,16.23,17.32,822500,16.64
2010-10-25,16.20,16.46,15.64,16.20,879700,15.57
2010-10-18,16.06,16.43,15.78,16.12,768000,15.49
2010-10-11,16.07,16.61,15.91,16.00,745400,15.37
2010-10-04,16.13,16.81,15.81,16.05,772200,15.42
2010-09-27,16.68,16.74,15.92,16.17,754600,15.54
2010-09-20,16.67,17.10,16.03,16.70,1495500,16.05
2010-09-13,15.98,16.77,15.83,16.59,663900,15.94
2010-09-07,16.23,16.31,15.56,15.84,419700,15.12
2010-08-30,15.10,16.38,14.85,16.29,601600,15.55
2010-08-23,15.18,15.33,14.44,15.18,504000,14.49
2010-08-16,14.82,15.92,14.70,15.11,550300,14.43
2010-08-09,15.80,16.08,14.94,14.94,761300,14.26
2010-08-02,15.75,16.05,15.28,15.66,923800,14.95
2010-07-26,15.08,15.73,14.92,15.51,866000,14.81
2010-07-19,13.88,15.03,13.57,15.01,873100,14.33
2010-07-12,14.04,14.86,13.80,13.87,934100,13.24
2010-07-06,13.81,14.23,12.94,14.13,974000,13.49
2010-06-28,14.60,14.66,13.27,13.47,875800,12.86
2010-06-21,15.06,15.11,14.11,14.56,932500,13.90
2010-06-14,14.65,15.62,14.55,14.89,1772100,14.22
2010-06-07,13.92,14.60,13.29,14.58,840600,13.92
2010-06-01,14.91,14.97,13.86,13.88,1000900,13.16
2010-05-24,14.61,15.28,13.72,15.04,801200,14.26
2010-05-17,15.75,16.20,13.70,14.64,1096200,13.88
2010-05-10,15.89,16.32,15.40,15.65,1280400,14.84
2010-05-03,15.08,15.99,14.65,15.05,1539500,14.27
2010-04-26,14.44,15.24,14.19,15.02,773300,14.24
2010-04-19,13.29,14.50,13.15,14.50,584700,13.75
2010-04-12,13.71,14.41,13.20,13.36,841000,12.67
2010-04-05,12.75,13.84,12.73,13.79,636500,13.08
2010-03-29,13.01,13.15,12.52,12.71,587900,12.05
2010-03-22,12.77,13.35,12.65,13.00,802900,12.33
2010-03-15,12.73,13.31,12.60,12.87,823200,12.20
2010-03-08,12.27,13.06,12.23,12.72,1026500,12.06
2010-03-01,11.33,12.29,11.10,12.21,1067800,11.49
2010-02-22,12.16,12.33,10.78,11.28,1223900,10.61
2010-02-16,11.50,12.18,11.32,12.07,505400,11.35
2010-02-08,11.30,11.44,10.80,11.36,468300,10.69
2010-02-01,11.42,11.83,11.01,11.35,580500,10.68
2010-01-25,11.59,11.59,11.08,11.35,595100,10.68
2010-01-19,11.39,11.84,11.33,11.48,779900,10.80
2010-01-11,11.68,12.09,11.17,11.39,498100,10.71
2010-01-04,11.75,12.09,11.49,11.50,713700,10.82
2009-12-28,12.11,12.23,11.48,11.55,408800,10.86
2009-12-21,11.75,12.19,11.48,12.09,613400,11.37
2009-12-14,11.49,11.99,11.16,11.50,840300,10.82
2009-12-07,11.56,11.56,10.87,11.47,502100,10.79
2009-11-30,10.54,12.00,10.52,11.55,482900,10.74
2009-11-23,11.35,11.60,10.64,10.68,270300,9.93
2009-11-16,11.51,11.91,10.98,11.07,559700,10.29
2009-11-09,10.65,11.45,10.54,11.43,551900,10.63
2009-11-02,9.59,10.42,9.13,10.38,587500,9.65
2009-10-26,10.54,10.74,9.28,9.57,469500,8.90
2009-10-19,10.67,10.95,10.24,10.47,409600,9.74
2009-10-12,10.50,10.94,10.27,10.63,446700,9.88
2009-10-05,10.23,10.49,9.93,10.44,590100,9.71
2009-09-28,10.52,11.23,9.75,10.19,890300,9.48
2009-09-21,10.65,11.31,10.23,10.41,889800,9.68
2009-09-14,9.80,11.58,9.75,10.77,642500,10.01
2009-09-08,9.53,10.07,9.44,9.87,738400,9.18
2009-08-31,10.09,10.13,8.89,9.39,1058200,8.73
2009-08-24,10.32,10.34,9.85,10.19,1191300,9.48
2009-08-17,8.86,10.70,8.59,10.23,1103700,9.51
2009-08-10,9.50,9.81,8.80,9.03,1243700,8.40
2009-08-03,8.95,9.96,8.32,9.61,1729600,8.94
2009-07-27,8.51,8.98,8.20,8.78,632200,8.16
2009-07-20,8.18,8.56,7.96,8.50,615500,7.90
2009-07-13,7.58,8.38,7.50,8.10,561200,7.53
2009-07-06,7.99,8.26,7.38,7.56,714700,7.03
2009-06-29,8.38,8.60,8.04,8.04,584500,7.48
2009-06-22,8.03,8.49,7.75,8.42,1021600,7.83
2009-06-15,8.37,8.37,7.75,8.14,1156100,7.57
2009-06-08,8.75,8.89,8.14,8.53,1188000,7.93
2009-06-01,7.67,9.04,7.56,8.69,1148600,8.08
2009-05-26,6.76,7.53,6.75,7.51,1149900,6.98
2009-05-18,6.73,7.63,6.67,6.90,937200,6.42
2009-05-11,6.80,7.07,6.21,6.62,1158900,6.16
2009-05-04,7.02,7.94,6.29,7.06,2235200,6.56
2009-04-27,7.81,8.00,6.75,6.80,2204900,6.32
2009-04-20,7.57,8.16,6.96,8.00,1316600,7.44
2009-04-13,6.77,7.84,6.01,7.61,1738700,7.08
2009-04-06,6.66,6.91,5.85,6.89,1527500,6.41
2009-03-30,5.23,6.52,5.14,6.50,886300,6.04
2009-03-23,5.31,6.09,5.14,5.41,885800,5.03
2009-03-16,5.43,6.19,4.93,5.13,1116700,4.77
2009-03-09,5.22,5.72,5.07,5.41,1437200,5.03
2009-03-02,6.83,6.83,4.95,5.18,1697600,4.60
2009-02-23,6.24,6.70,5.79,6.27,1230300,5.57
2009-02-17,6.43,6.66,5.79,6.16,997800,5.47
2009-02-09,7.67,7.82,6.67,6.72,1004000,5.97
2009-02-02,7.94,8.12,7.11,7.69,1370400,6.83
2009-01-26,8.53,9.25,8.05,8.11,1200600,7.20
2009-01-20,9.29,9.29,7.88,8.54,1262800,7.59
2009-01-12,9.21,9.46,8.24,9.43,811200,8.38
2009-01-05,10.10,10.49,9.40,9.45,896200,8.39
2008-12-29,9.73,10.47,9.25,10.16,727200,9.02
2008-12-22,10.90,10.92,9.33,9.72,778300,8.63
2008-12-15,8.85,11.13,8.04,10.89,1479900,9.67
2008-12-08,9.29,10.14,8.04,8.94,1127900,7.94
2008-12-01,8.71,9.29,7.45,9.29,1014900,8.03
2008-11-24,6.88,8.94,6.80,8.85,1503500,7.65
2008-11-17,8.74,9.18,5.98,6.74,1276500,5.83
2008-11-10,11.39,11.79,8.70,8.79,1272700,7.60
2008-11-03,11.12,12.38,10.66,11.23,874000,9.71
2008-10-27,9.46,11.57,8.43,11.51,1081400,9.95
2008-10-20,11.48,11.62,9.36,9.57,1079500,8.27
2008-10-13,13.80,14.13,10.68,11.41,1021500,9.87
2008-10-06,13.94,13.96,10.36,12.69,1622100,10.97
2008-09-29,15.23,15.59,14.15,14.17,1058600,12.25
2008-09-22,17.35,17.35,14.32,15.38,929300,13.30
2008-09-15,14.98,17.74,14.54,17.57,1355800,15.19
2008-09-08,15.93,16.46,15.01,15.84,609700,13.70
2008-09-02,16.04,16.20,15.30,15.52,598500,13.21
2008-08-25,15.18,15.95,14.95,15.75,430800,13.40
2008-08-18,15.35,15.39,14.72,15.36,542500,13.07
2008-08-11,14.50,15.50,14.41,15.34,1195800,13.05
2008-08-04,14.33,14.57,13.76,14.50,927300,12.34
2008-07-28,15.21,15.52,13.67,14.21,1164600,12.09
2008-07-21,14.80,15.95,14.35,15.28,718500,13.00
2008-07-14,15.41,15.45,14.14,15.06,743200,12.81
2008-07-07,15.35,15.88,14.72,15.17,700100,12.91
2008-06-30,15.29,15.56,15.04,15.22,485700,12.95
2008-06-23,15.88,15.98,15.08,15.30,640200,13.02
2008-06-16,15.78,16.11,15.18,15.77,648100,13.42
2008-06-09,16.19,16.30,15.47,15.90,690800,13.53
2008-06-02,16.72,16.72,15.92,16.21,700400,13.58
2008-05-27,16.69,16.95,16.48,16.65,952100,13.95
2008-05-19,16.66,16.84,16.12,16.67,854500,13.96
2008-05-12,16.97,17.20,16.20,16.78,2808500,14.06
2008-05-05,17.84,17.84,16.69,16.87,422400,14.13
2008-04-28,17.26,17.90,16.61,17.70,552500,14.83
2008-04-21,17.12,17.39,16.43,17.25,459700,14.45
2008-04-14,16.44,17.79,16.31,17.22,463400,14.42
2008-04-07,16.92,17.34,16.38,16.51,572700,13.83
2008-03-31,15.83,17.50,15.78,16.95,1029800,14.20
2008-03-24,17.15,17.41,15.58,15.85,626800,13.28
2008-03-17,15.18,17.14,15.13,17.04,1082500,14.27
2008-03-10,15.07,16.10,14.87,15.65,852200,13.11
2008-03-03,15.05,15.44,14.75,15.05,631700,12.41
2008-02-25,15.06,15.65,14.80,15.07,589100,12.43
2008-02-19,14.99,15.67,14.22,15.01,570900,12.38
2008-02-11,14.08,14.69,13.85,14.07,554800,11.60
2008-02-04,15.42,15.57,14.01,14.09,687100,11.62
2008-01-28,14.35,15.63,14.18,15.58,744300,12.85
2008-01-22,12.77,14.49,12.77,14.35,765000,11.83
2008-01-14,13.28,13.83,12.89,13.25,571500,10.93
2008-01-07,13.37,13.68,12.33,13.17,702200,10.86
2007-12-31,14.00,14.60,13.19,13.30,1896500,10.97
2007-12-24,14.42,14.78,13.78,14.00,425600,11.54
2007-12-17,13.29,14.42,13.10,14.29,796600,11.78
2007-12-10,14.80,15.35,13.34,13.35,400600,11.01
2007-12-03,14.26,14.80,13.87,14.74,302800,11.94
2007-11-26,14.32,14.38,13.59,14.26,599400,11.55
2007-11-19,14.58,14.75,13.92,14.36,476600,11.64
2007-11-12,14.31,15.35,14.31,14.77,544200,11.97
2007-11-05,14.86,15.16,13.92,14.35,713100,11.63
2007-10-29,14.96,15.81,14.68,15.09,661300,12.23
2007-10-22,14.75,15.26,14.61,14.84,527200,12.02
2007-10-15,16.40,16.49,14.82,14.88,477600,12.06
2007-10-08,16.63,16.63,16.14,16.42,278200,13.31
2007-10-01,15.45,16.60,15.44,16.60,457300,13.45
2007-09-24,15.81,16.06,15.22,15.39,304500,12.47
2007-09-17,15.07,16.11,14.88,15.78,498700,12.79
2007-09-10,14.88,15.15,14.34,15.14,407000,12.27
2007-09-04,15.33,16.41,14.64,14.78,435300,11.79
2007-08-27,15.38,15.59,14.41,15.37,236300,12.26
2007-08-20,15.25,15.48,14.94,15.40,450200,12.28
2007-08-13,15.25,16.32,14.19,15.16,618100,12.09
2007-08-06,14.38,15.97,14.06,15.06,934500,12.01
2007-07-30,13.88,14.75,13.60,14.26,692900,11.37
2007-07-23,15.76,15.83,13.84,13.87,633600,11.06
2007-07-16,16.39,16.57,15.55,15.73,424700,12.55
2007-07-09,16.67,16.67,16.19,16.45,396900,13.12
2007-07-02,16.65,16.84,16.27,16.69,484500,13.31
2007-06-25,16.71,17.23,16.41,16.50,782000,13.16
2007-06-18,16.97,17.13,16.26,16.71,662800,13.33
2007-06-11,17.25,17.27,16.51,16.84,360700,13.43
2007-06-04,18.03,18.32,17.01,17.25,477800,13.57
2007-05-29,17.32,18.19,17.32,18.03,568100,14.19
2007-05-21,17.61,18.00,17.03,17.17,656300,13.51
2007-05-14,17.95,18.11,16.91,17.01,594300,13.38
2007-05-07,18.33,18.43,17.64,17.85,474900,14.04
2007-04-30,19.16,19.17,18.10,18.38,469700,14.46
2007-04-23,19.07,19.54,19.00,19.17,508400,15.08
2007-04-16,19.99,19.99,18.86,19.19,402900,15.10
2007-04-09,19.16,19.21,18.57,18.97,468600,14.93
2007-04-02,19.01,19.26,18.86,19.18,529400,15.09
2007-03-26,19.48,19.57,18.63,18.94,881400,14.90
2007-03-19,20.09,20.23,19.15,19.45,1400000,15.30
2007-03-12,20.03,20.55,19.64,19.93,791700,15.68
2007-03-05,18.86,20.18,18.19,20.03,456400,15.58
2007-02-26,19.30,19.45,18.37,18.86,607100,14.67
2007-02-20,19.84,20.13,19.19,19.30,250800,15.02
2007-02-12,19.75,20.21,19.26,19.93,214300,15.51
2007-02-05,19.75,20.38,19.29,19.70,508500,15.33
2007-01-29,18.87,20.50,18.87,19.95,215300,15.52
2007-01-22,18.68,18.98,18.51,18.93,171400,14.73
2007-01-16,18.87,18.92,18.39,18.76,233600,14.60
2007-01-08,18.18,18.76,17.85,18.74,202400,14.58
2007-01-03,18.43,18.75,18.14,18.21,304400,14.17
2006-12-26,17.64,18.44,17.64,18.26,203700,14.21
2006-12-18,18.05,18.22,17.52,17.65,304800,13.73
2006-12-11,18.45,18.69,18.00,18.07,267200,14.06
2006-12-04,18.55,19.00,18.30,18.45,195500,14.18
2006-11-27,18.22,18.59,17.64,18.37,216500,14.12
2006-11-20,17.50,18.44,17.44,18.32,172100,14.08
2006-11-13,17.59,17.73,17.31,17.45,414300,13.41
2006-11-06,17.42,17.85,17.31,17.59,151900,13.52
2006-10-30,18.21,18.85,17.09,17.37,259900,13.35
2006-10-23,17.92,18.69,17.82,18.35,122300,14.10
2006-10-16,17.86,18.39,17.70,18.07,142000,13.89
2006-10-09,17.74,18.00,17.44,17.85,184000,13.72
2006-10-02,17.33,17.81,16.96,17.70,440000,13.60
2006-09-25,17.49,17.70,17.30,17.31,489100,13.30
2006-09-18,17.80,17.80,17.24,17.49,1115900,13.44
2006-09-11,16.89,18.24,16.75,17.72,514400,13.62
2006-09-05,17.21,17.35,16.74,17.00,217200,12.89
2006-08-28,17.10,17.85,17.04,17.25,268700,13.08
2006-08-21,16.72,17.24,16.71,17.05,184000,12.93
2006-08-14,16.65,17.33,16.43,16.85,444200,12.78
2006-08-07,16.22,16.69,16.00,16.45,489000,12.47
2006-07-31,16.17,16.40,15.70,16.25,188100,12.32
2006-07-24,15.99,16.30,15.81,16.14,167600,12.24
2006-07-17,15.88,16.71,15.50,15.82,130400,12.00
2006-07-10,15.91,16.28,15.74,15.88,209800,12.04
2006-07-03,16.20,16.50,15.79,15.94,253900,12.09
2006-06-26,15.11,16.24,14.74,16.24,359900,12.31
2006-06-19,15.05,15.06,14.40,14.68,149300,11.13
2006-06-12,15.30,15.36,14.70,15.03,274300,11.40
2006-06-05,15.61,16.07,14.90,15.28,153800,11.41
2006-05-30,14.95,15.66,14.72,15.60,253900,11.65
2006-05-22,14.90,15.24,14.58,15.00,209000,11.20
2006-05-15,14.78,15.32,14.69,14.89,233500,11.12
2006-05-08,15.65,15.65,14.45,14.88,239000,11.11
2006-05-01,15.85,16.07,15.21,15.88,125600,11.86
2006-04-24,15.79,16.24,15.50,15.72,127300,11.74
2006-04-17,15.74,16.15,15.50,15.76,322200,11.77
2006-04-10,16.47,16.47,15.70,15.77,116700,11.78
2006-04-03,17.20,17.20,16.38,16.48,191200,12.31
2006-03-27,16.79,17.22,16.53,17.19,216400,12.84
2006-03-20,16.86,17.16,16.38,16.78,323700,12.53
2006-03-13,15.95,17.00,15.25,16.89,407100,12.62
2006-03-06,15.04,15.83,14.82,15.83,220400,11.65
2006-02-27,14.81,15.84,14.62,15.04,248800,11.07
2006-02-21,15.20,15.20,14.62,14.75,149500,10.86
2006-02-13,15.10,15.17,14.72,15.10,236400,11.12
2006-02-06,14.46,15.17,14.37,14.72,185800,10.84
2006-01-30,15.60,15.60,14.25,14.49,156900,10.67
2006-01-23,14.89,15.80,14.77,15.61,129400,11.49
2006-01-17,14.90,15.03,14.66,14.80,121400,10.90
2006-01-09,15.26,15.51,14.99,15.01,230900,11.05
2006-01-03,15.54,15.55,14.93,15.29,391400,11.26
2005-12-27,15.20,15.54,14.83,15.40,338400,11.34
2005-12-19,14.85,15.24,14.66,15.15,204400,11.15
2005-12-12,15.16,15.29,14.60,14.87,318100,10.95
2005-12-05,14.78,15.19,14.46,15.15,1001100,10.99
2005-11-28,14.89,15.40,14.26,14.78,283800,10.72
2005-11-21,14.43,15.12,14.19,15.07,83300,10.93
2005-11-14,14.25,14.50,13.59,14.42,88100,10.46
2005-11-07,14.00,14.15,13.00,14.11,115800,10.23
2005-10-31,14.55,14.71,13.72,13.90,101500,10.08
2005-10-24,13.95,14.65,13.63,14.54,89300,10.54
2005-10-17,15.50,15.51,13.75,13.90,159600,10.08
2005-10-10,15.90,15.90,13.27,14.31,170000,10.38
2005-10-03,15.40,15.50,14.70,14.95,116800,10.84
2005-09-26,15.32,15.60,14.77,15.38,151300,11.15
2005-09-19,15.48,15.48,14.78,15.22,85100,11.04
2005-09-12,15.95,16.00,15.01,15.48,180700,11.23
2005-09-06,14.98,15.98,14.98,15.94,156100,11.39
2005-08-29,14.87,15.20,14.58,14.94,368400,10.68
2005-08-22,14.91,15.30,14.66,14.92,157800,10.66
2005-08-15,14.85,15.38,14.54,14.90,322300,10.65
2005-08-08,15.02,15.57,14.52,14.80,110100,10.58
2005-08-01,16.18,16.40,14.68,14.98,124000,10.71
2005-07-25,16.11,16.35,15.80,16.14,184200,11.54
2005-07-18,15.72,16.71,15.22,16.10,53800,11.51
2005-07-11,15.10,16.25,15.10,15.71,114400,11.23
2005-07-05,14.50,15.32,14.49,15.10,117900,10.79
2005-06-27,14.10,14.75,14.10,14.57,91800,10.41
2005-06-20,14.12,14.53,13.77,14.46,287400,10.33
2005-06-13,14.00,14.44,14.00,14.10,132300,10.08
2005-06-06,14.15,14.51,14.02,14.26,139300,10.03
2005-05-31,14.08,14.50,13.60,14.15,308000,9.95
2005-05-23,13.27,14.20,13.27,14.18,135200,9.97
2005-05-16,12.77,13.29,12.77,13.21,97300,9.29
2005-05-09,12.83,13.05,12.19,12.85,193000,9.04
2005-05-02,13.10,13.15,12.62,12.83,154600,9.02
2005-04-25,12.82,13.25,12.80,13.00,79800,9.14
2005-04-18,13.05,13.63,12.75,12.82,93200,9.02
2005-04-11,13.10,13.38,12.81,13.08,160400,9.20
2005-04-04,13.05,13.56,12.75,13.06,98100,9.19
2005-03-28,13.00,13.64,12.55,12.99,92100,9.14
2005-03-21,13.65,13.70,12.83,12.97,108900,9.12
2005-03-14,13.81,13.92,13.22,13.61,85700,9.57
2005-03-07,14.08,14.30,13.50,13.75,74600,9.67
2005-02-28,14.00,14.24,13.70,14.08,83700,9.74
2005-02-22,13.98,14.25,13.64,14.00,118700,9.69
2005-02-14,13.94,14.15,13.55,13.98,123700,9.67
2005-02-07,13.29,13.95,13.20,13.84,78400,9.57
2005-01-31,12.98,13.31,12.75,13.20,181200,9.13
2005-01-24,13.17,13.30,12.80,12.94,135700,8.95
2005-01-18,13.45,13.45,12.80,13.18,678100,9.12
2005-01-10,13.66,13.86,13.00,13.86,218400,9.59
2005-01-03,13.35,13.95,12.82,13.76,87800,9.52
2004-12-27,13.55,13.67,13.20,13.33,56600,9.22
2004-12-20,13.20,13.79,13.19,13.55,72800,9.37
2004-12-13,13.75,13.88,13.22,13.29,128000,9.19
2004-12-06,14.45,14.45,13.58,13.68,242100,9.46
2004-11-29,13.95,14.40,13.71,14.35,93300,9.77
2004-11-22,14.05,14.40,13.70,13.90,71600,9.46
2004-11-15,14.10,14.55,13.65,14.05,78900,9.56
2004-11-08,14.10,14.47,13.70,14.10,67100,9.60
2004-11-01,13.76,14.24,13.59,14.05,68200,9.56
2004-10-25,13.27,14.26,13.20,13.86,150300,9.43
2004-10-18,13.05,13.50,12.85,13.30,58000,9.05
2004-10-11,13.22,13.30,12.87,12.98,70500,8.83
2004-10-04,13.01,13.39,12.82,13.22,195300,9.00
2004-09-27,13.55,13.55,12.30,13.00,383800,8.85
2004-09-20,13.54,13.65,13.05,13.50,218000,9.19
2004-09-13,13.10,13.75,12.55,13.64,203800,9.28
2004-09-07,13.55,13.85,13.25,13.60,112100,9.18
2004-08-30,13.45,14.38,13.00,13.65,157900,9.21
2004-08-23,12.55,13.63,12.50,13.45,415400,9.08
2004-08-16,12.50,12.65,12.50,12.55,152800,8.47
