Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,31.18,31.50,27.76,27.81,164600,27.81
2010-08-02,31.85,32.50,30.61,31.06,136500,31.06
2010-07-26,29.77,32.79,29.65,31.19,184400,31.19
2010-07-19,29.82,30.80,26.84,29.60,246700,29.60
2010-07-12,30.61,31.69,29.67,29.71,174500,29.71
2010-07-06,30.69,31.07,29.33,30.82,195300,30.82
2010-06-28,34.95,35.32,29.84,30.10,185700,30.10
2010-06-21,34.92,35.48,33.50,34.81,225800,34.81
2010-06-14,33.48,35.22,32.88,34.55,211700,34.55
2010-06-07,32.34,33.35,30.97,33.09,204800,33.09
2010-06-01,32.78,33.99,31.87,32.09,167700,32.09
2010-05-24,33.24,33.50,30.79,33.11,154500,33.11
2010-05-17,36.90,37.82,32.54,33.38,175900,33.38
2010-05-10,37.70,38.68,36.24,36.75,142900,36.75
2010-05-03,39.62,39.94,34.40,35.70,203900,35.70
2010-04-26,39.22,40.24,37.92,39.36,257400,39.36
2010-04-19,42.66,44.39,37.88,38.83,458800,38.83
2010-04-12,42.70,43.99,40.94,43.04,171400,43.04
2010-04-05,40.56,42.96,39.69,42.38,174600,42.38
2010-03-29,40.11,40.94,39.55,39.89,165200,39.89
2010-03-22,43.55,43.55,40.17,40.48,267400,40.48
2010-03-15,46.43,46.48,43.57,44.02,117300,44.02
2010-03-08,44.66,47.06,44.27,46.44,141100,46.44
2010-03-01,43.39,44.81,42.88,44.79,134000,44.79
2010-02-22,45.10,45.28,42.97,43.29,129200,43.29
2010-02-16,44.32,45.13,43.82,44.78,105200,44.78
2010-02-08,44.10,45.05,43.07,44.32,137700,44.32
2010-02-01,48.77,49.04,42.81,44.10,192400,44.10
2010-01-25,46.98,50.65,46.42,48.58,176700,48.58
2010-01-19,49.30,50.48,46.00,46.20,162200,46.20
2010-01-11,51.86,51.86,48.60,49.19,121700,49.19
2010-01-04,51.44,52.28,50.81,51.70,151200,51.70
2009-12-28,51.11,51.48,50.01,50.61,103000,50.61
2009-12-21,46.73,51.65,46.73,50.98,199000,50.98
2009-12-14,45.80,47.55,45.10,46.73,205700,46.73
2009-12-07,46.15,47.47,44.80,45.48,191300,45.48
2009-11-30,43.93,46.72,42.60,46.15,230100,46.15
2009-11-23,45.20,46.33,43.81,43.81,123800,43.81
2009-11-16,46.32,46.96,44.50,44.68,121500,44.68
2009-11-09,46.76,48.70,45.30,45.88,110800,45.88
2009-11-02,46.75,48.34,44.40,46.16,163700,46.16
2009-10-26,51.42,53.09,46.32,46.39,160000,46.39
2009-10-19,57.34,57.34,51.00,51.36,202700,51.36
2009-10-12,53.18,57.80,52.86,55.77,162200,55.77
2009-10-05,48.08,53.57,47.56,53.26,145700,53.26
2009-09-28,47.22,50.09,45.85,47.63,109500,47.63
2009-09-21,48.55,51.26,46.48,47.04,108500,47.04
2009-09-14,47.10,50.46,46.56,49.19,130700,49.19
2009-09-08,48.45,48.94,47.49,47.60,142300,47.60
2009-08-31,49.83,51.00,46.79,47.99,231900,47.99
2009-08-24,48.64,51.92,48.41,49.66,246700,49.66
2009-08-17,46.69,48.72,44.23,48.34,176100,48.34
2009-08-10,47.76,49.99,45.82,47.58,203200,47.58
2009-08-03,46.38,49.31,45.11,48.13,271700,48.13
2009-07-27,44.26,47.75,43.66,45.86,227600,45.86
2009-07-20,43.20,45.00,42.00,44.36,215900,44.36
2009-07-13,42.73,44.95,42.20,42.73,199100,42.73
2009-07-06,43.50,43.74,39.63,42.54,212200,42.54
2009-06-29,43.25,45.00,42.60,43.30,205400,43.30
2009-06-22,39.20,43.64,37.06,43.49,190200,43.49
2009-06-15,39.36,40.09,37.16,39.61,213800,39.61
2009-06-08,39.49,40.03,38.04,39.88,133100,39.88
2009-06-01,36.92,41.22,36.59,39.83,177400,39.83
2009-05-26,29.14,36.07,28.88,36.07,286400,36.07
2009-05-18,31.15,32.50,29.00,29.05,128100,29.05
2009-05-11,37.06,37.20,29.37,30.39,192800,30.39
2009-05-04,35.75,38.30,34.55,38.25,183100,38.25
2009-04-27,34.51,36.96,33.26,34.75,197100,34.75
2009-04-20,34.23,36.23,30.25,35.54,312700,35.54
2009-04-13,28.04,35.16,26.95,34.33,321100,34.33
2009-04-06,27.18,28.93,24.74,28.86,249500,28.86
2009-03-30,25.96,28.22,24.55,27.90,321300,27.90
2009-03-23,26.96,29.75,26.03,26.58,299100,26.58
2009-03-16,24.32,27.88,22.20,25.69,250700,25.69
2009-03-09,19.00,24.21,18.51,23.86,315400,23.86
2009-03-02,21.30,21.88,18.52,19.30,372100,19.30
2009-02-23,27.36,27.46,21.53,21.99,512000,21.99
2009-02-17,27.53,28.53,24.80,26.86,350500,26.86
2009-02-09,32.41,33.04,28.05,29.10,269900,29.10
2009-02-02,25.00,32.62,23.17,32.51,348200,32.51
2009-01-26,28.05,32.57,26.72,28.71,172000,28.71
2009-01-20,28.81,28.96,25.38,27.89,212900,27.89
2009-01-12,32.44,33.00,27.47,29.48,166200,29.48
2009-01-05,37.89,39.00,32.37,32.44,273000,32.44
2008-12-29,37.61,41.43,35.35,37.89,320700,37.89
2008-12-22,37.04,38.90,35.07,37.64,233500,37.64
2008-12-15,32.87,38.00,30.01,36.93,304300,36.93
2008-12-08,36.17,37.08,30.16,32.80,334300,32.80
2008-12-01,36.78,37.27,31.44,34.64,303000,34.64
2008-11-24,28.92,37.89,28.00,37.89,208700,37.89
2008-11-17,30.72,32.31,24.23,27.75,282800,27.75
2008-11-10,39.65,40.02,28.64,31.03,311900,31.03
2008-11-03,39.41,41.76,36.43,38.93,222500,38.93
2008-10-27,31.52,39.54,31.15,39.45,260600,39.45
2008-10-20,32.10,33.93,27.70,32.25,304400,32.25
2008-10-13,29.52,35.14,26.86,31.76,317000,31.76
2008-10-06,35.99,43.69,21.55,26.43,373600,26.43
2008-09-29,41.31,44.33,35.65,37.36,147800,37.36
2008-09-22,45.77,45.77,37.77,42.10,162700,42.10
2008-09-15,34.00,45.99,30.00,43.50,656000,43.50
2008-09-08,38.77,39.85,34.31,35.43,424000,35.43
2008-09-02,38.94,40.25,35.01,37.19,358900,37.19
2008-08-25,33.60,38.38,33.28,38.01,239300,38.01
2008-08-18,35.67,36.08,31.16,33.89,256600,33.89
2008-08-11,35.11,39.72,33.26,35.40,302200,35.40
2008-08-04,34.09,35.90,32.09,35.22,298000,35.22
2008-07-28,34.45,37.03,32.26,34.20,360500,34.20
2008-07-21,31.87,38.26,29.72,34.78,618500,34.78
2008-07-14,27.97,32.95,24.68,31.74,720900,31.74
2008-07-07,28.21,30.00,25.53,28.83,675200,28.83
2008-06-30,29.85,30.77,26.98,28.00,401900,28.00
2008-06-23,33.40,34.15,29.61,30.09,488900,30.09
2008-06-16,39.25,41.05,33.06,33.26,973300,33.26
2008-06-09,36.67,39.55,35.09,39.54,578000,39.54
2008-06-02,38.00,39.09,36.57,36.57,279900,36.57
2008-05-27,38.20,39.94,37.40,38.00,242300,38.00
2008-05-19,40.66,40.66,37.28,38.09,201500,38.09
2008-05-12,39.81,42.00,39.34,40.66,190200,40.66
2008-05-05,38.51,40.10,37.01,39.66,219500,39.66
2008-04-28,37.83,39.95,37.07,38.52,252700,38.52
2008-04-21,35.98,38.13,33.88,37.96,256000,37.96
2008-04-14,34.50,37.34,33.88,36.31,422700,36.31
2008-04-07,36.75,37.46,34.34,34.60,254400,34.60
2008-03-31,33.49,38.05,33.32,36.30,349300,36.30
2008-03-24,42.21,45.19,33.11,33.41,530100,33.41
2008-03-17,35.00,42.12,33.98,41.95,612400,41.95
2008-03-10,34.94,39.00,32.66,36.39,626500,36.39
2008-03-03,38.67,39.71,33.93,34.79,414600,34.79
2008-02-25,41.79,44.32,38.44,38.73,293900,38.73
2008-02-19,41.74,43.99,39.05,41.92,301600,41.92
2008-02-11,43.80,45.10,40.03,41.09,262000,41.09
2008-02-04,49.06,49.14,42.60,43.58,259500,43.58
2008-01-28,44.40,49.21,43.73,49.00,316000,49.00
2008-01-22,37.01,49.40,37.01,44.55,702000,44.55
2008-01-14,41.72,42.15,37.44,38.80,317000,38.80
2008-01-07,41.81,42.85,38.46,41.36,456400,41.36
2007-12-31,45.36,46.86,41.78,41.95,380800,41.95
2007-12-24,48.99,50.05,45.16,45.95,193000,45.95
2007-12-17,45.91,49.24,44.90,48.99,264000,48.99
2007-12-10,47.23,49.34,44.90,46.02,290700,46.02
2007-12-03,46.54,48.48,43.90,47.22,260300,47.22
2007-11-26,46.95,50.16,44.85,46.32,363600,46.32
2007-11-19,43.90,47.41,43.43,46.90,242900,46.90
2007-11-12,43.87,47.54,43.34,44.47,277000,44.47
2007-11-05,45.10,46.61,41.44,43.83,379500,43.83
2007-10-29,49.17,52.00,45.63,46.04,287200,46.04
2007-10-22,46.20,49.33,45.80,48.94,309900,48.94
2007-10-15,56.80,57.11,46.51,46.65,509200,46.65
2007-10-08,57.42,58.76,56.50,56.98,192800,56.98
2007-10-01,53.38,58.11,53.10,57.80,208500,57.80
2007-09-24,55.55,55.74,53.50,53.60,248300,53.60
2007-09-17,48.00,56.14,47.50,55.66,329600,55.66
2007-09-10,48.71,48.97,46.75,48.27,207900,48.27
2007-09-04,51.16,53.83,47.94,48.24,230200,48.24
2007-08-27,53.10,53.61,50.09,51.36,199100,51.36
2007-08-20,52.11,54.91,49.90,53.56,292400,53.56
2007-08-13,51.50,52.65,45.16,51.98,561100,51.98
2007-08-06,44.24,59.00,44.24,51.25,853300,51.25
2007-07-30,47.26,50.23,45.89,45.94,560200,45.94
2007-07-23,50.91,51.09,46.50,47.10,439600,47.10
2007-07-16,54.10,55.92,48.77,50.82,908400,50.82
2007-07-09,56.78,56.94,53.05,54.32,228300,54.32
2007-07-02,56.62,59.46,55.30,56.77,207700,56.77
2007-06-25,58.00,58.46,55.26,55.73,258600,55.73
2007-06-18,62.04,62.39,57.79,57.96,173300,57.96
2007-06-11,61.24,63.11,60.05,61.79,164200,61.79
2007-06-04,66.62,66.99,60.52,61.57,227400,61.57
2007-05-29,62.71,68.12,62.62,66.62,348900,66.62
2007-05-21,63.05,65.40,62.09,62.46,163400,62.46
2007-05-14,63.03,63.86,60.90,63.25,133000,63.25
2007-05-07,64.14,64.55,61.79,63.03,140000,63.03
2007-04-30,64.62,65.24,63.01,64.07,149600,64.07
2007-04-23,66.81,67.52,64.11,65.01,161900,65.01
2007-04-16,65.72,67.27,64.00,67.06,260800,67.06
2007-04-09,62.69,66.22,61.81,65.23,233000,65.23
2007-04-02,62.00,63.07,61.56,62.59,183500,62.59
2007-03-26,64.57,64.71,60.06,61.94,288500,61.94
2007-03-19,61.95,65.44,61.92,64.67,142300,64.67
2007-03-12,61.85,62.50,58.53,61.40,268300,61.40
2007-03-05,60.94,64.98,58.83,62.35,291400,62.35
2007-02-26,69.35,69.60,61.84,61.94,236500,61.94
2007-02-20,69.74,71.14,68.31,68.77,152100,68.77
2007-02-12,67.95,71.16,66.63,69.99,149200,69.99
2007-02-05,69.05,71.31,67.47,68.33,212800,68.33
2007-01-29,68.36,70.28,65.50,69.30,228200,69.30
2007-01-22,70.49,74.20,67.18,68.41,259900,68.41
2007-01-16,73.30,74.30,68.77,70.74,249400,70.74
2007-01-08,64.72,73.47,64.10,73.01,272000,73.01
2007-01-03,65.90,68.62,64.75,64.83,171900,64.83
2006-12-26,65.30,68.17,64.99,65.15,119500,65.15
2006-12-18,68.20,68.89,64.69,65.48,128900,65.48
2006-12-11,65.90,69.61,65.29,68.30,222000,68.30
2006-12-04,63.64,67.32,63.50,65.90,103400,65.90
2006-11-27,68.51,68.51,63.00,63.64,201300,63.64
2006-11-20,68.58,70.26,67.89,68.76,131400,68.76
2006-11-13,66.97,70.00,66.23,68.73,230000,68.73
2006-11-06,65.61,68.97,64.69,67.17,169200,67.17
2006-10-30,69.46,71.23,64.51,65.38,253300,65.38
2006-10-23,68.11,71.61,67.40,69.86,244500,69.86
2006-10-16,62.96,69.75,61.15,68.36,442500,68.36
2006-10-09,62.52,64.34,61.20,62.86,169700,62.86
2006-10-02,60.51,63.06,58.58,62.51,319600,62.51
2006-09-25,63.95,66.19,60.40,60.62,514100,60.62
2006-09-18,63.88,66.80,62.82,63.77,339000,63.77
2006-09-11,58.60,64.50,57.90,63.88,350200,63.88
2006-09-05,59.12,60.06,56.27,58.75,262300,58.75
2006-08-28,53.41,59.21,53.41,59.02,235000,59.02
2006-08-21,55.67,55.85,52.76,53.60,271800,53.60
2006-08-14,49.30,56.04,49.30,55.70,339000,55.70
2006-08-07,51.50,51.90,46.60,48.85,268500,48.85
2006-07-31,51.51,52.91,49.04,51.85,247100,51.85
2006-07-24,49.65,52.69,49.40,52.41,242600,52.41
2006-07-17,52.18,54.00,46.88,49.19,595900,49.19
2006-07-10,58.42,59.20,51.48,52.43,303300,52.43
2006-07-03,61.77,63.48,57.93,58.17,200700,58.17
2006-06-26,58.83,62.17,55.86,61.21,238800,61.21
2006-06-19,58.05,59.84,55.33,58.93,206700,58.93
2006-06-12,60.67,60.76,53.18,57.52,396300,57.52
2006-06-05,64.10,64.51,58.16,60.96,221700,60.96
2006-05-30,66.25,66.26,61.79,64.35,315500,64.35
2006-05-22,65.21,67.60,61.11,66.50,359900,66.50
2006-05-15,66.62,67.60,62.60,65.46,328100,65.46
2006-05-08,73.84,74.65,66.05,66.87,259600,66.87
2006-05-01,70.14,74.59,67.40,73.78,277700,73.78
2006-04-24,73.13,73.60,69.70,69.90,325000,69.90
2006-04-17,66.85,74.62,64.70,72.93,401700,72.93
2006-04-10,54.85,66.90,53.94,66.90,864900,66.90
2006-04-03,54.75,57.27,54.23,55.00,153400,55.00
2006-03-27,53.60,55.40,53.25,55.00,180300,55.00
2006-03-20,52.65,53.81,50.79,53.72,143300,53.72
2006-03-13,52.28,53.90,51.21,52.76,187600,52.76
2006-03-06,50.29,52.54,49.18,52.32,237100,52.32
2006-02-27,50.80,51.60,49.20,50.13,165300,50.13
2006-02-21,47.95,50.98,47.64,50.55,266900,50.55
2006-02-13,47.18,48.50,46.35,47.90,126700,47.90
2006-02-06,43.00,47.12,42.20,46.99,287700,46.99
2006-01-30,45.22,45.60,42.68,43.02,127600,43.02
2006-01-23,40.20,48.00,39.71,45.12,354000,45.12
2006-01-17,40.57,41.90,39.73,40.11,118700,40.11
2006-01-09,39.65,41.60,39.35,40.56,119500,40.56
2006-01-03,40.56,41.66,38.74,39.47,136400,39.47
2005-12-27,41.12,41.84,39.95,40.40,81400,40.40
2005-12-19,40.44,41.27,38.01,41.12,130300,41.12
2005-12-12,39.49,40.49,39.01,40.28,133500,40.28
2005-12-05,39.88,40.84,38.09,39.40,117500,39.40
2005-11-28,40.30,40.44,38.04,39.98,176300,39.98
2005-11-21,39.47,40.99,38.40,40.35,155400,40.35
2005-11-14,38.60,39.47,37.94,39.47,206500,39.47
2005-11-07,38.09,39.41,36.01,38.57,310100,38.57
2005-10-31,33.55,38.22,33.55,38.09,246800,38.09
2005-10-24,33.20,34.86,32.94,33.45,217100,33.45
2005-10-17,28.94,34.30,28.41,33.42,442000,33.42
2005-10-10,30.82,30.82,28.13,28.94,133100,28.94
2005-10-03,29.95,31.05,29.31,29.87,113000,29.87
2005-09-26,29.62,30.36,28.95,29.86,90700,29.86
2005-09-19,30.85,30.97,28.41,29.41,122400,29.41
2005-09-12,31.00,31.81,30.30,30.85,96200,30.85
2005-09-06,30.71,31.60,30.65,31.00,134100,31.00
2005-08-29,30.59,31.35,30.00,30.57,109200,30.57
2005-08-22,31.50,32.02,30.42,30.58,76100,30.58
2005-08-15,32.70,32.97,31.26,31.39,87700,31.39
2005-08-08,33.61,34.10,32.24,32.65,119600,32.65
2005-08-01,34.50,35.22,33.15,33.61,112400,33.61
2005-07-25,32.74,34.53,32.47,34.41,134500,34.41
2005-07-18,32.51,33.85,32.15,32.74,251900,32.74
2005-07-11,31.52,33.07,31.52,32.52,181200,32.52
2005-07-05,29.94,31.60,29.66,31.55,143100,31.55
2005-06-27,31.00,31.79,29.73,30.00,154000,30.00
2005-06-20,30.19,31.40,29.95,30.90,130200,30.90
2005-06-13,29.03,30.58,28.85,30.18,136900,30.18
2005-06-06,29.10,29.28,28.60,28.98,137600,28.98
2005-05-31,28.31,29.26,28.19,28.95,161900,28.95
2005-05-23,27.98,28.63,27.50,28.30,138200,28.30
2005-05-16,26.55,28.22,26.24,28.00,145000,28.00
2005-05-09,27.25,28.03,26.44,26.58,125700,26.58
2005-05-02,27.70,27.88,26.40,27.30,199100,27.30
2005-04-25,28.10,28.45,27.30,27.65,214100,27.65
2005-04-18,35.25,36.35,26.10,27.75,1111700,27.75
2005-04-11,37.53,37.70,35.12,35.35,164600,35.35
2005-04-04,36.50,38.00,36.50,37.53,203800,37.53
2005-03-28,38.30,38.44,36.11,36.55,242400,36.55
2005-03-21,39.85,39.98,37.97,38.24,130600,38.24
2005-03-14,40.55,41.53,39.60,39.97,168500,39.97
2005-03-07,40.99,41.86,40.28,40.45,233700,40.45
2005-02-28,39.10,41.62,38.95,40.98,177400,40.98
2005-02-22,40.20,40.20,38.36,39.00,298500,39.00
2005-02-14,41.75,41.93,39.95,40.23,171900,40.23
2005-02-07,39.50,41.97,39.41,41.78,256700,41.78
2005-01-31,40.00,40.50,38.75,39.65,358800,39.65
2005-01-24,43.95,44.20,39.07,40.00,404900,40.00
2005-01-18,45.75,47.35,43.41,43.82,134100,43.82
2005-01-10,46.50,47.57,45.53,46.15,94100,46.15
2005-01-03,48.05,48.55,45.72,46.43,143000,46.43
2004-12-27,49.50,49.57,47.95,47.95,64800,47.95
2004-12-20,47.65,49.90,46.84,49.37,119100,49.37
2004-12-13,47.35,48.21,46.85,47.05,128600,47.05
2004-12-06,46.90,47.00,45.27,46.85,111200,46.85
2004-11-29,45.70,47.20,45.36,47.00,154900,47.00
2004-11-22,44.65,45.66,43.35,45.57,141800,45.57
2004-11-15,48.99,49.42,44.78,44.80,196700,44.80
2004-11-08,45.79,48.95,44.80,48.95,171800,48.95
2004-11-01,43.80,45.78,43.10,45.78,168300,45.78
2004-10-25,42.55,44.48,42.35,43.73,144000,43.73
2004-10-18,37.65,43.65,37.15,42.67,289000,42.67
2004-10-11,38.80,39.45,37.58,37.76,155700,37.76
2004-10-04,40.15,41.15,38.60,38.71,164400,38.71
2004-09-27,40.50,40.50,39.52,40.15,162800,40.15
2004-09-20,41.88,42.38,40.01,40.80,192900,40.80
2004-09-13,42.15,42.65,41.50,41.87,148600,41.87
2004-09-07,42.99,43.10,41.83,42.28,137500,42.28
2004-08-30,44.20,44.20,41.87,42.75,213200,42.75
2004-08-23,44.60,44.88,42.90,44.35,207800,44.35
2004-08-16,41.36,44.74,41.36,44.70,206700,44.70
2004-08-09,39.85,43.43,39.81,41.24,244000,41.24
2004-08-02,40.65,41.40,39.10,39.60,123700,39.60
2004-07-26,39.20,41.15,39.07,40.75,229400,40.75
2004-07-19,40.75,44.50,38.70,39.20,500900,39.20
2004-07-12,41.67,43.30,40.87,40.90,156900,40.90
2004-07-06,44.06,44.06,41.12,41.54,351300,41.54
2004-06-28,45.90,46.64,43.50,44.06,267700,44.06
2004-06-21,45.41,47.23,44.43,46.30,375800,46.30
2004-06-14,46.86,47.37,45.40,45.41,230400,45.41
2004-06-07,46.70,48.24,46.70,46.95,127100,46.95
2004-06-01,48.50,48.66,46.35,46.50,152100,46.50
2004-05-24,48.35,49.70,47.00,48.40,123900,48.40
2004-05-17,47.90,48.50,45.82,48.24,189600,48.24
2004-05-10,47.54,49.27,46.50,48.28,156100,48.28
2004-05-03,48.42,49.49,47.02,47.64,180400,47.64
2004-04-26,52.60,53.50,47.91,48.42,161500,48.42
2004-04-19,52.45,53.19,48.65,52.55,247500,52.55
2004-04-12,55.35,55.70,51.11,52.55,208300,52.55
2004-04-05,54.50,56.24,54.20,54.93,111200,54.93
2004-03-29,54.35,55.95,53.66,54.25,144700,54.25
2004-03-22,52.12,54.62,50.75,54.50,167900,54.50
2004-03-15,55.07,55.07,52.20,52.24,163900,52.24
2004-03-08,57.00,57.77,54.00,55.00,135700,55.00
2004-03-01,51.75,59.59,51.50,56.90,236100,56.90
2004-02-23,51.75,52.30,50.10,51.52,117100,51.52
2004-02-17,50.20,52.15,50.20,51.56,189700,51.56
2004-02-09,46.65,51.70,46.10,50.60,387800,50.60
2004-02-02,46.55,47.15,44.80,46.75,190500,46.75
2004-01-26,47.20,48.00,45.00,46.95,340100,46.95
2004-01-20,44.75,49.00,44.75,47.55,398000,47.55
2004-01-12,41.25,46.72,41.25,46.17,592900,46.17
2004-01-05,43.55,44.50,41.10,41.35,862400,41.35
2004-01-02,41.57,43.40,41.57,43.00,1011300,43.00
