Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,4.38,4.38,4.25,4.32,67300,4.32
2010-12-13,4.37,4.40,4.26,4.34,152900,4.34
2010-12-06,4.35,4.50,4.14,4.40,132500,4.40
2010-11-29,4.05,4.40,3.82,4.33,146100,4.33
2010-11-22,4.28,4.28,4.02,4.19,61200,4.19
2010-11-15,4.30,4.40,4.10,4.27,104700,4.27
2010-11-08,4.29,4.50,4.20,4.35,40000,4.35
2010-11-01,4.56,4.65,3.93,4.38,218800,4.38
2010-10-25,4.50,4.85,4.35,4.57,205800,4.57
2010-10-18,4.26,4.47,4.10,4.47,88600,4.47
2010-10-11,3.85,4.30,3.80,4.30,110700,4.30
2010-10-04,3.65,3.94,3.56,3.80,149700,3.80
2010-09-27,3.55,3.80,3.55,3.65,93800,3.65
2010-09-20,3.80,3.80,3.26,3.52,159300,3.52
2010-09-13,3.46,4.05,3.46,3.79,109800,3.79
2010-09-07,3.11,3.59,3.05,3.48,181100,3.48
2010-08-30,2.99,3.20,2.85,3.14,133400,3.14
2010-08-23,3.34,3.37,2.96,2.98,359500,2.98
2010-08-16,3.73,3.73,3.35,3.35,334000,3.35
2010-08-09,5.00,5.20,3.60,3.72,652900,3.72
2010-08-02,5.59,5.70,4.75,5.00,144900,5.00
2010-07-26,5.72,6.03,5.50,5.60,42400,5.60
2010-07-19,5.37,6.01,5.37,5.69,99000,5.69
2010-07-12,5.30,5.82,5.30,5.41,117600,5.41
2010-07-06,5.00,5.49,4.85,5.40,129400,5.40
2010-06-28,0.28,6.30,0.24,5.00,259300,5.00
2010-06-21,0.33,0.33,0.28,0.29,173400,5.80
2010-06-14,0.32,0.33,0.31,0.33,66000,6.60
2010-06-07,0.31,0.32,0.30,0.32,121200,6.40
2010-06-01,0.31,0.36,0.29,0.31,296300,6.20
2010-05-24,0.34,0.34,0.30,0.30,268200,6.00
2010-05-17,0.36,0.38,0.31,0.34,274800,6.80
2010-05-10,0.38,0.40,0.36,0.37,196500,7.40
2010-05-03,0.44,0.44,0.37,0.38,358400,7.60
2010-04-26,0.45,0.46,0.41,0.43,263900,8.60
2010-04-19,0.38,0.46,0.35,0.44,699300,8.80
2010-04-12,0.39,0.40,0.38,0.38,799900,7.60
2010-04-05,0.40,0.41,0.37,0.39,196500,7.80
2010-03-29,0.35,0.43,0.33,0.40,882100,8.00
2010-03-22,0.27,0.36,0.27,0.35,535400,7.00
2010-03-15,0.25,0.30,0.25,0.28,323100,5.60
2010-03-08,0.25,0.26,0.25,0.25,71600,5.00
2010-03-01,0.25,0.26,0.25,0.25,149200,5.00
2010-02-22,0.25,0.27,0.24,0.26,24800,5.20
2010-02-16,0.27,0.27,0.24,0.26,82200,5.20
2010-02-08,0.28,0.28,0.26,0.26,27800,5.20
2010-02-01,0.27,0.28,0.26,0.27,65800,5.40
2010-01-25,0.28,0.29,0.26,0.27,55700,5.40
2010-01-19,0.26,0.30,0.25,0.28,39900,5.60
2010-01-11,0.28,0.28,0.26,0.26,64800,5.20
2010-01-04,0.26,0.30,0.25,0.28,160800,5.60
2009-12-28,0.24,0.26,0.23,0.25,73500,5.00
2009-12-21,0.23,0.26,0.22,0.24,57300,4.80
2009-12-14,0.22,0.26,0.22,0.23,60600,4.60
2009-12-07,0.21,0.25,0.21,0.23,59500,4.60
2009-11-30,0.22,0.23,0.20,0.21,74600,4.20
2009-11-23,0.23,0.23,0.22,0.22,42900,4.40
2009-11-16,0.22,0.25,0.21,0.22,27000,4.40
2009-11-09,0.20,0.25,0.18,0.22,62800,4.40
2009-11-02,0.21,0.22,0.20,0.20,59000,4.00
2009-10-26,0.23,0.25,0.19,0.21,123600,4.20
2009-10-19,0.34,0.36,0.23,0.23,137600,4.60
2009-10-12,0.35,0.38,0.32,0.35,80500,7.00
2009-10-05,0.35,0.38,0.33,0.35,88500,7.00
2009-09-28,0.37,0.38,0.33,0.36,72300,7.20
2009-09-21,0.38,0.40,0.35,0.37,64400,7.40
2009-09-14,0.30,0.40,0.28,0.39,96500,7.80
2009-09-08,0.28,0.31,0.28,0.30,40200,6.00
2009-08-31,0.32,0.32,0.26,0.28,60900,5.60
2009-08-24,0.28,0.34,0.28,0.31,87700,6.20
2009-08-17,0.31,0.32,0.26,0.28,82700,5.60
2009-08-10,0.44,0.45,0.29,0.31,98400,6.20
2009-08-03,0.34,0.45,0.32,0.45,68900,9.00
2009-07-27,0.32,0.35,0.31,0.34,21400,6.80
2009-07-20,0.30,0.35,0.29,0.33,41900,6.60
2009-07-13,0.26,0.30,0.25,0.29,13300,5.80
2009-07-06,0.29,0.29,0.25,0.26,22100,5.20
2009-06-29,0.29,0.29,0.26,0.28,17300,5.60
2009-06-22,0.28,0.30,0.25,0.29,56800,5.80
2009-06-15,0.32,0.33,0.26,0.28,67900,5.60
2009-06-08,0.33,0.34,0.27,0.29,30600,5.80
2009-06-01,0.30,0.34,0.29,0.33,31600,6.60
2009-05-26,0.31,0.33,0.28,0.29,18100,5.80
2009-05-18,0.28,0.30,0.25,0.28,77100,5.60
2009-05-11,0.38,0.40,0.28,0.28,52000,5.60
2009-05-04,0.39,0.45,0.36,0.38,95700,7.60
2009-04-27,0.28,0.37,0.27,0.37,66000,7.40
2009-04-20,0.28,0.30,0.25,0.28,23600,5.60
2009-04-13,0.27,0.30,0.25,0.28,22800,5.60
2009-04-06,0.31,0.31,0.24,0.25,35900,5.00
2009-03-30,0.30,0.32,0.27,0.31,34200,6.20
2009-03-23,0.31,0.32,0.27,0.30,23000,6.00
2009-03-16,0.31,0.33,0.29,0.31,13200,6.20
2009-03-09,0.24,0.35,0.22,0.33,23400,6.60
2009-03-02,0.29,0.29,0.21,0.24,23600,4.80
2009-02-23,0.28,0.35,0.27,0.30,24200,6.00
2009-02-17,0.35,0.38,0.27,0.29,49500,5.80
2009-02-09,0.33,0.36,0.32,0.34,10500,6.80
2009-02-02,0.35,0.36,0.32,0.34,18400,6.80
2009-01-26,0.27,0.37,0.27,0.36,26300,7.20
2009-01-20,0.28,0.30,0.22,0.28,30800,5.60
2009-01-12,0.39,0.40,0.28,0.30,31700,6.00
2009-01-05,0.45,0.47,0.34,0.40,92100,8.00
2008-12-29,0.14,0.48,0.13,0.44,173800,8.80
2008-12-22,0.17,0.17,0.12,0.14,44400,2.80
2008-12-15,0.17,0.17,0.09,0.17,208900,3.40
2008-12-08,0.19,0.22,0.16,0.17,76900,3.40
2008-12-01,0.24,0.25,0.19,0.20,31200,4.00
2008-11-24,0.23,0.27,0.21,0.26,31200,5.20
2008-11-17,0.28,0.32,0.19,0.24,47400,4.80
2008-11-10,0.32,0.34,0.26,0.28,27100,5.60
2008-11-03,0.40,0.44,0.31,0.32,40500,6.40
2008-10-27,0.26,0.42,0.26,0.40,31000,8.00
2008-10-20,0.30,0.32,0.26,0.26,26400,5.20
2008-10-13,0.37,0.42,0.26,0.30,73500,6.00
2008-10-06,0.49,0.50,0.29,0.34,53100,6.80
2008-09-29,0.59,0.61,0.42,0.49,52200,9.80
2008-09-22,0.57,0.68,0.57,0.61,15200,12.20
2008-09-15,0.68,0.71,0.54,0.63,49300,12.60
2008-09-08,0.78,0.80,0.68,0.71,23600,14.20
2008-09-02,0.91,0.94,0.72,0.78,37700,15.60
2008-08-25,0.82,0.86,0.78,0.85,14400,17.00
2008-08-18,0.86,0.86,0.77,0.83,16600,16.60
2008-08-11,0.77,0.94,0.77,0.86,47800,17.20
2008-08-04,0.75,0.79,0.75,0.77,14800,15.40
2008-07-28,0.74,0.76,0.69,0.76,17300,15.20
2008-07-21,0.56,0.76,0.54,0.76,36900,15.20
2008-07-14,0.55,0.57,0.49,0.55,30300,11.00
2008-07-07,0.61,0.61,0.55,0.56,32200,11.20
2008-06-30,0.64,0.64,0.58,0.61,41400,12.20
2008-06-23,0.69,0.70,0.61,0.64,36100,12.80
2008-06-16,0.71,0.71,0.67,0.70,13500,14.00
2008-06-09,0.70,0.71,0.67,0.70,37900,14.00
2008-06-02,0.65,0.73,0.64,0.71,45600,14.20
2008-05-27,0.64,0.69,0.62,0.67,20800,13.40
2008-05-19,0.64,0.67,0.62,0.65,10700,13.00
2008-05-12,0.68,0.70,0.64,0.65,24100,13.00
2008-05-05,0.71,0.71,0.65,0.68,16600,13.60
2008-04-28,0.69,0.73,0.69,0.71,18000,14.20
2008-04-21,0.70,0.71,0.65,0.70,34200,14.00
2008-04-14,0.70,0.73,0.68,0.70,11800,14.00
2008-04-07,0.69,0.74,0.65,0.73,28800,14.60
2008-03-31,0.66,0.69,0.66,0.69,17600,13.80
2008-03-24,0.62,0.71,0.61,0.66,40200,13.20
2008-03-17,0.65,0.67,0.61,0.62,20800,12.40
2008-03-10,0.70,0.71,0.64,0.66,13900,13.20
2008-03-03,0.83,0.84,0.69,0.71,32800,14.20
2008-02-25,0.82,0.86,0.81,0.83,21000,16.60
2008-02-19,0.76,0.84,0.76,0.82,29700,16.40
2008-02-11,0.73,0.94,0.73,0.80,45800,16.00
2008-02-04,0.72,0.73,0.69,0.73,29500,14.60
2008-01-28,0.72,0.75,0.69,0.72,13600,14.40
2008-01-22,0.69,0.76,0.65,0.74,22800,14.80
2008-01-14,0.74,0.76,0.68,0.72,38400,14.40
2008-01-07,0.81,0.82,0.74,0.75,39600,15.00
2007-12-31,0.84,0.88,0.80,0.81,41000,16.20
2007-12-24,0.89,0.89,0.80,0.84,101700,16.80
2007-12-17,0.90,0.91,0.86,0.89,61500,17.80
2007-12-10,0.96,0.99,0.88,0.90,46700,18.00
2007-12-03,0.94,1.00,0.93,0.97,30600,19.40
2007-11-26,0.94,0.96,0.92,0.95,20600,19.00
2007-11-19,0.99,1.00,0.93,0.95,14200,19.00
2007-11-12,1.06,1.06,0.98,0.99,38400,19.80
2007-11-05,1.15,1.15,0.98,1.06,48300,21.20
2007-10-29,1.07,1.16,1.06,1.14,72000,22.80
2007-10-22,1.07,1.09,1.03,1.07,36100,21.40
2007-10-15,1.07,1.09,1.04,1.06,29700,21.20
2007-10-08,0.91,1.12,0.89,1.08,97300,21.60
2007-10-01,0.96,0.97,0.91,0.91,21200,18.20
2007-09-24,0.99,1.00,0.95,0.96,20400,19.20
2007-09-17,1.00,1.01,0.95,0.99,28700,19.80
2007-09-10,1.04,1.07,0.99,1.01,21600,20.20
2007-09-04,1.00,1.05,1.00,1.05,29600,21.00
2007-08-27,1.11,1.12,0.99,1.04,25200,20.80
2007-08-20,1.04,1.14,1.00,1.12,51500,22.40
2007-08-13,1.13,1.15,0.96,1.05,43000,21.00
2007-08-06,1.16,1.18,1.13,1.15,54500,23.00
2007-07-30,1.16,1.23,1.15,1.16,44200,23.20
2007-07-23,1.17,1.20,1.15,1.16,24400,23.20
2007-07-16,1.18,1.18,1.16,1.18,18600,23.60
2007-07-09,1.21,1.25,1.17,1.18,30800,23.60
2007-07-02,1.14,1.21,1.14,1.20,26500,24.00
2007-06-25,1.15,1.16,1.13,1.15,46200,23.00
2007-06-18,1.20,1.21,1.13,1.15,24000,23.00
2007-06-11,1.18,1.21,1.16,1.20,25600,24.00
2007-06-04,1.15,1.20,1.15,1.19,24000,23.80
2007-05-29,1.17,1.18,1.15,1.16,22800,23.20
2007-05-21,1.18,1.24,1.17,1.18,34100,23.60
2007-05-14,1.15,1.18,1.14,1.17,24300,23.40
2007-05-07,1.23,1.23,1.14,1.16,53300,23.20
2007-04-30,1.16,1.26,1.15,1.24,70500,24.80
2007-04-23,1.17,1.20,1.13,1.17,45400,23.40
2007-04-16,1.12,1.40,1.04,1.18,72400,23.60
2007-04-09,1.10,1.15,1.04,1.11,44700,22.20
2007-04-02,1.16,1.18,1.07,1.11,98600,22.20
2007-03-26,0.99,1.15,0.98,1.12,85800,22.40
2007-03-19,1.05,1.06,0.97,0.99,36200,19.80
2007-03-12,0.93,1.07,0.92,1.05,66800,21.00
2007-03-05,0.94,0.95,0.91,0.93,44000,18.60
2007-02-26,1.00,1.02,0.92,0.95,45400,19.00
2007-02-20,0.99,1.01,0.94,1.00,46700,20.00
2007-02-12,1.01,1.04,0.96,0.99,35100,19.80
2007-02-05,0.93,1.05,0.93,1.01,127200,20.20
2007-01-29,0.81,0.93,0.79,0.93,98700,18.60
2007-01-22,0.87,0.92,0.74,0.80,124700,16.00
2007-01-16,0.96,0.96,0.87,0.88,46300,17.60
2007-01-08,0.94,0.96,0.90,0.96,100500,19.20
2007-01-03,0.87,0.96,0.87,0.93,89100,18.60
2006-12-26,0.92,0.92,0.86,0.87,95200,17.40
2006-12-18,0.95,0.96,0.84,0.92,206400,18.40
2006-12-11,0.97,1.00,0.90,0.95,183500,19.00
2006-12-04,1.13,1.16,0.99,1.00,143200,20.00
2006-11-27,1.20,1.21,1.11,1.13,25700,22.60
2006-11-20,1.19,1.23,1.16,1.20,24900,24.00
2006-11-13,1.32,1.33,1.19,1.20,50100,24.00
2006-11-06,1.27,1.38,1.24,1.31,74400,26.20
2006-10-30,1.18,1.25,1.13,1.24,65700,24.80
2006-10-23,1.14,1.20,1.05,1.17,38600,23.40
2006-10-16,1.30,1.30,1.14,1.16,43000,23.20
2006-10-09,1.02,1.28,1.00,1.24,70200,24.80
2006-10-02,1.03,1.08,0.97,1.03,55400,20.60
2006-09-25,0.90,1.00,0.88,0.99,52700,19.80
2006-09-18,0.90,0.97,0.87,0.90,39000,18.00
2006-09-11,0.82,0.99,0.78,0.90,69200,18.00
2006-09-05,0.85,0.86,0.73,0.82,47600,16.40
2006-08-28,0.85,0.90,0.81,0.86,42900,17.20
2006-08-21,0.94,0.95,0.82,0.86,71600,17.20
2006-08-14,0.88,0.95,0.88,0.95,126900,19.00
2006-08-07,0.81,1.05,0.80,0.89,141700,17.80
2006-07-31,1.00,1.04,0.69,0.81,206800,16.20
2006-07-24,1.26,1.36,0.85,1.00,176300,20.00
2006-07-17,1.48,1.49,1.25,1.26,73100,25.20
2006-07-10,1.65,1.65,1.45,1.50,100900,30.00
2006-07-03,1.41,1.70,1.28,1.66,179300,33.20
2006-06-26,1.48,1.54,1.12,1.44,1108700,28.80
2006-06-19,1.57,1.61,1.44,1.47,115900,29.40
2006-06-12,1.57,1.65,1.44,1.56,177300,31.20
2006-06-05,1.76,1.77,1.54,1.58,308200,31.60
2006-05-30,1.71,1.81,1.66,1.76,182300,35.20
2006-05-22,1.75,1.90,1.69,1.73,288600,34.60
2006-05-15,1.73,1.88,1.35,1.77,772900,35.40
2006-05-08,1.82,1.91,1.73,1.74,200400,34.80
2006-05-01,1.85,2.00,1.76,1.81,422600,36.20
2006-04-24,2.46,2.60,1.63,1.84,1062300,36.80
2006-04-17,3.30,3.31,2.32,2.51,1169700,50.20
2006-04-10,3.55,3.58,3.01,3.27,579900,65.40
2006-04-03,3.70,3.70,3.50,3.56,320600,71.20
2006-03-27,3.59,3.79,3.48,3.58,452700,71.60
2006-03-20,3.53,3.60,3.38,3.55,421600,71.00
2006-03-13,3.21,3.75,3.20,3.45,700700,69.00
2006-03-06,3.60,3.63,3.10,3.18,455300,63.60
2006-02-27,3.08,3.65,3.06,3.43,530900,68.60
2006-02-21,3.22,3.23,3.03,3.04,416700,60.80
2006-02-13,3.09,3.28,3.00,3.19,497800,63.80
2006-02-06,2.79,3.37,2.76,3.07,914900,61.40
2006-01-30,2.66,2.86,2.52,2.79,418900,55.80
2006-01-23,2.27,2.87,2.19,2.69,844600,53.80
2006-01-17,2.21,2.39,2.09,2.20,342300,44.00
2006-01-09,2.33,2.40,2.16,2.22,367300,44.40
2006-01-03,1.94,2.43,1.91,2.33,427700,46.60
2005-12-27,2.07,2.09,1.90,1.92,249600,38.40
2005-12-19,2.10,2.14,1.98,2.06,246900,41.20
2005-12-12,2.34,2.37,2.06,2.11,276000,42.20
2005-12-05,2.40,2.45,2.19,2.33,349800,46.60
2005-11-28,2.09,2.52,2.03,2.40,486600,48.00
2005-11-21,1.85,2.07,1.80,2.05,265700,41.00
2005-11-14,1.74,1.85,1.71,1.84,151600,36.80
2005-11-07,1.71,1.79,1.69,1.73,140400,34.60
2005-10-31,1.56,1.77,1.55,1.69,233100,33.80
2005-10-24,1.72,1.78,1.50,1.54,222500,30.80
2005-10-17,1.75,1.76,1.68,1.72,126200,34.40
2005-10-10,1.73,1.78,1.68,1.75,187300,35.00
2005-10-03,1.82,1.87,1.67,1.69,461100,33.80
2005-09-26,2.07,2.11,1.80,1.87,483800,37.40
2005-09-19,2.26,2.26,2.02,2.04,266800,40.80
2005-09-12,2.36,2.39,2.20,2.26,144100,45.20
2005-09-06,2.20,2.40,2.19,2.37,135300,47.40
2005-08-29,2.11,2.24,2.11,2.18,78400,43.60
2005-08-22,2.17,2.25,2.11,2.14,89300,42.80
2005-08-15,2.10,2.25,2.09,2.18,98300,43.60
2005-08-08,2.10,2.19,2.09,2.11,97700,42.20
2005-08-01,2.20,2.25,2.07,2.10,143900,42.00
2005-07-25,2.20,2.29,2.17,2.22,100800,44.40
2005-07-18,2.43,2.68,2.19,2.22,249400,44.40
2005-07-11,2.33,2.50,2.32,2.43,141400,48.60
2005-07-05,2.10,2.32,2.08,2.31,137800,46.20
2005-06-27,2.25,2.29,2.07,2.10,126500,42.00
2005-06-20,2.32,2.41,2.25,2.28,129400,45.60
2005-06-13,2.38,2.49,2.32,2.35,116700,47.00
2005-06-06,2.43,2.50,2.23,2.37,146400,47.40
2005-05-31,2.45,2.55,2.43,2.45,110800,49.00
2005-05-23,2.44,2.60,2.41,2.47,138000,49.40
2005-05-16,2.18,2.43,2.15,2.41,144100,48.20
2005-05-09,2.17,2.29,2.10,2.17,143200,43.40
2005-05-02,2.08,2.20,2.00,2.19,116800,43.80
2005-04-25,2.17,2.21,1.95,2.07,165400,41.40
2005-04-18,2.10,2.47,2.08,2.15,204000,43.00
2005-04-11,2.50,2.53,2.07,2.09,175800,41.80
2005-04-04,2.60,2.64,2.37,2.49,197100,49.80
2005-03-28,2.69,2.76,2.60,2.61,149000,52.20
2005-03-21,2.61,2.76,2.56,2.66,176900,53.20
2005-03-14,2.99,3.03,2.62,2.63,249600,52.60
2005-03-07,3.00,3.26,2.97,3.00,218400,60.00
2005-02-28,3.18,3.22,2.94,3.00,223400,60.00
2005-02-22,3.10,3.25,3.00,3.17,206600,63.40
2005-02-14,3.23,3.50,3.15,3.16,225600,63.20
2005-02-07,3.01,3.28,2.97,3.24,329300,64.80
2005-01-31,2.97,3.00,2.76,2.97,286200,59.40
2005-01-24,3.27,3.30,2.85,2.93,499500,58.60
2005-01-18,3.44,3.59,3.23,3.26,464300,65.20
2005-01-10,3.46,3.49,3.05,3.35,363700,67.00
2005-01-03,3.60,3.62,3.39,3.47,479900,69.40
2004-12-27,3.44,3.63,3.35,3.53,206100,70.60
2004-12-20,3.50,3.52,3.35,3.38,212900,67.60
2004-12-13,3.47,3.64,3.34,3.45,290600,69.00
2004-12-06,3.83,3.93,3.16,3.45,382800,69.00
2004-11-29,3.42,3.86,3.25,3.82,355600,76.40
2004-11-22,3.36,3.47,3.35,3.35,208500,67.00
2004-11-15,2.84,3.60,2.80,3.43,589700,68.60
2004-11-08,2.90,2.95,2.69,2.85,236800,57.00
2004-11-01,2.73,2.89,2.62,2.87,254100,57.40
2004-10-25,2.69,2.78,2.42,2.72,354400,54.40
2004-10-18,2.44,2.83,2.40,2.73,306100,54.60
2004-10-11,2.56,2.65,2.47,2.49,220900,49.80
2004-10-04,2.95,3.01,2.52,2.54,415000,50.80
2004-09-27,2.71,2.90,2.53,2.87,299000,57.40
2004-09-20,2.89,3.10,2.73,2.75,383800,55.00
2004-09-13,2.96,3.14,2.78,2.92,440600,58.40
2004-09-07,2.53,2.97,2.47,2.90,331400,58.00
2004-08-30,2.52,3.05,2.40,2.47,257800,49.40
2004-08-23,2.70,2.85,2.52,2.56,301400,51.20
2004-08-16,2.24,2.65,2.17,2.60,255400,52.00
2004-08-09,2.43,2.47,2.04,2.19,293400,43.80
2004-08-02,2.68,2.75,2.27,2.38,303100,47.60
2004-07-26,2.73,2.84,2.42,2.80,471000,56.00
2004-07-19,3.27,3.51,2.70,2.70,373500,54.00
2004-07-12,3.76,3.80,3.19,3.22,296900,64.40
2004-07-06,4.16,4.30,3.70,3.80,369700,76.00
2004-06-28,5.07,5.07,4.32,4.51,258800,90.20
2004-06-21,4.80,5.07,4.54,4.92,210300,98.40
2004-06-14,5.02,5.09,4.60,4.76,226200,95.20
2004-06-07,5.41,5.65,5.02,5.10,299400,102.00
2004-06-01,5.42,5.50,5.01,5.31,237900,106.20
2004-05-24,5.22,5.59,5.11,5.46,229100,109.20
2004-05-17,4.73,5.19,4.67,5.10,248900,102.00
2004-05-10,5.10,5.35,4.89,4.95,376800,99.00
2004-05-03,4.50,5.26,4.33,5.13,440900,102.60
2004-04-26,5.24,5.26,4.26,4.28,575200,85.60
2004-04-19,6.02,6.06,5.09,5.23,612300,104.60
2004-04-12,7.31,7.38,5.78,6.00,334200,120.00
2004-04-05,7.39,7.57,7.00,7.31,218300,146.20
2004-03-29,7.15,7.55,7.00,7.39,266800,147.80
2004-03-22,6.80,7.14,6.30,6.94,381400,138.80
2004-03-15,7.38,7.40,6.81,6.91,279900,138.20
2004-03-08,8.08,8.10,6.76,7.35,415300,147.00
2004-03-01,8.07,8.57,7.83,7.94,258100,158.80
2004-02-23,8.50,8.60,7.77,7.99,260200,159.80
2004-02-17,8.42,9.39,8.32,8.47,406600,169.40
2004-02-09,8.35,8.80,8.17,8.27,247200,165.40
2004-02-02,8.14,8.81,7.73,8.25,424800,165.00
2004-01-26,8.66,8.98,7.92,8.25,378500,165.00
2004-01-20,8.53,8.85,7.50,8.78,676800,175.60
2004-01-12,6.90,8.44,6.62,8.41,558500,168.20
2004-01-05,6.01,7.07,5.99,6.84,354100,136.80
2003-12-29,6.03,6.10,5.83,5.90,166900,118.00
2003-12-22,5.84,6.05,5.75,6.00,109100,120.00
2003-12-15,6.50,6.56,5.63,5.98,232100,119.60
2003-12-08,6.56,6.72,5.88,6.23,277900,124.60
2003-12-01,7.30,7.39,6.30,6.53,263300,130.60
2003-11-24,6.85,7.32,6.83,7.24,177600,144.80
2003-11-17,6.83,6.98,6.53,6.71,238100,134.20
2003-11-10,7.27,7.42,6.76,6.98,239800,139.60
2003-11-03,7.16,7.65,7.12,7.29,204500,145.80
2003-10-27,6.43,7.31,6.42,7.04,204300,140.80
2003-10-20,7.00,7.35,6.25,6.36,225600,127.20
2003-10-13,7.68,8.00,6.98,7.05,234700,141.00
2003-10-06,7.13,7.73,6.87,7.55,240000,151.00
2003-09-29,6.35,7.10,6.33,6.96,236800,139.20
2003-09-22,7.11,7.47,6.21,6.24,229000,124.80
2003-09-15,7.08,7.46,6.75,7.38,217600,147.60
2003-09-08,6.78,7.63,6.68,7.00,354600,140.00
2003-09-02,6.88,7.04,6.53,6.70,226300,134.00
2003-08-25,6.79,6.99,6.45,6.82,215800,136.40
2003-08-18,5.88,7.24,5.85,6.74,370300,134.80
2003-08-11,5.25,5.98,5.15,5.84,202700,116.80
2003-08-04,6.16,6.34,5.22,5.27,298800,105.40
2003-07-28,6.45,6.76,6.15,6.19,220500,123.80
2003-07-21,5.99,6.64,5.61,6.43,364700,128.60
2003-07-14,6.90,7.19,5.45,5.87,408300,117.40
2003-07-07,5.27,6.77,5.25,6.50,438100,130.00
