Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,36.54,37.34,36.05,36.41,1156000,36.41
2011-04-25,34.95,37.10,34.65,36.32,1333200,36.32
2011-04-18,32.65,34.94,32.30,34.85,1013400,34.85
2011-04-11,34.25,34.34,32.48,33.30,773700,33.30
2011-04-04,33.84,35.23,33.23,34.26,1225700,34.26
2011-03-28,33.91,34.50,33.08,33.64,902000,33.64
2011-03-21,32.66,33.96,32.10,33.84,1146100,33.84
2011-03-14,32.61,33.04,31.25,32.03,1142200,32.03
2011-03-07,34.46,35.42,32.79,33.18,1596400,33.18
2011-02-28,34.70,35.26,32.86,34.18,1686300,34.18
2011-02-22,36.39,36.59,33.42,34.49,1493200,34.49
2011-02-14,36.46,37.16,36.36,36.97,1024700,36.97
2011-02-07,36.96,37.06,36.00,36.39,893800,36.39
2011-01-31,35.15,37.12,35.02,36.92,1604000,36.92
2011-01-24,35.11,36.53,34.68,35.01,1701200,35.01
2011-01-18,34.61,36.69,34.19,34.98,2196000,34.98
2011-01-10,32.73,34.15,32.52,33.96,1104200,33.96
2011-01-03,33.38,33.92,32.35,32.85,967300,32.85
2010-12-27,32.70,33.47,32.37,33.03,503300,33.03
2010-12-20,33.24,33.40,32.17,32.72,1064400,32.72
2010-12-13,33.05,33.38,32.43,33.00,1224000,33.00
2010-12-06,33.10,33.90,32.65,32.92,1040000,32.92
2010-11-29,31.61,33.22,30.50,33.12,1250500,33.12
2010-11-22,31.05,32.03,30.55,31.88,1011600,31.88
2010-11-15,30.96,31.36,29.80,31.19,1267600,31.19
2010-11-08,31.39,31.39,30.31,30.87,1792600,30.87
2010-11-01,29.98,31.45,29.88,31.44,1343200,31.44
2010-10-25,28.97,30.40,28.41,29.78,2007700,29.78
2010-10-18,27.71,28.86,27.09,28.80,1111600,28.80
2010-10-11,27.61,28.14,27.33,27.63,1088500,27.63
2010-10-04,26.80,27.58,26.37,27.51,1090400,27.51
2010-09-27,26.83,27.72,26.19,26.84,1290800,26.84
2010-09-20,26.00,26.86,25.45,26.84,945500,26.84
2010-09-13,25.27,26.20,25.25,25.83,981300,25.83
2010-09-07,25.35,25.44,24.04,24.91,1230300,24.91
2010-08-30,23.71,25.47,22.78,25.47,1098800,25.47
2010-08-23,24.33,24.44,22.39,23.76,1582900,23.76
2010-08-16,23.68,24.94,23.51,24.17,1603800,24.17
2010-08-09,26.37,26.47,23.78,23.80,1238300,23.80
2010-08-02,25.59,26.46,25.36,26.24,1038600,26.24
2010-07-26,25.97,27.69,24.66,25.15,1978500,25.15
2010-07-19,24.91,26.08,24.29,25.98,819200,25.98
2010-07-12,25.00,26.28,24.65,24.75,1157700,24.75
2010-07-06,24.34,26.23,23.51,25.13,2127700,25.13
2010-06-28,25.77,26.39,23.06,23.98,1609000,23.98
2010-06-21,28.38,28.73,25.39,25.76,1445200,25.76
2010-06-14,27.23,28.21,26.85,27.92,1276400,27.92
2010-06-07,26.68,27.01,25.15,26.99,1531800,26.99
2010-06-01,28.50,28.73,26.50,26.58,1719500,26.58
2010-05-24,28.17,29.13,26.28,28.72,1655200,28.72
2010-05-17,29.47,29.85,26.76,28.20,1945400,28.20
2010-05-10,28.96,30.57,28.21,29.24,1874100,29.24
2010-05-03,32.72,33.00,27.00,27.49,2582900,27.49
2010-04-26,32.84,34.09,31.79,31.97,1560400,31.97
2010-04-19,31.77,32.84,30.93,32.81,797400,32.81
2010-04-12,31.02,32.38,30.63,31.85,968800,31.85
2010-04-05,30.60,31.96,30.20,31.07,1672300,31.07
2010-03-29,28.88,30.83,28.88,30.40,1862800,30.40
2010-03-22,28.79,29.86,28.21,28.37,1036500,28.37
2010-03-15,28.67,29.80,28.07,29.07,1277300,29.07
2010-03-08,28.23,29.04,27.98,28.79,1553100,28.79
2010-03-01,27.77,28.69,27.68,28.05,1323100,28.05
2010-02-22,28.19,28.30,26.69,27.61,1246000,27.61
2010-02-16,27.73,28.30,27.37,28.19,910700,28.19
2010-02-08,26.92,27.47,26.09,27.43,2001200,27.43
2010-02-01,26.66,27.88,26.09,26.81,2052200,26.81
2010-01-25,27.29,28.19,26.31,26.44,1597400,26.44
2010-01-19,28.09,28.92,26.99,27.08,1633000,27.08
2010-01-11,29.91,29.94,27.81,28.09,1793500,28.09
2010-01-04,30.36,30.65,28.90,29.71,1664400,29.71
2009-12-28,29.96,30.80,29.43,30.16,685700,30.16
2009-12-21,29.31,29.95,28.99,29.80,876600,29.80
2009-12-14,28.67,30.39,27.88,29.09,1531000,29.09
2009-12-07,28.90,29.41,28.09,28.39,984100,28.39
2009-11-30,27.03,29.20,26.75,28.82,911800,28.82
2009-11-23,27.65,28.17,26.67,27.15,626600,27.15
2009-11-16,27.73,28.30,26.67,27.39,1019600,27.39
2009-11-09,26.58,27.88,26.58,27.53,1060200,27.53
2009-11-02,24.96,26.54,24.46,26.40,1327200,26.40
2009-10-26,26.12,26.38,23.61,24.78,1678600,24.78
2009-10-19,26.02,26.89,25.32,26.18,779000,26.18
2009-10-12,26.47,27.27,25.64,26.01,773200,26.01
2009-10-05,24.69,26.48,24.26,26.37,925500,26.37
2009-09-28,25.93,26.76,24.49,24.53,879800,24.53
2009-09-21,26.00,27.40,25.52,25.90,1022200,25.90
2009-09-14,26.30,27.15,25.74,26.22,970600,26.22
2009-09-08,26.78,27.46,26.29,26.52,1075600,26.52
2009-08-31,26.70,27.04,25.48,26.52,821400,26.52
2009-08-24,25.39,27.06,25.18,26.91,951000,26.91
2009-08-17,23.93,25.32,23.30,25.29,834800,25.29
2009-08-10,24.83,25.55,24.08,24.30,808200,24.30
2009-08-03,24.56,25.83,23.59,25.04,1330800,25.04
2009-07-27,24.57,24.93,23.94,24.40,1054900,24.40
2009-07-20,23.88,24.76,23.52,24.67,1182100,24.67
2009-07-13,20.85,23.88,20.08,23.77,1499900,23.77
2009-07-06,21.13,21.38,20.00,20.72,1096800,20.72
2009-06-29,21.55,21.82,20.70,21.19,1061300,21.19
2009-06-22,21.68,21.68,19.89,21.52,1448700,21.52
2009-06-15,21.41,21.95,20.24,21.86,1542400,21.86
2009-06-08,22.43,23.08,21.33,21.72,1202100,21.72
2009-06-01,23.36,23.64,21.56,22.48,2067900,22.48
2009-05-26,21.84,23.90,21.54,23.01,1826500,23.01
2009-05-18,21.15,23.16,20.78,21.95,1186600,21.95
2009-05-11,21.65,22.03,20.14,20.94,1314700,20.94
2009-05-04,22.32,23.32,21.14,22.08,1613500,22.08
2009-04-27,18.64,23.10,18.60,22.19,2398600,22.19
2009-04-20,19.27,20.10,17.88,18.96,2227100,18.96
2009-04-13,18.62,20.60,17.96,19.57,1668400,19.57
2009-04-06,19.16,19.25,17.75,18.82,1128500,18.82
2009-03-30,18.00,19.55,16.88,19.40,1569700,19.40
2009-03-23,17.25,19.47,17.25,18.34,1933200,18.34
2009-03-16,17.24,17.99,16.07,17.03,2229100,17.03
2009-03-09,15.92,17.18,14.50,16.85,3031800,16.85
2009-03-02,16.89,17.63,15.78,16.12,1896600,16.12
2009-02-23,17.30,18.69,16.79,17.27,2213700,17.27
2009-02-17,19.54,19.54,16.85,17.11,2134200,17.11
2009-02-09,20.78,21.04,18.41,20.11,1867500,20.11
2009-02-02,18.69,20.97,16.24,20.80,1960000,20.80
2009-01-26,18.83,20.67,18.75,19.82,1834000,19.82
2009-01-20,17.80,19.09,16.39,18.68,2331600,18.68
2009-01-12,17.65,18.36,16.75,17.96,1530400,17.96
2009-01-05,18.96,19.81,17.03,17.45,1763900,17.45
2008-12-29,17.30,19.06,16.90,18.98,1113800,18.98
2008-12-22,17.20,17.42,16.00,17.38,898200,17.38
2008-12-15,16.23,17.69,15.47,17.14,1946000,17.14
2008-12-08,15.33,16.23,13.98,16.20,1815100,16.20
2008-12-01,13.88,15.42,12.85,15.01,2077100,15.01
2008-11-24,12.94,14.42,12.79,14.24,1724200,14.24
2008-11-17,14.92,15.25,11.88,12.80,2660800,12.80
2008-11-10,16.75,16.98,14.33,15.02,2441800,15.02
2008-11-03,16.73,17.72,15.98,16.32,2418900,16.32
2008-10-27,14.55,17.18,14.26,16.74,2276500,16.74
2008-10-20,17.25,18.23,14.04,14.97,1944600,14.97
2008-10-13,17.74,20.75,16.02,17.11,1867900,17.11
2008-10-06,21.21,21.62,16.31,16.99,2309500,16.99
2008-09-29,24.80,24.80,21.41,21.74,1753200,21.74
2008-09-22,27.14,27.14,23.79,24.89,1663800,24.89
2008-09-15,25.97,28.82,23.92,27.28,1977000,27.28
2008-09-08,28.03,28.43,25.54,26.28,1606300,26.28
2008-09-02,29.72,30.72,26.75,27.42,1352300,27.42
2008-08-25,29.71,30.22,29.03,29.35,972300,29.35
2008-08-18,31.08,31.52,28.91,29.99,887700,29.99
2008-08-11,30.13,31.48,29.57,31.00,1014100,31.00
2008-08-04,26.77,30.46,26.62,30.46,1518800,30.46
2008-07-28,27.34,28.40,26.74,26.82,1060900,26.82
2008-07-21,28.08,29.28,25.74,27.38,1818300,27.38
2008-07-14,25.86,27.71,24.38,27.57,1195500,27.57
2008-07-07,25.40,27.00,25.15,25.50,1606600,25.50
2008-06-30,26.78,27.71,24.69,25.31,1843400,25.31
2008-06-23,29.32,29.68,26.78,27.55,1461800,27.55
2008-06-16,29.36,29.98,28.71,29.15,1632000,29.15
2008-06-09,30.67,30.77,28.62,29.68,1445500,29.68
2008-06-02,29.42,31.38,28.94,30.58,2323500,30.58
2008-05-27,27.96,29.70,27.95,29.52,1956100,29.52
2008-05-19,27.84,28.33,26.41,27.95,2069200,27.95
2008-05-12,27.35,28.52,26.95,27.88,1983000,27.88
2008-05-05,27.74,27.99,26.66,27.24,2198400,27.24
2008-04-28,26.43,27.87,25.93,27.59,2553900,27.59
2008-04-21,27.39,27.92,25.65,26.19,2553400,26.19
2008-04-14,32.63,32.87,27.48,27.54,3499100,27.54
2008-04-07,33.64,35.00,32.57,32.70,861000,32.70
2008-03-31,32.22,34.26,32.03,33.51,1144000,33.51
2008-03-24,31.75,34.02,31.75,32.62,1445200,32.62
2008-03-17,30.91,31.87,30.20,31.87,1565400,31.87
2008-03-10,33.37,33.98,31.17,31.65,1561200,31.65
2008-03-03,33.65,34.34,32.60,33.39,1441700,33.39
2008-02-25,34.31,36.40,33.55,33.71,1362500,33.71
2008-02-19,33.11,34.73,32.96,34.20,1487600,34.20
2008-02-11,33.64,35.11,32.20,32.71,1414800,32.71
2008-02-04,36.73,36.73,32.57,33.54,1894800,33.54
2008-01-28,33.49,36.82,32.76,36.74,2036000,36.74
2008-01-22,29.82,36.00,28.87,33.55,2535800,33.55
2008-01-14,30.53,31.68,29.36,31.12,1445700,31.12
2008-01-07,31.55,32.29,29.98,30.27,1569200,30.27
2007-12-31,35.39,35.59,31.32,31.64,1457900,31.64
2007-12-24,35.88,36.60,34.97,35.37,511200,35.37
2007-12-17,34.76,36.81,32.59,35.91,2070900,35.91
2007-12-10,37.13,37.69,34.60,35.00,2029100,35.00
2007-12-03,34.28,37.25,33.47,37.10,1811100,37.10
2007-11-26,33.12,35.67,32.32,34.50,1707200,34.50
2007-11-19,33.15,35.24,32.81,32.99,2069500,32.99
2007-11-12,36.37,37.45,32.79,33.43,3013000,33.43
2007-11-05,39.67,40.45,35.91,36.60,2202400,36.60
2007-10-29,39.65,42.38,39.55,40.50,1358000,40.50
2007-10-22,40.90,42.50,38.69,39.35,2258900,39.35
2007-10-15,43.75,44.08,41.43,41.45,869400,41.45
2007-10-08,44.25,44.37,42.16,43.47,1135900,43.47
2007-10-01,39.86,44.03,39.69,43.75,1157200,43.75
2007-09-24,41.50,41.70,39.59,39.86,1253100,39.86
2007-09-17,38.32,41.70,38.05,41.54,1638200,41.54
2007-09-10,39.74,40.32,38.26,38.68,1319900,38.68
2007-09-04,39.63,40.88,39.12,39.46,1418100,39.46
2007-08-27,39.22,39.57,37.46,39.31,1185400,39.31
2007-08-20,39.00,40.34,37.92,39.22,1535200,39.22
2007-08-13,38.76,41.10,36.67,39.06,2440800,39.06
2007-08-06,36.80,40.29,32.43,36.76,3786800,36.76
2007-07-30,38.46,39.66,36.36,36.46,2176100,36.46
2007-07-23,44.06,44.15,38.50,38.62,2259800,38.62
2007-07-16,40.78,44.68,40.56,43.78,2474800,43.78
2007-07-09,41.48,41.75,40.02,40.97,1787900,40.97
2007-07-02,39.75,41.95,39.75,41.20,1541800,41.20
2007-06-25,42.53,42.63,39.43,39.64,2583100,39.64
2007-06-18,43.04,43.04,40.36,41.82,1825400,41.82
2007-06-11,42.56,44.18,41.64,43.12,1473400,43.12
2007-06-04,42.91,43.90,40.93,42.57,1380200,42.57
2007-05-29,40.64,43.22,40.54,43.06,2161100,43.06
2007-05-21,42.37,43.25,40.12,40.40,1775100,40.40
2007-05-14,43.00,43.71,41.61,42.29,1619400,42.29
2007-05-07,41.93,43.18,41.17,43.07,1684000,43.07
2007-04-30,41.36,42.49,40.71,41.99,2573300,41.99
2007-04-23,38.41,42.26,38.03,41.36,2755000,41.36
2007-04-16,37.50,38.99,36.78,38.33,1668200,38.33
2007-04-09,39.04,39.30,37.79,38.30,1964900,38.30
2007-04-02,36.52,39.16,35.81,38.88,2323000,38.88
2007-03-26,38.00,38.20,35.86,36.14,2379700,36.14
2007-03-19,36.10,38.19,36.08,37.89,2167200,37.89
2007-03-12,36.37,38.03,35.73,35.98,2429400,35.98
2007-03-05,33.55,37.14,33.52,36.48,2096500,36.48
2007-02-26,36.96,36.97,33.66,33.75,2817900,33.75
2007-02-20,35.45,36.98,34.53,36.78,2451300,36.78
2007-02-12,34.58,36.17,33.37,35.31,2104400,35.31
2007-02-05,32.15,35.31,31.92,34.46,2907200,34.46
2007-01-29,29.64,32.59,29.46,32.11,2206800,32.11
2007-01-22,26.13,30.10,25.55,29.66,2668000,29.66
2007-01-16,28.29,28.33,25.76,26.41,2576400,26.41
2007-01-08,26.98,28.31,26.85,28.08,1651300,28.08
2007-01-03,25.61,27.26,25.56,26.84,1683500,26.84
2006-12-26,25.80,26.14,25.45,25.53,783000,25.53
2006-12-18,26.00,26.66,25.25,25.55,1416300,25.55
2006-12-11,24.93,25.39,24.69,25.30,1228100,25.30
2006-12-04,24.49,25.12,24.42,24.92,1620900,24.92
2006-11-27,25.75,25.85,24.32,24.53,1534800,24.53
2006-11-20,25.46,26.05,25.38,25.85,798800,25.85
2006-11-13,25.65,25.90,25.25,25.68,1470700,25.68
2006-11-06,25.45,25.85,24.45,25.50,1761900,25.50
2006-10-30,22.55,25.30,22.55,24.84,2922700,24.84
2006-10-23,21.57,23.25,21.34,22.45,1379300,22.45
2006-10-16,21.58,22.37,21.47,21.50,1125600,21.50
2006-10-09,20.45,21.66,20.45,21.51,924100,21.51
2006-10-02,19.62,20.58,19.15,20.48,938900,20.48
2006-09-25,19.30,19.98,19.17,19.62,723400,19.62
2006-09-18,19.40,20.06,19.02,19.24,782400,19.24
2006-09-11,18.38,19.99,18.33,19.58,1398900,19.58
2006-09-05,19.53,19.93,18.28,18.51,1261100,18.51
2006-08-28,18.79,19.85,18.75,19.53,1317300,19.53
2006-08-21,19.88,20.05,18.75,18.76,1535700,18.76
2006-08-14,17.05,20.12,16.99,19.85,2094400,19.85
2006-08-07,17.79,17.99,16.71,16.89,1236200,16.89
2006-07-31,18.30,18.30,17.50,17.79,1189800,17.79
2006-07-24,16.87,18.23,16.87,18.11,1179400,18.11
2006-07-17,17.45,17.90,16.70,16.77,1801800,16.77
2006-07-10,18.95,19.18,17.32,17.45,1679500,17.45
2006-07-03,20.07,20.32,18.83,18.95,951000,18.95
2006-06-26,19.55,20.23,19.06,20.02,1351200,20.02
2006-06-19,20.21,20.33,19.34,19.49,1080900,19.49
2006-06-12,20.60,20.74,19.04,20.17,1698900,20.17
2006-06-05,22.46,22.56,20.18,20.57,1637300,20.57
2006-05-30,22.16,22.82,21.61,22.64,1881100,22.64
2006-05-22,22.31,22.68,21.38,22.21,1610800,22.21
2006-05-15,23.95,24.11,22.21,22.48,1620900,22.48
2006-05-08,26.95,27.00,23.86,23.95,1226100,23.95
2006-05-01,26.05,26.41,25.75,26.41,1362000,26.41
2006-04-24,26.52,26.78,25.82,26.15,1673300,26.15
2006-04-17,25.87,27.25,25.51,26.60,1589700,26.60
2006-04-10,25.50,25.50,24.52,25.25,1092600,25.25
2006-04-03,25.59,26.20,25.24,25.58,1264100,25.58
2006-03-27,23.88,25.69,23.51,25.38,1316500,25.38
2006-03-20,24.18,24.23,22.94,24.00,1304300,24.00
2006-03-13,24.60,25.33,24.02,24.18,1386200,24.18
2006-03-06,25.50,25.59,23.87,24.76,1300600,24.76
2006-02-27,25.54,26.22,24.86,25.62,1094100,25.62
2006-02-21,25.95,26.05,25.10,25.49,1375800,25.49
2006-02-13,24.30,25.98,24.05,25.90,1441800,25.90
2006-02-06,24.70,26.50,23.75,24.30,2940800,24.30
2006-01-30,24.19,24.85,24.05,24.59,977500,24.59
2006-01-23,25.35,26.51,24.09,24.19,1531800,24.19
2006-01-17,25.50,26.45,25.17,25.23,823400,25.23
2006-01-09,25.65,26.49,25.50,25.95,653600,25.95
2006-01-03,23.95,25.74,23.50,25.55,906700,25.55
2005-12-27,24.30,24.61,23.56,23.94,643400,23.94
2005-12-19,23.95,24.52,23.43,24.35,553700,24.35
2005-12-12,24.10,24.65,23.53,24.10,803400,24.10
2005-12-05,23.81,24.43,23.32,23.97,923100,23.97
2005-11-28,23.22,24.05,22.37,23.89,1524600,23.89
2005-11-21,23.25,23.64,22.94,23.11,357800,23.11
2005-11-14,22.47,23.44,22.25,23.29,684100,23.29
2005-11-07,23.25,23.39,22.07,22.47,911800,22.47
2005-10-31,22.75,23.41,22.67,23.20,846300,23.20
2005-10-24,23.00,23.71,22.31,22.70,880900,22.70
2005-10-17,23.90,23.99,22.50,23.07,736300,23.07
2005-10-10,24.00,24.00,23.02,23.85,1011400,23.85
2005-10-03,24.50,24.72,23.68,24.00,881000,24.00
2005-09-26,24.60,24.75,24.03,24.45,839200,24.45
2005-09-19,25.39,25.46,24.40,24.63,796200,24.63
2005-09-12,26.57,26.74,25.24,25.37,516000,25.37
2005-09-06,24.60,26.67,24.42,26.57,844700,26.57
2005-08-29,23.90,25.08,23.75,24.55,466500,24.55
2005-08-22,23.90,24.70,23.90,24.07,545500,24.07
2005-08-15,23.75,24.63,23.50,23.75,618800,23.75
2005-08-08,26.00,26.48,23.40,23.75,1596700,23.75
2005-08-01,25.23,26.40,25.23,25.95,926000,25.95
2005-07-25,26.12,26.97,26.04,26.18,1304200,26.18
2005-07-18,25.65,26.39,25.46,26.21,895900,26.21
2005-07-11,24.75,26.20,24.54,25.68,1218500,25.68
2005-07-05,22.68,24.70,22.57,24.58,1627100,24.58
2005-06-27,22.22,22.89,21.87,22.71,500700,22.71
2005-06-20,22.47,22.99,22.05,22.23,553500,22.23
2005-06-13,21.90,22.75,21.72,22.70,607700,22.70
2005-06-06,21.60,22.05,21.34,21.95,792800,21.95
2005-05-31,20.22,21.74,20.21,21.60,1035700,21.60
2005-05-23,19.27,20.25,19.20,20.16,919500,20.16
2005-05-16,18.52,19.40,18.48,19.35,530600,19.35
2005-05-09,18.89,19.06,18.40,18.59,801600,18.59
2005-05-02,18.89,19.04,18.44,18.89,573100,18.89
2005-04-25,17.30,18.99,17.12,18.89,935800,18.89
2005-04-18,16.86,17.46,16.85,17.21,685200,17.21
2005-04-11,18.49,18.57,16.75,16.86,872800,16.86
2005-04-04,18.17,18.73,17.89,18.48,513300,18.48
2005-03-28,19.00,19.24,18.14,18.18,645100,18.18
2005-03-21,18.74,19.36,18.63,19.01,573400,19.01
2005-03-14,19.39,19.98,18.55,18.76,632300,18.76
2005-03-07,19.27,20.14,19.05,19.35,511500,19.35
2005-02-28,19.54,19.61,19.04,19.31,552800,19.31
2005-02-22,18.77,19.59,18.50,19.58,714600,19.58
2005-02-14,19.34,19.45,18.58,18.76,547200,18.76
2005-02-07,18.19,19.28,18.19,19.20,721600,19.20
2005-01-31,18.15,18.37,17.50,18.13,1272900,18.13
2005-01-24,16.30,17.80,16.10,17.39,889700,17.39
2005-01-18,16.61,16.69,16.19,16.29,581600,16.29
2005-01-10,17.10,17.26,16.38,16.60,928300,16.60
2005-01-03,18.40,18.44,16.83,17.20,800700,17.20
2004-12-27,18.22,18.35,17.86,18.24,401000,18.24
2004-12-20,18.30,18.35,18.00,18.19,574600,18.19
2004-12-13,18.11,18.93,17.75,18.25,887500,18.25
2004-12-06,19.25,19.30,17.87,17.99,798400,17.99
2004-11-29,18.35,19.70,18.20,19.16,901200,19.16
2004-11-22,18.12,18.50,18.05,18.35,537100,18.35
2004-11-15,18.03,18.99,17.81,18.10,780100,18.10
2004-11-08,18.10,18.35,17.75,18.21,882800,18.21
2004-11-01,17.00,18.30,16.51,18.24,1011300,18.24
2004-10-25,16.55,17.31,16.04,16.96,1081400,16.96
2004-10-18,16.25,17.92,15.80,16.67,1168000,16.67
2004-10-11,17.45,17.50,16.07,16.25,954400,16.25
2004-10-04,18.35,18.39,17.23,17.44,832400,17.44
2004-09-27,17.05,18.00,16.61,17.93,754100,17.93
2004-09-20,16.90,17.85,16.90,17.14,841700,17.14
2004-09-13,17.10,18.29,17.07,17.32,1086600,17.32
2004-09-07,15.95,17.04,15.71,17.00,1424300,17.00
2004-08-30,16.03,16.40,15.66,15.95,904100,15.95
2004-08-23,17.38,17.47,15.89,16.00,1326000,16.00
2004-08-16,16.60,17.87,16.35,17.43,1303900,17.43
2004-08-09,17.92,18.20,16.12,16.45,1435500,16.45
2004-08-02,19.22,19.75,17.61,17.81,796300,17.81
2004-07-26,18.51,19.80,18.14,19.42,606900,19.42
2004-07-19,19.15,19.75,18.39,18.52,755800,18.52
2004-07-12,20.32,20.32,19.03,19.10,960300,19.10
2004-07-06,20.85,20.90,20.03,20.60,758200,20.60
2004-06-28,22.51,22.72,20.78,20.90,911100,20.90
2004-06-21,21.60,22.66,21.16,22.51,714300,22.51
2004-06-14,23.01,23.01,21.25,21.48,752400,21.48
2004-06-07,22.54,23.19,21.25,23.00,795700,23.00
2004-06-01,23.10,23.20,21.97,22.54,678000,22.54
2004-05-24,22.35,23.49,21.93,23.40,656300,23.40
2004-05-17,21.35,22.88,21.15,21.99,864700,21.99
2004-05-10,21.86,22.39,21.13,21.56,930400,21.56
2004-05-03,21.66,22.68,20.87,22.11,1454700,22.11
2004-04-26,25.10,25.15,21.01,21.64,981500,21.64
2004-04-19,23.89,25.40,23.84,25.04,707700,25.04
2004-04-12,26.00,26.30,23.76,24.09,668000,24.09
2004-04-05,26.25,26.92,25.32,25.82,861400,25.82
2004-03-29,23.87,26.07,23.70,26.00,884500,26.00
2004-03-22,22.00,24.13,21.50,23.86,1308200,23.86
2004-03-15,22.34,22.89,21.18,22.38,577700,22.38
2004-03-08,23.22,23.70,22.06,22.35,951900,22.35
2004-03-01,22.50,23.63,22.20,23.42,2254500,23.42
2004-02-23,23.83,24.02,22.56,23.55,539800,23.55
2004-02-17,25.34,25.49,23.39,23.75,671300,23.75
2004-02-09,25.40,25.48,24.70,25.01,620900,25.01
2004-02-02,26.25,26.54,24.83,25.00,1024100,25.00
2004-01-26,25.47,27.52,23.85,26.35,1031200,26.35
2004-01-20,25.61,25.74,24.38,25.49,737500,25.49
2004-01-12,23.36,25.88,23.13,25.82,910100,25.82
2004-01-05,21.22,23.22,21.05,23.11,791800,23.11
2003-12-29,21.35,21.98,21.08,21.31,413600,21.31
2003-12-22,21.30,21.60,21.00,21.11,325300,21.11
2003-12-15,22.42,22.60,20.72,21.40,633200,21.40
2003-12-08,21.62,22.34,20.80,22.25,568300,22.25
2003-12-01,21.33,22.33,21.16,21.62,698300,21.62
2003-11-24,20.71,21.70,20.27,21.33,449000,21.33
2003-11-17,19.75,20.63,19.19,20.46,721200,20.46
2003-11-10,21.79,21.80,20.20,20.49,640100,20.49
2003-11-03,19.55,21.94,19.45,21.78,988900,21.78
2003-10-27,17.33,19.60,17.14,19.40,820100,19.40
2003-10-20,18.17,18.91,16.85,17.33,687000,17.33
2003-10-13,18.89,19.06,17.82,17.94,624300,17.94
2003-10-06,17.41,19.09,17.41,18.69,571800,18.69
2003-09-29,16.64,17.60,16.27,17.41,659900,17.41
2003-09-22,17.90,17.99,16.61,16.61,839900,16.61
2003-09-15,17.90,18.40,17.49,18.21,668800,18.21
2003-09-08,18.25,18.82,16.89,17.90,934200,17.90
