Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,69.89,77.30,65.91,75.28,2230300,74.76
2011-09-26,70.56,76.44,69.98,70.80,2024300,70.31
2011-09-19,80.19,83.84,69.25,70.25,3004600,69.77
2011-09-12,80.73,83.05,78.05,81.87,2081500,81.31
2011-09-06,82.68,86.99,81.06,81.94,1958200,81.38
2011-08-29,83.88,90.43,83.53,85.97,1837500,85.38
2011-08-22,83.00,85.15,79.00,82.46,1746600,81.89
2011-08-15,88.14,90.69,81.10,81.24,1610100,80.68
2011-08-08,86.58,88.96,80.78,87.45,2364200,86.85
2011-08-01,101.04,101.27,85.47,89.05,2230400,88.44
2011-07-25,96.45,100.46,94.33,99.68,1993900,98.77
2011-07-18,92.53,97.60,91.18,97.57,1182100,96.68
2011-07-11,89.79,93.08,88.82,92.99,1174900,92.14
2011-07-05,90.36,92.60,89.89,91.43,1107700,90.59
2011-06-27,84.92,90.56,84.53,90.36,1360000,89.53
2011-06-20,82.99,87.03,82.60,85.32,1360700,84.54
2011-06-13,85.22,87.70,82.50,83.42,1505400,82.66
2011-06-06,89.21,90.22,86.62,86.67,1120700,85.88
2011-05-31,93.73,94.01,88.20,89.64,1386800,88.82
2011-05-23,88.25,92.48,87.27,92.39,1269700,91.55
2011-05-16,87.14,90.55,85.21,89.68,1504500,88.86
2011-05-09,88.47,90.90,86.00,87.63,1183200,86.83
2011-05-02,96.82,97.00,86.33,88.14,1882600,87.33
2011-04-25,95.98,97.10,93.60,96.27,1314000,95.20
2011-04-18,92.47,96.59,91.19,95.56,1295500,94.50
2011-04-11,96.95,97.01,90.98,93.86,1129500,92.81
2011-04-04,96.37,98.72,95.79,96.95,1191600,95.87
2011-03-28,97.37,98.99,93.90,95.67,1596200,94.60
2011-03-21,94.04,98.00,93.90,97.42,1118600,96.33
2011-03-14,89.42,94.11,87.30,93.31,2101700,92.27
2011-03-07,94.12,95.00,86.25,89.65,1291400,88.65
2011-02-28,89.70,93.81,89.06,93.70,1871200,92.66
2011-02-22,88.54,90.30,86.34,89.19,1560300,88.20
2011-02-14,86.86,89.23,85.95,88.87,1547700,87.88
2011-02-07,90.88,91.98,86.82,87.06,1981700,86.09
2011-01-31,87.05,92.16,87.00,89.35,1860500,88.35
2011-01-24,87.12,88.36,83.42,86.46,1510800,85.32
2011-01-18,84.15,87.48,83.78,87.23,1539800,86.08
2011-01-10,82.72,84.83,81.27,84.08,1298000,82.98
2011-01-03,86.11,88.44,82.20,83.10,1802300,82.01
2010-12-27,84.67,89.00,84.07,86.08,1566000,84.95
2010-12-20,85.53,85.60,84.02,84.93,785100,83.81
2010-12-13,82.61,85.80,81.00,85.03,1677800,83.91
2010-12-06,85.06,86.89,81.39,82.42,1232200,81.34
2010-11-29,81.99,85.76,80.93,85.62,1230800,84.49
2010-11-22,82.68,83.99,79.87,82.46,1280500,81.38
2010-11-15,82.73,83.44,80.17,83.43,1193800,82.33
2010-11-08,85.00,85.95,81.74,82.25,2044400,81.17
2010-11-01,82.12,85.68,80.28,85.63,1477500,84.50
2010-10-25,78.76,81.72,76.43,81.48,1639000,80.24
2010-10-18,78.16,79.06,76.36,78.24,1845800,77.05
2010-10-11,77.47,78.70,76.06,78.00,1441300,76.81
2010-10-04,75.80,77.82,75.27,77.52,1320800,76.34
2010-09-27,75.54,76.56,73.64,75.76,1003300,74.60
2010-09-20,73.97,75.99,72.74,75.45,1159300,74.30
2010-09-13,75.64,77.63,73.77,74.06,1998800,72.93
2010-09-07,74.06,75.50,72.86,75.18,1551700,74.03
2010-08-30,68.62,74.50,67.59,74.39,2469300,73.25
2010-08-23,67.33,68.22,63.80,67.24,1577500,66.21
2010-08-16,66.83,70.13,66.10,67.10,1507100,66.08
2010-08-09,69.48,69.75,65.80,67.15,1332200,66.12
2010-08-02,68.11,69.97,67.39,69.00,1600100,67.95
2010-07-26,67.38,69.84,66.55,67.06,1632600,65.86
2010-07-19,65.90,68.20,65.16,67.37,1463700,66.17
2010-07-12,65.51,67.78,65.26,65.61,1557400,64.44
2010-07-06,63.06,66.78,62.19,65.71,1996900,64.54
2010-06-28,63.07,63.21,59.22,61.88,2292000,60.78
2010-06-21,66.75,67.37,61.37,62.90,1953200,61.78
2010-06-14,64.85,66.67,63.26,65.98,1767500,64.80
2010-06-07,61.39,64.00,59.40,63.98,2382200,62.84
2010-06-01,59.04,64.12,56.23,60.60,4144800,59.52
2010-05-24,61.17,63.09,57.10,59.49,3329500,58.43
2010-05-17,67.47,67.96,58.40,61.12,3040200,60.03
2010-05-10,74.41,74.44,65.74,67.05,3522900,65.85
2010-05-03,76.46,78.46,69.59,70.80,2113500,69.54
2010-04-26,80.56,81.50,75.54,76.40,2229200,74.86
2010-04-19,76.51,80.66,76.16,80.65,1453500,79.02
2010-04-12,76.62,78.59,75.47,77.30,1449600,75.74
2010-04-05,75.57,77.88,74.45,76.88,1913200,75.33
2010-03-29,69.81,75.44,69.48,75.28,1995700,73.76
2010-03-22,72.33,72.71,68.38,69.19,2371200,67.79
2010-03-15,73.76,76.62,72.39,73.19,1922500,71.71
2010-03-08,73.47,74.15,72.51,74.02,1295900,72.52
2010-03-01,73.32,74.43,71.50,73.23,1547400,71.75
2010-02-22,74.74,74.84,69.27,72.64,1675900,71.17
2010-02-16,75.28,77.42,74.21,74.76,1877200,73.25
2010-02-08,73.25,75.64,72.00,74.37,1477200,72.87
2010-02-01,74.64,77.32,70.82,73.05,1581100,71.57
2010-01-25,76.91,78.91,73.52,73.94,2337200,72.28
2010-01-19,77.62,79.19,76.06,76.32,2117400,74.60
2010-01-11,76.09,78.48,74.66,77.70,1764400,75.95
2010-01-04,72.45,76.40,72.45,75.27,1219300,73.58
2009-12-28,73.62,74.09,71.09,71.22,747700,69.62
2009-12-21,72.08,73.14,71.20,72.83,855500,71.19
2009-12-14,69.49,72.53,67.78,71.48,1441800,69.87
2009-12-07,64.49,67.38,64.49,66.48,1819200,64.98
2009-11-30,64.54,67.12,64.30,65.04,1316900,63.58
2009-11-23,65.90,66.86,63.84,64.92,1081000,63.46
2009-11-16,66.57,68.35,63.49,64.77,1875500,63.31
2009-11-09,68.06,71.22,65.12,66.04,1698800,64.55
2009-11-02,66.00,67.89,64.04,66.74,1684700,65.24
2009-10-26,69.94,73.60,64.75,65.63,2403500,63.98
2009-10-19,73.43,74.02,68.87,69.49,1769400,67.74
2009-10-12,71.59,73.88,69.78,73.59,1243300,71.74
2009-10-05,64.39,70.84,63.76,70.67,1359000,68.89
2009-09-28,66.15,67.18,62.25,64.20,1410300,62.58
2009-09-21,67.41,69.31,64.80,65.79,1348800,64.13
2009-09-14,65.15,70.35,64.72,68.88,1770800,67.15
2009-09-08,62.43,67.87,62.20,66.12,1558100,64.46
2009-08-31,61.15,61.15,58.81,61.07,1075000,59.53
2009-08-24,62.25,62.98,59.97,62.08,1166900,60.52
2009-08-17,58.94,62.04,57.66,61.60,1320700,60.05
2009-08-10,60.23,61.38,59.00,59.90,1128500,58.39
2009-08-03,62.37,64.43,60.00,60.41,1712800,58.89
2009-07-27,60.25,61.76,55.14,61.12,2547500,59.41
2009-07-20,58.92,60.79,58.44,59.99,1892200,58.31
2009-07-13,54.61,58.93,52.87,58.13,1791300,56.50
2009-07-06,54.74,55.22,51.49,54.63,2179200,53.10
2009-06-29,58.72,60.70,56.14,56.44,1938800,54.86
2009-06-22,59.04,59.08,55.49,58.09,1855000,56.46
2009-06-15,65.73,66.60,59.62,60.16,1517700,58.47
2009-06-08,63.24,69.07,62.59,66.77,1888500,64.90
2009-06-01,60.91,64.97,59.68,63.96,2334900,62.17
2009-05-26,54.96,60.69,53.77,59.48,2898100,57.81
2009-05-18,53.10,59.35,52.89,55.63,2347500,54.07
2009-05-11,58.85,59.05,50.86,51.97,2189700,50.51
2009-05-04,59.69,62.80,56.87,59.52,2506300,57.85
2009-04-27,59.28,61.05,55.68,58.84,2211800,57.02
2009-04-20,59.76,61.29,56.38,60.69,1812200,58.81
2009-04-13,59.97,62.37,57.28,61.64,2287000,59.73
2009-04-06,58.85,62.80,56.66,61.30,2551800,59.40
2009-03-30,52.01,60.00,50.72,59.86,2795800,58.01
2009-03-23,53.54,57.31,52.65,53.54,2725200,51.88
2009-03-16,48.03,55.45,47.35,51.97,2716700,50.36
2009-03-09,42.42,48.53,42.01,47.79,2678500,46.31
2009-03-02,44.40,45.48,40.33,42.45,2814000,41.14
2009-02-23,48.94,49.29,44.19,45.54,2639900,44.13
2009-02-17,51.71,52.30,46.79,48.03,2617100,46.54
2009-02-09,54.00,58.24,51.12,54.02,2344100,52.35
2009-02-02,47.96,55.57,47.13,55.00,3062700,53.30
2009-01-26,50.38,52.70,48.61,48.93,3277300,47.25
2009-01-20,50.44,50.50,46.18,49.51,4747700,47.81
2009-01-12,49.34,49.58,44.20,46.79,2660100,45.18
2009-01-05,52.01,56.82,49.96,50.09,2181200,48.37
2008-12-29,47.20,52.59,46.29,52.38,1726700,50.58
2008-12-22,47.84,47.93,44.03,46.02,1106500,44.44
2008-12-15,52.48,52.82,45.25,47.84,2276500,46.20
2008-12-08,43.36,55.44,43.32,49.80,2748300,48.09
2008-12-01,50.49,50.49,37.15,41.42,2388000,40.00
2008-11-24,45.34,53.40,45.34,52.28,2119300,50.49
2008-11-17,48.64,52.10,38.59,44.47,3053500,42.94
2008-11-10,50.89,54.19,44.66,50.61,2770300,48.87
2008-11-03,51.36,54.40,46.99,49.36,2583900,47.67
2008-10-27,41.21,53.40,36.52,51.82,3235200,50.04
2008-10-20,46.31,50.14,37.95,41.99,3572300,40.39
2008-10-13,35.01,48.63,34.96,44.53,5228800,42.83
2008-10-06,44.43,44.45,30.89,33.15,5504900,31.89
2008-09-29,56.95,57.50,46.46,46.62,2976700,44.84
2008-09-22,61.71,63.14,57.26,59.52,2935800,57.25
2008-09-15,58.22,64.48,53.79,61.92,4778200,59.56
2008-09-08,68.92,69.39,56.34,61.44,3939200,59.10
2008-09-02,69.94,70.04,65.36,68.03,2846200,65.44
2008-08-25,71.24,76.51,70.52,71.73,1871500,69.00
2008-08-18,67.43,74.43,65.56,71.17,2274400,68.46
2008-08-11,66.60,70.07,64.92,67.06,2026400,64.51
2008-08-04,74.43,74.43,63.87,66.59,2750400,64.05
2008-07-28,76.36,78.63,70.43,74.31,2701400,71.48
2008-07-21,81.70,82.84,73.36,76.01,2314800,72.94
2008-07-14,91.15,92.03,78.39,80.39,2731600,77.15
2008-07-07,93.05,94.38,87.40,89.92,2464200,86.29
2008-06-30,98.40,104.50,92.23,93.21,2016400,89.45
2008-06-23,95.20,103.24,95.08,97.77,1918800,93.83
2008-06-16,99.30,103.00,94.90,95.22,2069700,91.38
2008-06-09,100.16,104.24,97.37,98.31,1733300,94.34
2008-06-02,97.00,104.24,95.39,100.02,2086200,95.98
2008-05-27,97.54,100.99,96.02,97.45,2128400,93.52
2008-05-19,102.50,105.11,96.89,97.96,1867200,94.01
2008-05-12,96.38,101.54,95.13,101.54,2003500,97.44
2008-05-05,87.25,98.00,86.58,96.50,2535200,92.61
2008-04-28,89.35,89.98,81.27,86.75,1671200,83.25
2008-04-21,90.50,91.43,85.25,88.92,1942400,85.16
2008-04-14,83.02,90.68,83.02,90.55,1639900,86.72
2008-04-07,80.18,83.72,80.09,82.75,1675100,79.25
2008-03-31,72.88,80.28,71.72,79.55,1899700,76.18
2008-03-24,70.95,74.80,70.66,72.88,1762100,69.79
2008-03-17,74.31,75.12,65.39,70.93,1954000,67.93
2008-03-10,76.49,78.90,74.52,76.27,1678300,73.04
2008-03-03,77.45,81.28,75.65,76.57,1914200,73.33
2008-02-25,79.15,82.82,77.11,77.40,1482200,74.12
2008-02-19,76.33,79.64,76.24,78.78,1168100,75.45
2008-02-11,73.00,77.54,72.68,75.30,1055200,72.11
2008-02-04,73.65,75.37,69.63,72.70,1275700,69.62
2008-01-28,69.75,74.14,68.30,73.51,1313100,70.40
2008-01-22,67.21,72.68,64.98,69.42,1747600,66.37
2008-01-14,80.52,81.58,71.12,72.34,1732900,69.16
2008-01-07,79.09,80.87,77.33,79.66,1632100,76.16
2007-12-31,80.53,80.93,78.78,78.83,1451300,75.37
2007-12-24,80.85,81.45,78.95,80.66,857800,77.12
2007-12-17,76.16,81.71,75.57,81.64,1358900,78.05
2007-12-10,76.41,77.93,74.84,76.19,1690900,72.84
2007-12-03,71.28,76.31,71.28,76.05,1527000,72.71
2007-11-26,74.04,75.38,69.95,72.04,1891600,68.88
2007-11-19,71.42,74.41,71.41,74.09,1527000,70.84
2007-11-12,72.00,73.08,68.37,71.73,1752100,68.58
2007-11-05,74.51,76.60,72.34,73.10,1712800,69.89
2007-10-29,74.37,77.82,72.97,76.11,1430000,72.77
2007-10-22,73.20,75.75,72.45,74.18,1495300,70.81
2007-10-15,76.61,78.05,74.03,74.14,1482800,70.77
2007-10-08,71.39,76.08,71.00,75.85,1655600,72.40
2007-10-01,70.22,73.04,70.16,71.75,5360700,68.49
2007-09-24,67.18,71.30,66.76,70.04,1250600,66.86
2007-09-17,64.55,67.87,63.49,67.01,1027600,63.97
2007-09-10,62.87,65.17,61.53,64.71,1071600,61.77
2007-09-04,60.01,64.62,60.01,62.89,1175900,60.03
2007-08-27,61.31,61.31,58.41,60.07,870500,57.34
2007-08-20,60.62,61.69,57.79,61.69,1061800,58.89
2007-08-13,61.49,63.46,57.21,61.10,1385200,58.32
2007-08-06,60.55,63.46,57.42,60.38,1895800,57.64
2007-07-30,62.07,65.80,60.78,61.02,1715000,58.25
2007-07-23,65.86,65.96,61.15,61.75,1193600,58.83
2007-07-16,65.23,67.28,63.85,65.71,910700,62.61
2007-07-09,63.55,66.12,63.46,65.49,971600,62.40
2007-07-02,62.43,63.97,62.43,63.66,828900,60.65
2007-06-25,62.95,63.87,59.56,62.39,1853800,59.44
2007-06-18,65.00,65.42,62.62,63.20,1163800,60.22
2007-06-11,61.98,64.77,61.38,64.63,1108100,61.58
2007-06-04,63.25,65.71,60.54,61.91,1349000,58.99
2007-05-29,64.24,64.38,62.41,63.17,1489100,60.19
2007-05-21,62.89,64.06,61.70,62.93,1369800,59.96
2007-05-14,60.11,63.02,59.95,62.81,1577600,59.84
2007-05-07,59.75,60.26,58.39,59.91,1440300,57.08
2007-04-30,59.72,61.32,58.81,60.17,1750900,57.33
2007-04-23,59.74,60.84,58.57,59.55,1629400,56.63
2007-04-16,61.86,62.36,58.69,59.80,1294600,56.86
2007-04-09,61.40,62.32,60.46,61.56,1314700,58.54
2007-04-02,59.90,61.60,59.78,61.31,914300,58.30
2007-03-26,60.73,61.71,59.34,59.65,1704200,56.72
2007-03-19,57.49,61.27,56.86,60.30,1330400,57.34
2007-03-12,58.28,58.44,55.95,56.64,1487600,53.86
2007-03-05,56.20,59.42,56.04,58.60,1960400,55.72
2007-02-26,58.87,59.48,56.11,57.38,2565300,54.56
2007-02-20,56.26,59.00,55.35,58.65,1864300,55.77
2007-02-12,52.93,56.67,52.68,56.49,1877500,53.72
2007-02-05,53.84,54.57,52.08,53.45,1574500,50.83
2007-01-29,50.01,53.98,49.92,53.60,1684300,50.97
2007-01-22,50.08,51.49,49.28,49.84,1548900,47.33
2007-01-16,47.33,49.54,47.07,49.30,1491200,46.81
2007-01-08,48.29,48.88,46.04,47.45,1527100,45.06
2007-01-03,48.29,48.85,46.62,47.78,1699000,45.37
2006-12-26,48.92,50.51,48.70,49.07,737900,46.60
2006-12-18,52.23,52.34,48.02,49.34,1226800,46.85
2006-12-11,51.96,54.64,51.67,52.79,1390400,50.13
2006-12-04,52.73,53.95,52.00,52.02,1008000,49.40
2006-11-27,49.42,53.68,48.93,52.99,1432400,50.32
2006-11-20,50.63,50.63,48.55,49.62,890900,47.12
2006-11-13,49.26,50.99,48.20,49.15,1303200,46.67
2006-11-06,49.06,50.39,48.20,49.67,1174000,47.17
2006-10-30,48.10,49.29,46.40,49.11,1370600,46.63
2006-10-23,47.20,50.00,47.15,48.59,1390600,46.07
2006-10-16,47.49,48.79,47.31,47.98,1130500,45.49
2006-10-09,45.39,47.53,44.36,47.25,1181000,44.80
2006-10-02,44.95,45.46,41.77,45.07,1555000,42.73
2006-09-25,42.50,45.90,41.80,45.59,1479900,43.22
2006-09-18,45.47,46.00,42.74,42.94,1374400,40.71
2006-09-11,44.95,46.31,44.23,44.86,1563900,42.53
2006-09-05,49.50,50.19,45.76,45.78,1510300,43.40
2006-08-28,49.45,50.27,48.06,49.56,1246700,46.99
2006-08-21,49.33,50.92,48.95,50.07,987600,47.47
2006-08-14,49.20,50.36,47.85,49.08,1645500,46.53
2006-08-07,48.68,51.62,48.28,49.94,1961300,47.35
2006-07-31,50.00,51.71,47.97,48.49,1741900,45.97
2006-07-24,46.07,50.15,46.05,49.72,1766600,47.07
2006-07-17,46.25,47.86,45.33,45.90,1864400,43.45
2006-07-10,47.22,47.85,45.45,46.71,1826800,44.22
2006-07-03,47.10,48.89,46.63,47.30,1822300,44.78
2006-06-26,40.65,47.36,40.06,46.86,2372400,44.36
2006-06-19,38.57,42.02,36.81,40.65,1960600,38.48
2006-06-12,40.25,40.48,36.14,38.83,2533700,36.76
2006-06-05,44.75,44.83,39.00,39.93,1950800,37.80
2006-05-30,42.70,44.54,41.41,44.50,1249100,42.13
2006-05-22,42.00,43.45,39.86,42.09,1335500,39.84
2006-05-15,44.50,46.47,41.36,42.88,1706900,40.59
2006-05-08,47.00,49.33,46.05,46.19,1027300,43.73
2006-05-01,45.30,48.70,45.15,47.73,1483400,45.18
2006-04-24,47.50,47.56,43.40,44.98,1240400,42.51
2006-04-17,45.61,48.26,45.37,48.03,1202400,45.40
2006-04-10,44.50,45.35,44.10,45.11,1047400,42.64
2006-04-03,44.30,44.89,43.38,43.92,937400,41.51
2006-03-27,42.60,44.79,42.16,43.92,1014100,41.51
2006-03-20,41.50,42.90,40.27,42.88,1146800,40.53
2006-03-13,39.90,42.58,39.74,41.91,1264300,39.61
2006-03-06,40.98,41.11,38.32,39.09,1178200,36.95
2006-02-27,42.98,43.30,41.36,41.43,1431400,39.16
2006-02-21,43.00,43.65,41.30,43.48,1208500,41.10
2006-02-13,42.10,42.80,39.45,42.04,1421100,39.73
2006-02-06,45.00,45.43,40.31,42.34,1893200,40.02
2006-01-30,45.08,46.91,43.91,44.50,1215900,42.06
2006-01-23,43.93,45.87,42.41,44.40,1760200,41.92
2006-01-17,43.90,44.90,41.43,44.18,1431800,41.71
2006-01-09,42.73,43.87,41.60,43.18,1429300,40.77
2006-01-03,40.70,42.85,40.36,42.73,1893000,40.34
2005-12-27,41.45,41.45,39.55,40.30,952700,38.05
2005-12-19,41.96,42.90,40.97,41.80,970300,39.46
2005-12-12,43.21,44.51,41.86,41.93,1723700,39.59
2005-12-05,38.39,42.69,37.99,42.08,2776800,39.73
2005-11-28,38.40,38.41,36.37,37.99,2371000,35.87
2005-11-21,37.85,39.74,37.61,39.13,1242300,36.94
2005-11-14,36.92,39.13,36.55,37.63,1739200,35.53
2005-11-07,39.38,39.38,35.71,36.62,2121300,34.57
2005-10-31,40.04,41.62,38.50,39.38,1852900,37.18
2005-10-24,37.00,40.76,36.82,40.00,1816500,37.72
2005-10-17,40.90,41.66,35.15,37.23,2472100,35.11
2005-10-10,41.99,42.96,38.40,40.44,2408800,38.13
2005-10-03,47.01,48.75,40.74,41.85,2250900,39.46
2005-09-26,45.79,47.82,45.25,46.90,1477100,44.22
2005-09-19,45.34,47.86,45.10,45.83,1867100,43.22
2005-09-12,89.30,89.30,43.86,44.74,1501900,42.19
2005-09-06,87.25,90.40,85.58,89.80,1376100,42.34
2005-08-29,85.40,89.72,83.46,87.05,1690600,41.04
2005-08-22,84.71,86.09,82.78,84.53,1607000,39.85
2005-08-15,88.26,88.39,81.46,84.37,1730800,39.78
2005-08-08,87.75,89.30,85.51,88.57,1490000,41.76
2005-08-01,82.76,88.40,82.61,86.25,1883600,40.67
2005-07-25,81.85,83.07,80.10,82.51,1203100,38.86
2005-07-18,78.20,82.71,77.50,82.20,1336900,38.71
2005-07-11,78.80,81.34,76.83,78.20,1464100,36.83
2005-07-05,78.00,80.57,76.90,79.40,1666300,37.39
2005-06-27,75.87,77.65,74.02,77.62,1675100,36.55
2005-06-20,78.64,78.88,75.28,75.35,1722600,35.48
2005-06-13,75.85,78.68,75.75,78.44,1497000,36.94
2005-06-06,75.70,77.09,73.95,76.25,2114600,35.91
2005-05-31,73.10,76.03,72.50,75.45,2612000,35.53
2005-05-23,69.20,73.51,69.20,73.25,2385600,34.50
2005-05-16,64.35,70.00,64.30,69.50,4400200,32.73
2005-05-09,65.10,67.90,64.40,65.27,3379900,30.74
2005-05-02,64.12,66.37,63.02,64.53,1432800,30.39
2005-04-25,67.00,67.50,63.40,64.12,1639800,30.17
2005-04-18,63.10,66.70,62.60,65.95,1551000,31.03
2005-04-11,68.55,69.30,62.65,63.31,2130400,29.79
2005-04-04,70.90,71.60,68.49,68.55,1396500,32.26
2005-03-28,66.35,70.50,64.42,70.39,1704900,33.12
2005-03-21,68.65,69.67,65.60,66.35,1526600,31.22
2005-03-14,67.25,68.86,66.50,68.69,1519800,32.32
2005-03-07,68.67,70.59,64.66,67.24,1881800,31.64
2005-02-28,68.55,70.05,64.80,68.67,2163200,32.31
2005-02-22,65.11,68.58,63.71,68.45,2316200,32.21
2005-02-14,62.95,65.12,61.80,64.86,1546400,30.52
2005-02-07,59.80,62.51,59.15,62.40,1585700,29.36
2005-01-31,58.25,60.23,57.70,59.80,2092500,28.14
2005-01-24,59.35,59.65,57.81,58.40,1177700,27.46
2005-01-18,59.60,60.25,57.93,58.83,1428700,27.66
2005-01-10,57.10,59.28,56.40,59.05,1529700,27.76
2005-01-03,61.35,61.35,55.56,56.41,2475000,26.52
2004-12-27,61.51,61.78,60.50,61.66,1016800,28.99
2004-12-20,60.10,61.95,59.93,61.50,1808900,28.92
2004-12-13,59.26,61.59,57.78,60.15,3965800,28.28
2004-12-06,60.90,60.90,58.14,59.01,983400,27.75
2004-11-29,64.05,64.32,58.95,60.46,1166700,28.43
2004-11-22,60.13,64.60,60.00,63.95,1022700,30.07
2004-11-15,60.07,60.24,57.88,59.93,1465800,28.18
2004-11-08,58.80,60.50,57.19,60.42,930000,28.41
2004-11-01,58.40,59.80,56.62,59.05,1231000,27.76
2004-10-25,60.52,61.10,56.97,58.00,954200,27.25
2004-10-18,59.70,61.37,57.66,60.42,927700,28.38
2004-10-11,59.84,60.39,56.78,59.59,1169300,27.99
2004-10-04,58.89,61.03,58.40,59.84,843600,28.11
2004-09-27,57.85,58.99,56.93,58.99,870000,27.71
2004-09-20,55.10,57.87,54.90,57.60,851200,27.06
2004-09-13,54.51,55.00,53.95,54.93,615300,25.81
2004-09-07,54.02,54.84,53.35,54.24,444100,25.48
2004-08-30,50.71,54.11,49.99,54.02,710800,25.38
2004-08-23,51.35,51.35,48.97,50.64,746600,23.79
2004-08-16,50.97,51.85,49.59,51.10,893200,24.01
2004-08-09,51.19,52.55,49.60,50.82,912800,23.87
2004-08-02,55.20,56.20,50.78,50.94,930800,23.93
2004-07-26,53.80,55.48,52.95,55.31,771400,25.96
2004-07-19,55.24,55.81,53.44,53.72,679300,25.21
2004-07-12,53.26,55.37,52.75,55.24,1031200,25.93
2004-07-06,52.75,53.75,52.58,53.26,1127700,25.00
2004-06-28,50.50,52.70,48.66,52.42,1390200,24.60
2004-06-21,49.48,52.06,49.40,50.25,1106400,23.58
2004-06-14,47.68,49.75,47.15,49.55,757400,23.26
2004-06-07,46.48,48.03,46.30,47.67,643300,22.37
2004-06-01,45.80,47.79,45.80,46.51,1013600,21.83
2004-05-24,44.33,46.60,44.22,45.34,777700,21.28
2004-05-17,45.90,46.66,43.61,44.23,814800,20.76
2004-05-10,45.56,46.67,43.85,46.05,799100,21.61
2004-05-03,46.10,48.35,45.32,45.56,1605800,21.38
2004-04-26,47.70,48.99,45.89,46.10,871700,21.61
2004-04-19,49.20,49.28,46.80,48.01,862500,22.51
2004-04-12,48.00,49.08,47.03,48.80,912000,22.88
2004-04-05,47.12,48.26,46.93,48.13,580400,22.57
2004-03-29,45.30,47.64,45.21,47.22,873500,22.14
2004-03-22,46.55,46.55,44.18,44.85,567200,21.03
2004-03-15,46.74,47.75,45.90,46.77,539600,21.93
2004-03-08,48.00,48.31,45.36,46.62,572100,21.86
2004-03-01,47.03,48.47,46.78,47.98,733500,22.49
2004-02-23,45.22,47.10,44.54,46.78,599800,21.93
2004-02-17,45.55,46.10,44.90,45.09,586400,21.14
2004-02-09,43.64,46.01,43.64,45.45,617800,21.31
2004-02-02,44.25,44.63,42.65,43.54,819500,20.41
2004-01-26,46.83,46.89,43.77,44.20,696800,20.70
2004-01-20,45.60,46.87,45.60,46.83,580200,21.93
2004-01-12,45.64,47.15,44.60,45.27,802300,21.20
2004-01-05,45.07,46.94,44.40,45.64,616800,21.37
2003-12-29,45.35,45.60,43.80,45.06,989500,21.10
2003-12-22,45.37,45.99,44.75,45.69,313800,21.40
2003-12-15,44.01,45.78,43.48,45.44,811800,21.28
2003-12-08,42.60,43.93,42.19,43.91,883400,20.56
2003-12-01,39.80,42.74,39.60,42.64,865000,19.97
2003-11-24,37.92,39.66,37.86,39.65,581200,18.57
2003-11-17,38.90,38.90,37.48,37.90,742500,17.75
2003-11-10,38.56,39.12,38.18,38.90,684600,18.22
2003-11-03,39.88,39.91,38.28,38.51,752600,18.03
2003-10-27,39.71,40.10,39.10,39.72,533800,18.58
2003-10-20,39.75,40.20,39.33,39.70,496200,18.57
2003-10-13,40.40,40.40,39.10,39.68,597600,18.56
2003-10-06,39.51,40.29,39.35,40.25,588600,18.82
2003-09-29,37.75,39.65,37.60,39.61,651100,18.52
