Date,Open,High,Low,Close,Volume,Adj Close
2006-09-11,15.34,15.69,15.00,15.00,1200,13.06
2006-09-05,15.50,15.50,14.96,15.34,1600,13.36
2006-08-28,15.50,15.80,15.31,15.47,2100,13.47
2006-08-21,15.95,15.95,15.50,15.51,1000,13.50
2006-08-14,15.79,16.00,15.77,15.95,2200,13.89
2006-08-07,15.99,16.63,15.79,15.79,1700,13.75
2006-07-31,16.81,16.81,16.00,16.65,700,14.50
2006-07-24,16.60,16.61,15.82,16.58,800,14.44
2006-07-17,17.00,17.00,15.52,16.57,5100,14.43
2006-07-10,17.15,17.15,15.55,17.15,2400,14.93
2006-07-03,16.51,17.25,16.46,17.15,2900,14.89
2006-06-26,17.24,17.24,15.49,15.49,2200,13.45
2006-06-19,17.38,17.38,16.84,16.94,2700,14.71
2006-06-12,18.40,18.40,17.17,17.17,1200,14.91
2006-06-05,18.41,18.72,18.04,18.35,2200,15.17
2006-05-30,18.73,18.75,18.00,18.46,2600,15.26
2006-05-22,18.00,18.50,17.78,18.50,1000,15.30
2006-05-15,16.89,18.25,16.89,18.00,1800,14.88
2006-05-08,16.42,17.25,16.42,17.00,1400,14.06
2006-05-01,16.87,17.00,15.59,17.00,500,14.06
2006-04-24,15.74,16.87,15.40,16.87,3600,13.95
2006-04-17,15.90,15.90,15.38,15.80,3500,13.06
2006-04-10,16.00,16.00,15.90,15.90,300,13.15
2006-04-03,16.02,16.20,15.40,16.00,2400,13.19
2006-03-27,16.45,16.45,15.76,16.05,4400,13.23
2006-03-20,15.79,16.33,14.76,16.33,1400,13.46
2006-03-13,15.29,15.95,14.60,15.50,3700,12.78
2006-03-06,17.00,17.00,15.37,15.37,3100,12.67
2006-02-27,15.20,16.97,14.92,16.89,3100,13.92
2006-02-21,14.75,15.25,14.75,15.24,4700,12.56
2006-02-13,14.75,14.96,14.75,14.75,900,12.16
2006-02-06,14.58,14.99,14.27,14.79,2300,12.19
2006-01-30,13.99,14.99,13.95,14.25,1800,11.74
2006-01-23,13.95,14.14,13.90,14.00,6700,11.54
2006-01-17,14.00,14.00,13.65,13.95,9100,11.50
2006-01-09,13.90,14.05,13.75,14.00,1500,11.54
2006-01-03,14.41,14.41,13.75,13.90,6800,11.42
2005-12-27,13.99,14.03,13.40,14.00,1500,11.50
2005-12-19,13.90,13.95,13.00,13.87,3500,11.39
2005-12-12,13.60,13.81,13.60,13.60,800,11.17
2005-12-05,13.43,13.82,13.15,13.60,3300,11.17
2005-11-28,13.99,14.25,13.25,13.43,2000,11.03
2005-11-21,13.16,13.99,13.00,13.66,2500,11.22
2005-11-14,13.50,13.73,13.14,13.32,2600,10.94
2005-11-07,12.88,13.50,12.88,13.50,1100,11.09
2005-10-31,12.99,13.21,12.65,12.88,2500,10.58
2005-10-24,12.75,12.94,12.50,12.88,1700,10.58
2005-10-17,12.99,12.99,12.45,12.50,1100,10.27
2005-10-10,12.95,12.95,12.60,12.60,600,10.35
2005-10-03,13.02,13.10,12.50,12.50,2100,10.23
2005-09-26,12.55,13.02,12.47,13.02,600,10.65
2005-09-19,12.95,13.00,12.47,12.48,3200,10.21
2005-09-12,12.98,13.00,12.36,12.48,4000,10.21
2005-09-06,12.50,12.75,12.50,12.75,2300,10.43
2005-08-29,12.36,12.51,12.36,12.50,4900,10.23
2005-08-22,12.12,12.48,12.12,12.36,2000,10.11
2005-08-15,11.56,12.12,11.50,11.89,1300,9.73
2005-08-08,12.10,12.25,11.71,11.71,2200,9.58
2005-08-01,12.20,12.25,11.38,12.09,2900,9.89
2005-07-25,12.10,12.25,11.76,11.89,1700,9.73
2005-07-18,12.17,12.17,11.76,12.02,800,9.83
2005-07-11,12.25,12.25,11.50,12.09,2100,9.89
2005-07-05,11.96,12.25,11.81,12.24,1300,9.97
2005-06-27,11.95,11.99,11.85,11.90,400,9.69
2005-06-20,11.98,12.39,11.95,12.05,1600,9.82
2005-06-13,11.99,12.39,11.90,12.00,800,9.78
2005-06-06,12.22,12.37,11.95,12.17,1000,9.44
2005-05-31,12.25,12.36,11.95,12.22,3100,9.48
2005-05-23,11.58,12.25,11.58,12.11,3500,9.40
2005-05-16,11.74,11.85,11.35,11.85,9600,9.19
2005-05-09,11.50,12.50,10.60,11.51,12100,8.93
2005-05-02,11.92,11.92,11.50,11.79,2000,9.15
2005-04-25,11.97,12.00,11.70,11.82,4600,9.17
2005-04-18,12.00,12.15,11.56,11.97,6800,9.29
2005-04-11,12.00,12.09,11.40,12.00,3400,9.31
2005-04-04,12.00,12.43,11.98,12.00,6100,9.28
2005-03-28,12.00,12.34,12.00,12.09,3300,9.35
2005-03-21,12.09,12.15,12.00,12.02,2400,9.30
2005-03-14,12.26,12.26,12.01,12.01,1400,9.29
2005-03-07,12.00,12.42,12.00,12.05,5900,9.32
2005-02-28,12.00,12.18,12.00,12.00,2200,9.28
2005-02-22,12.65,12.65,12.00,12.00,2400,9.28
2005-02-14,12.55,12.75,12.55,12.55,3000,9.71
2005-02-07,12.62,12.69,12.05,12.68,5400,9.81
2005-01-31,12.81,12.95,12.50,12.62,5000,9.76
2005-01-24,13.00,13.00,12.72,12.76,2800,9.87
2005-01-18,13.21,13.22,13.00,13.00,1400,10.05
2005-01-10,13.55,13.98,13.23,13.53,1300,10.46
2005-01-03,12.75,13.01,12.75,12.91,2400,9.95
2004-12-27,12.18,13.20,12.18,12.80,6500,9.87
2004-12-20,12.05,12.20,12.05,12.19,4600,9.40
2004-12-13,12.05,12.26,12.05,12.10,1900,9.33
2004-12-06,12.10,12.24,12.04,12.05,3900,9.29
2004-11-29,12.00,12.15,12.00,12.10,4400,9.33
2004-11-22,12.04,12.04,12.00,12.03,1200,9.28
2004-11-15,12.00,12.05,11.95,11.95,1700,9.21
2004-11-08,11.64,12.21,11.64,12.00,2900,9.25
2004-11-01,12.49,12.49,11.46,12.19,4200,9.40
2004-10-25,12.23,12.50,12.00,12.00,3100,9.25
2004-10-18,12.00,12.23,11.81,12.10,4600,9.33
2004-10-11,12.28,12.40,12.00,12.00,1600,9.25
2004-10-04,12.40,12.40,12.27,12.40,2600,9.53
2004-09-27,12.00,12.40,12.00,12.28,2900,9.44
2004-09-20,11.93,12.42,11.30,12.00,5600,9.22
2004-09-13,12.28,12.44,12.01,12.42,800,9.55
2004-09-07,12.44,12.52,12.07,12.22,2400,9.39
2004-08-30,12.75,12.75,12.43,12.43,100,9.55
2004-08-23,12.40,12.82,12.09,12.46,4400,9.58
2004-08-16,12.73,12.84,12.23,12.23,1100,9.40
2004-08-09,12.50,12.83,12.50,12.78,1700,9.82
2004-08-02,12.78,13.32,12.50,12.50,1400,9.61
2004-07-26,13.04,13.11,12.75,12.76,800,9.81
2004-07-19,13.28,13.28,12.77,13.00,1900,9.99
2004-07-12,13.24,13.80,12.40,13.29,2800,10.21
2004-07-06,13.73,13.73,13.47,13.47,800,10.32
2004-06-28,14.00,14.45,13.07,13.07,1700,10.02
2004-06-21,13.42,14.05,13.35,14.00,2400,10.73
2004-06-14,13.00,13.67,12.80,12.80,2300,9.81
2004-06-07,13.07,13.24,12.80,13.02,2100,9.50
2004-06-01,12.74,13.25,12.74,12.80,3700,9.34
2004-05-24,11.91,13.04,11.80,13.00,5500,9.49
2004-05-17,11.76,12.49,11.65,12.11,3600,8.84
2004-05-10,12.37,12.51,11.50,11.85,7700,8.65
2004-05-03,12.79,12.81,12.35,12.43,2100,9.07
2004-04-26,13.63,14.00,12.61,12.75,4500,9.31
2004-04-19,13.11,14.10,13.11,13.40,4100,9.78
2004-04-12,13.99,14.00,13.05,13.89,5300,10.14
2004-04-05,13.25,14.00,13.25,14.00,6000,10.19
2004-03-29,13.59,13.70,13.25,13.25,3700,9.64
2004-03-22,13.12,13.59,12.66,13.59,4100,9.89
2004-03-15,13.95,14.00,13.12,13.23,3700,9.63
2004-03-08,14.25,14.25,13.70,13.85,1500,10.08
2004-03-01,14.10,14.50,13.71,14.28,4200,10.39
2004-02-23,13.95,14.38,13.40,14.10,6000,10.26
2004-02-17,13.25,14.25,13.15,14.20,12900,10.33
2004-02-09,12.84,13.40,12.84,13.25,13900,9.64
2004-02-02,12.85,13.35,12.55,13.31,6500,9.69
2004-01-26,12.14,13.89,12.01,12.85,15200,9.35
2004-01-20,13.30,13.70,11.70,12.01,29600,8.74
2004-01-12,11.71,13.50,11.65,12.91,26200,9.40
2004-01-05,11.53,11.85,11.40,11.65,17600,8.46
2003-12-29,11.26,11.53,11.25,11.53,3200,8.37
2003-12-22,11.26,11.30,11.18,11.28,600,8.19
2003-12-15,11.20,11.33,11.15,11.26,7300,8.17
2003-12-08,10.93,11.20,10.93,11.04,9400,8.01
2003-12-01,11.80,12.00,10.93,10.93,18800,7.93
2003-11-24,11.25,11.89,11.25,11.86,3500,8.61
2003-11-17,11.85,11.85,10.50,11.40,9000,8.28
2003-11-10,12.18,12.25,11.78,11.89,5300,8.63
2003-11-03,11.54,12.30,11.51,12.10,13300,8.78
2003-10-27,11.43,11.65,11.35,11.50,6800,8.35
2003-10-20,11.44,11.50,11.27,11.43,4900,8.30
2003-10-13,11.27,11.50,11.16,11.48,5600,8.33
2003-10-06,11.30,11.34,11.15,11.25,3400,8.17
2003-09-29,11.20,11.32,11.20,11.25,2700,8.15
2003-09-22,11.25,11.50,11.20,11.21,3300,8.12
2003-09-15,11.22,11.38,11.20,11.20,3800,8.11
2003-09-08,11.32,11.47,11.20,11.21,5000,8.12
2003-09-02,11.26,11.45,11.10,11.25,14200,8.15
2003-08-25,11.15,11.44,11.00,11.26,4900,8.15
2003-08-18,11.17,11.30,11.15,11.16,3200,8.08
2003-08-11,11.30,11.30,11.00,11.07,8700,8.01
2003-08-04,11.20,11.30,11.11,11.26,5100,8.15
2003-07-28,11.44,11.50,11.10,11.17,12500,8.09
2003-07-21,10.94,11.43,10.83,11.24,23300,8.14
2003-07-14,10.90,11.20,10.59,10.99,7400,7.96
2003-07-07,11.07,11.07,10.70,10.74,8900,7.78
2003-06-30,10.22,11.05,10.16,10.99,15300,7.96
2003-06-23,9.75,11.25,9.75,10.35,11500,7.49
