Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,0.37,0.38,0.30,0.38,83700,0.38
2009-03-30,0.40,0.41,0.30,0.35,212200,0.35
2009-03-23,0.38,0.45,0.37,0.40,148000,0.40
2009-03-16,0.32,0.44,0.28,0.39,428500,0.39
2009-03-09,0.30,0.33,0.27,0.30,107300,0.30
2009-03-02,0.28,0.30,0.26,0.28,39200,0.28
2009-02-23,0.29,0.30,0.28,0.28,51100,0.28
2009-02-17,0.33,0.35,0.27,0.29,134500,0.29
2009-02-09,0.37,0.37,0.30,0.32,187300,0.32
2009-02-02,0.34,0.39,0.30,0.37,116300,0.37
2009-01-26,0.37,0.38,0.29,0.33,109300,0.33
2009-01-20,0.43,0.43,0.36,0.36,194500,0.36
2009-01-12,0.46,0.54,0.39,0.42,572600,0.42
2009-01-05,0.40,0.50,0.36,0.45,279000,0.45
2008-12-29,0.46,0.46,0.37,0.40,252100,0.40
2008-12-22,0.33,0.46,0.32,0.45,563700,0.45
2008-12-15,0.30,0.39,0.26,0.35,206600,0.35
2008-12-08,0.30,0.34,0.26,0.30,262200,0.30
2008-12-01,0.55,0.55,0.26,0.27,103500,0.27
2008-11-24,0.30,0.54,0.27,0.54,84900,0.54
2008-11-17,0.50,0.59,0.23,0.32,179200,0.32
2008-11-10,0.55,0.72,0.46,0.49,96500,0.49
2008-11-03,0.49,0.75,0.49,0.61,66200,0.61
2008-10-27,0.61,0.66,0.43,0.49,54400,0.49
2008-10-20,0.81,0.85,0.55,0.58,62300,0.58
2008-10-13,0.85,0.90,0.59,0.90,48200,0.90
2008-10-06,0.94,0.99,0.55,0.75,56200,0.75
2008-09-29,1.13,1.20,0.91,0.96,32200,0.96
2008-09-22,1.26,1.90,0.84,1.10,213100,1.10
2008-09-15,1.34,1.90,1.06,1.30,35300,1.30
2008-09-08,1.37,1.70,1.27,1.38,35400,1.38
2008-09-02,1.71,1.71,1.08,1.37,135100,1.37
2008-08-25,1.87,1.99,1.43,1.68,108200,1.68
2008-08-18,1.90,1.99,1.66,1.78,49000,1.78
2008-08-11,1.56,1.93,1.53,1.70,78100,1.70
2008-08-04,1.78,1.89,1.53,1.60,24100,1.60
2008-07-28,1.73,1.90,1.67,1.80,53800,1.80
2008-07-21,1.90,1.90,1.68,1.78,61700,1.78
2008-07-14,1.92,1.93,1.75,1.86,30300,1.86
2008-07-07,1.86,1.97,1.66,1.83,11300,1.83
2008-06-30,1.83,2.00,1.66,1.80,29700,1.80
2008-06-23,2.38,2.40,1.79,1.87,27200,1.87
2008-06-16,2.51,2.51,2.15,2.22,13300,2.22
2008-06-09,2.13,2.54,2.02,2.50,23500,2.50
2008-06-02,2.15,2.24,1.86,2.08,36000,2.08
2008-05-27,2.35,2.46,2.00,2.09,61400,2.09
2008-05-19,2.56,2.56,2.10,2.20,33800,2.20
2008-05-12,2.57,2.78,2.27,2.52,41700,2.52
2008-05-05,2.88,2.89,2.52,2.53,26600,2.53
2008-04-28,2.93,3.06,2.79,2.89,30400,2.89
2008-04-21,2.97,3.22,2.90,2.93,19900,2.93
2008-04-14,2.90,3.24,2.72,2.94,22700,2.94
2008-04-07,3.63,3.64,2.80,2.91,69800,2.91
2008-03-31,3.02,3.67,2.83,3.59,61300,3.59
2008-03-24,3.00,3.09,2.82,3.01,80500,3.01
2008-03-17,2.61,3.23,2.40,2.94,72100,2.94
2008-03-10,3.71,3.83,2.42,2.67,306300,2.67
2008-03-03,4.10,4.20,3.41,3.75,109600,3.75
2008-02-25,4.14,4.29,3.85,4.15,191500,4.15
2008-02-19,4.34,4.34,3.91,4.00,46500,4.00
2008-02-11,4.42,4.44,4.17,4.30,39600,4.30
2008-02-04,4.57,4.58,3.98,4.37,38500,4.37
2008-01-28,5.18,5.18,4.00,4.50,235100,4.50
2008-01-22,5.23,5.38,5.02,5.10,130300,5.10
2008-01-14,5.31,5.49,5.15,5.30,29800,5.30
2008-01-07,5.30,5.37,5.12,5.31,36000,5.31
2007-12-31,5.37,5.59,5.21,5.30,72400,5.30
2007-12-24,5.35,5.50,5.25,5.40,145000,5.40
2007-12-17,5.53,5.56,5.22,5.30,121300,5.30
2007-12-10,5.62,5.63,5.42,5.53,45000,5.53
2007-12-03,5.58,5.63,5.29,5.52,100900,5.52
2007-11-26,5.17,5.85,5.17,5.55,208800,5.55
2007-11-19,5.00,5.49,4.92,5.26,91000,5.26
2007-11-12,5.25,5.31,4.90,5.00,90800,5.00
2007-11-05,5.47,5.49,5.00,5.22,100000,5.22
2007-10-29,5.41,5.50,5.16,5.45,140500,5.45
2007-10-22,5.50,5.60,5.30,5.37,63200,5.37
2007-10-15,5.65,5.78,5.37,5.50,78200,5.50
2007-10-08,5.82,5.93,5.55,5.75,63800,5.75
2007-10-01,5.61,5.88,4.90,5.81,83900,5.81
2007-09-24,5.07,5.58,4.90,5.57,87900,5.57
2007-09-17,5.04,5.13,4.90,5.03,97600,5.03
2007-09-10,5.29,5.29,4.84,5.07,22900,5.07
2007-09-04,5.31,5.49,5.17,5.25,16600,5.25
2007-08-27,5.35,5.62,4.96,5.30,27000,5.30
2007-08-20,5.16,5.34,4.33,5.27,34500,5.27
2007-08-13,5.24,5.35,4.68,5.25,45900,5.25
2007-08-06,5.30,5.60,5.01,5.17,124800,5.17
2007-07-30,5.53,5.70,4.80,5.41,252600,5.41
2007-07-23,5.97,6.02,5.39,5.50,31600,5.50
2007-07-16,6.04,6.23,5.86,5.98,29200,5.98
2007-07-09,6.44,6.49,5.73,5.90,76500,5.90
2007-07-02,6.50,6.50,6.17,6.42,62900,6.42
2007-06-25,6.88,7.02,6.17,6.50,51900,6.50
2007-06-18,7.60,7.68,6.76,6.86,42100,6.86
2007-06-11,8.36,8.36,7.52,7.60,102300,7.60
2007-06-04,9.50,9.50,8.10,8.36,110200,8.36
2007-05-29,8.00,8.83,7.99,8.77,88200,8.77
2007-05-21,7.68,8.35,7.65,7.97,101700,7.97
2007-05-14,7.54,7.80,7.25,7.65,143800,7.65
2007-05-07,7.80,7.80,7.26,7.70,39200,7.70
2007-04-30,7.89,8.19,7.52,7.80,113900,7.80
2007-04-23,7.80,8.08,6.00,7.94,106100,7.94
2007-04-16,7.75,7.75,7.25,7.70,28200,7.70
2007-04-09,7.81,8.00,7.31,7.74,35000,7.74
2007-04-02,7.96,7.98,7.50,7.75,79600,7.75
2007-03-26,7.67,7.98,7.24,7.75,147500,7.75
2007-03-19,7.53,8.19,7.50,7.74,68200,7.74
2007-03-12,7.75,8.25,7.75,8.00,24100,8.00
2007-03-05,7.75,7.83,7.15,7.80,21300,7.80
2007-02-26,7.85,8.00,7.60,7.89,17300,7.89
2007-02-20,8.10,8.10,7.75,7.90,13500,7.90
2007-02-12,8.26,8.58,7.76,8.19,17200,8.19
2007-02-05,7.98,8.59,7.63,8.12,12000,8.12
2007-01-29,7.68,8.20,7.45,8.03,10000,8.03
2007-01-22,8.30,8.55,7.70,7.81,34500,7.81
2007-01-16,8.00,8.64,7.98,8.50,32900,8.50
2007-01-08,6.88,8.50,6.88,8.00,12400,8.00
2007-01-03,6.71,7.00,6.70,6.88,19200,6.88
2006-12-26,6.77,6.89,6.50,6.86,2400,6.86
2006-12-18,7.80,7.80,6.69,6.79,5900,6.79
2006-12-11,7.00,7.95,6.57,6.74,168200,6.74
2006-12-04,6.50,6.91,5.96,6.91,26300,6.91
2006-11-27,6.08,6.51,5.91,6.41,51400,6.41
2006-11-20,5.75,6.37,5.09,6.20,3400,6.20
2006-11-13,5.29,5.79,4.80,5.30,83000,5.30
2006-11-06,5.32,5.61,4.97,5.38,84300,5.38
2006-10-30,5.54,5.78,5.25,5.25,1700,5.25
2006-10-23,6.10,6.29,5.70,5.84,19700,5.84
2006-10-16,5.03,6.10,5.03,6.09,2300,6.09
2006-10-09,4.84,6.05,4.60,5.25,14700,5.25
2006-10-02,4.75,5.49,4.31,4.84,14200,4.84
2006-09-25,5.25,5.65,4.61,4.80,5800,4.80
2006-09-18,5.38,6.28,4.35,5.00,12900,5.00
2006-09-11,5.80,6.09,5.26,5.26,13500,5.26
2006-09-05,4.62,5.75,4.43,5.75,2700,5.75
2006-08-28,4.83,4.83,4.60,4.65,800,4.65
2006-08-21,5.15,5.24,4.90,4.90,900,4.90
2006-08-14,5.25,5.41,4.90,5.11,1100,5.11
2006-08-07,6.00,6.00,5.00,5.24,1100,5.24
2006-07-31,6.50,6.50,5.76,6.00,1000,6.00
2006-07-24,6.30,6.50,5.58,6.50,2500,6.50
2006-07-17,6.49,6.49,5.76,6.30,800,6.30
2006-07-10,6.66,6.91,5.71,6.49,6100,6.49
2006-07-03,6.40,6.55,6.00,6.51,1700,6.51
2006-06-26,5.99,6.75,5.59,6.75,10700,6.75
2006-06-19,6.02,6.67,5.50,6.35,5700,6.35
2006-06-12,6.34,6.75,6.00,6.18,7000,6.18
2006-06-05,6.81,6.81,6.20,6.20,1300,6.20
2006-05-30,6.82,7.24,6.75,7.00,1700,7.00
2006-05-22,6.90,7.24,6.65,6.95,1000,6.95
2006-05-15,6.06,7.50,6.00,7.00,7200,7.00
2006-05-08,7.25,7.45,6.20,6.45,15800,6.45
2006-05-01,7.57,7.60,7.07,7.50,2700,7.50
2006-04-24,7.15,7.90,7.00,7.59,7500,7.59
2006-04-17,7.00,7.80,7.00,7.00,4000,7.00
2006-04-10,6.85,7.99,6.85,7.02,7000,7.02
2006-04-03,8.00,8.30,6.84,7.23,21000,7.23
2006-03-27,7.10,8.50,5.80,7.98,5000,7.98
2006-03-20,0.70,0.75,0.70,0.74,5400,7.40
2006-03-13,0.73,0.74,0.68,0.70,11500,7.00
2006-03-06,0.74,0.79,0.70,0.71,7200,7.10
2006-02-27,0.66,0.78,0.65,0.74,4800,7.40
2006-02-21,0.75,0.78,0.68,0.69,3300,6.90
2006-02-13,0.68,0.79,0.66,0.75,6300,7.50
2006-02-06,0.75,0.76,0.65,0.68,6100,6.80
2006-01-30,0.74,0.79,0.68,0.74,2700,7.40
2006-01-23,0.76,0.79,0.69,0.69,4600,6.90
2006-01-17,0.74,0.78,0.60,0.74,10400,7.40
2006-01-09,0.81,0.87,0.70,0.73,13700,7.30
2006-01-03,0.67,0.84,0.61,0.81,15500,8.10
2005-12-27,0.59,0.75,0.56,0.67,34400,6.70
2005-12-19,0.44,0.61,0.43,0.58,27600,5.80
2005-12-12,0.39,0.69,0.28,0.48,108700,4.80
2005-12-05,0.39,0.41,0.36,0.39,6900,3.90
2005-11-28,0.28,0.48,0.28,0.38,75500,3.80
2005-11-21,0.30,0.32,0.25,0.28,10700,2.80
2005-11-14,0.34,0.36,0.27,0.29,10800,2.90
2005-11-07,0.37,0.39,0.31,0.33,13200,3.30
2005-10-31,0.40,0.43,0.35,0.37,15100,3.70
2005-10-24,0.38,0.47,0.37,0.43,46300,4.30
2005-10-17,0.44,0.48,0.38,0.38,5500,3.80
2005-10-10,0.45,0.50,0.44,0.46,3100,4.60
2005-10-03,0.46,0.51,0.42,0.43,6300,4.30
2005-09-26,0.52,0.55,0.45,0.48,7600,4.80
2005-09-19,0.61,0.61,0.46,0.51,17800,5.10
2005-09-12,0.60,0.65,0.58,0.58,6700,5.80
2005-09-06,0.61,0.65,0.59,0.60,5000,6.00
2005-08-29,0.64,0.67,0.60,0.61,6700,6.10
2005-08-22,0.61,0.77,0.61,0.66,17300,6.60
2005-08-15,0.71,0.76,0.60,0.62,14900,6.20
2005-08-08,0.61,0.79,0.61,0.73,13500,7.30
2005-08-01,0.66,0.69,0.62,0.66,5400,6.60
2005-07-25,0.63,0.70,0.60,0.66,9600,6.60
2005-07-18,0.63,0.63,0.55,0.61,22400,6.10
2005-07-11,0.67,0.68,0.61,0.63,17100,6.30
2005-07-05,0.68,0.75,0.65,0.66,26200,6.60
2005-06-27,0.74,0.74,0.67,0.69,14800,6.90
2005-06-20,0.66,0.81,0.62,0.74,46100,7.40
2005-06-13,0.64,0.71,0.61,0.66,32900,6.60
2005-06-06,0.63,0.66,0.60,0.60,36900,6.00
2005-05-31,0.64,0.70,0.60,0.63,33500,6.30
2005-05-23,0.71,0.71,0.57,0.63,47600,6.30
2005-05-16,0.78,0.78,0.61,0.67,31000,6.70
2005-05-09,0.86,0.90,0.78,0.85,13400,8.50
2005-05-02,0.93,0.96,0.82,0.85,21800,8.50
2005-04-25,1.00,1.06,0.92,0.93,46700,9.30
2005-04-18,0.98,1.08,0.92,0.97,9800,9.70
2005-04-11,1.09,1.15,0.90,0.95,25900,9.50
2005-04-04,1.14,1.45,1.02,1.13,38600,11.30
2005-03-28,1.51,1.59,1.10,1.10,8000,11.00
2005-03-21,1.50,1.80,1.36,1.47,7900,14.70
2005-03-14,1.50,1.78,1.35,1.50,3800,15.00
2005-03-07,1.71,1.75,1.45,1.46,4000,14.60
2005-02-28,1.81,1.81,1.62,1.69,3500,16.90
2005-02-22,1.83,1.90,1.75,1.77,2800,17.70
2005-02-14,1.85,2.05,1.77,1.83,6000,18.30
2005-02-07,1.97,1.97,1.75,1.80,6600,18.00
2005-01-31,2.39,2.39,1.76,1.84,13500,18.40
2005-01-24,2.50,2.50,2.20,2.30,2500,23.00
2005-01-18,2.50,2.60,2.20,2.36,3700,23.60
2005-01-10,2.51,2.60,2.13,2.44,4600,24.40
2005-01-03,2.78,2.92,2.42,2.50,6700,25.00
2004-12-27,2.65,2.85,2.50,2.76,4500,27.60
2004-12-20,2.50,2.84,2.50,2.65,5700,26.50
2004-12-13,2.50,2.83,2.32,2.83,15800,28.30
2004-12-06,2.34,2.64,2.10,2.40,26100,24.00
2004-11-29,2.79,2.85,2.15,2.22,9900,22.20
2004-11-22,2.66,2.84,2.32,2.61,4600,26.10
2004-11-15,3.32,3.38,2.49,2.60,14400,26.00
2004-11-08,2.55,3.04,2.50,2.99,7200,29.90
2004-11-01,2.30,2.69,2.02,2.49,10000,24.90
2004-10-25,2.92,3.00,2.00,2.27,15800,22.70
2004-10-18,2.77,3.11,2.52,2.70,1000,27.00
2004-10-11,3.30,3.30,2.63,2.81,1400,28.10
2004-10-04,3.50,3.56,3.00,3.19,600,31.90
2004-09-27,3.30,3.70,3.15,3.48,1700,34.80
2004-09-20,3.70,3.70,2.99,3.20,4100,32.00
2004-09-13,4.32,4.32,3.54,3.70,5400,37.00
2004-09-07,4.33,4.56,4.24,4.41,4200,44.10
2004-08-30,4.50,4.65,4.30,4.55,1300,45.50
2004-08-23,4.23,4.55,4.22,4.55,1600,45.50
2004-08-16,4.40,4.55,4.35,4.55,300,45.50
2004-08-09,4.31,4.55,4.23,4.27,400,42.70
2004-08-02,4.42,4.65,4.31,4.35,300,43.50
2004-07-26,4.69,4.89,4.21,4.55,2000,45.50
2004-07-19,4.61,4.89,4.60,4.61,900,46.10
2004-07-12,4.50,5.04,4.50,4.60,1000,46.00
2004-07-06,4.40,4.75,4.20,4.22,400,42.20
2004-06-28,4.30,4.79,4.12,4.40,700,44.00
2004-06-21,4.11,4.50,4.10,4.32,500,43.20
2004-06-14,4.19,4.50,4.00,4.10,2200,41.00
2004-06-07,5.50,5.70,4.21,4.22,3900,42.20
2004-06-01,5.20,5.80,5.20,5.37,1600,53.70
2004-05-24,5.60,5.98,5.06,5.25,2100,52.50
2004-05-17,5.90,6.00,5.70,5.70,1700,57.00
2004-05-10,6.00,6.39,5.86,5.98,900,59.80
2004-05-05,6.00,6.54,6.00,6.39,1500,63.90
