Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,4.00,4.21,3.88,4.16,1227500,4.16
2010-10-25,4.23,4.28,3.95,4.00,605400,4.00
2010-10-18,4.05,4.39,3.96,4.18,927000,4.18
2010-10-11,4.14,4.30,3.98,4.05,713500,4.05
2010-10-04,4.02,4.20,3.86,4.13,809100,4.13
2010-09-27,4.01,4.22,3.92,4.02,882400,4.02
2010-09-20,3.52,4.23,3.51,4.00,1521900,4.00
2010-09-13,3.53,3.77,3.49,3.52,1511000,3.52
2010-09-07,3.58,3.64,3.46,3.48,847100,3.48
2010-08-30,3.72,3.80,3.46,3.58,945000,3.58
2010-08-23,3.84,4.03,3.42,3.76,1095600,3.76
2010-08-16,3.51,4.00,3.37,3.80,1587300,3.80
2010-08-09,4.44,4.46,3.33,3.34,1846100,3.34
2010-08-02,4.63,4.83,4.50,4.58,450900,4.58
2010-07-26,4.76,5.02,4.49,4.56,605300,4.56
2010-07-19,4.38,4.78,4.20,4.74,582000,4.74
2010-07-12,4.40,4.84,4.32,4.37,633300,4.37
2010-07-06,4.19,4.44,3.98,4.43,634900,4.43
2010-06-28,4.61,4.70,4.03,4.10,1125700,4.10
2010-06-21,5.06,5.18,4.47,4.58,1227900,4.58
2010-06-14,5.14,5.40,4.83,4.97,1998300,4.97
2010-06-07,5.60,5.69,5.08,5.55,1019600,5.55
2010-06-01,5.96,6.10,5.50,5.54,988200,5.54
2010-05-24,5.80,6.28,5.55,6.00,933700,6.00
2010-05-17,6.34,6.54,5.53,5.79,918800,5.79
2010-05-10,6.61,6.76,6.24,6.33,1070800,6.33
2010-05-03,7.54,7.79,6.08,6.36,1157000,6.36
2010-04-26,8.10,8.17,7.51,7.60,666000,7.60
2010-04-19,7.63,8.29,7.43,8.12,679600,8.12
2010-04-12,7.57,7.85,7.43,7.64,1000600,7.64
2010-04-05,7.18,7.75,7.14,7.54,705200,7.54
2010-03-29,7.19,7.30,7.00,7.18,671600,7.18
2010-03-22,5.96,7.20,5.86,7.19,1200500,7.19
2010-03-15,6.42,6.44,5.80,6.01,1213900,6.01
2010-03-08,6.54,6.65,6.32,6.43,712100,6.43
2010-03-01,6.08,6.60,5.98,6.54,1060200,6.54
2010-02-22,6.45,6.58,6.02,6.06,879600,6.06
2010-02-16,6.00,6.49,6.00,6.42,1059000,6.42
2010-02-08,5.51,6.22,5.51,6.15,1251800,6.15
2010-02-01,5.06,5.68,4.92,5.49,1703800,5.49
2010-01-25,5.18,5.57,4.88,5.04,1187600,5.04
2010-01-19,5.20,5.39,5.11,5.12,885700,5.12
2010-01-11,5.75,5.85,5.11,5.22,1704200,5.22
2010-01-04,5.09,5.84,5.01,5.73,1461500,5.73
2009-12-28,5.02,5.16,4.75,5.04,523700,5.04
2009-12-21,4.73,5.14,4.54,5.02,1098000,5.02
2009-12-14,4.34,4.73,4.33,4.73,1226100,4.73
2009-12-07,4.62,4.68,4.12,4.34,1110000,4.34
2009-11-30,4.79,5.12,4.53,4.64,1713300,4.64
2009-11-23,4.89,5.15,4.76,4.79,900900,4.79
2009-11-16,5.26,5.32,4.65,4.69,993400,4.69
2009-11-09,5.25,5.56,5.00,5.22,1270200,5.22
2009-11-02,5.24,5.49,4.74,5.18,1268600,5.18
2009-10-26,5.62,5.73,5.11,5.23,1224900,5.23
2009-10-19,5.66,5.97,5.55,5.60,1173200,5.60
2009-10-12,6.42,6.45,5.50,5.62,1608900,5.62
2009-10-05,6.33,6.93,6.03,6.40,1161900,6.40
2009-09-28,7.17,7.45,6.22,6.31,888700,6.31
2009-09-21,6.51,7.61,6.33,7.08,2593400,7.08
2009-09-14,5.96,6.80,5.91,6.60,1287300,6.60
2009-09-08,5.64,6.13,5.55,6.01,1379700,6.01
2009-08-31,5.63,5.89,5.29,5.55,771400,5.55
2009-08-24,5.72,6.05,5.45,5.68,1031600,5.68
2009-08-17,6.10,6.12,5.60,5.71,1731800,5.71
2009-08-10,6.78,6.91,6.08,6.25,2137500,6.25
2009-08-03,6.79,7.09,6.57,6.82,3022700,6.82
2009-07-27,8.60,8.76,6.39,6.71,4292800,6.71
2009-07-20,8.28,8.82,7.95,8.60,1129300,8.60
2009-07-13,7.13,8.31,6.95,8.26,1326900,8.26
2009-07-06,7.20,7.34,6.71,7.12,795500,7.12
2009-06-29,7.38,7.64,7.07,7.25,1007200,7.25
2009-06-22,7.07,7.43,6.67,7.41,1051800,7.41
2009-06-15,8.28,8.30,6.56,7.16,2518800,7.16
2009-06-08,7.60,9.03,7.45,8.46,2507500,8.46
2009-06-01,6.60,7.71,6.51,7.54,1949000,7.54
2009-05-26,5.83,6.66,5.73,6.43,1807400,6.43
2009-05-18,5.39,6.34,5.22,5.87,2827300,5.87
2009-05-11,5.24,5.48,5.04,5.23,1735100,5.23
2009-05-04,3.45,5.36,3.43,5.33,3284200,5.33
2009-04-27,3.60,3.70,3.39,3.43,916300,3.43
2009-04-20,3.82,3.93,3.42,3.67,833700,3.67
2009-04-13,3.97,4.20,3.71,3.93,945100,3.93
2009-04-06,3.76,4.06,3.45,4.06,784400,4.06
2009-03-30,2.99,3.83,2.95,3.83,978300,3.83
2009-03-23,2.69,3.15,2.69,3.04,690000,3.04
2009-03-16,2.79,3.07,2.52,2.60,689000,2.60
2009-03-09,2.25,2.78,2.24,2.75,829700,2.75
2009-03-02,2.45,2.62,2.23,2.24,1226200,2.24
2009-02-23,2.42,2.54,2.23,2.50,1173100,2.50
2009-02-17,2.97,3.03,2.34,2.39,1040200,2.39
2009-02-09,3.25,3.31,2.97,3.00,929300,3.00
2009-02-02,4.09,4.50,2.45,3.25,2943200,3.25
2009-01-26,3.79,4.27,3.72,3.95,510300,3.95
2009-01-20,4.06,4.20,3.60,3.79,649600,3.79
2009-01-12,5.35,5.35,3.90,4.13,788500,4.13
2009-01-05,4.40,5.40,4.36,5.38,681200,5.38
2008-12-29,3.77,4.64,3.59,4.56,903900,4.56
2008-12-22,4.60,4.62,3.73,3.77,701000,3.77
2008-12-15,4.62,4.99,4.22,4.58,939000,4.58
2008-12-08,4.52,5.33,4.27,4.58,1082800,4.58
2008-12-01,4.62,4.79,3.80,4.43,741300,4.43
2008-11-24,3.71,4.79,3.67,4.74,781000,4.74
2008-11-17,3.95,4.23,3.29,3.62,1234300,3.62
2008-11-10,4.65,4.80,3.68,3.98,1647000,3.98
2008-11-03,7.44,7.82,4.37,4.59,3332800,4.59
2008-10-27,7.36,8.50,6.94,7.45,1378200,7.45
2008-10-20,10.16,10.16,7.47,7.47,845300,7.47
2008-10-13,10.28,10.74,9.02,10.03,1315300,10.03
2008-10-06,10.29,10.50,8.16,9.61,2257300,9.61
2008-09-29,12.17,12.25,10.33,10.44,975000,10.44
2008-09-22,12.86,13.83,12.08,12.35,1269300,12.35
2008-09-15,13.23,13.69,11.74,12.90,2794400,12.90
2008-09-08,14.37,14.73,13.29,13.35,1203000,13.35
2008-09-02,15.66,15.97,13.91,14.08,1452800,14.08
2008-08-25,15.65,15.75,14.73,15.32,1059300,15.32
2008-08-18,16.40,16.46,15.39,15.71,730100,15.71
2008-08-11,15.80,17.14,15.80,16.34,988100,16.34
2008-08-04,14.79,16.21,14.54,15.79,1534700,15.79
2008-07-28,16.84,16.84,13.75,14.85,2928800,14.85
2008-07-21,18.06,18.42,16.59,16.95,1394000,16.95
2008-07-14,18.40,19.17,17.20,18.12,1351300,18.12
2008-07-07,20.12,20.18,17.09,18.21,1598100,18.21
2008-06-30,19.80,20.79,19.45,19.94,1267500,19.94
2008-06-23,21.73,21.98,19.44,19.75,1254600,19.75
2008-06-16,21.02,21.77,20.52,21.57,948500,21.57
2008-06-09,21.68,21.73,20.74,21.06,745700,21.06
2008-06-02,21.36,22.18,20.43,21.69,1031900,21.69
2008-05-27,20.50,21.74,19.42,21.45,1704200,21.45
2008-05-19,18.81,20.60,18.68,20.50,1817100,20.50
2008-05-12,18.67,18.91,17.99,18.85,1621900,18.85
2008-05-05,21.13,21.33,18.40,18.61,2011900,18.61
2008-04-28,21.09,21.85,20.89,21.29,1232700,21.29
2008-04-21,21.13,21.68,20.27,21.15,818800,21.15
2008-04-14,20.93,21.78,20.36,21.36,1309600,21.36
2008-04-07,22.33,23.40,20.69,21.01,1208100,21.01
2008-03-31,21.20,23.00,21.19,22.22,1277400,22.22
2008-03-24,20.16,22.73,20.16,21.31,1483600,21.31
2008-03-17,18.48,20.41,18.01,20.25,1267900,20.25
2008-03-10,18.08,19.25,17.95,18.93,1099500,18.93
2008-03-03,18.69,18.94,17.60,18.02,1236600,18.02
2008-02-25,18.75,19.81,18.69,18.71,1639900,18.71
2008-02-19,18.80,18.92,17.48,17.94,1097600,17.94
2008-02-11,19.42,19.85,18.45,18.59,1483300,18.59
2008-02-04,19.42,20.31,18.85,19.42,2014900,19.42
2008-01-28,19.29,19.53,17.76,19.51,2436700,19.51
2008-01-22,23.92,25.37,16.36,19.37,7698700,19.37
2008-01-14,25.64,25.84,24.35,24.76,1275800,24.76
2008-01-07,25.76,25.85,23.29,25.40,1431600,25.40
2007-12-31,28.10,28.43,25.60,25.69,808300,25.69
2007-12-24,29.93,29.94,28.03,28.27,609500,28.27
2007-12-17,26.46,29.72,26.37,29.63,1064700,29.63
2007-12-10,26.12,29.00,26.11,26.61,1689800,26.61
2007-12-03,25.80,26.25,24.45,26.12,1314700,26.12
2007-11-26,25.14,25.24,22.81,24.45,1484200,24.45
2007-11-19,26.01,26.53,23.91,25.16,873300,25.16
2007-11-12,25.52,27.90,25.10,26.33,2029300,26.33
2007-11-05,25.94,26.96,24.65,25.60,1591000,25.60
2007-10-29,25.75,27.55,25.42,26.82,1827800,26.82
2007-10-22,23.69,25.82,23.33,25.67,2603100,25.67
2007-10-15,25.35,25.42,23.65,23.91,2220300,23.91
2007-10-08,27.09,27.28,25.34,25.47,1022900,25.47
2007-10-01,24.94,27.41,24.85,27.08,1434200,27.08
2007-09-24,26.21,27.06,24.80,24.98,1472600,24.98
2007-09-17,26.40,27.31,26.00,26.35,935500,26.35
2007-09-10,26.42,26.75,24.80,26.43,1194700,26.43
2007-09-04,28.78,29.33,26.09,26.31,1134700,26.31
2007-08-27,29.78,29.84,28.24,28.79,820000,28.79
2007-08-20,29.50,30.18,29.04,29.82,888500,29.82
2007-08-13,27.97,29.56,27.45,29.46,1655300,29.46
2007-08-06,27.46,28.30,24.70,27.75,2189500,27.75
2007-07-30,28.94,29.26,25.92,27.52,2736100,27.52
2007-07-23,30.50,30.93,28.92,28.95,1286600,28.95
2007-07-16,30.46,31.56,30.23,30.33,1115100,30.33
2007-07-09,30.85,31.18,30.00,30.59,759800,30.59
2007-07-02,30.42,31.51,30.42,30.67,734700,30.67
2007-06-25,31.74,32.00,30.29,30.52,908800,30.52
2007-06-18,33.55,33.99,31.73,31.73,1066300,31.73
2007-06-11,33.32,33.83,32.30,33.60,790700,33.60
2007-06-04,33.78,34.09,33.01,33.48,866200,33.48
2007-05-29,32.50,34.43,32.27,33.80,1055600,33.80
2007-05-21,33.05,34.09,31.80,32.46,1004400,32.46
2007-05-14,33.61,34.04,32.29,33.16,1149600,33.16
2007-05-07,34.75,35.31,32.48,33.50,1667600,33.50
2007-04-30,34.46,35.31,33.13,34.78,910000,34.78
2007-04-23,35.23,35.65,33.99,34.49,829000,34.49
2007-04-16,36.23,36.55,34.92,35.23,862400,35.23
2007-04-09,36.19,36.76,35.58,36.16,1016200,36.16
2007-04-02,34.10,36.42,33.43,36.04,1421100,36.04
2007-03-26,33.84,34.42,33.27,34.19,1154900,34.19
2007-03-19,33.02,34.57,32.88,33.80,1096900,33.80
2007-03-12,32.31,33.08,31.16,32.80,1032800,32.80
2007-03-05,31.85,32.63,31.51,32.31,1152000,32.31
2007-02-26,33.49,33.49,31.40,31.74,1608200,31.74
2007-02-20,33.27,34.19,33.00,33.29,1214800,33.29
2007-02-12,29.62,33.73,28.72,33.39,1901000,33.39
2007-02-05,30.70,31.22,29.80,29.94,1484900,29.94
2007-01-29,30.66,31.90,29.65,30.95,1964300,30.95
2007-01-22,33.49,34.00,29.81,30.76,1926800,30.76
2007-01-16,33.94,33.99,32.91,33.55,868900,33.55
2007-01-08,31.84,35.15,31.47,33.34,1485400,33.34
2007-01-03,32.60,33.47,31.34,31.92,1617100,31.92
2006-12-26,31.72,32.70,31.53,32.52,791300,32.52
2006-12-18,33.22,33.22,31.48,31.68,773400,31.68
2006-12-11,34.08,34.43,32.95,32.96,875100,32.96
2006-12-04,32.59,34.29,32.59,34.00,993200,34.00
2006-11-27,31.37,32.93,30.48,32.60,1488900,32.60
2006-11-20,30.47,31.56,30.43,31.52,677400,31.52
2006-11-13,30.58,31.48,30.26,30.42,970400,30.42
2006-11-06,30.25,31.26,28.19,30.61,2219000,30.61
2006-10-30,29.35,32.30,28.88,30.00,1850200,30.00
2006-10-23,29.50,30.80,29.00,29.53,1261700,29.53
2006-10-16,31.33,31.92,29.38,29.75,1410900,29.75
2006-10-09,29.50,32.40,29.04,31.57,1483900,31.57
2006-10-02,29.17,29.82,28.21,29.50,1243500,29.50
2006-09-25,29.04,31.24,28.02,29.17,1605800,29.17
2006-09-18,28.24,30.36,27.85,29.04,1459400,29.04
2006-09-11,26.82,29.20,26.39,28.60,1413600,28.60
2006-09-05,26.50,27.45,25.11,26.95,1572000,26.95
2006-08-28,25.34,27.10,25.11,26.31,1220200,26.31
2006-08-21,26.80,26.80,24.82,25.20,867100,25.20
2006-08-14,25.50,27.54,24.55,26.98,1935300,26.98
2006-08-07,24.18,25.49,23.11,25.44,1471800,25.44
2006-07-31,22.52,24.93,21.81,24.46,1391800,24.46
2006-07-24,21.83,23.18,21.50,23.01,1292000,23.01
2006-07-17,21.28,22.58,20.59,21.61,1136400,21.61
2006-07-10,20.70,21.84,18.96,21.33,1900500,21.33
2006-07-03,21.51,21.91,20.57,20.62,436400,20.62
2006-06-26,21.66,22.27,20.72,21.60,754800,21.60
2006-06-19,21.83,22.26,20.83,21.70,1459300,21.70
2006-06-12,21.48,21.99,19.35,21.49,2372600,21.49
2006-06-05,23.71,23.89,21.33,21.65,1011300,21.65
2006-05-30,23.00,24.22,22.32,23.85,1065400,23.85
2006-05-22,22.03,23.27,21.34,23.10,1281700,23.10
2006-05-15,23.14,23.43,21.65,22.13,1001300,22.13
2006-05-08,25.37,25.75,23.12,23.30,1064700,23.30
2006-05-01,25.68,26.03,23.46,25.40,2051900,25.40
2006-04-24,27.07,27.07,25.52,25.63,948200,25.63
2006-04-17,26.95,27.80,26.60,27.10,1068300,27.10
2006-04-10,26.10,27.15,25.79,26.82,1191900,26.82
2006-04-03,26.00,26.95,25.61,26.25,685400,26.25
2006-03-27,25.24,25.91,24.85,25.89,803900,25.89
2006-03-20,25.47,26.38,25.14,25.28,705700,25.28
2006-03-13,24.05,26.69,23.97,25.58,1318900,25.58
2006-03-06,24.22,24.40,23.52,24.04,974900,24.04
2006-02-27,24.47,25.15,23.68,24.21,1131200,24.21
2006-02-21,24.35,24.63,23.13,24.45,513300,24.45
2006-02-13,24.45,24.73,23.81,24.49,650400,24.49
2006-02-06,26.36,26.50,24.06,24.60,1019300,24.60
2006-01-30,27.71,28.17,25.55,26.54,1413200,26.54
2006-01-23,26.39,27.72,26.00,27.62,869700,27.62
2006-01-17,26.65,26.95,25.95,26.19,737800,26.19
2006-01-09,26.11,27.63,25.73,26.89,837900,26.89
2006-01-03,24.18,26.60,23.15,26.23,2113800,26.23
2005-12-27,23.29,24.25,22.66,23.85,851100,23.85
2005-12-19,23.45,24.26,22.43,23.19,926800,23.19
2005-12-12,24.34,25.28,22.70,23.50,1210400,23.50
2005-12-05,23.05,24.50,22.88,24.20,758200,24.20
2005-11-28,23.30,23.32,21.95,23.05,1017300,23.05
2005-11-21,23.48,23.78,22.50,23.14,438900,23.14
2005-11-14,24.06,24.87,22.98,23.47,672100,23.47
2005-11-07,23.82,24.87,23.50,24.11,849500,24.11
2005-10-31,23.05,23.70,22.48,23.64,1110000,23.64
2005-10-24,20.26,23.99,19.61,23.08,1771900,23.08
2005-10-17,19.60,20.24,19.20,20.15,952800,20.15
2005-10-10,20.69,20.70,18.54,19.66,1018500,19.66
2005-10-03,21.30,21.42,19.44,19.89,835500,19.89
2005-09-26,21.96,22.10,20.89,21.32,783900,21.32
2005-09-19,23.11,23.26,21.02,21.83,811200,21.83
2005-09-12,22.55,23.72,22.51,23.22,705700,23.22
2005-09-06,22.12,22.61,20.95,22.55,772000,22.55
2005-08-29,34.02,34.03,22.08,22.15,1068800,22.15
2005-08-22,34.96,35.11,34.04,34.04,832200,22.69
2005-08-15,35.13,35.86,34.36,34.76,713500,23.17
2005-08-08,34.78,35.85,34.25,35.22,1169700,23.48
2005-08-01,35.07,36.50,34.42,34.97,1609700,23.31
2005-07-25,33.99,35.11,32.75,34.98,994700,23.32
2005-07-18,32.79,34.08,32.68,34.03,734100,22.69
2005-07-11,32.45,33.82,31.90,32.85,1341200,21.90
2005-07-05,29.24,32.49,29.20,32.27,1576800,21.51
2005-06-27,28.40,30.05,28.40,29.23,681000,19.49
2005-06-20,30.06,30.19,28.29,28.54,915400,19.03
2005-06-13,27.17,31.37,27.09,30.14,1932100,20.09
2005-06-06,27.42,28.22,26.91,27.18,670900,18.12
2005-05-31,27.73,29.18,27.41,27.43,743000,18.29
2005-05-23,28.41,28.67,27.31,27.78,813600,18.52
2005-05-16,26.40,29.06,26.35,28.50,1388500,19.00
2005-05-09,26.81,27.43,25.90,26.29,789200,17.53
2005-05-02,25.29,27.34,25.20,26.72,1450600,17.81
2005-04-25,26.16,26.96,24.92,25.22,710500,16.81
2005-04-18,26.61,27.29,25.84,25.95,874600,17.30
2005-04-11,28.91,29.04,26.34,26.58,1029100,17.72
2005-04-04,27.80,29.24,27.37,28.84,684600,19.23
2005-03-28,28.67,29.06,27.23,27.85,1205200,18.57
2005-03-21,29.22,29.91,27.92,28.49,1466800,18.99
2005-03-14,29.60,29.97,28.84,29.10,890000,19.40
2005-03-07,27.93,29.87,27.63,29.60,1386200,19.73
2005-02-28,27.13,28.27,26.63,27.76,984600,18.51
2005-02-22,26.79,27.66,26.04,27.33,764500,18.22
2005-02-14,26.75,27.79,26.61,26.98,1053700,17.99
2005-02-07,29.00,30.53,26.32,26.73,2258800,17.82
2005-01-31,22.71,29.23,21.84,29.05,7198500,19.37
2005-01-24,21.87,22.73,21.62,22.56,968300,15.04
2005-01-18,22.55,23.00,21.73,21.91,919300,14.61
2005-01-10,20.01,22.64,20.01,22.54,1484200,15.03
2005-01-03,22.90,23.07,19.87,20.11,1029100,13.41
2004-12-27,22.66,23.27,22.57,22.94,493600,15.29
2004-12-20,22.44,23.00,21.66,22.73,661400,15.15
2004-12-13,23.60,24.98,22.27,22.52,1621800,15.01
2004-12-06,23.01,24.25,21.42,22.73,2358300,15.15
2004-11-29,21.32,23.60,21.05,23.30,1206300,15.53
2004-11-22,20.37,21.36,20.15,21.14,625100,14.09
2004-11-15,21.26,21.47,20.37,20.40,912800,13.60
2004-11-08,20.85,21.55,19.57,21.38,1339500,14.25
2004-11-01,18.93,20.86,18.88,20.50,1236100,13.67
2004-10-25,17.33,19.25,16.80,18.90,2250600,12.60
2004-10-18,18.28,19.73,16.67,16.94,4278500,11.29
2004-10-11,19.04,19.05,18.10,18.23,1007700,12.15
2004-10-04,20.48,20.50,18.91,18.94,1592700,12.63
2004-09-27,18.15,20.36,18.15,20.23,1949900,13.49
2004-09-20,18.58,19.00,17.93,18.37,901100,12.25
2004-09-13,18.86,18.88,18.12,18.55,729900,12.37
2004-09-07,19.04,19.47,17.63,18.83,834500,12.55
2004-08-30,19.90,19.96,18.74,18.97,809000,12.65
2004-08-23,19.42,19.99,18.78,19.96,795500,13.31
2004-08-16,17.64,19.42,17.64,19.31,821300,12.87
2004-08-09,17.74,18.39,17.58,17.77,874400,11.85
2004-08-02,18.85,19.00,17.75,17.80,1278700,11.87
2004-07-26,20.50,21.39,18.33,19.05,2730100,12.70
2004-07-19,21.64,22.53,20.07,20.48,1007900,13.65
2004-07-12,21.48,22.64,21.08,21.69,843500,14.46
2004-07-06,22.15,22.15,21.14,21.57,619100,14.38
2004-06-28,22.62,23.27,21.89,22.23,804000,14.82
2004-06-21,22.23,22.60,21.10,22.46,757900,14.97
2004-06-14,22.53,22.73,21.47,22.18,1135100,14.79
2004-06-07,22.12,23.03,21.94,22.72,1362000,15.15
2004-06-01,20.99,22.08,20.79,21.90,1717400,14.60
2004-05-24,20.36,21.62,20.24,21.09,1145000,14.06
2004-05-17,19.30,20.28,18.80,20.23,1360500,13.49
2004-05-10,20.01,20.75,19.15,19.29,1138600,12.86
2004-05-03,18.71,20.94,18.08,20.25,2590200,13.50
2004-04-26,19.44,19.69,18.31,18.54,895800,12.36
2004-04-19,19.60,20.64,19.45,19.88,594700,13.25
2004-04-12,20.80,20.90,19.10,19.64,837400,13.09
2004-04-05,20.89,21.23,20.39,20.78,986300,13.85
2004-03-29,19.41,21.74,19.34,20.84,1369900,13.89
2004-03-22,17.60,20.50,17.02,19.29,1446100,12.86
2004-03-15,18.23,18.33,17.50,17.67,791500,11.78
2004-03-08,19.10,19.54,18.12,18.32,755900,12.21
2004-03-01,19.00,19.73,18.67,19.27,607400,12.85
2004-02-23,18.60,19.54,18.07,18.89,1004800,12.59
2004-02-17,18.63,18.75,17.99,18.60,1032600,12.40
2004-02-09,18.88,18.94,17.50,17.50,1035100,11.67
2004-02-02,16.65,19.37,15.75,18.62,2525000,12.41
2004-01-26,18.51,18.55,16.52,16.70,833300,11.13
2004-01-20,18.70,19.03,17.95,18.56,740700,12.37
2004-01-12,18.46,19.95,18.01,18.65,698500,12.43
2004-01-05,17.35,19.32,17.24,18.46,1190100,12.31
2003-12-29,17.24,17.55,16.91,17.08,592300,11.39
2003-12-22,17.26,17.46,16.78,17.25,360000,11.50
2003-12-15,16.10,17.72,15.01,17.30,1409300,11.53
2003-12-08,15.13,15.90,14.70,15.84,929100,10.56
2003-12-01,16.23,16.41,14.92,15.00,1086500,10.00
2003-11-24,16.77,16.99,15.79,16.09,1336900,10.73
2003-11-17,17.70,17.80,16.43,16.90,962100,11.27
2003-11-10,18.31,19.21,17.78,17.82,744000,11.88
2003-11-03,17.00,18.71,16.95,18.26,1776200,12.17
2003-10-27,17.23,18.49,17.17,17.73,674800,11.82
2003-10-20,17.69,18.25,16.84,17.09,1527400,11.39
2003-10-13,17.98,18.69,17.11,17.78,864000,11.85
2003-10-06,16.89,18.08,16.89,17.97,698300,11.98
2003-09-29,16.05,17.35,15.75,16.94,1237800,11.29
2003-09-22,15.97,17.45,15.47,15.82,1185200,10.55
2003-09-15,15.40,16.30,15.40,16.10,634000,10.73
2003-09-08,16.82,17.20,15.40,15.73,696300,10.49
