Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,11.26,12.28,10.71,11.53,123300,11.53
2010-07-12,12.20,12.72,11.23,11.27,81200,11.27
2010-07-06,12.03,12.46,11.84,12.27,58200,12.27
2010-06-28,12.95,13.10,11.46,11.86,65100,11.86
2010-06-21,13.00,13.22,12.14,12.89,120100,12.89
2010-06-14,12.06,12.75,12.00,12.70,131000,12.70
2010-06-07,11.01,12.01,11.01,12.01,71300,12.01
2010-06-01,11.08,11.74,10.92,11.01,68600,11.01
2010-05-24,10.63,11.50,10.15,11.09,93500,11.09
2010-05-17,10.25,10.92,10.19,10.67,76400,10.67
2010-05-10,10.00,10.99,9.89,10.23,72800,10.23
2010-05-03,9.89,10.66,9.55,9.70,84000,9.70
2010-04-26,9.70,10.20,9.47,9.90,62100,9.90
2010-04-19,9.23,9.90,9.19,9.73,45900,9.73
2010-04-12,9.09,9.48,9.01,9.25,26200,9.25
2010-04-05,9.12,9.50,8.97,9.12,40000,9.12
2010-03-29,9.11,9.15,8.92,9.05,37700,9.05
2010-03-22,9.08,9.71,8.95,9.05,48200,9.05
2010-03-15,9.25,9.43,9.00,9.14,27200,9.14
2010-03-08,9.83,9.91,9.23,9.31,49500,9.31
2010-03-01,9.05,9.84,9.05,9.83,69900,9.83
2010-02-22,9.03,9.20,8.95,9.03,49900,9.03
2010-02-16,9.07,9.25,8.96,9.02,50800,9.02
2010-02-08,8.59,9.14,8.21,9.04,58600,9.04
2010-02-01,8.11,8.75,7.91,8.59,61500,8.59
2010-01-25,8.06,8.20,7.86,8.09,37300,8.09
2010-01-19,8.15,8.32,8.00,8.03,30500,8.03
2010-01-11,8.28,8.43,8.02,8.16,30700,8.16
2010-01-04,8.46,8.58,8.21,8.28,34100,8.28
2009-12-28,8.45,8.62,8.18,8.39,28200,8.39
2009-12-21,8.32,8.60,8.04,8.45,51200,8.45
2009-12-14,8.38,8.52,8.03,8.30,47100,8.30
2009-12-07,8.20,8.55,8.00,8.33,31400,8.33
2009-11-30,8.06,8.25,7.83,8.21,30700,8.21
2009-11-23,8.15,8.50,8.06,8.06,27300,8.06
2009-11-16,8.03,8.40,7.86,8.08,34300,8.08
2009-11-09,7.91,8.06,7.76,8.02,74500,8.02
2009-11-02,8.00,8.06,7.60,7.90,39100,7.90
2009-10-26,7.89,8.09,7.62,7.72,56200,7.72
2009-10-19,9.00,9.21,7.90,7.93,85100,7.93
2009-10-12,8.37,9.80,8.20,8.95,241800,8.95
2009-10-05,8.20,8.43,8.00,8.28,30800,8.28
2009-09-28,8.21,8.32,8.00,8.15,37600,8.15
2009-09-21,7.74,8.19,7.66,8.11,28800,8.11
2009-09-14,7.68,7.80,7.41,7.74,40200,7.74
2009-09-08,7.76,7.92,7.55,7.68,20900,7.68
2009-08-31,7.82,7.97,7.41,7.74,34800,7.74
2009-08-24,8.36,8.36,7.67,7.87,33600,7.87
2009-08-17,7.90,8.55,7.82,8.38,38000,8.38
2009-08-10,8.00,8.42,7.91,7.94,36900,7.94
2009-08-03,8.45,8.68,7.92,8.06,117300,8.06
2009-07-27,8.68,8.80,7.57,7.69,99900,7.69
2009-07-20,7.83,8.75,7.53,8.70,102400,8.70
2009-07-13,7.33,8.00,7.21,7.84,43400,7.84
2009-07-06,7.33,7.81,7.10,7.30,38300,7.30
2009-06-29,8.60,8.60,7.19,7.55,97500,7.55
2009-06-22,8.41,8.70,7.40,8.62,579900,8.62
2009-06-15,7.11,8.48,6.76,8.41,70900,8.41
2009-06-08,7.30,7.32,6.86,7.25,25100,7.25
2009-06-01,7.26,7.42,6.99,7.23,56000,7.23
2009-05-26,7.12,7.48,6.99,7.00,18800,7.00
2009-05-18,6.81,7.57,6.51,7.14,47000,7.14
2009-05-11,6.91,7.45,6.72,6.80,33200,6.80
2009-05-04,6.58,7.13,6.50,6.96,30300,6.96
2009-04-27,6.53,6.81,6.25,6.58,21600,6.58
2009-04-20,6.09,6.63,6.03,6.53,26500,6.53
2009-04-13,6.20,6.73,5.99,6.23,82900,6.23
2009-04-06,6.13,6.44,6.02,6.30,31600,6.30
2009-03-30,6.19,6.29,5.70,6.12,27900,6.12
2009-03-23,6.03,6.30,5.80,6.09,56100,6.09
2009-03-16,6.41,6.49,5.98,6.01,25700,6.01
2009-03-09,5.45,6.49,5.29,6.34,44300,6.34
2009-03-02,5.79,6.26,5.04,5.40,95000,5.40
2009-02-23,7.12,7.19,5.79,6.06,107400,6.06
2009-02-17,7.65,7.65,6.75,7.02,106500,7.02
2009-02-09,8.75,9.04,7.62,7.78,69600,7.78
2009-02-02,9.38,9.54,7.83,8.69,91100,8.69
2009-01-26,8.60,9.55,8.10,9.20,56200,9.20
2009-01-20,8.75,8.88,8.40,8.52,20300,8.52
2009-01-12,9.05,9.19,8.48,8.69,15600,8.69
2009-01-05,9.06,9.31,8.49,9.05,36900,9.05
2008-12-29,9.20,9.38,8.60,9.11,52200,9.11
2008-12-22,8.65,9.72,8.60,9.14,120400,9.14
2008-12-15,8.48,9.02,8.20,8.80,49600,8.80
2008-12-08,8.45,9.00,8.00,8.42,74800,8.42
2008-12-01,7.14,8.52,7.00,8.50,55800,8.50
2008-11-24,6.73,7.43,6.38,7.22,38000,7.22
2008-11-17,8.60,8.87,6.17,6.78,77400,6.78
2008-11-10,9.91,9.91,7.94,8.49,134600,8.49
2008-11-03,9.47,10.14,9.16,9.67,198000,9.67
2008-10-27,8.65,9.84,8.24,9.47,136600,9.47
2008-10-20,7.05,8.80,7.01,8.56,104800,8.56
2008-10-13,7.05,7.41,7.00,7.10,23700,7.10
2008-10-06,7.01,7.23,7.00,7.07,66900,7.07
2008-09-29,7.94,7.94,7.00,7.02,35000,7.02
2008-09-22,8.63,8.63,7.71,8.12,20700,8.12
2008-09-15,8.64,9.06,8.03,8.63,23900,8.63
2008-09-08,8.59,9.09,8.50,8.98,30000,8.98
2008-09-02,8.42,8.81,8.32,8.50,24600,8.50
2008-08-25,9.01,9.04,8.34,8.35,30000,8.35
2008-08-18,8.76,9.07,8.68,8.95,62700,8.95
2008-08-11,7.91,8.79,7.87,8.71,39000,8.71
2008-08-04,7.65,8.20,7.65,7.94,36200,7.94
2008-07-28,7.24,7.92,6.90,7.80,46000,7.80
2008-07-21,6.59,7.24,6.45,7.18,28500,7.18
2008-07-14,6.36,6.59,6.01,6.46,24200,6.46
2008-07-07,6.52,6.80,5.89,6.61,54000,6.61
2008-06-30,6.74,6.74,6.34,6.38,22700,6.38
2008-06-23,6.82,6.98,6.54,6.81,34100,6.81
2008-06-16,7.10,7.28,6.60,6.88,36700,6.88
2008-06-09,7.30,7.44,7.05,7.15,28600,7.15
2008-06-02,6.48,7.74,6.30,7.33,55300,7.33
2008-05-27,6.47,6.63,6.27,6.45,14000,6.45
2008-05-19,6.62,6.64,6.22,6.55,15200,6.55
2008-05-12,6.81,6.82,6.47,6.65,29400,6.65
2008-05-05,6.20,6.92,6.15,6.73,33600,6.73
2008-04-28,6.13,6.44,5.95,6.26,37000,6.26
2008-04-21,7.05,7.21,6.00,6.21,46500,6.21
2008-04-14,6.82,8.08,6.82,7.02,84000,7.02
2008-04-07,6.30,7.48,6.25,6.92,67300,6.92
2008-03-31,6.13,6.43,6.01,6.24,26000,6.24
2008-03-24,6.20,6.42,5.79,6.10,36300,6.10
2008-03-17,5.89,6.52,5.76,6.06,26900,6.06
2008-03-10,5.89,6.05,5.69,6.05,34300,6.05
2008-03-03,6.27,6.30,5.51,6.00,74000,6.00
2008-02-25,6.05,6.31,5.90,6.22,31300,6.22
2008-02-19,6.58,6.65,5.92,6.10,33900,6.10
2008-02-11,6.53,6.72,6.31,6.60,32600,6.60
2008-02-04,6.16,6.92,5.88,6.45,64800,6.45
2008-01-28,5.63,6.22,5.51,6.03,43400,6.03
2008-01-22,5.73,6.18,5.47,5.68,37700,5.68
2008-01-14,6.07,6.49,5.70,6.05,29900,6.05
2008-01-07,6.74,6.82,6.00,6.04,26900,6.04
2007-12-31,6.58,6.99,6.35,6.59,34300,6.59
2007-12-24,6.43,6.63,6.25,6.43,50000,6.43
2007-12-17,6.22,6.68,5.70,6.45,75200,6.45
2007-12-10,6.98,7.03,6.00,6.20,55100,6.20
2007-12-03,6.65,7.13,6.46,6.87,47000,6.87
2007-11-26,7.30,7.40,6.69,6.69,35700,6.69
2007-11-19,7.03,7.36,6.56,7.20,28700,7.20
2007-11-12,7.18,7.50,6.97,7.02,29500,7.02
2007-11-05,7.55,8.00,7.20,7.21,22000,7.21
2007-10-29,8.26,8.80,7.66,7.88,34900,7.88
2007-10-22,7.51,8.49,6.89,8.26,66500,8.26
2007-10-15,8.02,8.87,7.12,7.46,57100,7.46
2007-10-08,8.24,9.15,7.90,8.05,49100,8.05
2007-10-01,8.05,8.34,7.97,8.17,24900,8.17
2007-09-24,7.21,8.20,7.21,7.98,63000,7.98
2007-09-17,7.64,7.64,7.02,7.34,56800,7.34
2007-09-10,7.72,7.97,7.02,7.21,66300,7.21
2007-09-04,7.91,8.00,7.45,7.70,32500,7.70
2007-08-27,8.21,8.50,7.79,7.90,32100,7.90
2007-08-20,8.45,8.65,8.10,8.22,46100,8.22
2007-08-13,8.55,8.89,7.88,8.36,50300,8.36
2007-08-06,9.24,9.60,7.95,8.64,58900,8.64
2007-07-30,9.70,9.70,8.96,9.45,34700,9.45
2007-07-23,9.59,10.00,9.43,9.58,49800,9.58
2007-07-16,9.73,9.98,9.40,9.43,33900,9.43
2007-07-09,9.69,9.74,9.52,9.70,17900,9.70
2007-07-02,9.26,9.85,9.26,9.69,30900,9.69
2007-06-25,9.47,9.56,9.20,9.38,27800,9.38
2007-06-18,9.74,9.79,9.13,9.38,34100,9.38
2007-06-11,9.70,9.85,9.36,9.70,26300,9.70
2007-06-04,9.10,9.80,9.07,9.72,54900,9.72
2007-05-29,8.30,9.16,8.11,9.04,58400,9.04
2007-05-21,8.95,9.00,8.06,8.23,65400,8.23
2007-05-14,9.46,9.69,8.91,8.96,34900,8.96
2007-05-07,9.31,9.84,9.30,9.39,32700,9.39
2007-04-30,9.60,9.74,9.28,9.44,27500,9.44
2007-04-23,9.93,9.93,9.18,9.61,48600,9.61
2007-04-16,9.92,10.06,9.50,10.00,40500,10.00
2007-04-09,10.08,10.13,9.70,9.84,28400,9.84
2007-04-02,9.82,10.07,9.61,9.99,25000,9.99
2007-03-26,10.32,10.66,9.20,9.84,65100,9.84
2007-03-19,10.50,10.68,10.10,10.35,35500,10.35
2007-03-12,10.05,10.51,9.78,10.48,31700,10.48
2007-03-05,9.79,10.22,9.59,10.00,37000,10.00
2007-02-26,10.84,10.88,9.20,9.90,60700,9.90
2007-02-20,10.76,11.02,10.58,10.74,86600,10.74
2007-02-12,11.17,11.20,10.17,10.73,92300,10.73
2007-02-05,10.53,11.37,10.33,11.03,86900,11.03
2007-01-29,10.64,11.10,10.38,10.53,166900,10.53
2007-01-22,10.14,10.59,9.96,10.50,66500,10.50
2007-01-16,9.61,10.21,9.58,10.05,154200,10.05
2007-01-08,9.01,9.60,8.79,9.58,102200,9.58
2007-01-03,8.91,9.03,8.75,8.87,100400,8.87
2006-12-26,7.61,9.83,7.51,8.73,831500,8.73
2006-12-18,7.80,7.86,7.43,7.64,51300,7.64
2006-12-11,7.82,7.88,7.44,7.78,47900,7.78
2006-12-04,7.16,7.85,7.15,7.82,40400,7.82
2006-11-27,7.45,7.45,7.05,7.10,46100,7.10
2006-11-20,7.53,7.63,7.44,7.45,31000,7.45
2006-11-13,7.83,7.94,7.49,7.57,40400,7.57
2006-11-06,7.77,7.98,7.63,7.84,42400,7.84
2006-10-30,7.72,7.87,7.31,7.73,46400,7.73
2006-10-23,7.80,7.89,7.29,7.72,90900,7.72
2006-10-16,8.40,8.56,7.79,7.84,73800,7.84
2006-10-09,7.93,8.49,7.86,8.30,56400,8.30
2006-10-02,7.67,8.02,7.53,7.85,41300,7.85
2006-09-25,7.79,8.05,7.58,7.75,35100,7.75
2006-09-18,8.13,8.15,7.84,7.84,17600,7.84
2006-09-11,7.96,8.21,7.82,8.20,19000,8.20
2006-09-05,8.35,8.35,7.95,8.06,23600,8.06
2006-08-28,7.87,8.28,7.85,8.24,39900,8.24
2006-08-21,7.66,8.08,7.58,7.87,41400,7.87
2006-08-14,7.67,7.83,7.39,7.64,66700,7.64
2006-08-07,7.51,7.62,7.01,7.51,49000,7.51
2006-07-31,7.68,7.97,7.44,7.50,37000,7.50
2006-07-24,7.27,7.92,7.08,7.81,45100,7.81
2006-07-17,7.90,7.90,7.19,7.22,40700,7.22
2006-07-10,8.13,8.23,7.59,7.70,21000,7.70
2006-07-03,7.90,8.08,7.79,7.98,28300,7.98
2006-06-26,8.10,8.33,7.64,7.90,38200,7.90
2006-06-19,7.54,8.30,7.51,8.00,62400,8.00
2006-06-12,8.29,8.29,7.50,7.56,45200,7.56
2006-06-05,8.38,8.51,7.90,8.29,51800,8.29
2006-05-30,8.30,8.66,8.24,8.40,32100,8.40
2006-05-22,8.26,8.44,7.85,8.32,61600,8.32
2006-05-15,8.25,8.70,8.06,8.36,45800,8.36
2006-05-08,9.06,9.30,8.24,8.25,55700,8.25
2006-05-01,9.12,9.36,8.75,9.00,78600,9.00
2006-04-24,9.05,9.42,8.90,9.12,93400,9.12
2006-04-17,8.04,9.30,7.73,9.08,166000,9.08
2006-04-10,7.68,8.00,7.63,7.95,54000,7.95
2006-04-03,8.00,8.00,7.44,7.68,45000,7.68
2006-03-27,7.92,8.00,7.73,7.92,28300,7.92
2006-03-20,7.53,7.95,7.35,7.94,34000,7.94
2006-03-13,7.60,7.69,7.46,7.53,35300,7.53
2006-03-06,6.85,7.77,6.85,7.59,71200,7.59
2006-02-27,7.13,7.40,6.81,6.88,59100,6.88
2006-02-21,6.84,7.14,6.80,7.09,69500,7.09
2006-02-13,6.66,7.00,6.63,6.85,189100,6.85
2006-02-06,7.23,7.43,6.53,6.62,94700,6.62
2006-01-30,7.35,8.22,7.00,7.00,134800,7.00
2006-01-23,7.88,7.94,7.26,7.39,82800,7.39
2006-01-17,7.96,7.97,7.49,7.58,60400,7.58
2006-01-09,7.50,7.99,7.21,7.62,159300,7.62
2006-01-03,7.80,7.93,6.80,7.36,189100,7.36
2005-12-27,7.70,7.74,7.29,7.56,130700,7.56
2005-12-19,8.18,8.18,7.45,7.67,115500,7.67
2005-12-12,8.65,8.65,8.04,8.05,84300,8.05
2005-12-05,8.66,8.73,8.04,8.45,60500,8.45
2005-11-28,9.04,9.24,7.96,8.66,118000,8.66
2005-11-21,8.27,8.64,8.20,8.58,35000,8.58
2005-11-14,7.90,8.33,7.90,8.24,43800,8.24
2005-11-07,8.33,8.50,7.88,7.92,69600,7.92
2005-10-31,7.88,8.30,7.35,8.15,127400,8.15
2005-10-24,8.92,9.07,6.75,7.86,157400,7.86
2005-10-17,8.93,9.42,8.82,8.90,50600,8.90
2005-10-10,9.05,9.13,8.19,9.00,100200,9.00
2005-10-03,9.83,9.94,9.00,9.05,90100,9.05
2005-09-26,9.67,9.97,9.58,9.89,66200,9.89
2005-09-19,9.98,10.00,9.27,9.66,69900,9.66
2005-09-12,10.11,10.30,9.85,9.98,67200,9.98
2005-09-06,10.25,10.40,10.12,10.12,67300,10.12
2005-08-29,10.34,10.38,10.05,10.23,41700,10.23
2005-08-22,10.38,10.57,10.11,10.20,73700,10.20
2005-08-15,10.22,10.75,10.10,10.38,72100,10.38
2005-08-08,10.95,11.08,10.10,10.31,72500,10.31
2005-08-01,10.50,11.00,10.11,11.00,122800,11.00
2005-07-25,11.30,11.48,9.69,10.46,217800,10.46
2005-07-18,12.24,13.36,10.26,11.30,217300,11.30
2005-07-11,11.92,13.31,11.54,12.16,179300,12.16
2005-07-05,11.30,11.90,11.22,11.81,30300,11.81
2005-06-27,11.32,11.99,11.15,11.28,42400,11.28
2005-06-20,11.73,12.19,11.22,11.32,48500,11.32
2005-06-13,11.33,11.97,11.00,11.79,69800,11.79
2005-06-06,11.56,11.85,10.98,11.28,66400,11.28
2005-05-31,12.36,12.38,11.40,11.52,72400,11.52
2005-05-23,11.23,12.47,10.90,12.18,112200,12.18
2005-05-16,11.00,11.48,10.41,11.24,112800,11.24
2005-05-09,11.63,12.20,11.01,11.04,105600,11.04
2005-05-02,10.50,11.60,10.28,11.60,131400,11.60
2005-04-25,9.99,10.49,9.95,10.48,54000,10.48
2005-04-18,9.25,10.19,9.18,10.10,92800,10.10
2005-04-11,10.02,10.02,9.11,9.21,50000,9.21
2005-04-04,9.07,10.00,9.07,9.89,41200,9.89
2005-03-28,9.59,9.60,8.91,9.14,32800,9.14
2005-03-21,8.95,9.55,8.76,9.50,38000,9.50
2005-03-14,8.35,9.25,8.03,8.88,86000,8.88
2005-03-07,8.90,9.07,8.32,8.43,55400,8.43
2005-02-28,9.25,9.35,8.28,8.71,113400,8.71
2005-02-22,9.21,9.40,9.04,9.39,39500,9.39
2005-02-14,9.10,9.38,8.98,9.23,44400,9.23
2005-02-07,9.35,9.54,9.01,9.15,57200,9.15
2005-01-31,9.59,9.75,9.19,9.53,53500,9.53
2005-01-24,9.30,10.00,8.90,9.46,98300,9.46
2005-01-18,9.33,9.57,8.93,9.27,63200,9.27
2005-01-10,9.70,9.77,8.93,8.99,89400,8.99
2005-01-03,10.20,10.20,9.61,9.70,56100,9.70
2004-12-27,10.00,10.18,9.66,10.02,51600,10.02
2004-12-20,10.01,10.45,9.85,9.90,94700,9.90
2004-12-13,9.65,10.18,9.50,10.10,69900,10.10
2004-12-06,10.33,10.34,9.46,9.56,90600,9.56
2004-11-29,9.82,10.60,9.69,10.30,77800,10.30
2004-11-22,10.04,10.13,9.47,9.82,68800,9.82
2004-11-15,9.79,10.75,9.71,10.10,121800,10.10
2004-11-08,8.32,9.99,8.32,9.71,146400,9.71
2004-11-01,7.94,8.53,7.84,8.42,168100,8.42
2004-10-25,8.00,8.08,7.73,8.02,59600,8.02
2004-10-18,8.25,8.67,7.81,8.01,95900,8.01
2004-10-11,8.23,8.77,7.91,8.40,106600,8.40
2004-10-04,7.92,8.51,7.87,7.99,68400,7.99
2004-09-27,8.50,9.15,8.15,8.30,150700,8.30
2004-09-20,8.00,8.81,7.87,8.58,103900,8.58
2004-09-13,7.45,8.47,7.39,8.29,109800,8.29
2004-09-07,7.80,8.13,7.00,7.39,205700,7.39
2004-08-30,9.05,9.37,7.55,7.74,210200,7.74
2004-08-23,9.18,9.49,9.15,9.15,24700,9.15
2004-08-16,8.93,9.45,8.75,9.20,37300,9.20
2004-08-09,8.88,9.27,8.45,8.79,48600,8.79
2004-08-02,9.23,9.77,8.70,9.05,58000,9.05
2004-07-26,8.67,9.59,7.60,9.44,110900,9.44
2004-07-19,9.30,9.75,8.32,8.69,182100,8.69
2004-07-12,9.75,9.88,8.85,9.30,160900,9.30
2004-07-06,11.02,11.10,9.61,9.82,85000,9.82
2004-06-28,11.21,11.26,10.05,10.71,110300,10.71
2004-06-21,11.74,11.90,10.21,11.14,136500,11.14
2004-06-14,11.47,12.59,11.40,11.90,118300,11.90
2004-06-07,11.76,12.25,11.47,11.47,97500,11.47
2004-06-01,10.80,12.30,10.73,11.75,250700,11.75
2004-05-24,10.14,11.21,9.92,10.80,147800,10.80
2004-05-17,11.95,12.10,9.62,10.01,282600,10.01
2004-05-10,12.55,12.57,10.97,11.87,219300,11.87
2004-05-03,12.25,13.94,11.80,12.73,242900,12.73
2004-04-26,12.22,14.74,11.79,12.59,917300,12.59
2004-04-19,10.62,12.20,10.15,11.93,608200,11.93
2004-04-12,9.70,11.30,9.58,10.27,1138500,10.27
2004-04-05,9.33,10.40,9.32,9.74,810900,9.74
2004-03-29,6.75,10.69,6.60,9.44,5847500,9.44
2004-03-22,7.40,7.40,6.60,6.69,79700,6.69
2004-03-15,7.42,7.65,6.60,7.25,172800,7.25
2004-03-08,8.65,9.12,7.15,7.44,196900,7.44
2004-03-01,8.55,9.15,8.10,8.51,185100,8.51
2004-02-23,8.41,8.74,7.30,8.50,166700,8.50
2004-02-17,8.21,8.79,7.81,8.65,209600,8.65
2004-02-09,7.80,8.44,7.50,8.12,201800,8.12
2004-02-02,6.74,7.80,6.46,7.69,248100,7.69
2004-01-26,7.00,7.00,6.37,6.56,62300,6.56
2004-01-20,6.51,7.16,6.48,7.00,111700,7.00
2004-01-12,6.00,6.59,5.91,6.58,80200,6.58
2004-01-05,5.50,6.08,5.50,6.04,34600,6.04
2003-12-29,6.05,6.05,5.09,5.53,88000,5.53
2003-12-22,6.50,6.58,5.67,6.05,130500,6.05
2003-12-15,5.50,5.75,5.18,5.52,61700,5.52
2003-12-08,6.10,6.17,5.17,5.55,101500,5.55
2003-12-01,6.27,6.27,6.00,6.14,61000,6.14
2003-11-24,6.29,6.99,5.86,6.27,134600,6.27
2003-11-17,5.40,6.50,5.26,6.25,118500,6.25
2003-11-10,5.51,5.60,5.16,5.34,56500,5.34
2003-11-03,5.46,5.71,5.38,5.46,32800,5.46
2003-10-27,5.56,5.85,5.46,5.46,49200,5.46
2003-10-20,6.06,6.07,5.38,5.55,37600,5.55
2003-10-13,5.35,6.17,5.35,6.02,91800,6.02
2003-10-06,6.20,6.28,5.10,5.21,104900,5.21
2003-09-29,5.80,6.55,5.60,6.10,150800,6.10
2003-09-22,5.65,7.47,5.00,5.66,434700,5.66
2003-09-15,5.08,5.70,4.97,5.65,108300,5.65
2003-09-08,5.75,5.80,5.04,5.25,96100,5.25
2003-09-02,4.73,5.75,4.72,5.70,119500,5.70
2003-08-25,4.21,5.25,4.21,4.71,117000,4.71
2003-08-18,4.15,4.30,3.91,4.20,49400,4.20
2003-08-11,3.65,4.23,3.50,4.10,51200,4.10
2003-08-04,4.14,4.23,3.50,3.70,79600,3.70
2003-07-28,4.63,4.85,3.82,4.14,151300,4.14
2003-07-21,4.05,5.10,3.85,4.61,225200,4.61
2003-07-14,2.69,4.30,2.65,4.01,218600,4.01
2003-07-07,2.49,3.00,2.44,2.90,131100,2.90
2003-06-30,2.25,2.45,2.10,2.40,81600,2.40
