Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,30.34,31.10,26.86,27.80,392600,27.17
2010-12-06,28.99,31.10,28.61,31.00,131000,30.30
2010-11-29,28.00,29.25,27.51,29.10,129400,28.45
2010-11-22,28.20,28.61,27.47,28.26,105500,27.62
2010-11-15,28.87,29.03,27.35,28.38,191900,27.74
2010-11-08,30.30,30.70,28.69,28.79,201100,28.14
2010-11-01,29.48,31.26,29.33,30.41,294000,29.65
2010-10-25,29.55,29.77,28.82,29.44,506100,28.70
2010-10-18,29.14,29.95,29.14,29.40,196100,28.67
2010-10-11,28.90,30.03,28.50,29.39,255700,28.66
2010-10-04,28.08,29.11,27.76,28.93,333200,28.21
2010-09-27,27.21,28.23,26.99,28.08,256100,27.38
2010-09-20,25.96,27.45,25.08,27.14,381500,26.46
2010-09-13,25.88,26.69,25.39,25.94,240600,25.29
2010-09-07,25.62,25.84,24.81,25.65,186800,25.01
2010-08-30,23.01,25.72,22.47,25.64,246400,25.00
2010-08-23,23.22,23.37,22.21,23.13,148700,22.55
2010-08-16,23.72,24.10,22.63,23.14,144100,22.49
2010-08-09,25.48,26.21,23.87,23.90,180500,23.23
2010-08-02,25.80,26.48,24.83,25.23,166300,24.52
2010-07-26,25.53,26.02,25.01,25.33,215700,24.62
2010-07-19,24.16,26.99,23.94,25.62,220800,24.90
2010-07-12,24.66,25.34,23.92,24.02,141100,23.34
2010-07-06,24.17,24.98,23.13,24.80,153400,24.10
2010-06-28,26.29,26.66,23.26,23.82,214100,23.15
2010-06-21,26.78,27.09,25.41,26.32,365200,25.58
2010-06-14,25.92,26.96,25.37,26.43,112800,25.68
2010-06-07,24.53,25.80,23.79,25.75,243000,25.02
2010-06-01,25.92,25.94,24.38,24.60,251600,23.91
2010-05-24,25.91,26.51,24.89,26.15,296800,25.41
2010-05-17,26.78,27.71,24.94,25.92,275700,25.19
2010-05-10,26.32,27.06,25.76,26.77,226600,26.01
2010-05-03,27.02,27.45,24.69,25.31,268800,24.60
2010-04-26,28.55,28.80,27.01,27.01,300500,26.25
2010-04-19,27.30,28.91,27.04,28.60,245300,27.72
2010-04-12,27.51,28.08,26.98,27.32,201800,26.48
2010-04-05,26.98,27.67,26.14,27.65,401700,26.80
2010-03-29,28.92,29.15,26.40,26.78,372100,25.96
2010-03-22,29.13,30.54,28.67,28.85,211000,27.96
2010-03-15,29.02,30.63,27.43,29.30,254400,28.40
2010-03-08,30.76,30.76,28.82,29.00,260700,28.11
2010-03-01,29.59,31.31,29.44,31.22,184500,30.26
2010-02-22,30.66,30.70,29.12,29.40,200900,28.49
2010-02-16,27.60,30.98,27.60,30.65,120100,29.71
2010-02-08,28.75,29.23,27.85,28.93,114200,28.04
2010-02-01,30.06,30.08,28.00,28.63,144900,27.75
2010-01-25,30.32,30.74,29.71,29.90,172300,28.98
2010-01-19,30.68,31.49,29.88,30.01,261200,29.01
2010-01-11,31.02,31.50,29.82,30.70,209900,29.68
2010-01-04,30.21,31.41,29.65,31.05,295800,30.02
2009-12-28,29.94,30.87,29.82,29.83,231200,28.84
2009-12-21,28.47,29.88,28.30,29.71,323600,28.72
2009-12-14,27.83,28.58,26.24,28.26,339000,27.32
2009-12-07,25.61,28.38,25.60,27.71,145000,26.79
2009-11-30,25.42,25.92,24.49,25.74,186500,24.89
2009-11-23,26.85,27.40,25.06,25.52,97200,24.67
2009-11-16,25.98,26.90,25.85,26.40,132000,25.52
2009-11-09,25.42,26.28,25.18,25.73,128300,24.88
2009-11-02,24.92,25.50,24.25,25.30,240500,24.46
2009-10-26,25.77,26.82,24.77,24.87,412000,24.04
2009-10-19,24.75,26.25,24.45,25.68,354500,24.75
2009-10-12,24.68,25.00,23.66,24.63,209500,23.74
2009-10-05,23.52,25.66,23.16,24.61,260800,23.72
2009-09-28,22.92,25.87,22.92,23.49,297800,22.64
2009-09-21,25.06,25.65,22.87,23.03,357500,22.20
2009-09-14,23.27,25.76,23.15,25.39,159900,24.48
2009-09-08,23.85,24.46,23.18,23.51,152900,22.66
2009-08-31,24.46,24.81,23.05,23.60,185600,22.75
2009-08-24,24.44,25.69,24.11,24.73,237600,23.84
2009-08-17,23.42,24.60,22.89,24.38,248800,23.43
2009-08-10,23.96,24.99,23.44,23.67,211100,22.75
2009-08-03,22.66,24.77,22.39,24.25,201900,23.31
2009-07-27,22.04,23.00,21.72,22.55,247400,21.67
2009-07-20,19.26,22.74,18.79,21.88,443300,21.03
2009-07-13,18.53,20.23,18.31,19.20,170700,18.45
2009-07-06,19.07,19.27,18.00,18.53,195100,17.81
2009-06-29,20.10,20.92,18.79,19.20,181400,18.45
2009-06-22,20.92,21.09,19.66,20.09,215400,19.31
2009-06-15,20.86,21.86,20.14,21.11,235000,20.29
2009-06-08,21.00,21.60,20.54,21.08,236600,20.26
2009-06-01,19.85,22.12,19.62,21.00,322000,20.18
2009-05-26,19.03,19.96,18.85,19.60,362700,18.84
2009-05-18,19.24,20.96,19.12,19.25,250000,18.50
2009-05-11,19.87,20.27,18.41,19.07,246500,18.33
2009-05-04,19.89,20.65,19.30,20.19,259300,19.41
2009-04-27,20.42,20.60,18.69,19.62,393300,18.86
2009-04-20,18.63,20.30,17.45,20.09,264500,19.23
2009-04-13,17.74,19.20,17.39,19.08,195300,18.27
2009-04-06,17.34,18.01,16.40,17.96,275500,17.20
2009-03-30,15.23,17.60,14.75,17.45,492400,16.71
2009-03-23,12.29,16.12,12.29,15.64,466300,14.97
2009-03-16,11.17,12.59,10.99,12.05,235800,11.54
2009-03-09,9.36,11.27,9.29,11.07,258100,10.60
2009-03-02,11.00,11.04,9.30,9.50,304900,9.10
2009-02-23,11.71,11.71,10.50,11.01,257900,10.54
2009-02-17,10.78,11.51,10.55,11.20,429100,10.72
2009-02-09,11.32,11.67,10.77,11.07,206000,10.60
2009-02-02,10.79,11.57,10.39,11.44,259400,10.95
2009-01-26,11.20,12.18,10.84,10.90,232600,10.44
2009-01-20,12.08,12.53,11.03,11.23,278900,10.68
2009-01-12,13.45,13.45,11.80,12.24,371400,11.64
2009-01-05,14.35,14.69,13.29,13.36,290800,12.71
2008-12-29,13.15,14.53,12.44,14.44,280500,13.74
2008-12-22,14.40,14.49,12.69,13.06,301800,12.42
2008-12-15,16.58,16.90,13.00,14.27,537800,13.57
2008-12-08,15.97,17.87,15.57,16.57,361100,15.76
2008-12-01,14.92,15.85,13.54,15.81,342100,15.04
2008-11-24,13.31,15.79,12.98,15.27,296600,14.53
2008-11-17,15.08,15.77,11.73,13.27,347200,12.62
2008-11-10,18.36,18.42,14.67,15.28,252800,14.54
2008-11-03,18.53,19.50,17.78,18.07,285100,17.19
2008-10-27,18.61,18.85,16.90,18.57,560400,17.67
2008-10-20,21.34,21.89,17.55,18.98,533500,17.98
2008-10-13,23.36,24.95,20.51,21.00,626200,19.89
2008-10-06,23.31,24.35,19.89,23.11,635300,21.89
2008-09-29,25.76,26.17,23.12,23.84,443700,22.58
2008-09-22,29.83,30.00,25.00,25.84,388000,24.47
2008-09-15,25.39,30.68,24.97,30.00,680600,28.41
2008-09-08,26.59,28.14,25.94,26.46,327200,25.06
2008-09-02,26.72,27.49,25.45,25.87,285100,24.50
2008-08-25,25.56,26.62,25.12,26.10,236700,24.72
2008-08-18,28.04,28.04,25.47,25.82,264800,24.45
2008-08-11,28.16,28.16,26.43,27.78,376800,26.31
2008-08-04,26.13,27.87,25.56,27.72,344900,26.25
2008-07-28,25.08,26.27,24.85,26.04,420600,24.66
2008-07-21,26.91,28.70,25.05,25.33,655800,23.92
2008-07-14,27.00,27.80,25.98,26.77,343900,25.28
2008-07-07,28.30,28.70,26.39,26.85,377900,25.36
2008-06-30,28.63,28.99,27.85,28.03,285000,26.47
2008-06-23,29.07,29.83,27.90,28.82,426100,27.22
2008-06-16,29.33,29.52,27.70,28.34,286300,26.76
2008-06-09,30.72,30.73,28.74,29.39,338000,27.75
2008-06-02,31.12,31.37,29.75,30.52,318700,28.82
2008-05-27,29.04,31.29,29.04,31.10,320600,29.37
2008-05-19,29.83,30.26,29.09,29.29,181200,27.66
2008-05-12,29.14,30.27,28.69,29.76,255200,28.10
2008-05-05,28.95,29.39,28.01,28.99,243500,27.38
2008-04-28,28.60,29.92,28.00,29.12,358100,27.50
2008-04-21,28.33,29.66,28.06,28.53,418700,26.94
2008-04-14,28.05,29.52,28.00,29.21,406700,27.58
2008-04-07,30.17,30.17,27.99,28.11,580700,26.55
2008-03-31,30.10,31.25,29.22,29.96,754900,28.29
2008-03-24,34.50,36.21,30.17,30.25,711000,28.57
2008-03-17,32.30,35.04,31.56,34.36,696200,32.45
2008-03-10,33.77,35.23,32.83,33.06,500400,31.22
2008-03-03,34.38,36.00,33.61,33.79,442100,31.91
2008-02-25,35.67,37.49,34.69,34.87,343400,32.93
2008-02-19,36.77,37.57,35.32,35.63,330400,33.65
2008-02-11,34.89,37.02,34.31,36.36,317700,34.34
2008-02-04,34.83,35.74,34.23,34.70,382300,32.77
2008-01-28,33.15,34.94,32.31,34.74,466300,32.81
2008-01-22,30.91,34.26,30.00,33.31,476200,31.46
2008-01-14,32.91,34.13,31.43,31.78,607400,30.01
2008-01-07,33.07,34.31,32.43,32.75,419900,30.93
2007-12-31,35.30,35.85,32.72,32.76,257000,30.94
2007-12-24,35.99,36.62,35.07,35.31,219200,33.34
2007-12-17,32.84,36.13,32.72,36.00,476600,34.00
2007-12-10,35.53,36.00,32.75,32.79,392700,30.96
2007-12-03,35.10,36.00,34.81,35.50,271700,33.52
2007-11-26,37.32,37.32,35.18,35.24,392800,33.28
2007-11-19,36.61,37.59,35.41,37.21,294200,35.14
2007-11-12,37.36,37.87,35.63,36.76,297900,34.71
2007-11-05,37.47,37.55,34.84,37.17,566300,35.10
2007-10-29,38.99,40.00,37.08,37.60,516800,35.51
2007-10-22,36.82,39.11,36.60,38.97,490400,36.80
2007-10-15,38.28,38.35,36.86,36.93,414700,34.87
2007-10-08,36.18,38.22,35.71,38.21,552500,36.08
2007-10-01,34.87,36.26,34.44,36.18,405300,34.17
2007-09-24,35.04,35.37,34.24,34.86,567600,32.92
2007-09-17,34.78,36.87,34.15,34.95,662300,33.00
2007-09-10,33.90,34.87,33.50,34.85,276700,32.91
2007-09-04,34.01,34.51,33.41,33.69,316600,31.81
2007-08-27,32.82,34.29,32.62,34.08,332600,32.18
2007-08-20,33.68,33.91,31.88,32.91,415800,31.08
2007-08-13,33.07,34.50,31.45,33.61,519000,31.74
2007-08-06,31.46,34.62,30.59,32.96,985300,31.13
2007-07-30,32.09,32.82,31.32,31.32,648300,29.58
2007-07-23,33.77,34.48,31.81,32.07,902000,30.28
2007-07-16,34.25,35.81,33.00,33.80,741000,31.92
2007-07-09,36.25,36.39,35.00,35.88,327800,33.88
2007-07-02,35.98,36.40,35.78,36.25,289200,34.23
2007-06-25,35.31,36.91,33.90,35.94,465200,33.94
2007-06-18,36.42,36.56,34.82,35.34,462900,33.37
2007-06-11,36.10,36.68,34.82,36.27,446700,34.25
2007-06-04,32.52,37.30,32.52,36.26,801800,34.24
2007-05-29,31.28,32.57,31.15,32.51,198400,30.70
2007-05-21,31.58,32.71,31.06,31.22,273500,29.48
2007-05-14,32.08,32.25,31.55,32.06,194700,30.28
2007-05-07,32.38,32.60,31.65,32.23,255700,30.44
2007-04-30,30.88,32.61,30.66,32.49,451700,30.68
2007-04-23,31.96,32.06,30.51,30.92,309400,29.20
2007-04-16,31.85,32.11,30.89,31.98,328600,30.20
2007-04-09,31.01,31.90,30.86,31.65,377300,29.89
2007-04-02,31.22,31.90,30.64,31.05,447000,29.32
2007-03-26,31.32,31.53,29.78,31.10,542600,29.37
2007-03-19,34.44,35.60,30.24,31.35,750500,29.60
2007-03-12,34.42,34.89,33.65,34.29,234700,32.38
2007-03-05,34.28,34.92,34.15,34.55,245500,32.63
2007-02-26,36.13,36.16,33.70,34.51,323700,32.59
2007-02-20,35.89,37.08,35.42,36.13,361300,34.12
2007-02-12,35.59,35.87,35.13,35.78,227600,33.79
2007-02-05,35.74,36.11,35.47,35.48,296700,33.51
2007-01-29,35.19,36.26,34.81,35.82,360500,33.83
2007-01-22,35.61,35.82,34.78,35.26,370700,33.30
2007-01-16,35.70,36.09,35.01,35.70,330700,33.71
2007-01-08,35.09,36.52,34.79,35.80,431500,33.81
2007-01-03,35.95,36.83,35.06,35.12,432600,33.17
2006-12-26,34.60,36.18,34.60,35.84,333300,33.85
2006-12-18,34.28,35.73,33.60,34.55,785700,32.63
2006-12-11,33.17,34.36,33.17,34.22,378400,32.32
2006-12-04,33.20,34.01,32.91,33.12,245500,31.28
2006-11-27,34.02,34.04,32.63,33.23,354500,31.38
2006-11-20,33.75,34.26,33.30,34.17,206600,32.27
2006-11-13,32.95,34.21,32.95,33.85,211700,31.97
2006-11-06,31.29,33.13,31.26,33.07,227700,31.23
2006-10-30,31.37,31.80,30.98,31.30,213200,29.56
2006-10-23,31.63,32.00,30.93,31.59,207200,29.83
2006-10-16,31.41,31.96,30.88,31.61,320000,29.85
2006-10-09,31.15,31.49,30.64,31.33,255100,29.59
2006-10-02,31.00,31.45,30.08,31.25,299500,29.51
2006-09-25,30.48,31.63,30.12,31.15,408100,29.42
2006-09-18,30.01,32.45,29.50,30.32,454600,28.63
2006-09-11,30.02,30.90,29.70,30.23,551000,28.55
2006-09-05,30.59,31.25,29.93,30.00,302800,28.33
2006-08-28,28.83,30.55,28.53,30.35,224900,28.66
2006-08-21,29.01,29.04,25.97,28.74,243000,27.14
2006-08-14,29.01,29.80,28.65,29.16,257900,27.54
2006-08-07,29.66,29.78,28.14,28.95,216100,27.34
2006-07-31,28.47,29.90,28.26,29.66,276300,28.01
2006-07-24,27.07,28.49,27.07,28.41,320500,26.83
2006-07-17,26.96,28.13,26.01,26.94,376500,25.44
2006-07-10,27.36,27.83,26.31,27.07,325700,25.56
2006-07-03,25.96,27.54,25.82,27.20,368100,25.69
2006-06-26,25.50,26.65,24.99,25.97,354900,24.52
2006-06-19,26.12,26.40,25.29,25.40,298000,23.99
2006-06-12,25.91,26.41,25.66,26.14,363400,24.68
2006-06-05,26.28,26.50,25.62,26.00,358800,24.55
2006-05-30,26.51,26.80,26.23,26.52,336300,25.04
2006-05-22,26.27,26.66,25.67,26.62,373200,25.14
2006-05-15,26.36,26.93,25.92,26.43,230500,24.96
2006-05-08,26.48,26.76,26.12,26.47,304100,25.00
2006-05-01,26.66,26.75,26.02,26.47,270000,25.00
2006-04-24,26.44,26.93,26.10,26.54,227400,25.06
2006-04-17,26.37,27.30,26.03,26.55,336600,25.07
2006-04-10,26.62,26.95,26.20,26.31,241200,24.85
2006-04-03,26.88,27.17,26.27,26.42,371300,24.95
2006-03-27,26.61,27.13,26.44,26.76,496400,25.27
2006-03-20,30.63,30.63,25.35,26.43,997500,24.96
2006-03-13,29.80,31.25,29.45,30.71,290200,29.00
2006-03-06,30.02,30.16,29.46,29.81,306100,28.15
2006-02-27,29.98,30.35,29.40,29.92,528000,28.25
2006-02-21,30.00,30.16,29.55,29.83,276000,28.17
2006-02-13,29.78,30.12,29.37,29.97,220300,28.30
2006-02-06,29.92,30.11,28.83,29.78,245600,28.12
2006-01-30,30.19,30.42,29.67,29.77,760700,28.11
2006-01-23,29.64,30.48,29.55,30.20,336200,28.52
2006-01-17,29.69,30.07,28.91,29.50,430200,27.86
2006-01-09,27.70,29.87,27.38,29.80,529500,28.14
2006-01-03,28.85,28.89,27.33,27.75,450900,26.21
2005-12-27,28.75,29.09,28.31,28.51,238800,26.92
2005-12-19,29.30,29.89,28.19,28.78,411400,27.18
2005-12-12,33.29,34.44,28.83,29.30,579300,27.67
2005-12-05,33.48,33.72,32.08,33.29,183400,31.44
2005-11-28,33.82,34.66,32.99,33.66,200700,31.79
2005-11-21,33.40,34.10,32.82,33.82,196100,31.94
2005-11-14,34.12,34.12,32.34,33.18,197700,31.33
2005-11-07,34.00,34.75,32.95,34.31,259400,32.40
2005-10-31,32.92,34.72,31.98,34.00,276100,32.11
2005-10-24,32.52,33.42,31.86,32.66,214400,30.84
2005-10-17,32.88,33.13,31.87,32.29,235500,30.49
2005-10-10,35.87,35.96,32.30,33.06,331300,31.22
2005-10-03,37.00,38.00,35.21,35.61,284800,33.63
2005-09-26,36.07,37.35,36.07,36.96,420800,34.90
2005-09-19,36.91,37.70,35.54,36.15,377700,34.14
2005-09-12,36.39,37.27,35.31,36.99,273700,34.93
2005-09-06,36.59,36.87,35.91,36.50,116200,34.47
2005-08-29,35.84,37.00,35.40,36.45,167500,34.42
2005-08-22,36.10,36.72,35.50,35.85,154100,33.85
2005-08-15,36.14,37.00,35.56,36.24,127900,34.22
2005-08-08,36.20,36.48,35.20,36.34,166900,34.32
2005-08-01,37.02,37.45,35.80,35.95,184700,33.95
2005-07-25,37.42,38.02,36.60,36.97,293700,34.91
2005-07-18,37.50,37.80,35.76,37.42,360400,35.34
2005-07-11,39.42,39.74,36.69,37.06,294500,35.00
2005-07-05,38.51,39.68,37.80,39.18,194900,37.00
2005-06-27,37.78,39.11,36.68,38.90,183000,36.73
2005-06-20,38.79,38.79,37.41,37.81,155400,35.71
2005-06-13,37.26,38.94,37.07,38.69,220000,36.54
2005-06-06,37.58,38.08,36.04,37.20,218000,35.13
2005-05-31,37.92,37.99,37.18,37.43,177600,35.35
2005-05-23,37.55,38.55,37.00,37.83,145600,35.72
2005-05-16,35.16,37.93,34.85,37.54,199100,35.45
2005-05-09,35.75,35.75,33.78,35.00,131400,33.05
2005-05-02,34.68,36.16,34.57,35.52,174000,33.54
2005-04-25,34.99,35.45,33.82,34.85,131400,32.91
2005-04-18,34.46,35.50,33.08,34.78,223700,32.84
2005-04-11,36.80,37.00,34.28,34.69,214000,32.76
2005-04-04,36.63,37.14,36.15,36.51,132400,34.48
2005-03-28,37.21,37.60,36.27,36.46,179100,34.43
2005-03-21,38.79,38.79,37.10,37.32,238000,35.24
2005-03-14,36.38,40.04,35.80,38.62,414000,36.47
2005-03-07,37.21,37.22,35.89,36.58,189600,34.54
2005-02-28,35.82,37.14,35.30,37.03,188200,34.97
2005-02-22,36.57,36.57,34.39,35.88,173500,33.88
2005-02-14,35.76,36.70,35.63,36.46,191100,34.43
2005-02-07,35.39,36.09,34.68,35.77,163200,33.78
2005-01-31,33.84,35.30,33.55,35.30,189000,33.34
2005-01-24,34.13,34.44,33.05,33.61,158700,31.74
2005-01-18,34.45,34.90,33.52,33.90,275600,32.01
2005-01-10,34.68,35.05,33.89,34.49,206100,32.57
2005-01-03,36.76,37.39,34.35,34.55,271600,32.63
2004-12-27,37.00,37.50,36.07,36.96,153200,34.90
2004-12-20,36.05,37.75,35.56,36.76,407700,34.71
2004-12-13,33.00,37.24,32.08,36.00,349400,34.00
2004-12-06,33.06,33.16,31.71,32.88,131900,31.05
2004-11-29,32.49,33.23,32.15,33.07,151700,31.23
2004-11-22,31.92,32.60,31.56,32.49,107000,30.68
2004-11-15,32.11,32.33,31.65,32.10,137100,30.31
2004-11-08,31.14,32.10,31.12,32.05,178500,30.27
2004-11-01,30.57,31.70,29.82,31.42,128100,29.67
2004-10-25,29.17,30.89,29.05,30.32,137200,28.63
2004-10-18,29.86,30.72,29.17,29.37,137500,27.74
2004-10-11,30.41,30.99,29.63,30.11,143100,28.43
2004-10-04,31.99,32.30,30.24,30.26,132500,28.58
2004-09-27,30.61,31.89,30.15,31.89,207600,30.11
2004-09-20,29.00,30.87,28.79,30.64,217000,28.93
2004-09-13,28.88,29.71,28.50,28.90,155700,27.29
2004-09-07,28.74,29.40,28.55,29.14,184400,27.52
2004-08-30,29.00,29.78,28.34,28.82,169600,27.22
2004-08-23,27.74,30.30,27.40,29.14,250200,27.52
2004-08-16,27.24,27.92,27.00,27.50,230800,25.97
2004-08-09,26.43,27.69,26.12,26.91,120100,25.41
2004-08-02,27.46,27.75,25.90,26.35,209300,24.88
2004-07-26,28.15,28.40,27.24,27.51,178600,25.98
2004-07-19,28.64,30.00,28.28,28.28,290700,26.71
2004-07-12,28.25,29.22,27.75,28.60,441900,27.01
2004-07-06,29.10,29.40,28.00,28.34,229200,26.76
2004-06-28,30.35,30.35,29.21,29.21,289200,27.58
2004-06-21,28.99,30.38,27.00,30.04,614000,28.37
2004-06-14,29.30,29.85,28.90,29.10,209400,27.48
2004-06-07,28.70,29.87,28.48,29.68,140300,28.03
2004-06-01,28.01,28.75,27.84,28.62,124300,27.03
2004-05-24,28.26,28.50,27.40,28.24,104400,26.67
2004-05-17,28.04,28.62,26.70,28.00,145000,26.44
2004-05-10,28.76,29.24,27.86,28.20,303500,26.63
2004-05-03,28.27,29.98,28.27,28.93,359900,27.32
2004-04-26,28.50,29.18,27.90,28.36,220500,26.78
2004-04-19,27.77,28.84,26.07,28.56,146200,26.97
2004-04-12,28.08,28.19,27.51,27.91,145400,26.36
2004-04-05,27.37,28.25,27.36,27.95,286700,26.39
2004-03-29,27.14,27.87,26.60,27.70,369900,26.16
2004-03-22,28.16,28.16,26.68,27.02,304100,25.52
2004-03-15,31.95,32.00,27.50,28.10,662200,26.54
2004-03-08,32.07,32.73,31.41,32.30,161800,30.50
2004-03-01,32.07,32.25,31.45,32.06,228200,30.28
2004-02-23,34.22,34.72,30.64,32.02,299900,30.24
2004-02-17,34.30,34.58,33.90,34.54,151200,32.62
2004-02-09,32.42,34.36,32.25,34.26,166400,32.35
2004-02-02,31.87,32.61,31.37,32.57,186200,30.76
2004-01-26,34.36,34.37,31.50,32.10,257500,30.31
2004-01-20,34.34,35.74,33.97,34.56,201700,32.64
2004-01-12,34.15,34.74,33.11,34.35,164800,32.44
2004-01-05,33.31,35.13,33.31,34.21,318100,32.31
2003-12-29,33.55,34.34,32.95,33.31,183400,31.46
2003-12-22,33.86,34.09,32.87,33.64,141000,31.77
2003-12-15,33.90,34.41,32.91,33.89,185100,32.00
2003-12-08,34.21,34.21,33.26,34.00,131700,32.11
2003-12-01,33.21,35.61,33.17,34.07,225000,32.17
2003-11-24,33.11,33.87,32.70,33.18,129500,31.33
2003-11-17,33.85,33.85,32.50,33.06,210700,31.22
2003-11-10,34.77,35.12,33.87,33.87,235200,31.98
2003-11-03,30.95,35.16,30.57,35.12,468700,33.17
2003-10-27,29.90,31.16,29.80,30.90,212300,29.18
2003-10-20,29.91,30.41,28.92,29.98,205800,28.31
2003-10-13,29.36,30.76,29.11,30.00,242800,28.33
2003-10-06,28.58,29.60,28.00,29.27,439900,27.64
2003-09-29,28.89,29.18,28.42,28.73,387500,27.13
2003-09-22,30.74,32.16,28.70,28.92,456400,27.31
2003-09-15,30.35,31.58,30.10,30.80,279800,29.09
2003-09-08,29.61,30.90,29.46,30.00,393500,28.33
2003-09-02,29.00,29.88,28.30,29.48,247600,27.84
2003-08-25,28.18,29.14,27.72,28.99,222800,27.38
2003-08-18,28.02,29.10,27.67,28.32,191800,26.74
2003-08-11,27.15,28.28,26.70,28.14,158100,26.57
2003-08-04,28.38,28.57,27.08,27.17,299300,25.66
2003-07-28,28.10,29.56,27.95,28.50,439300,26.91
2003-07-21,29.57,30.20,28.00,28.14,349300,26.57
2003-07-14,27.30,29.92,26.52,29.60,958000,27.95
2003-07-07,29.53,29.55,26.00,27.28,1196500,25.76
2003-06-30,29.82,29.88,29.01,29.55,594500,27.91
