Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,11.68,11.68,11.16,11.50,236100,11.50
2010-01-19,11.79,12.08,11.30,11.51,222100,11.51
2010-01-11,12.14,12.18,11.62,11.80,157700,11.80
2010-01-04,11.65,12.16,11.50,12.07,206100,12.07
2009-12-28,11.87,11.95,11.42,11.42,126400,11.42
2009-12-21,11.65,11.86,11.43,11.84,109400,11.84
2009-12-14,10.26,11.54,10.24,11.53,304500,11.53
2009-12-07,10.36,10.56,9.95,10.17,205200,10.17
2009-11-30,10.60,10.93,9.71,10.38,318500,10.38
2009-11-23,11.31,12.00,10.65,10.65,159100,10.65
2009-11-16,12.38,12.71,10.98,11.05,189800,11.05
2009-11-09,10.64,12.45,10.38,12.16,330100,12.16
2009-11-02,10.59,11.20,10.11,10.48,209900,10.48
2009-10-26,11.72,11.94,10.40,10.52,261400,10.52
2009-10-19,12.91,13.33,11.59,11.67,214200,11.67
2009-10-12,13.26,14.07,12.58,12.89,181800,12.89
2009-10-05,12.00,13.25,11.68,13.25,231100,13.25
2009-09-28,11.80,12.74,11.43,11.87,259700,11.87
2009-09-21,11.62,12.00,11.34,11.69,411600,11.69
2009-09-14,11.63,12.06,10.91,11.75,240800,11.75
2009-09-08,11.99,12.03,11.56,11.70,268800,11.70
2009-08-31,11.83,11.93,10.74,11.88,209500,11.88
2009-08-24,12.50,12.62,11.75,12.10,222600,12.10
2009-08-17,10.24,12.64,10.05,12.43,274900,12.43
2009-08-10,10.60,11.36,10.17,10.43,188700,10.43
2009-08-03,10.38,11.24,9.55,10.74,299100,10.74
2009-07-27,10.03,10.68,9.71,10.32,194000,10.32
2009-07-20,10.33,10.94,9.74,10.00,215600,10.00
2009-07-13,8.78,10.28,8.22,10.25,439900,10.25
2009-07-06,9.55,9.64,8.52,8.76,308200,8.76
2009-06-29,9.76,10.25,9.28,9.63,233700,9.63
2009-06-22,9.16,9.94,8.85,9.74,356100,9.74
2009-06-15,8.70,9.62,8.16,9.24,333300,9.24
2009-06-08,8.25,8.97,7.94,8.87,213700,8.87
2009-06-01,7.69,8.91,7.66,8.26,258800,8.26
2009-05-26,7.29,7.89,6.73,7.55,376000,7.55
2009-05-18,7.24,7.83,7.10,7.40,319100,7.40
2009-05-11,5.78,7.56,5.20,7.19,638700,7.19
2009-05-04,6.02,6.21,5.61,5.89,315700,5.89
2009-04-27,5.46,6.11,5.22,5.97,259500,5.97
2009-04-20,4.17,5.59,3.75,5.55,440100,5.55
2009-04-13,3.95,4.33,3.60,4.29,275200,4.29
2009-04-06,3.89,4.01,3.59,4.01,298000,4.01
2009-03-30,3.14,4.04,2.94,3.93,362300,3.93
2009-03-23,3.01,3.64,2.89,3.24,374200,3.24
2009-03-16,2.42,3.05,2.27,2.94,503200,2.94
2009-03-09,2.08,2.50,2.04,2.39,412000,2.39
2009-03-02,2.60,2.60,2.06,2.10,400000,2.10
2009-02-23,2.78,2.90,2.54,2.63,428400,2.63
2009-02-17,2.86,2.89,2.60,2.75,465000,2.75
2009-02-09,5.25,5.46,2.64,2.97,2284300,2.97
2009-02-02,5.08,6.01,5.08,5.90,310600,5.90
2009-01-26,6.13,6.59,5.12,5.18,357300,5.18
2009-01-20,6.63,6.69,5.68,6.14,218100,6.14
2009-01-12,7.12,7.20,5.83,6.74,320600,6.74
2009-01-05,7.03,7.32,6.66,7.14,369400,7.14
2008-12-29,5.90,7.14,5.84,6.93,396700,6.93
2008-12-22,5.00,5.96,4.75,5.95,483500,5.95
2008-12-15,4.49,5.14,4.12,4.93,523600,4.93
2008-12-08,4.12,4.80,3.94,4.47,390400,4.47
2008-12-01,4.00,4.47,3.47,4.03,455600,4.03
2008-11-24,3.48,4.24,3.36,4.07,310500,4.07
2008-11-17,4.39,4.74,3.33,3.40,488200,3.40
2008-11-10,6.16,6.23,3.90,4.34,702200,4.34
2008-11-03,9.72,10.03,6.00,6.04,407900,6.04
2008-10-27,8.44,10.03,7.69,9.73,302700,9.73
2008-10-20,10.85,10.98,8.27,8.54,329000,8.54
2008-10-13,11.70,12.61,9.77,10.78,511800,10.78
2008-10-06,12.43,12.70,9.52,11.21,598700,11.21
2008-09-29,13.62,14.18,12.55,12.75,567200,12.75
2008-09-22,16.69,16.71,13.75,13.86,668300,13.86
2008-09-15,15.77,17.14,14.72,16.78,806600,16.78
2008-09-08,16.40,17.31,15.65,16.21,586200,16.21
2008-09-02,17.00,17.25,15.57,15.95,508300,15.95
2008-08-25,16.31,17.11,16.01,16.64,370100,16.64
2008-08-18,16.00,16.72,15.54,16.64,406100,16.64
2008-08-11,13.75,16.04,13.56,15.76,700800,15.76
2008-08-04,12.76,13.85,12.15,13.74,456600,13.74
2008-07-28,13.21,13.39,12.51,12.71,430000,12.71
2008-07-21,11.77,13.45,11.26,13.19,432300,13.19
2008-07-14,11.67,11.94,10.48,11.70,523200,11.70
2008-07-07,11.86,12.29,11.49,11.66,447600,11.66
2008-06-30,11.83,12.25,11.53,11.81,328700,11.81
2008-06-23,12.44,12.50,11.73,11.81,454900,11.81
2008-06-16,13.26,13.48,12.17,12.34,380400,12.34
2008-06-09,13.62,13.92,12.82,13.34,306600,13.34
2008-06-02,13.76,14.14,13.22,13.54,390700,13.54
2008-05-27,12.24,13.95,12.05,13.40,624500,13.40
2008-05-19,12.49,12.76,12.10,12.28,414900,12.28
2008-05-12,12.18,12.57,12.01,12.52,700800,12.52
2008-05-05,12.11,12.50,11.97,12.11,627400,12.11
2008-04-28,11.45,12.63,11.28,12.18,1087100,12.18
2008-04-21,16.80,16.80,10.78,11.50,1239400,11.50
2008-04-14,16.19,17.25,16.13,17.14,387300,17.14
2008-04-07,17.99,18.45,16.19,16.23,339200,16.23
2008-03-31,17.43,18.31,17.30,17.83,302500,17.83
2008-03-24,17.59,18.12,17.35,17.36,385300,17.36
2008-03-17,16.51,18.46,16.46,17.49,624600,17.49
2008-03-10,16.97,17.69,16.47,17.02,532800,17.02
2008-03-03,17.58,17.87,16.68,16.94,370000,16.94
2008-02-25,18.44,19.00,17.46,17.53,602900,17.53
2008-02-19,18.84,19.25,18.26,18.51,590000,18.51
2008-02-11,18.16,19.02,17.86,18.63,432100,18.63
2008-02-04,17.55,20.35,16.46,18.32,798500,18.32
2008-01-28,16.48,18.07,16.34,17.56,541700,17.56
2008-01-22,15.75,17.28,15.50,16.55,510700,16.55
2008-01-14,15.76,17.00,15.41,16.44,346200,16.44
2008-01-07,17.16,17.47,15.60,15.63,439700,15.63
2007-12-31,18.26,18.47,16.90,17.04,411900,17.04
2007-12-24,18.85,19.28,18.09,18.31,243100,18.31
2007-12-17,17.57,18.70,17.41,18.70,433700,18.70
2007-12-10,19.49,20.17,17.62,17.70,326600,17.70
2007-12-03,19.73,20.10,18.15,19.48,322800,19.48
2007-11-26,19.60,20.09,18.07,19.81,467300,19.81
2007-11-19,19.60,20.00,18.59,19.61,326000,19.61
2007-11-12,18.25,21.45,17.45,19.85,857000,19.85
2007-11-05,19.90,20.60,18.13,18.22,851200,18.22
2007-10-29,27.95,28.40,20.00,20.15,1108200,20.15
2007-10-22,25.52,27.85,25.01,27.78,453500,27.78
2007-10-15,26.23,26.27,25.60,25.61,509600,25.61
2007-10-08,25.64,26.89,25.37,26.25,435300,26.25
2007-10-01,25.76,27.07,24.40,25.75,581200,25.75
2007-09-24,26.10,26.42,25.60,25.81,365300,25.81
2007-09-17,25.46,26.69,25.24,26.02,662300,26.02
2007-09-10,24.91,25.69,24.67,25.48,546700,25.48
2007-09-04,23.81,25.17,23.69,24.95,637400,24.95
2007-08-27,23.50,24.00,23.04,23.72,436400,23.72
2007-08-20,23.25,23.97,23.15,23.61,439700,23.61
2007-08-13,24.00,24.37,22.87,23.06,629000,23.06
2007-08-06,22.29,24.76,21.60,24.00,1098900,24.00
2007-07-30,22.31,23.11,22.11,22.24,565100,22.24
2007-07-23,23.47,23.76,22.31,22.32,551500,22.32
2007-07-16,23.93,24.19,22.95,23.29,229300,23.29
2007-07-09,23.49,24.08,23.21,23.95,243700,23.95
2007-07-02,22.88,23.64,22.67,23.48,354400,23.48
2007-06-25,21.53,23.11,21.25,22.57,442600,22.57
2007-06-18,21.69,21.89,21.09,21.62,273900,21.62
2007-06-11,21.56,21.99,21.23,21.68,279800,21.68
2007-06-04,21.96,22.18,21.02,21.64,274400,21.64
2007-05-29,19.80,22.31,19.80,21.99,572300,21.99
2007-05-21,19.53,20.42,19.53,19.66,249500,19.66
2007-05-14,20.17,20.49,19.14,19.57,380700,19.57
2007-05-07,20.06,20.63,19.87,20.22,351200,20.22
2007-04-30,19.65,20.74,19.36,20.10,594400,20.10
2007-04-23,19.02,19.79,19.02,19.70,310200,19.70
2007-04-16,19.28,19.64,18.45,19.10,185700,19.10
2007-04-09,18.32,19.27,18.10,19.27,334700,19.27
2007-04-02,18.01,18.74,17.73,18.32,271600,18.32
2007-03-26,18.21,18.30,17.58,17.98,212700,17.98
2007-03-19,17.91,18.31,17.75,18.21,182400,18.21
2007-03-12,18.62,18.70,17.34,17.87,367900,17.87
2007-03-05,18.68,18.92,18.12,18.58,315700,18.58
2007-02-26,20.44,20.44,18.49,18.63,305900,18.63
2007-02-20,19.81,20.45,19.47,20.32,212100,20.32
2007-02-12,20.01,20.19,19.72,19.86,227700,19.86
2007-02-05,19.81,20.34,19.48,20.11,257400,20.11
2007-01-29,18.57,20.71,18.42,19.95,505400,19.95
2007-01-22,19.33,19.35,18.40,18.66,277400,18.66
2007-01-16,19.73,19.97,18.79,19.31,347400,19.31
2007-01-08,19.00,19.84,18.95,19.70,288300,19.70
2007-01-03,18.74,19.40,18.59,18.95,372500,18.95
2006-12-26,18.52,19.68,18.52,18.87,181800,18.87
2006-12-18,19.21,19.60,18.50,18.59,192700,18.59
2006-12-11,19.68,20.17,19.16,19.20,373400,19.20
2006-12-04,20.08,20.83,19.71,19.75,234100,19.75
2006-11-27,21.04,21.04,19.67,19.97,321400,19.97
2006-11-20,20.63,21.11,20.56,20.92,184300,20.92
2006-11-13,21.23,21.50,20.49,20.68,278600,20.68
2006-11-06,20.13,22.90,20.12,21.42,651600,21.42
2006-10-30,21.45,22.10,19.91,20.08,418400,20.08
2006-10-23,20.81,21.76,20.67,21.44,470300,21.44
2006-10-16,22.40,22.75,20.79,20.95,418600,20.95
2006-10-09,21.71,22.60,21.46,22.44,301100,22.44
2006-10-02,20.65,21.97,20.31,21.81,297800,21.81
2006-09-25,20.30,21.25,20.07,20.61,378200,20.61
2006-09-18,20.43,20.99,20.09,20.31,323500,20.31
2006-09-11,17.98,20.80,17.98,20.56,409100,20.56
2006-09-05,18.12,18.37,17.45,18.06,127900,18.06
2006-08-28,16.44,18.25,16.34,18.09,169900,18.09
2006-08-21,17.41,17.61,16.36,16.47,148300,16.47
2006-08-14,16.55,17.67,16.47,17.56,185700,17.56
2006-08-07,16.89,17.02,16.12,16.38,149700,16.38
2006-07-31,16.76,17.40,16.31,16.96,177900,16.96
2006-07-24,16.55,17.20,16.09,16.86,515900,16.86
2006-07-17,17.78,18.87,16.31,16.42,319000,16.42
2006-07-10,18.30,18.68,17.64,17.88,178600,17.88
2006-07-03,18.83,19.02,18.23,18.27,154100,18.27
2006-06-26,17.96,19.20,17.80,19.05,308900,19.05
2006-06-19,17.93,18.25,17.60,17.90,302000,17.90
2006-06-12,18.32,18.39,17.81,17.92,468000,17.92
2006-06-05,18.50,18.57,17.93,18.33,594700,18.33
2006-05-30,18.09,18.65,17.89,18.54,464700,18.54
2006-05-22,18.46,19.18,17.86,18.25,440600,18.25
2006-05-15,19.04,19.35,18.55,18.75,252000,18.75
2006-05-08,20.07,20.43,18.89,19.19,278400,19.19
2006-05-01,19.90,20.34,19.55,20.08,365000,20.08
2006-04-24,19.92,20.50,19.71,19.77,462500,19.77
2006-04-17,21.02,22.10,19.87,19.95,371000,19.95
2006-04-10,21.75,21.86,20.63,21.12,203100,21.12
2006-04-03,22.03,22.65,21.73,21.81,235300,21.81
2006-03-27,21.60,22.20,21.46,22.01,213300,22.01
2006-03-20,20.99,21.63,20.64,21.61,225900,21.61
2006-03-13,20.16,21.37,19.92,21.03,406900,21.03
2006-03-06,21.15,21.20,20.07,20.16,333400,20.16
2006-02-27,21.83,21.97,20.85,21.05,336300,21.05
2006-02-21,21.57,22.09,21.49,21.93,299400,21.93
2006-02-13,20.83,21.71,20.64,21.63,367900,21.63
2006-02-06,20.93,21.10,20.66,20.84,349100,20.84
2006-01-30,21.32,21.34,20.63,20.88,409000,20.88
2006-01-23,21.00,21.59,20.86,21.15,594300,21.15
2006-01-17,20.79,21.49,20.69,21.00,255200,21.00
2006-01-09,20.01,21.12,20.01,20.97,236800,20.97
2006-01-03,19.46,20.34,19.45,20.14,413300,20.14
2005-12-27,19.50,19.76,19.40,19.61,337800,19.61
2005-12-19,19.20,19.85,19.05,19.50,606600,19.50
2005-12-12,20.24,20.44,18.02,19.26,1199500,19.26
2005-12-05,21.15,21.15,20.20,20.42,447000,20.42
2005-11-28,21.13,21.75,20.62,21.25,286800,21.25
2005-11-21,20.78,21.36,20.49,21.29,245200,21.29
2005-11-14,21.45,21.45,20.65,20.79,208700,20.79
2005-11-07,21.07,21.48,20.01,21.37,253800,21.37
2005-10-31,19.96,21.27,19.96,21.24,259500,21.24
2005-10-24,19.05,20.07,18.99,20.05,301600,20.05
2005-10-17,18.40,19.05,17.88,19.00,205900,19.00
2005-10-10,18.39,18.75,17.90,18.48,276200,18.48
2005-10-03,18.51,19.04,18.26,18.43,295700,18.43
2005-09-26,18.88,19.10,18.18,18.60,267800,18.60
2005-09-19,18.90,19.17,18.15,18.92,319900,18.92
2005-09-12,18.79,19.41,18.75,18.99,363700,18.99
2005-09-06,18.34,19.09,18.13,18.91,516700,18.91
2005-08-29,19.02,19.18,18.25,18.36,336200,18.36
2005-08-22,19.38,19.70,18.60,19.17,256700,19.17
2005-08-15,20.09,20.61,19.25,19.43,200100,19.43
2005-08-08,19.90,20.38,19.57,20.16,222400,20.16
2005-08-01,20.45,20.75,19.85,19.91,177600,19.91
2005-07-25,20.18,20.67,19.72,20.40,277800,20.40
2005-07-18,20.16,21.28,19.60,20.28,388000,20.28
2005-07-11,20.42,20.55,19.81,20.20,357100,20.20
2005-07-05,20.03,20.60,19.88,20.46,195200,20.46
2005-06-27,19.77,20.59,19.66,20.07,211600,20.07
2005-06-20,19.58,20.05,19.45,19.75,275000,19.75
2005-06-13,19.90,19.93,19.54,19.65,269900,19.65
2005-06-06,19.46,19.95,19.34,19.81,281400,19.81
2005-05-31,19.57,20.08,19.48,19.48,226400,19.48
2005-05-23,19.53,19.88,19.49,19.65,228300,19.65
2005-05-16,18.69,19.73,18.56,19.57,259500,19.57
2005-05-09,18.56,18.90,18.19,18.72,178800,18.72
2005-05-02,18.03,18.61,17.78,18.53,237000,18.53
2005-04-25,18.53,18.69,17.75,18.10,403500,18.10
2005-04-18,17.30,18.58,17.20,18.53,455900,18.53
2005-04-11,17.93,18.29,17.29,17.39,383200,17.39
2005-04-04,17.56,18.30,17.51,17.94,351800,17.94
2005-03-28,18.04,18.04,17.11,17.65,485500,17.65
2005-03-21,18.19,18.34,17.80,17.95,279900,17.95
2005-03-14,17.95,18.12,17.64,18.12,474100,18.12
2005-03-07,18.17,18.84,17.59,17.80,428800,17.80
2005-02-28,17.37,18.36,17.30,18.24,308100,18.24
2005-02-22,18.38,18.45,17.34,17.52,281800,17.52
2005-02-14,18.49,18.73,18.08,18.35,239100,18.35
2005-02-07,18.78,19.00,17.99,18.40,412700,18.40
2005-01-31,19.85,19.99,18.42,19.04,578800,19.04
2005-01-24,18.82,19.80,18.47,19.61,755300,19.61
2005-01-18,19.66,19.91,18.69,18.76,532600,18.76
2005-01-10,19.75,20.01,19.08,19.94,363700,19.94
2005-01-03,20.57,20.71,19.45,19.78,548500,19.78
2004-12-27,21.32,21.40,20.40,20.52,408400,20.52
2004-12-20,21.55,21.55,20.80,20.96,746000,20.96
2004-12-13,19.08,22.40,18.80,21.40,1689100,21.40
2004-12-06,20.33,20.33,18.77,18.92,356300,18.92
2004-11-29,20.18,20.69,19.98,20.25,456700,20.25
2004-11-22,20.10,20.32,19.72,20.10,260700,20.10
2004-11-15,19.65,20.56,19.24,19.85,459000,19.85
2004-11-08,19.10,19.98,19.00,19.65,213000,19.65
2004-11-01,18.65,19.70,18.30,19.14,360700,19.14
2004-10-25,16.88,18.90,16.69,18.56,528700,18.56
2004-10-18,17.37,17.93,16.70,17.00,492900,17.00
2004-10-11,16.99,17.66,16.99,17.50,245500,17.50
2004-10-04,17.89,18.42,16.97,17.09,278700,17.09
2004-09-27,17.19,17.85,16.45,17.85,224900,17.85
2004-09-20,17.01,17.50,16.20,17.00,258300,17.00
2004-09-13,16.50,17.45,16.33,17.03,380900,17.03
2004-09-07,15.94,16.34,15.29,16.28,474500,16.28
2004-08-30,16.50,16.92,15.58,15.75,317700,15.75
2004-08-23,15.69,16.55,15.34,16.54,331700,16.54
2004-08-16,14.29,16.36,14.17,15.61,334200,15.61
2004-08-09,14.60,14.77,13.95,14.08,247800,14.08
2004-08-02,15.90,16.00,14.28,14.70,432700,14.70
2004-07-26,16.03,16.46,14.88,16.04,385700,16.04
2004-07-19,15.24,16.18,15.16,16.03,612100,16.03
2004-07-12,16.94,17.10,15.24,15.31,325100,15.31
2004-07-06,17.15,17.36,16.60,16.79,558400,16.79
2004-06-28,16.77,18.20,16.72,17.26,463400,17.26
2004-06-21,16.99,17.27,16.51,16.88,431400,16.88
2004-06-14,18.02,18.09,16.74,16.95,503400,16.95
2004-06-07,17.40,18.47,17.21,18.09,395100,18.09
2004-06-01,18.25,18.29,16.86,17.08,460800,17.08
2004-05-24,17.30,18.59,17.29,18.36,421300,18.36
2004-05-17,16.95,17.68,16.28,17.49,416700,17.49
2004-05-10,16.60,18.56,16.28,17.17,773600,17.17
2004-05-03,16.71,17.55,16.12,16.13,524900,16.13
2004-04-26,20.00,20.25,16.33,16.78,711400,16.78
2004-04-19,18.79,20.09,18.11,20.00,730000,20.00
2004-04-12,19.65,20.10,18.37,18.78,252800,18.78
2004-04-05,19.98,20.29,18.71,19.66,362000,19.66
2004-03-29,18.75,20.19,18.75,19.87,428300,19.87
2004-03-22,19.03,19.50,17.83,18.89,347000,18.89
2004-03-15,18.71,19.60,18.60,18.96,358900,18.96
2004-03-08,21.16,21.42,18.44,19.25,676800,19.25
2004-03-01,21.17,22.81,20.85,21.21,508300,21.21
2004-02-23,22.05,22.14,19.77,21.27,515500,21.27
2004-02-17,22.24,22.55,21.57,21.99,436600,21.99
2004-02-09,22.80,23.00,20.65,22.07,920500,22.07
2004-02-02,19.92,23.20,19.56,22.64,944700,22.64
2004-01-26,19.99,20.46,18.26,19.71,375500,19.71
2004-01-20,20.98,21.20,19.68,20.10,304300,20.10
2004-01-12,19.70,21.00,19.68,20.97,314600,20.97
2004-01-05,18.84,20.15,18.84,19.85,280700,19.85
2003-12-29,18.77,19.47,18.66,18.83,359000,18.83
2003-12-22,16.30,18.87,16.30,18.66,451100,18.66
2003-12-15,18.58,18.58,16.33,16.70,634000,16.70
2003-12-08,17.92,18.53,17.32,17.75,282700,17.75
2003-12-01,18.78,19.75,17.54,18.22,395300,18.22
2003-11-24,17.88,19.05,17.78,18.74,308900,18.74
2003-11-17,18.00,18.11,16.83,17.84,336800,17.84
2003-11-10,18.35,18.91,17.53,18.18,391200,18.18
2003-11-03,16.85,19.00,16.81,18.35,468100,18.35
2003-10-27,16.50,18.15,16.15,16.85,374500,16.85
2003-10-20,17.93,18.00,16.15,16.52,349200,16.52
2003-10-13,17.22,18.41,17.22,17.91,268900,17.91
2003-10-06,16.94,17.73,16.50,17.37,252300,17.37
2003-09-29,15.50,17.30,14.92,16.90,425200,16.90
2003-09-22,17.89,18.47,15.36,15.50,682800,15.50
2003-09-15,18.16,19.15,17.82,17.92,728100,17.92
2003-09-08,16.41,18.47,16.40,18.31,1110700,18.31
2003-09-02,17.72,17.85,16.13,17.16,1007600,17.16
2003-08-25,16.85,18.10,15.84,17.98,541400,17.98
2003-08-18,15.39,17.42,15.15,17.26,654400,17.26
2003-08-11,14.70,15.58,14.68,15.40,371900,15.40
2003-08-04,15.25,15.35,14.41,14.70,384900,14.70
2003-07-28,14.76,15.98,14.70,15.33,1073600,15.33
2003-07-21,11.79,15.14,11.15,14.96,1372900,14.96
2003-07-14,11.85,13.75,11.55,11.88,1014900,11.88
2003-07-07,10.00,12.20,9.90,11.84,874200,11.84
