Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,6.10,6.90,5.95,6.80,151400,6.80
2010-10-04,6.04,6.33,6.00,6.12,86100,6.12
2010-09-27,6.15,6.32,5.95,6.16,57600,6.16
2010-09-20,5.63,6.25,5.42,6.25,86500,6.25
2010-09-13,5.57,5.73,5.30,5.73,57400,5.73
2010-09-07,5.55,5.70,5.37,5.53,14300,5.53
2010-08-30,5.03,5.60,4.83,5.52,64300,5.52
2010-08-23,4.90,5.20,4.88,5.07,21100,5.07
2010-08-16,4.82,5.12,4.76,4.95,31900,4.95
2010-08-09,4.85,5.35,4.66,4.91,73100,4.91
2010-08-02,4.76,4.93,4.55,4.82,48800,4.82
2010-07-26,4.34,4.85,4.34,4.84,8600,4.84
2010-07-19,4.40,4.44,4.21,4.40,27500,4.40
2010-07-12,4.55,4.68,4.30,4.36,8700,4.36
2010-07-06,4.25,4.60,4.12,4.50,23600,4.50
2010-06-28,4.78,4.80,4.22,4.25,42500,4.25
2010-06-21,5.06,5.09,4.72,4.80,37400,4.80
2010-06-14,4.83,5.01,4.49,4.99,28000,4.99
2010-06-07,4.90,5.02,4.60,4.69,26200,4.69
2010-06-01,4.91,5.02,4.68,4.90,38100,4.90
2010-05-24,4.50,5.02,4.31,4.88,33300,4.88
2010-05-17,5.00,5.02,4.09,4.58,86700,4.58
2010-05-10,4.90,5.35,4.69,4.97,72500,4.97
2010-05-03,5.79,5.87,4.52,4.68,66500,4.68
2010-04-26,5.60,5.87,5.60,5.80,57800,5.80
2010-04-19,5.65,5.69,5.26,5.69,37000,5.69
2010-04-12,5.54,5.67,5.31,5.65,37500,5.65
2010-04-05,5.15,5.66,5.11,5.63,158600,5.63
2010-03-29,4.94,5.17,4.94,5.11,47000,5.11
2010-03-22,4.80,5.00,4.66,4.97,30500,4.97
2010-03-15,4.85,5.07,4.59,4.80,66500,4.80
2010-03-08,4.25,4.83,4.20,4.80,119200,4.80
2010-03-01,4.10,4.25,4.00,4.22,107400,4.22
2010-02-22,4.09,4.22,3.95,4.00,124500,4.00
2010-02-16,4.01,4.11,3.90,4.07,18600,4.07
2010-02-08,4.02,4.10,3.90,4.00,63200,4.00
2010-02-01,4.23,4.28,3.88,4.11,41600,4.11
2010-01-25,4.43,4.43,4.01,4.23,77800,4.23
2010-01-19,4.21,4.67,4.09,4.25,58500,4.25
2010-01-11,4.10,4.50,4.10,4.32,45200,4.32
2010-01-04,3.99,4.22,3.96,4.13,64600,4.13
2009-12-28,3.78,3.95,3.66,3.94,53300,3.94
2009-12-21,3.75,3.92,3.72,3.80,12300,3.80
2009-12-14,3.79,3.80,3.59,3.75,18400,3.75
2009-12-07,4.10,4.14,3.72,3.80,23600,3.80
2009-11-30,4.00,4.20,3.83,4.05,80100,4.05
2009-11-23,3.91,4.07,3.89,4.06,25800,4.06
2009-11-16,4.20,4.26,3.56,3.96,29900,3.96
2009-11-09,4.30,4.30,3.91,4.13,28100,4.13
2009-11-02,4.05,4.20,3.89,4.20,27800,4.20
2009-10-26,3.91,4.25,3.77,4.11,58200,4.11
2009-10-19,4.27,4.30,3.90,3.91,19300,3.91
2009-10-12,3.57,4.25,3.57,4.18,127700,4.18
2009-10-05,3.79,3.90,3.60,3.80,19600,3.80
2009-09-28,3.78,3.90,3.51,3.80,92400,3.80
2009-09-21,3.57,3.85,3.37,3.76,93400,3.76
2009-09-14,3.68,3.79,3.49,3.63,133500,3.63
2009-09-08,3.75,3.85,3.39,3.68,97700,3.68
2009-08-31,4.01,4.01,3.70,3.80,32400,3.80
2009-08-24,4.02,4.25,3.85,4.15,43300,4.15
2009-08-17,3.59,4.04,3.31,4.04,59300,4.04
2009-08-10,3.95,4.11,3.61,3.78,63000,3.78
2009-08-03,4.04,4.13,3.75,3.83,35900,3.83
2009-07-27,3.75,4.14,3.75,4.00,52300,4.00
2009-07-20,3.39,3.80,3.10,3.71,47700,3.71
2009-07-13,3.00,3.45,3.00,3.40,39900,3.40
2009-07-06,2.82,3.28,2.80,3.00,23000,3.00
2009-06-29,3.45,3.45,2.99,3.08,31500,3.08
2009-06-22,2.92,3.11,2.85,3.03,43200,3.03
2009-06-15,2.96,3.05,2.81,3.01,37500,3.01
2009-06-08,3.03,3.06,2.88,2.96,40100,2.96
2009-06-01,2.65,3.10,2.58,3.02,48900,3.02
2009-05-26,2.70,2.75,2.49,2.65,26200,2.65
2009-05-18,2.37,2.86,2.34,2.70,29700,2.70
2009-05-11,2.12,2.59,2.10,2.36,28800,2.36
2009-05-04,2.31,2.43,1.99,2.13,25400,2.13
2009-04-27,1.80,2.64,1.80,2.22,47000,2.22
2009-04-20,1.70,1.91,1.68,1.76,207600,1.76
2009-04-13,1.72,1.73,1.65,1.70,13400,1.70
2009-04-06,1.59,1.71,1.58,1.70,7300,1.70
2009-03-30,1.56,1.69,1.50,1.65,15200,1.65
2009-03-23,1.61,1.70,1.59,1.59,260000,1.59
2009-03-16,1.72,1.75,1.51,1.68,8300,1.68
2009-03-09,1.36,1.71,1.25,1.71,28400,1.71
2009-03-02,1.45,1.47,1.40,1.42,19000,1.42
2009-02-23,1.50,1.58,1.48,1.49,24600,1.49
2009-02-17,1.55,1.58,1.44,1.56,99700,1.56
2009-02-09,1.60,1.65,1.55,1.56,2800,1.56
2009-02-02,1.54,1.65,1.49,1.58,16400,1.58
2009-01-26,1.66,1.72,1.48,1.60,23500,1.60
2009-01-20,1.71,1.74,1.66,1.67,9100,1.67
2009-01-12,1.65,1.75,1.63,1.67,25200,1.67
2009-01-05,1.75,1.81,1.68,1.74,149600,1.74
2008-12-29,1.64,1.80,1.55,1.75,22800,1.75
2008-12-22,1.81,1.96,1.61,1.61,11700,1.61
2008-12-15,1.70,2.17,1.50,1.93,15600,1.93
2008-12-08,2.09,2.09,1.66,1.75,29300,1.75
2008-12-01,1.99,2.08,1.91,2.04,18200,2.04
2008-11-24,2.00,2.00,1.82,1.99,29600,1.99
2008-11-17,2.02,2.09,1.71,2.09,24700,2.09
2008-11-10,2.25,2.25,1.75,2.05,16500,2.05
2008-11-03,2.28,2.40,2.10,2.25,3300,2.25
2008-10-27,2.31,2.31,2.15,2.25,6800,2.25
2008-10-20,2.45,2.45,2.03,2.45,50400,2.45
2008-10-13,2.21,2.50,2.21,2.35,40400,2.35
2008-10-06,2.27,2.43,2.21,2.25,21900,2.25
2008-09-29,2.33,2.45,2.25,2.43,18000,2.43
2008-09-22,2.40,2.52,2.31,2.40,70100,2.40
2008-09-15,2.30,2.64,2.27,2.45,17900,2.45
2008-09-08,2.52,2.64,2.33,2.35,3800,2.35
2008-09-02,2.50,2.53,2.41,2.50,9400,2.50
2008-08-25,2.52,2.54,2.42,2.48,9100,2.48
2008-08-18,2.50,2.63,2.48,2.50,6400,2.50
2008-08-11,2.45,2.57,2.30,2.50,19900,2.50
2008-08-04,2.34,2.55,2.27,2.50,3900,2.50
2008-07-28,2.55,2.68,2.26,2.53,10100,2.53
2008-07-21,2.58,2.68,2.30,2.62,3600,2.62
2008-07-14,2.66,2.76,2.28,2.50,76500,2.50
2008-07-07,2.94,2.97,2.59,2.59,10400,2.59
2008-06-30,2.95,2.96,2.77,2.87,28800,2.87
2008-06-23,2.97,2.98,2.70,2.83,36700,2.83
2008-06-16,2.76,3.00,2.75,2.95,29700,2.95
2008-06-09,3.00,3.00,2.75,2.83,10900,2.83
2008-06-02,3.10,3.10,2.85,3.03,3600,3.03
2008-05-27,3.17,3.23,3.01,3.10,4000,3.10
2008-05-19,3.15,3.30,2.93,3.17,6400,3.17
2008-05-12,3.28,3.47,2.91,3.20,22100,3.20
2008-05-05,3.44,3.44,3.11,3.38,21200,3.38
2008-04-28,3.30,3.55,3.19,3.44,31400,3.44
2008-04-21,2.92,3.32,2.87,3.28,50900,3.28
2008-04-14,2.84,3.03,2.84,2.92,17500,2.92
2008-04-07,3.01,3.08,2.69,2.80,19800,2.80
2008-03-31,2.27,3.07,2.27,3.01,129300,3.01
2008-03-24,2.57,2.57,2.24,2.30,248400,2.30
2008-03-17,2.50,2.63,2.45,2.58,87600,2.58
2008-03-10,2.68,2.74,2.48,2.53,9200,2.53
2008-03-03,2.88,2.98,2.69,2.72,12000,2.72
2008-02-25,2.94,3.00,2.75,2.80,18800,2.80
2008-02-19,3.00,3.00,2.82,2.93,23000,2.93
2008-02-11,3.49,3.91,2.83,2.94,98600,2.94
2008-02-04,4.41,4.42,3.35,3.48,143300,3.48
2008-01-28,4.01,4.41,3.90,4.00,46900,4.00
2008-01-22,4.18,4.45,3.87,4.12,21900,4.12
2008-01-14,4.66,4.72,4.31,4.39,19600,4.39
2008-01-07,4.72,4.85,4.42,4.65,45500,4.65
2007-12-31,4.81,4.88,4.50,4.77,41700,4.77
2007-12-24,4.80,4.84,4.23,4.81,80900,4.81
2007-12-17,4.77,4.94,4.57,4.79,39000,4.79
2007-12-10,4.52,4.85,4.27,4.76,40000,4.76
2007-12-03,4.62,4.80,4.45,4.51,38700,4.51
2007-11-26,4.98,4.98,4.51,4.84,34400,4.84
2007-11-19,5.15,5.20,4.63,4.94,45200,4.94
2007-11-12,6.30,6.30,4.95,5.20,46700,5.20
2007-11-05,6.01,6.20,5.51,5.59,62900,5.59
2007-10-29,5.73,6.44,5.69,5.95,71600,5.95
2007-10-22,5.75,5.92,5.60,5.75,24500,5.75
2007-10-15,6.06,6.14,5.65,5.70,33300,5.70
2007-10-08,6.70,6.98,5.65,6.02,90900,6.02
2007-10-01,5.98,6.74,5.82,6.70,50000,6.70
2007-09-24,5.81,6.03,5.55,6.00,126600,6.00
2007-09-17,5.64,5.91,5.62,5.81,35600,5.81
2007-09-10,6.01,6.37,5.60,5.67,70200,5.67
2007-09-04,6.17,6.24,5.93,6.03,61800,6.03
2007-08-27,6.16,6.21,5.81,6.13,91500,6.13
2007-08-20,6.33,6.39,6.02,6.19,39000,6.19
2007-08-13,6.42,6.54,5.75,6.27,66000,6.27
2007-08-06,6.79,6.90,6.31,6.40,148000,6.40
2007-07-30,7.73,7.73,6.62,6.85,53400,6.85
2007-07-23,8.18,8.18,7.21,7.75,59000,7.75
2007-07-16,6.90,8.10,6.86,8.04,152400,8.04
2007-07-09,6.63,7.13,6.50,6.95,143900,6.95
2007-07-02,6.76,7.06,6.43,6.55,86900,6.55
2007-06-25,7.16,7.29,6.75,6.80,45600,6.80
2007-06-18,6.81,7.30,6.69,7.21,117500,7.21
2007-06-11,6.76,7.00,6.72,6.83,49600,6.83
2007-06-04,6.96,7.10,6.60,6.75,157100,6.75
2007-05-29,6.90,7.19,6.30,7.01,376500,7.01
2007-05-21,7.40,7.57,6.88,7.05,69000,7.05
2007-05-14,7.59,7.72,7.17,7.39,46100,7.39
2007-05-07,8.03,8.03,7.24,7.62,44600,7.62
2007-04-30,7.60,8.03,7.33,8.03,53900,8.03
2007-04-23,7.54,8.40,7.45,7.78,88900,7.78
2007-04-16,7.23,7.50,7.11,7.40,78300,7.40
2007-04-09,7.55,7.60,7.10,7.20,196700,7.20
2007-04-02,8.60,8.60,6.73,7.01,449300,7.01
2007-03-26,8.67,9.24,8.40,9.15,64800,9.15
2007-03-19,8.95,9.20,8.70,8.76,76900,8.76
2007-03-12,9.09,9.43,8.76,8.76,68900,8.76
2007-03-05,9.02,9.32,8.34,9.22,115900,9.22
2007-02-26,9.85,10.00,9.19,9.26,124400,9.26
2007-02-20,9.60,9.84,9.60,9.75,84400,9.75
2007-02-12,10.18,10.18,8.85,9.67,254700,9.67
2007-02-05,10.96,11.29,10.20,10.20,139900,10.20
2007-01-29,10.00,10.99,9.80,10.90,85300,10.90
2007-01-22,10.75,10.75,9.77,10.00,255700,10.00
2007-01-16,10.89,11.18,10.32,10.50,79000,10.50
2007-01-08,11.00,11.29,10.05,10.62,224800,10.62
2007-01-03,11.45,11.79,10.80,11.09,100300,11.09
2006-12-26,10.30,11.81,10.25,11.71,244500,11.71
2006-12-18,10.25,10.82,10.05,10.19,121200,10.19
2006-12-11,10.90,11.10,10.00,10.28,122100,10.28
2006-12-04,11.50,11.60,10.43,10.87,228600,10.87
2006-11-27,12.25,12.50,11.50,11.52,161300,11.52
2006-11-20,13.00,13.01,11.49,12.20,592300,12.20
2006-11-16,14.50,15.53,12.85,13.00,3332400,13.00
