Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,33.95,37.34,33.72,34.43,2779900,34.43
2011-08-22,32.87,33.43,31.24,33.19,3118700,33.19
2011-08-15,34.69,35.97,31.85,31.97,3103500,31.97
2011-08-08,33.13,34.72,30.47,34.24,5185800,34.24
2011-08-01,39.86,40.76,32.15,33.93,4679000,33.93
2011-07-25,38.17,40.40,38.12,39.17,2722800,39.17
2011-07-18,36.80,39.15,36.28,38.57,2658900,38.57
2011-07-11,37.80,38.03,36.34,37.08,2613200,37.08
2011-07-05,39.18,39.68,37.95,38.47,1633300,38.47
2011-06-27,35.76,39.25,35.69,39.16,1749700,39.16
2011-06-20,36.06,37.82,35.43,35.92,1875100,35.92
2011-06-13,36.06,37.26,35.42,36.28,2073100,36.28
2011-06-06,38.38,38.56,36.44,36.61,2147000,36.61
2011-05-31,40.34,40.46,37.77,38.44,2383500,38.44
2011-05-23,38.58,40.48,37.88,39.73,2168100,39.73
2011-05-16,39.21,40.00,37.05,39.35,2940500,39.35
2011-05-09,37.90,38.83,36.82,38.04,2439900,38.04
2011-05-02,41.85,42.21,36.88,37.62,2946900,37.62
2011-04-25,42.21,42.39,40.35,41.70,1202900,41.70
2011-04-18,40.20,42.42,39.51,42.21,1592600,42.21
2011-04-11,41.81,42.32,39.78,40.73,2049700,40.73
2011-04-04,44.25,44.76,42.22,42.56,1512200,42.56
2011-03-28,41.38,44.83,40.99,44.19,2707400,44.19
2011-03-21,41.31,42.69,40.44,41.35,2142500,41.35
2011-03-14,40.58,42.06,39.14,40.43,2204000,40.43
2011-03-07,42.97,43.05,39.10,40.89,2020100,40.89
2011-02-28,41.05,43.32,40.07,42.90,3906200,42.90
2011-02-22,39.76,43.22,38.98,42.45,3872700,42.45
2011-02-14,38.05,40.25,37.88,39.70,2400400,39.70
2011-02-07,37.93,39.00,37.06,38.01,3676800,38.01
2011-01-31,34.44,37.00,34.16,36.58,3087500,36.58
2011-01-24,33.31,35.22,32.24,34.31,1865200,34.31
2011-01-18,35.12,35.17,33.09,33.49,2045800,33.49
2011-01-10,33.05,35.40,32.50,35.25,1913400,35.25
2011-01-03,35.38,35.38,32.49,33.22,2297800,33.22
2010-12-27,34.39,35.08,33.86,34.91,1110800,34.91
2010-12-20,35.35,35.39,33.88,34.64,1927500,34.64
2010-12-13,33.86,34.41,32.89,34.39,2534400,34.39
2010-12-06,32.07,33.74,31.21,33.60,2435400,33.60
2010-11-29,30.49,32.27,29.78,32.20,3069300,32.20
2010-11-22,31.55,31.60,30.04,30.32,1743600,30.32
2010-11-15,31.38,31.88,29.23,31.59,3382100,31.59
2010-11-08,32.02,32.84,30.99,31.06,2469900,31.06
2010-11-01,33.24,33.44,30.29,32.18,3658700,32.18
2010-10-25,32.62,33.20,31.77,32.90,1962200,32.90
2010-10-18,33.00,33.49,31.67,32.24,2896500,32.24
2010-10-11,32.13,33.06,31.23,33.04,2530300,33.04
2010-10-04,30.85,32.33,29.86,31.95,2561600,31.95
2010-09-27,30.00,31.26,29.05,31.02,2504100,31.02
2010-09-20,29.91,31.24,29.25,29.79,2478300,29.79
2010-09-13,29.90,30.55,29.45,29.59,2344300,29.59
2010-09-07,28.20,29.78,27.86,29.59,2090600,29.59
2010-08-30,25.52,28.69,25.27,28.40,2684800,28.40
2010-08-23,25.39,25.91,24.36,25.60,1833300,25.60
2010-08-16,25.59,27.11,24.86,25.21,1838000,25.21
2010-08-09,27.22,27.31,25.12,25.76,1380700,25.76
2010-08-02,25.79,27.90,25.67,27.08,2344400,27.08
2010-07-26,25.53,25.71,24.62,25.26,1787900,25.26
2010-07-19,24.14,25.40,23.36,25.34,2057300,25.34
2010-07-12,24.17,25.19,23.95,24.02,1714200,24.02
2010-07-06,23.47,24.56,22.78,24.47,3314200,24.47
2010-06-28,23.63,23.83,20.44,22.82,5775800,22.82
2010-06-21,25.77,25.92,22.82,23.61,3601000,23.61
2010-06-14,24.59,25.55,23.53,25.26,3994100,25.26
2010-06-07,22.82,24.46,21.91,24.18,4373000,24.18
2010-06-01,24.13,25.28,21.66,22.71,8335400,22.71
2010-05-24,23.85,26.22,22.48,24.76,6492200,24.76
2010-05-17,25.96,26.04,22.30,23.90,5812800,23.90
2010-05-10,27.79,27.79,25.06,25.93,3831700,25.93
2010-05-03,29.74,30.58,25.73,26.27,4302000,26.27
2010-04-26,32.56,32.82,29.28,29.80,3722900,29.80
2010-04-19,30.05,32.60,29.90,32.50,3590000,32.50
2010-04-12,29.99,31.65,29.58,30.43,3902800,30.43
2010-04-05,30.23,31.02,29.35,29.99,4171500,29.99
2010-03-29,27.31,30.10,27.24,29.93,5457400,29.93
2010-03-22,26.03,27.20,25.92,27.03,3089900,27.03
2010-03-15,27.30,28.05,26.29,26.39,3109300,26.39
2010-03-08,27.95,28.29,27.28,27.52,2968000,27.52
2010-03-01,27.04,28.00,26.68,27.85,4689800,27.85
2010-02-22,25.50,26.19,24.04,26.02,4605600,26.02
2010-02-16,23.55,25.63,23.52,25.24,3635300,25.24
2010-02-08,21.98,23.47,21.52,23.24,3323600,23.24
2010-02-01,21.81,23.20,21.21,21.93,3181000,21.93
2010-01-25,22.34,23.00,21.33,21.48,2976900,21.48
2010-01-19,24.09,24.09,22.00,22.10,3820900,22.10
2010-01-11,25.50,26.16,23.85,24.13,3424200,24.13
2010-01-04,23.36,25.31,23.21,25.25,3268400,25.25
2009-12-28,23.72,23.98,22.64,22.64,1456900,22.64
2009-12-21,24.06,24.30,23.11,23.45,2809500,23.45
2009-12-14,23.55,24.86,23.49,23.84,2914700,23.84
2009-12-07,23.86,24.63,22.75,23.18,3106500,23.18
2009-11-30,24.22,25.49,23.60,24.01,3181400,24.01
2009-11-23,25.19,25.72,24.14,24.37,2814700,24.37
2009-11-16,26.23,27.54,24.12,24.55,3518400,24.55
2009-11-09,25.95,27.04,25.25,25.87,3369800,25.87
2009-11-02,23.57,26.10,22.69,25.45,4436900,25.45
2009-10-26,26.49,26.89,23.00,23.25,4064500,23.25
2009-10-19,25.60,27.44,25.12,26.25,3732300,26.25
2009-10-12,24.83,26.29,24.43,25.50,3234800,25.50
2009-10-05,21.73,25.38,21.59,24.57,3627500,24.57
2009-09-28,22.46,23.60,21.42,21.63,2885200,21.63
2009-09-21,22.91,23.43,21.96,22.46,3856600,22.46
2009-09-14,22.19,24.31,22.07,23.43,3760100,23.43
2009-09-08,21.02,22.79,21.02,22.57,2886300,22.57
2009-08-31,20.78,21.10,19.66,20.60,2257600,20.60
2009-08-24,22.44,22.49,20.59,21.20,2883700,21.20
2009-08-17,20.45,22.42,20.12,22.11,3608300,22.11
2009-08-10,20.75,21.72,20.09,21.07,2934500,21.07
2009-08-03,21.84,22.50,20.17,20.88,3772900,20.88
2009-07-27,21.75,21.93,20.19,21.33,3349600,21.33
2009-07-20,19.54,21.37,18.83,21.34,4461500,21.34
2009-07-13,18.47,19.80,17.92,19.12,4950800,19.12
2009-07-06,17.47,18.63,16.96,18.48,4534800,18.48
2009-06-29,19.70,19.85,17.92,17.92,3742500,17.92
2009-06-22,19.90,19.90,17.99,19.25,4230300,19.25
2009-06-15,21.41,22.39,19.88,20.33,4402600,20.33
2009-06-08,21.96,23.90,21.50,23.19,4028600,23.19
2009-06-01,20.98,22.98,20.74,22.43,4840700,22.43
2009-05-26,18.54,20.68,18.38,20.46,4413300,20.46
2009-05-18,17.50,19.60,17.50,18.89,4158200,18.89
2009-05-11,18.06,18.79,16.88,17.12,4732600,17.12
2009-05-04,16.88,20.00,16.59,19.06,4649200,19.06
2009-04-27,15.94,16.72,14.88,16.62,3033000,16.62
2009-04-20,15.48,16.35,13.90,16.24,4851900,16.24
2009-04-13,13.34,16.11,12.91,15.99,5579000,15.99
2009-04-06,13.18,13.68,12.28,13.65,3879800,13.65
2009-03-30,12.79,13.91,11.40,13.69,4337500,13.69
2009-03-23,14.06,14.94,13.06,13.20,5006200,13.20
2009-03-16,12.71,14.64,12.42,13.47,5152800,13.47
2009-03-09,11.26,13.18,11.26,12.60,4766200,12.60
2009-03-02,11.72,12.38,10.76,11.57,6475600,11.57
2009-02-23,11.48,12.77,10.28,12.11,7479800,12.11
2009-02-17,12.28,12.48,10.76,11.18,6128600,11.18
2009-02-09,14.25,15.19,12.13,12.72,5044300,12.72
2009-02-02,12.33,14.46,12.03,14.16,5111300,14.16
2009-01-26,13.72,14.13,12.50,12.66,6091900,12.66
2009-01-20,13.63,14.02,12.26,13.44,6701700,13.44
2009-01-12,15.50,15.70,13.24,13.81,4334900,13.81
2009-01-05,17.18,18.52,15.38,15.80,4001700,15.80
2008-12-29,15.49,17.38,14.89,17.25,2052500,17.25
2008-12-22,15.84,16.17,14.14,15.21,2353800,15.21
2008-12-15,16.88,17.22,14.91,15.61,4145600,15.61
2008-12-08,14.33,17.00,13.42,16.46,4119800,16.46
2008-12-01,16.62,16.62,12.33,13.42,4666300,13.42
2008-11-24,14.11,17.51,13.62,17.35,3531900,17.35
2008-11-17,15.40,16.61,12.00,13.50,6322000,13.50
2008-11-10,19.50,20.02,14.90,16.04,3990100,16.04
2008-11-03,17.99,22.39,17.27,18.80,5091900,18.69
2008-10-27,14.73,18.72,13.75,18.14,5874700,18.04
2008-10-20,19.90,19.90,14.21,15.12,4672400,15.04
2008-10-13,17.64,22.75,15.03,18.68,6801000,18.58
2008-10-06,24.43,24.53,15.32,16.63,5525600,16.54
2008-09-29,30.97,31.25,25.21,25.61,3388000,25.47
2008-09-22,34.41,34.66,31.46,32.63,3371400,32.45
2008-09-15,31.47,35.04,29.67,34.41,4301800,34.22
2008-09-08,34.38,34.75,30.71,33.89,4422100,33.70
2008-09-02,36.01,36.01,32.90,33.85,3429200,33.66
2008-08-25,37.76,39.25,36.83,36.94,2227900,36.73
2008-08-18,35.96,38.60,35.04,37.62,2947000,37.41
2008-08-11,37.06,37.36,35.06,35.30,2812600,35.10
2008-08-04,39.82,39.88,36.18,36.78,4446700,36.47
2008-07-28,42.05,42.92,39.20,39.82,4331300,39.49
2008-07-21,42.72,47.00,39.18,41.31,6023000,40.97
2008-07-14,42.65,44.00,39.91,42.55,4051200,42.20
2008-07-07,42.49,43.18,39.69,42.55,3774100,42.20
2008-06-30,47.10,47.94,41.82,42.52,3381900,42.17
2008-06-23,45.28,47.10,44.42,46.36,2973600,45.97
2008-06-16,44.20,47.17,44.16,44.98,2653900,44.61
2008-06-09,44.50,46.88,43.14,44.08,3133400,43.71
2008-06-02,43.69,45.88,42.43,44.54,2816100,44.17
2008-05-27,44.80,45.84,43.69,44.15,2484600,43.78
2008-05-19,46.13,47.72,44.27,44.83,2941300,44.36
2008-05-12,41.48,46.73,40.71,46.09,3931500,45.61
2008-05-05,39.11,42.15,37.75,41.96,3474700,41.52
2008-04-28,40.74,40.86,36.90,39.02,2521900,38.61
2008-04-21,42.58,43.03,39.36,40.49,2031000,40.06
2008-04-14,41.65,43.27,39.78,42.48,3423000,42.03
2008-04-07,43.32,43.83,41.40,41.85,2662500,41.41
2008-03-31,39.78,42.98,39.58,42.56,5014400,42.11
2008-03-24,36.83,40.35,36.78,37.88,2912300,37.48
2008-03-17,39.06,40.00,35.04,36.54,3996700,36.16
2008-03-10,39.79,41.89,39.12,40.27,2958600,39.85
2008-03-03,40.58,41.85,39.29,39.83,2773900,39.41
2008-02-25,39.50,42.49,39.26,40.31,3409300,39.89
2008-02-19,38.00,40.52,38.00,39.51,2840100,39.09
2008-02-11,34.71,38.34,34.36,37.36,2980100,36.97
2008-02-04,34.65,35.59,32.88,34.60,2439300,34.14
2008-01-28,33.77,34.88,32.71,34.70,2355100,34.24
2008-01-22,32.62,35.16,30.49,33.70,4205100,33.25
2008-01-14,38.40,39.32,32.46,33.59,3977000,33.14
2008-01-07,39.64,39.98,37.34,37.66,2790900,37.16
2007-12-31,40.00,41.12,39.30,39.34,1787500,38.82
2007-12-24,39.15,40.73,38.75,39.93,1392100,39.40
2007-12-17,37.48,38.84,35.89,38.75,1759300,38.24
2007-12-10,37.40,39.29,36.97,37.96,1808400,37.46
2007-12-03,35.31,37.69,35.07,37.40,1744100,36.90
2007-11-26,36.92,37.65,34.79,35.40,2094800,34.93
2007-11-19,36.72,37.12,35.52,36.99,1509300,36.50
2007-11-12,37.50,38.00,35.48,36.61,2709100,36.12
2007-11-05,36.56,38.50,36.25,37.99,2950000,37.49
2007-10-29,39.42,39.61,36.23,36.86,3075900,36.27
2007-10-22,37.00,39.82,37.00,38.99,1877000,38.37
2007-10-15,40.97,41.30,37.77,37.80,2515500,37.20
2007-10-08,37.44,40.47,37.01,40.18,2668400,39.54
2007-10-01,36.58,38.20,36.58,38.00,2243000,37.40
2007-09-24,37.94,38.22,35.71,36.58,2191000,36.00
2007-09-17,36.52,38.07,35.36,37.98,2252200,37.38
2007-09-10,36.10,37.48,35.08,36.76,2764600,36.18
2007-09-04,37.58,38.69,36.20,36.57,2890700,35.99
2007-08-27,38.74,38.80,36.60,37.54,2150500,36.94
2007-08-20,36.57,38.71,35.12,38.00,2401200,37.40
2007-08-13,39.62,40.42,34.10,36.72,3145000,36.14
2007-08-06,38.30,40.06,37.00,39.35,3337500,38.73
2007-07-30,42.23,43.40,38.14,38.19,3569700,37.49
2007-07-23,45.95,46.16,42.07,42.10,3289800,41.32
2007-07-16,43.90,44.58,42.34,44.00,2017800,43.19
2007-07-09,44.09,44.46,42.83,44.06,2483800,43.25
2007-07-02,41.49,44.03,41.00,43.89,2325800,43.08
2007-06-25,40.50,41.56,39.12,40.98,3325800,40.22
2007-06-18,40.60,41.61,40.23,41.10,2890500,40.34
2007-06-11,38.41,40.96,38.09,40.78,2476500,40.03
2007-06-04,39.49,40.43,37.60,38.31,2367900,37.60
2007-05-29,38.18,40.09,37.95,39.37,2146700,38.64
2007-05-21,39.19,39.80,37.40,38.48,2933800,37.77
2007-05-14,37.17,39.20,37.03,39.14,3593900,38.42
2007-05-07,38.61,39.02,36.23,37.27,4871400,36.49
2007-04-30,37.05,39.09,35.98,38.97,5710800,38.15
2007-04-23,34.54,37.48,34.38,37.20,3778300,36.42
2007-04-16,35.11,35.48,34.15,34.54,3433500,33.82
2007-04-09,33.71,36.00,32.60,35.12,3252400,34.38
2007-04-02,32.65,33.87,32.56,33.70,2781400,32.99
2007-03-26,33.63,33.65,32.31,32.47,2949900,31.79
2007-03-19,31.25,33.77,31.02,33.27,3526200,32.57
2007-03-12,30.11,31.04,29.48,30.60,2826800,29.96
2007-03-05,29.88,31.47,29.55,30.43,3619700,29.79
2007-02-26,31.15,32.10,29.98,30.37,3663400,29.73
2007-02-20,30.78,31.73,30.27,30.71,3066200,30.07
2007-02-12,31.80,31.99,30.87,31.28,2308600,30.62
2007-02-05,32.70,33.20,31.59,32.26,2480000,31.58
2007-01-29,30.91,33.04,30.82,32.45,3426600,31.77
2007-01-22,31.86,32.17,30.54,30.91,2838800,30.17
2007-01-16,31.50,31.75,30.62,31.51,2672700,30.75
2007-01-08,31.10,32.04,30.35,31.78,3550900,31.02
2007-01-03,33.01,33.02,29.97,30.48,4371900,29.75
2006-12-26,33.75,34.14,32.90,33.20,1514800,32.40
2006-12-18,36.91,36.97,33.49,33.74,3004300,32.93
2006-12-11,35.42,37.99,35.10,37.27,2713700,36.38
2006-12-04,35.91,36.12,34.77,35.45,2534700,34.60
2006-11-27,34.73,36.58,33.50,36.44,3180900,35.57
2006-11-20,34.25,35.40,33.91,34.80,1907700,33.97
2006-11-13,34.90,36.61,33.71,34.44,3231600,33.61
2006-11-06,34.25,36.88,34.05,35.35,3567200,34.50
2006-10-30,33.00,34.27,31.60,34.23,4159300,33.32
2006-10-23,31.81,35.25,31.27,33.50,4018800,32.61
2006-10-16,31.60,32.75,31.21,32.04,3401200,31.19
2006-10-09,31.53,31.90,30.01,31.41,3929600,30.57
2006-10-02,31.54,31.72,29.03,31.02,4357900,30.19
2006-09-25,30.06,32.30,29.75,31.63,3509000,30.79
2006-09-18,32.13,33.17,30.13,30.47,2881200,29.66
2006-09-11,32.80,33.56,31.66,31.89,2914800,31.04
2006-09-05,35.85,36.37,33.45,33.53,3264300,32.64
2006-08-28,33.09,35.60,31.83,35.12,2961200,34.18
2006-08-21,33.00,33.64,31.75,33.29,1598300,32.40
2006-08-14,31.72,32.58,30.84,32.47,2233100,31.60
2006-08-07,33.35,33.62,31.85,32.21,2050000,31.35
2006-07-31,33.50,34.60,32.41,32.81,2745300,31.94
2006-07-24,31.05,34.57,31.01,32.94,2754200,31.97
2006-07-17,34.53,34.58,30.44,30.88,2611600,29.97
2006-07-10,34.75,36.43,33.93,34.96,1868000,33.93
2006-07-03,35.65,36.77,34.86,34.88,1602600,33.85
2006-06-26,34.39,36.00,33.68,35.59,2101800,34.54
2006-06-19,35.62,35.68,33.13,34.55,2644900,33.53
2006-06-12,37.20,37.45,33.22,35.83,3140100,34.77
2006-06-05,41.82,41.96,35.67,37.10,2779700,36.01
2006-05-30,39.84,41.51,37.71,41.46,2669700,40.24
2006-05-22,38.35,40.02,36.50,39.59,2790800,38.42
2006-05-15,41.50,42.31,37.60,38.60,3677400,37.46
2006-05-08,44.15,46.66,42.80,42.84,2084100,41.58
2006-05-01,44.49,46.76,44.08,45.49,2034400,44.05
2006-04-24,47.41,48.02,42.70,44.33,2514200,42.93
2006-04-17,45.17,48.15,44.42,47.91,2290300,46.39
2006-04-10,44.60,46.25,43.28,44.66,2474300,43.25
2006-04-03,44.60,45.35,42.58,43.95,2474700,42.56
2006-03-27,42.86,45.28,42.00,43.96,1771700,42.57
2006-03-20,41.58,42.99,39.40,42.87,2241300,41.51
2006-03-13,38.26,42.82,37.95,41.74,2774500,40.42
2006-03-06,41.76,41.82,37.20,38.01,2506100,36.81
2006-02-27,40.97,42.60,39.30,42.12,2203100,40.79
2006-02-21,41.32,42.72,40.00,41.38,2111200,40.07
2006-02-13,42.20,42.87,39.08,40.41,2773900,39.13
2006-02-06,43.75,45.61,40.56,42.40,3213200,41.06
2006-01-30,44.50,45.45,41.96,43.11,2515500,41.75
2006-01-23,42.50,45.28,41.67,43.46,3571900,42.08
2006-01-17,41.75,44.95,40.36,43.22,2685300,41.85
2006-01-09,39.47,41.97,39.13,41.06,2339900,39.76
2006-01-03,36.25,39.78,36.16,39.68,2570000,38.42
2005-12-27,36.41,36.41,34.78,35.64,1476400,34.51
2005-12-19,36.91,37.62,35.81,36.79,1497200,35.63
2005-12-12,39.14,39.50,36.45,36.58,1934600,35.42
2005-12-05,37.72,38.92,36.81,38.42,2232000,37.20
2005-11-28,36.90,38.25,35.33,36.98,2369700,35.81
2005-11-21,35.30,38.17,35.20,37.51,1703800,36.32
2005-11-14,33.88,35.39,33.18,35.05,2427600,33.94
2005-11-07,35.35,36.60,32.57,33.13,2681400,32.08
2005-10-31,32.62,37.25,32.50,35.63,3318000,34.50
2005-10-24,29.80,34.03,29.74,32.82,2761900,31.78
2005-10-17,31.14,32.00,29.01,30.06,3204800,29.11
2005-10-10,33.27,33.27,28.87,30.61,2663600,29.64
2005-10-03,35.00,35.25,30.74,32.32,3825700,31.30
2005-09-26,35.55,36.41,34.25,35.49,3777300,34.37
2005-09-19,36.91,38.10,35.52,35.86,1971600,34.73
2005-09-12,36.39,37.21,35.32,36.53,2260200,35.37
2005-09-06,36.79,37.13,35.80,36.69,2015700,35.53
2005-08-29,36.25,38.08,34.50,36.65,2689300,35.49
2005-08-22,35.01,35.59,33.75,34.21,1857800,33.13
2005-08-15,35.80,35.83,33.22,34.20,2035400,33.12
2005-08-08,34.90,36.87,34.38,36.05,2579200,34.67
2005-08-01,34.41,36.00,33.94,34.20,2357300,32.89
2005-07-25,32.25,34.67,31.51,34.16,2717200,32.85
2005-07-18,29.40,32.08,29.01,32.07,2284100,30.84
2005-07-11,30.95,32.12,29.45,29.67,2123800,28.53
2005-07-05,31.05,32.48,30.76,31.19,2061800,29.99
2005-06-27,29.85,31.00,29.26,30.31,1600600,29.15
2005-06-20,30.82,30.98,29.26,29.62,1615400,28.48
2005-06-13,28.84,31.17,28.74,30.84,1525100,29.66
2005-06-06,28.51,29.35,27.62,29.01,1633200,27.90
2005-05-31,27.23,28.65,26.80,28.31,1948600,27.22
2005-05-23,25.96,27.57,25.62,27.43,1410400,26.38
2005-05-16,24.90,26.60,24.53,25.93,1940400,24.94
2005-05-09,27.40,27.77,24.92,25.04,2271100,24.08
2005-05-02,26.35,27.70,26.23,27.32,2267400,26.27
2005-04-25,29.04,29.11,26.10,26.53,2413100,25.51
2005-04-18,26.98,29.42,26.68,28.70,2243700,27.60
2005-04-11,29.83,30.19,26.69,26.92,2401700,25.89
2005-04-04,31.57,31.57,29.71,29.83,2044700,28.69
2005-03-28,29.07,30.70,28.05,30.66,2130600,29.48
2005-03-21,29.97,30.93,28.45,29.08,2207200,27.96
2005-03-14,30.10,30.85,29.18,29.87,2161800,28.72
2005-03-07,32.80,32.86,29.07,30.09,2262300,28.94
2005-02-28,32.23,33.04,30.20,32.92,2297900,31.66
2005-02-22,31.67,32.15,30.45,32.00,1737000,30.77
2005-02-14,30.45,31.65,29.89,31.41,1575400,30.21
2005-02-07,29.85,30.82,28.54,30.50,1873400,29.33
2005-01-31,27.60,30.11,27.18,29.87,1761700,28.72
2005-01-24,28.27,28.72,27.39,27.70,2422600,26.64
2005-01-18,26.95,28.46,26.40,27.95,3235800,26.88
2005-01-10,25.23,26.75,25.05,26.64,1714100,25.62
2005-01-03,25.40,25.59,24.57,24.93,1715600,23.97
2004-12-27,26.08,26.15,25.40,25.90,961400,24.91
2004-12-20,25.56,26.43,25.42,26.17,1456400,25.17
2004-12-13,24.46,25.95,24.37,25.56,1862500,24.58
2004-12-06,24.91,24.91,23.75,24.28,1541600,23.35
2004-11-29,26.50,26.56,23.91,24.57,2134600,23.63
2004-11-22,25.63,26.48,25.29,26.25,1487000,25.24
2004-11-15,24.57,25.57,23.49,25.54,2410300,24.56
2004-11-08,24.50,24.72,23.19,24.67,2825500,23.72
2004-11-01,25.73,26.09,24.64,24.70,2140600,23.75
2004-10-25,26.54,26.99,24.85,25.53,2081400,24.55
2004-10-18,26.39,27.13,25.57,26.67,1796200,25.65
2004-10-11,26.53,26.54,24.64,25.96,2770200,24.96
2004-10-04,26.70,27.26,26.15,26.37,1526800,25.36
2004-09-27,26.57,27.05,25.72,26.69,1918200,25.67
2004-09-20,25.20,26.58,25.20,26.36,1801300,25.35
2004-09-13,24.85,25.24,23.60,25.14,1421000,24.18
2004-09-07,24.80,24.95,24.24,24.71,1534900,23.76
2004-08-30,23.90,25.03,23.50,24.81,1491500,23.86
2004-08-23,23.15,23.95,22.30,23.88,1220000,22.96
2004-08-16,22.15,23.53,21.71,23.15,1640300,22.26
2004-08-09,22.58,22.92,21.99,22.20,1737800,21.35
2004-08-02,24.42,24.49,22.10,22.38,1537900,21.52
2004-07-26,24.20,24.54,23.45,24.42,1670500,23.48
2004-07-19,25.47,25.82,24.15,24.15,1607600,23.22
2004-07-12,24.96,25.86,24.37,25.50,2276900,24.52
2004-07-06,25.23,25.23,24.17,24.89,1299400,23.94
2004-06-28,24.39,25.31,23.62,24.95,1725500,23.99
2004-06-21,24.08,24.70,23.74,24.38,1288500,23.44
2004-06-14,22.19,24.46,22.03,24.08,1819200,23.16
2004-06-07,21.84,22.64,21.58,22.23,1156000,21.38
2004-06-01,22.40,22.51,21.57,21.84,1459600,21.00
2004-05-24,20.80,22.29,20.57,21.98,2048500,21.14
2004-05-17,21.66,21.90,20.53,20.62,1457600,19.83
2004-05-10,21.00,21.90,20.44,21.66,1725900,20.83
2004-05-03,22.45,23.15,21.20,21.24,2082600,20.43
2004-04-26,22.23,23.57,22.07,22.30,1983100,21.44
2004-04-19,22.25,22.76,21.36,22.09,1776800,21.24
2004-04-12,21.64,22.45,20.95,22.36,2265700,21.50
2004-04-05,20.77,21.80,20.70,21.71,1816500,20.88
2004-03-29,21.30,21.38,20.49,20.72,2059200,19.93
2004-03-22,22.90,22.99,20.61,21.20,3392000,20.39
2004-03-15,23.20,23.95,22.66,23.09,1391100,22.20
2004-03-08,23.67,24.08,22.79,23.15,2067300,22.26
2004-03-01,23.78,24.58,23.45,23.50,1641200,22.60
2004-02-23,23.51,23.89,23.11,23.50,1600800,22.60
2004-02-17,23.93,24.29,23.20,23.51,1714700,22.61
2004-02-09,22.80,24.29,22.80,23.70,2234900,22.79
2004-02-02,22.88,23.33,22.32,22.76,2217300,21.89
2004-01-26,23.99,24.45,22.76,22.88,4071400,22.00
2004-01-20,23.81,24.90,23.81,24.09,2498600,23.17
2004-01-12,24.54,24.60,22.92,23.50,2343300,22.60
2004-01-05,22.65,25.11,22.14,24.54,2530300,23.60
2003-12-29,23.54,24.00,22.68,22.87,813300,21.99
2003-12-22,23.19,23.78,23.00,23.54,745100,22.64
2003-12-15,23.25,24.15,22.58,23.25,1124800,22.36
2003-12-08,22.56,23.55,22.37,23.48,1292700,22.58
2003-12-01,21.22,22.69,21.15,22.50,1680600,21.64
2003-11-24,20.75,21.48,20.45,21.17,1935900,20.36
2003-11-17,23.95,23.95,20.89,20.99,2012800,20.18
2003-11-10,23.31,24.22,22.92,23.95,1293500,23.03
2003-11-03,23.89,23.91,22.64,23.31,1538800,22.42
2003-10-27,23.25,24.00,22.40,23.95,1369800,23.03
2003-10-20,23.55,24.00,23.10,23.20,1067100,22.31
2003-10-13,26.38,26.38,23.50,23.55,2495700,22.65
