Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,36.26,36.90,35.52,35.95,55200,35.95
2010-11-01,33.44,36.68,32.92,36.48,87700,36.48
2010-10-25,34.85,35.66,33.28,33.42,75900,33.42
2010-10-18,35.61,36.24,33.51,34.55,61600,34.55
2010-10-11,34.07,36.37,33.93,35.55,100500,35.55
2010-10-04,32.60,34.24,32.38,34.00,68100,34.00
2010-09-27,33.39,34.76,32.60,32.67,102300,32.67
2010-09-20,31.82,33.66,31.78,33.27,137900,33.27
2010-09-13,31.51,32.29,30.81,31.89,93200,31.89
2010-09-07,31.75,32.42,30.72,31.15,79500,31.15
2010-08-30,29.28,31.80,28.43,31.77,239800,31.77
2010-08-23,28.61,29.59,27.56,29.48,70500,29.48
2010-08-16,27.50,28.58,27.11,28.37,62700,28.37
2010-08-09,28.90,29.34,27.01,27.50,88300,27.50
2010-08-02,30.39,30.39,28.40,28.60,63500,28.60
2010-07-26,28.47,30.25,28.31,29.86,105600,29.86
2010-07-19,24.84,28.37,24.84,28.31,118500,28.31
2010-07-12,26.78,27.25,25.50,25.53,46300,25.53
2010-07-06,26.01,26.86,25.25,26.81,65200,26.81
2010-06-28,27.49,27.90,24.80,25.68,82400,25.68
2010-06-21,26.68,27.50,25.85,27.49,119700,27.49
2010-06-14,26.03,26.97,25.73,26.31,70400,26.31
2010-06-07,26.36,26.62,24.91,25.87,115900,25.87
2010-06-01,25.85,27.77,25.54,26.33,153400,26.33
2010-05-24,25.23,26.23,23.71,25.71,83500,25.71
2010-05-17,26.91,27.16,24.05,25.17,68900,25.17
2010-05-10,24.99,27.39,23.50,26.71,74400,26.71
2010-05-03,26.45,26.84,24.06,24.48,65400,24.48
2010-04-26,26.48,27.28,26.09,26.34,59300,26.34
2010-04-19,25.78,26.75,25.59,26.62,53700,26.62
2010-04-12,24.85,26.00,24.60,25.93,77700,25.93
2010-04-05,25.00,25.76,24.61,24.78,63400,24.78
2010-03-29,25.41,26.33,24.56,25.00,103800,25.00
2010-03-22,24.52,25.84,24.07,25.33,59500,25.33
2010-03-15,25.04,25.28,23.72,24.35,93100,24.35
2010-03-08,25.50,26.47,24.95,25.13,101500,25.13
2010-03-01,24.27,25.51,24.16,25.51,102900,25.51
2010-02-22,23.23,24.49,23.00,24.23,100900,24.23
2010-02-16,22.65,23.31,22.28,23.06,50500,23.06
2010-02-08,21.05,22.53,20.51,22.48,45600,22.48
2010-02-01,21.28,21.84,20.54,21.13,56300,21.13
2010-01-25,22.63,22.63,21.22,21.25,57200,21.25
2010-01-19,23.79,24.31,22.53,22.56,73300,22.56
2010-01-11,23.92,24.39,23.49,23.69,47800,23.69
2010-01-04,23.74,24.46,23.20,23.76,59500,23.76
2009-12-28,24.28,24.50,23.55,23.61,46700,23.61
2009-12-21,23.63,24.47,23.43,24.29,74600,24.29
2009-12-14,33.01,35.35,22.51,22.92,222300,22.92
2009-12-07,33.05,33.53,31.77,32.97,44800,21.98
2009-11-30,32.16,33.63,31.68,33.15,90000,22.10
2009-11-23,33.80,34.18,32.17,32.35,49400,21.57
2009-11-16,31.14,34.00,31.14,33.21,78900,22.14
2009-11-09,32.00,32.81,30.60,31.06,67700,20.71
2009-11-02,31.70,32.14,30.16,31.83,68900,21.22
2009-10-26,32.15,32.99,30.16,31.70,103200,21.13
2009-10-19,30.74,32.22,30.25,32.21,103900,21.47
2009-10-12,30.50,31.76,30.37,30.82,89600,20.55
2009-10-05,31.40,31.89,29.87,30.50,143100,20.33
2009-09-28,33.25,33.80,31.27,31.39,115700,20.93
2009-09-21,29.84,33.49,29.63,33.04,155200,22.03
2009-09-14,29.75,30.25,29.14,29.97,71400,19.98
2009-09-08,30.00,30.18,29.51,29.83,52700,19.89
2009-08-31,28.20,32.31,27.65,30.00,302200,20.00
2009-08-24,29.38,29.80,28.22,28.24,39800,18.83
2009-08-17,27.75,29.82,27.59,29.41,64900,19.61
2009-08-10,28.08,28.42,26.65,27.85,74300,18.57
2009-08-03,29.43,29.64,26.72,28.36,89900,18.91
2009-07-27,29.50,30.35,28.73,29.14,76600,19.43
2009-07-20,29.61,30.01,28.51,29.53,130500,19.69
2009-07-13,28.19,30.01,27.32,29.46,86600,19.64
2009-07-06,29.21,29.61,27.66,28.18,118600,18.79
2009-06-29,29.50,30.00,28.40,29.22,136600,19.48
2009-06-22,27.80,29.98,26.97,29.53,206600,19.69
2009-06-15,26.60,28.48,24.51,27.89,215600,18.59
2009-06-08,24.93,26.59,24.70,26.59,111500,17.73
2009-06-01,22.39,24.99,21.84,24.99,131800,16.66
2009-05-26,21.62,22.60,21.49,22.04,173200,14.69
2009-05-18,21.89,22.21,21.05,21.73,75700,14.49
2009-05-11,21.45,22.66,20.84,21.72,105900,14.48
2009-05-04,22.60,22.84,21.45,21.87,98200,14.58
2009-04-27,22.70,23.97,22.19,22.32,144500,14.88
2009-04-20,21.57,23.72,21.12,22.70,195500,15.13
2009-04-13,21.72,22.43,20.30,22.02,106400,14.68
2009-04-06,22.27,22.27,20.21,22.06,94000,14.71
2009-03-30,20.02,23.27,19.66,22.32,147600,14.88
2009-03-23,19.27,21.42,19.27,20.38,168700,13.59
2009-03-16,19.37,20.88,16.50,19.01,204000,12.67
2009-03-09,18.80,19.67,17.87,19.17,135500,12.78
2009-03-02,21.09,21.28,18.25,18.90,172700,12.60
2009-02-23,24.40,24.40,21.10,21.25,159000,14.17
2009-02-17,25.77,25.93,23.94,24.45,135200,16.30
2009-02-09,26.45,26.83,25.67,26.21,143900,17.47
2009-02-02,26.07,27.20,25.56,26.61,642600,17.74
2009-01-26,22.83,26.86,22.82,26.17,203300,17.45
2009-01-20,22.87,23.85,21.90,22.89,69300,15.26
2009-01-12,23.64,25.40,22.57,23.20,82900,15.47
2009-01-05,26.35,27.56,23.73,23.74,108200,15.83
2008-12-29,23.21,26.23,22.46,26.12,102900,17.41
2008-12-22,22.62,24.17,22.22,23.33,71400,15.55
2008-12-15,22.16,24.16,21.58,22.50,166000,15.00
2008-12-08,21.25,22.00,19.66,22.00,170000,14.67
2008-12-01,22.12,22.52,20.36,21.00,178700,14.00
2008-11-24,21.12,23.32,20.75,22.59,206500,15.06
2008-11-17,24.78,25.68,19.10,20.84,359300,13.89
2008-11-10,28.64,28.84,24.80,24.97,179000,16.65
2008-11-03,29.47,29.87,27.48,28.26,82000,18.84
2008-10-27,26.28,29.90,25.57,29.47,159100,19.65
2008-10-20,27.88,31.52,26.03,26.67,179500,17.78
2008-10-13,25.99,28.62,24.51,27.37,186800,18.25
2008-10-06,26.53,27.68,23.06,24.80,174300,16.53
2008-09-29,28.66,29.43,26.78,26.81,76700,17.87
2008-09-22,30.00,30.24,28.11,28.72,110700,19.15
2008-09-15,27.12,31.95,26.26,30.30,206600,20.20
2008-09-08,26.00,27.44,25.01,27.28,69600,18.19
2008-09-02,26.09,26.46,24.62,25.86,52300,17.24
2008-08-25,26.24,26.59,25.07,26.07,74300,17.38
2008-08-18,27.17,27.64,25.80,26.43,55000,17.62
2008-08-11,27.89,28.50,27.02,27.28,66100,18.19
2008-08-04,26.99,27.95,24.79,27.95,58300,18.63
2008-07-28,26.25,27.50,25.56,27.14,73200,18.09
2008-07-21,24.08,26.32,23.16,26.32,84500,17.55
2008-07-14,23.42,24.73,22.62,23.58,49100,15.72
2008-07-07,22.80,23.89,22.45,23.23,96300,15.49
2008-06-30,22.48,23.98,22.45,22.79,117500,15.19
2008-06-23,25.42,25.86,22.20,23.12,522800,15.41
2008-06-16,26.08,26.50,25.26,25.70,48600,17.13
2008-06-09,26.53,26.53,24.65,25.82,34000,17.21
2008-06-02,25.13,26.61,25.00,26.30,40100,17.53
2008-05-27,25.06,26.47,24.66,26.34,47500,17.56
2008-05-19,25.06,25.99,24.50,25.65,36700,17.10
2008-05-12,25.31,26.97,24.50,25.07,57900,16.71
2008-05-05,25.99,26.00,24.75,25.68,33000,17.12
2008-04-28,24.58,26.00,24.21,25.68,59500,17.12
2008-04-21,24.75,25.30,24.14,24.89,88200,16.59
2008-04-14,25.65,26.52,24.26,24.92,92500,16.61
2008-04-07,27.60,27.94,26.00,26.49,55300,17.66
2008-03-31,24.96,27.75,24.11,27.69,110200,18.46
2008-03-24,25.03,26.74,23.89,25.18,48500,16.79
2008-03-17,24.51,25.99,24.50,25.21,49700,16.81
2008-03-10,27.04,27.74,24.50,25.32,70000,16.88
2008-03-03,26.84,27.99,26.70,27.01,35400,18.01
2008-02-25,27.86,28.50,26.85,26.99,91100,17.99
2008-02-19,25.23,28.30,24.99,28.28,123800,18.85
2008-02-11,24.85,26.49,24.12,25.23,41600,16.82
2008-02-04,24.87,25.85,24.00,24.64,31000,16.43
2008-01-28,24.55,25.45,22.02,25.15,38900,16.77
2008-01-22,23.17,23.94,20.35,23.56,67100,15.71
2008-01-14,25.68,26.92,23.22,24.11,70100,16.07
2008-01-07,26.35,27.14,24.71,25.42,74500,16.95
2007-12-31,27.30,27.49,26.06,26.27,69000,17.51
2007-12-24,26.42,27.64,26.05,27.30,56700,18.20
2007-12-17,24.53,26.47,24.53,26.47,43000,17.65
2007-12-10,25.77,26.13,24.42,24.96,56300,16.64
2007-12-03,26.87,27.07,24.31,25.48,80500,16.99
2007-11-26,26.50,27.93,26.10,26.51,55600,17.67
2007-11-19,25.66,26.60,24.80,26.47,62900,17.65
2007-11-12,26.99,27.64,25.51,25.91,56400,17.27
2007-11-05,25.59,27.60,25.26,26.94,89900,17.96
2007-10-29,25.24,27.00,24.76,25.87,50600,17.25
2007-10-22,25.10,26.12,24.56,25.36,43300,16.91
2007-10-15,25.90,26.18,24.21,25.19,48300,16.79
2007-10-08,24.97,25.90,24.61,25.41,53800,16.94
2007-10-01,23.95,26.50,23.80,24.90,116500,16.60
2007-09-24,21.88,23.72,21.31,23.63,128500,15.75
2007-09-17,21.34,22.56,20.20,21.66,69600,14.44
2007-09-10,22.80,23.00,20.80,21.57,58200,14.38
2007-09-04,32.09,33.55,21.91,22.23,75000,14.82
2007-08-27,30.14,32.40,29.93,31.83,91900,14.15
2007-08-20,30.63,31.46,29.00,29.95,109000,13.31
2007-08-13,30.13,33.18,29.76,30.00,63700,13.33
2007-08-06,30.20,31.00,29.26,30.28,74400,13.46
2007-07-30,29.10,31.00,28.05,30.00,65000,13.33
2007-07-23,30.90,32.11,27.50,28.49,92400,12.66
2007-07-16,29.42,30.73,29.24,30.65,35300,13.62
2007-07-09,29.02,29.49,28.04,29.41,63400,13.07
2007-07-02,28.98,29.15,27.94,29.02,42300,12.90
2007-06-25,28.20,28.99,27.50,28.76,52600,12.78
2007-06-18,26.86,28.45,26.86,28.20,59500,12.53
2007-06-11,26.97,27.62,25.86,27.40,32600,12.18
2007-06-04,27.43,27.94,26.75,27.25,61500,12.11
2007-05-29,26.49,27.55,26.49,27.50,12000,12.22
2007-05-21,26.67,27.18,26.49,26.78,31900,11.90
2007-05-14,25.30,27.50,25.30,26.88,71200,11.95
2007-05-07,25.51,26.00,24.79,25.63,44600,11.39
2007-04-30,25.33,26.00,24.55,26.00,31400,11.56
2007-04-23,24.37,25.90,24.37,25.42,34100,11.30
2007-04-16,24.40,24.85,24.08,24.55,55500,10.91
2007-04-09,24.45,24.64,23.81,24.13,23700,10.72
2007-04-02,23.69,24.43,22.42,24.36,29000,10.83
2007-03-26,22.07,23.58,21.91,23.50,48000,10.44
2007-03-19,21.55,22.11,21.20,22.07,19700,9.81
2007-03-12,22.50,23.23,21.56,21.56,28100,9.58
2007-03-05,23.25,23.25,22.55,22.56,21400,10.03
2007-02-26,23.58,23.60,22.43,23.11,27100,10.27
2007-02-20,22.72,23.55,21.89,23.55,33900,10.47
2007-02-12,22.81,23.55,21.71,22.56,26300,10.03
2007-02-05,22.95,23.12,21.77,22.65,22900,10.07
2007-01-29,22.61,23.00,22.50,22.91,15100,10.18
2007-01-22,21.93,22.70,21.50,22.45,27100,9.98
2007-01-16,21.80,22.15,21.32,21.75,36200,9.67
2007-01-08,21.51,21.88,21.25,21.62,28100,9.61
2007-01-03,22.65,23.19,20.73,21.64,70200,9.62
2006-12-26,20.80,22.20,20.80,22.20,20600,9.87
2006-12-18,20.75,21.47,20.72,20.95,57100,9.31
2006-12-11,20.60,21.12,20.20,20.86,54100,9.27
2006-12-04,20.38,20.52,20.06,20.46,28200,9.09
2006-11-27,20.08,20.69,19.27,19.96,38600,8.87
2006-11-20,20.06,20.49,20.01,20.31,17500,9.03
2006-11-13,20.60,20.90,20.00,20.27,49700,9.01
2006-11-06,20.23,20.63,20.11,20.51,33300,9.12
2006-10-30,20.64,20.69,20.05,20.30,94600,9.02
2006-10-23,20.51,20.90,20.11,20.65,73200,9.18
2006-10-16,21.90,21.97,20.01,20.59,40400,9.15
2006-10-09,21.59,22.09,21.55,21.77,13500,9.68
2006-10-02,21.65,21.84,20.54,21.76,18200,9.67
2006-09-25,20.00,21.89,19.91,21.63,59400,9.61
2006-09-18,20.03,20.03,19.02,19.85,38000,8.82
2006-09-11,19.25,19.96,19.20,19.96,13500,8.87
2006-09-05,19.79,19.98,19.15,19.90,22900,8.84
2006-08-28,19.02,19.69,18.61,19.63,19900,8.72
2006-08-21,18.68,19.81,18.53,19.02,25700,8.45
2006-08-14,18.66,19.00,18.43,18.67,39000,8.30
2006-08-07,19.57,19.71,18.30,18.70,31300,8.31
2006-07-31,19.48,20.19,18.91,19.57,39000,8.70
2006-07-24,17.80,20.05,17.48,19.83,55000,8.81
2006-07-17,18.68,19.30,17.48,17.96,50000,7.98
2006-07-10,18.71,18.71,17.72,18.54,17600,8.24
2006-07-03,19.29,19.29,18.62,18.67,29000,8.30
2006-06-26,18.92,19.22,18.65,19.12,44100,8.50
2006-06-19,19.15,19.20,18.56,19.10,44800,8.49
2006-06-12,18.95,19.36,17.87,19.00,38600,8.44
2006-06-05,20.12,20.17,18.75,18.75,68100,8.33
2006-05-30,19.47,21.00,19.30,20.37,69500,9.05
2006-05-22,19.75,21.20,18.00,19.38,86200,8.61
2006-05-15,21.93,22.09,18.47,19.80,61000,8.80
2006-05-08,23.67,23.67,22.05,22.20,36700,9.87
2006-05-01,24.50,24.50,23.03,23.67,12800,10.52
2006-04-24,23.92,24.58,23.52,24.27,15500,10.79
2006-04-17,22.70,24.15,22.70,24.13,20300,10.72
2006-04-10,23.23,24.00,22.28,23.05,25600,10.24
2006-04-03,24.67,24.67,22.08,23.00,53400,10.22
2006-03-27,24.78,24.95,22.60,24.50,56000,10.89
2006-03-20,23.15,25.22,22.50,24.30,47000,10.80
2006-03-13,21.86,23.16,21.36,23.10,24800,10.27
2006-03-06,21.51,22.00,21.13,21.70,22000,9.64
2006-02-27,22.69,23.00,21.35,21.61,21000,9.60
2006-02-21,22.67,23.00,21.75,22.69,27700,10.08
2006-02-13,21.86,22.22,21.44,22.22,10600,9.88
2006-02-06,22.06,22.86,21.10,22.43,14000,9.97
2006-01-30,22.20,22.83,21.00,22.29,14400,9.91
2006-01-23,22.77,23.00,22.01,22.32,19700,9.92
2006-01-17,22.75,23.00,21.87,22.47,34300,9.99
2006-01-09,22.05,23.15,22.05,22.51,56200,10.00
2006-01-03,21.14,22.85,20.01,22.50,112100,10.00
2005-12-27,21.49,21.49,20.20,21.00,24800,9.33
2005-12-19,20.45,21.85,19.91,21.38,47100,9.50
2005-12-12,20.38,20.45,19.75,20.10,39700,8.93
2005-12-05,20.50,21.00,20.00,20.09,31000,8.93
2005-11-28,20.00,20.50,20.00,20.50,16500,9.11
2005-11-21,20.00,20.48,20.00,20.23,25000,8.99
2005-11-14,19.16,20.25,19.10,20.19,31800,8.97
2005-11-07,19.30,19.34,18.63,18.80,41100,8.36
2005-10-31,18.80,19.36,18.41,19.11,43400,8.49
2005-10-24,19.00,19.00,18.11,18.78,15800,8.35
2005-10-17,18.75,19.11,18.02,18.75,9300,8.33
2005-10-10,18.90,19.14,18.04,18.74,49800,8.33
2005-10-03,17.71,19.00,17.71,18.72,34400,8.32
2005-09-26,15.50,18.80,15.40,18.00,60500,8.00
2005-09-19,15.90,16.52,15.35,15.75,53800,7.00
2005-09-12,16.01,16.24,15.75,15.75,6500,7.00
2005-09-06,15.75,16.41,15.59,16.25,10200,7.22
2005-08-29,16.40,16.49,15.94,16.06,10700,7.14
2005-08-22,16.53,17.08,15.50,16.45,22500,7.31
2005-08-15,16.87,17.40,16.18,17.00,12100,7.56
2005-08-08,16.28,17.35,15.78,17.20,22000,7.64
2005-08-01,16.87,17.20,15.57,16.39,36400,7.28
2005-07-25,14.86,16.84,14.75,16.50,40600,7.33
2005-07-18,14.77,15.99,14.77,15.10,38000,6.71
2005-07-11,14.25,14.87,13.50,14.52,25400,6.45
2005-07-05,14.10,14.50,13.90,14.11,20400,6.27
2005-06-27,14.74,14.75,13.97,14.12,16300,6.28
2005-06-20,14.33,14.59,13.77,14.47,9100,6.43
2005-06-13,14.25,14.50,13.56,14.00,22200,6.22
2005-06-06,14.66,15.14,14.33,14.35,20200,6.38
2005-05-31,14.75,15.14,14.00,14.24,19800,6.33
2005-05-23,15.20,15.40,13.88,14.46,15100,6.43
2005-05-16,15.61,15.61,14.65,14.85,18700,6.60
2005-05-09,12.99,15.69,12.46,15.09,59700,6.71
2005-05-02,13.89,14.25,12.50,12.50,178500,5.56
2005-04-25,14.41,14.99,13.70,14.33,22600,6.37
2005-04-18,15.07,16.29,14.52,14.60,18700,6.49
2005-04-11,15.29,15.93,14.25,15.38,27400,6.84
2005-04-04,17.11,17.11,14.26,14.26,127400,6.34
2005-03-28,16.50,16.68,14.36,15.77,70600,7.01
2005-03-21,18.20,18.28,16.50,16.90,67100,7.51
2005-03-14,18.00,18.50,17.90,17.96,7900,7.98
2005-03-07,18.02,18.99,18.00,18.33,9300,8.15
2005-02-28,17.49,18.52,17.00,18.32,17800,8.14
2005-02-22,18.97,18.99,17.15,17.50,40500,7.78
2005-02-14,18.51,18.90,18.30,18.41,20500,8.18
2005-02-07,19.64,19.64,18.40,18.71,16600,8.32
2005-01-31,18.75,19.79,18.75,19.05,22900,8.47
2005-01-24,19.22,19.69,18.75,18.87,20800,8.39
2005-01-18,19.70,19.94,19.10,19.47,13800,8.65
2005-01-10,21.00,21.00,19.50,19.77,27200,8.79
2005-01-03,22.05,22.61,20.40,20.47,34400,9.10
2004-12-27,20.88,23.00,20.85,22.65,87900,10.07
2004-12-20,20.99,21.41,20.39,20.86,24500,9.27
2004-12-13,21.83,21.98,20.58,20.96,24700,9.32
2004-12-06,22.44,22.53,21.60,21.83,21200,9.70
2004-11-29,20.70,22.53,20.00,22.27,36600,9.90
2004-11-22,19.18,21.00,19.18,20.70,19000,9.20
2004-11-15,19.60,20.30,18.28,20.30,16000,9.02
2004-11-08,18.48,19.70,18.16,19.43,15100,8.64
2004-11-01,18.58,19.00,18.02,18.86,6400,8.38
2004-10-25,18.01,19.01,18.01,18.68,9900,8.30
2004-10-18,18.19,18.43,17.88,18.23,26300,8.10
2004-10-11,19.19,19.20,18.30,18.31,13700,8.14
2004-10-04,20.09,20.09,19.00,19.26,17600,8.56
2004-09-27,18.20,20.00,17.35,19.24,20300,8.55
2004-09-20,19.40,20.03,18.19,18.25,8400,8.11
2004-09-13,19.47,20.25,18.88,19.86,12200,8.83
2004-09-07,19.80,20.22,19.16,19.68,18300,8.75
2004-08-30,18.85,20.10,18.79,19.82,22300,8.81
2004-08-23,18.11,19.45,18.11,18.71,24500,8.32
2004-08-16,17.87,19.11,17.81,18.51,14000,8.23
2004-08-09,19.50,19.85,17.19,18.50,27000,8.22
2004-08-02,18.86,19.70,18.55,19.67,17900,8.74
2004-07-26,18.72,19.41,18.70,18.87,8600,8.39
2004-07-19,18.89,20.00,18.70,19.06,21900,8.47
2004-07-12,18.74,19.80,17.60,19.36,23100,8.60
2004-07-06,17.77,19.43,17.20,18.16,29600,8.07
2004-06-28,16.87,18.05,16.26,17.91,18100,7.96
2004-06-21,16.71,17.40,16.00,16.26,25500,7.23
2004-06-14,17.94,18.00,16.94,16.94,10400,7.53
2004-06-07,17.50,17.99,17.02,17.59,4400,7.82
2004-06-01,16.61,17.39,15.81,17.39,12100,7.73
2004-05-24,17.12,17.50,15.83,15.83,23700,7.04
2004-05-17,17.00,17.60,16.75,17.25,5800,7.67
2004-05-10,17.11,18.00,16.31,17.01,7200,7.56
2004-05-03,16.92,19.33,16.45,17.54,18200,7.80
2004-04-26,17.50,18.25,16.82,16.89,16300,7.51
2004-04-19,17.51,18.30,16.96,17.81,9900,7.92
2004-04-12,18.45,18.45,16.94,17.69,15600,7.86
2004-04-05,18.20,19.30,18.20,18.35,14900,8.16
2004-03-29,18.19,19.60,18.08,19.25,30000,8.56
2004-03-22,18.00,19.90,16.85,17.17,32200,7.63
2004-03-15,19.85,21.00,17.59,19.26,52100,8.56
2004-03-08,20.80,21.57,19.68,19.97,28700,8.88
2004-03-01,21.30,22.80,20.82,20.92,40000,9.30
2004-02-23,21.00,22.00,20.90,21.51,30000,9.56
2004-02-17,21.05,21.25,20.24,21.00,28100,9.33
2004-02-09,20.74,21.39,20.08,20.81,20600,9.25
2004-02-02,19.98,21.25,19.88,21.02,34100,9.34
2004-01-26,21.48,21.95,19.80,19.98,35300,8.88
2004-01-20,20.76,22.64,20.26,21.55,37800,9.58
2004-01-12,21.00,21.20,19.98,20.78,59700,9.24
2004-01-05,21.15,21.15,19.52,20.70,52000,9.20
2003-12-29,28.97,29.00,20.30,20.93,123700,9.30
2003-12-22,25.00,29.40,24.40,27.38,160900,9.74
2003-12-15,23.35,25.00,23.19,24.90,57000,8.85
2003-12-08,22.98,23.15,22.48,22.65,18100,8.05
2003-12-01,21.35,23.19,21.26,22.61,39900,8.04
2003-11-24,21.16,21.89,21.00,21.03,25600,7.48
2003-11-17,21.47,21.90,20.64,21.45,17500,7.63
2003-11-10,20.01,21.74,20.01,21.50,41200,7.64
2003-11-03,20.19,20.96,19.95,20.40,59200,7.25
2003-10-27,19.70,20.49,19.69,20.05,49900,7.13
2003-10-20,19.29,19.78,19.29,19.64,24700,6.98
2003-10-13,18.99,19.49,18.80,19.39,7100,6.89
2003-10-06,19.25,19.29,18.88,19.00,21100,6.76
2003-09-29,19.09,19.25,18.57,19.24,12800,6.84
2003-09-22,17.50,19.38,17.50,19.07,34500,6.78
2003-09-15,18.40,18.79,17.30,18.03,57800,6.41
2003-09-08,17.91,18.50,17.50,18.03,23000,6.41
2003-09-02,17.50,18.30,17.02,18.29,35900,6.50
2003-08-25,16.81,17.85,16.75,17.60,25200,6.26
2003-08-18,17.01,17.75,16.81,16.99,19600,6.04
2003-08-11,17.39,18.19,16.51,17.10,10400,6.08
2003-08-04,17.26,18.07,17.00,17.85,19200,6.35
2003-07-28,17.55,19.29,17.00,18.69,31200,6.65
2003-07-21,18.23,19.30,17.50,17.51,42600,6.23
2003-07-14,19.00,19.40,18.22,19.20,78400,6.83
2003-07-07,16.40,19.00,16.40,18.87,79600,6.71
2003-06-30,15.80,17.00,15.80,16.50,17300,5.87
