Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,21.98,22.21,18.98,19.36,552400,18.88
2011-07-25,22.43,22.66,21.61,21.79,300700,21.25
2011-07-18,22.11,22.87,21.81,22.69,311200,22.12
2011-07-11,22.47,22.83,21.92,22.20,449700,21.65
2011-07-05,22.38,22.91,22.13,22.71,349600,22.14
2011-06-27,21.73,22.51,21.60,22.38,327700,21.82
2011-06-20,21.66,22.31,21.54,21.73,756400,21.19
2011-06-13,21.51,21.83,20.96,21.68,459300,21.14
2011-06-06,22.18,22.33,21.49,21.63,304400,21.09
2011-05-31,22.86,22.99,22.18,22.19,711400,21.64
2011-05-23,22.39,23.00,22.10,22.65,486800,22.09
2011-05-16,21.43,22.99,21.41,22.76,657400,22.19
2011-05-09,21.67,22.13,21.33,21.57,283200,21.03
2011-05-02,22.02,22.13,21.25,21.41,244800,20.76
2011-04-25,21.57,22.13,21.43,21.98,222200,21.31
2011-04-18,21.56,22.00,21.33,21.68,209100,21.02
2011-04-11,23.17,23.35,21.72,21.83,447500,21.17
2011-04-04,23.00,23.62,22.68,23.23,572200,22.53
2011-03-28,21.91,22.67,21.67,22.54,673200,21.86
2011-03-21,21.43,22.18,21.31,21.90,441800,21.24
2011-03-14,20.97,21.68,20.35,21.27,459000,20.63
2011-03-07,21.46,22.04,20.69,21.21,373400,20.57
2011-02-28,21.31,22.05,21.12,21.46,398200,20.81
2011-02-22,21.85,22.01,20.49,21.25,390900,20.61
2011-02-14,21.91,22.32,21.81,22.05,353000,21.38
2011-02-07,21.83,22.39,21.60,21.96,651400,21.18
2011-01-31,21.40,22.35,21.40,21.85,431700,21.07
2011-01-24,21.86,22.50,21.60,21.82,479700,21.04
2011-01-18,21.84,22.13,21.07,21.77,447300,21.00
2011-01-10,21.20,22.16,21.05,21.95,414300,21.17
2011-01-03,21.82,22.04,21.00,21.33,416200,20.57
2010-12-27,20.82,21.87,20.65,21.64,278200,20.87
2010-12-20,20.94,21.25,20.58,20.92,493000,20.18
2010-12-13,21.79,21.92,20.74,20.80,689100,20.06
2010-12-06,21.33,22.04,21.22,21.79,430400,21.02
2010-11-29,20.27,21.49,20.01,21.43,455400,20.67
2010-11-22,20.45,20.60,19.90,20.44,394300,19.71
2010-11-15,19.93,20.56,19.53,20.50,513600,19.77
2010-11-08,19.62,20.01,19.44,19.83,515600,19.12
2010-11-01,20.27,20.45,19.60,19.76,483700,18.94
2010-10-25,20.76,20.92,20.13,20.20,273400,19.36
2010-10-18,20.93,21.07,20.50,20.59,271800,19.74
2010-10-11,20.51,21.26,20.33,20.80,339000,19.94
2010-10-04,19.90,20.52,19.41,20.47,271000,19.62
2010-09-27,19.59,20.12,19.27,19.93,306700,19.11
2010-09-20,19.10,19.70,18.80,19.53,334900,18.72
2010-09-13,19.67,19.67,18.92,19.09,515500,18.30
2010-09-07,19.09,19.56,18.78,19.53,358300,18.72
2010-08-30,18.28,19.29,17.97,19.25,747200,18.45
2010-08-23,17.57,18.38,17.02,18.32,436700,17.56
2010-08-16,17.51,17.96,17.25,17.50,574200,16.78
2010-08-09,19.00,19.14,17.61,17.65,411500,16.92
2010-08-02,19.66,19.76,18.58,18.82,289700,17.92
2010-07-26,20.00,20.36,19.11,19.35,372700,18.43
2010-07-19,19.25,19.97,18.69,19.89,306000,18.94
2010-07-12,19.65,20.25,19.14,19.24,385400,18.32
2010-07-06,18.79,19.72,18.10,19.68,559200,18.74
2010-06-28,19.00,19.15,18.30,18.57,542100,17.68
2010-06-21,19.83,20.13,18.83,19.08,2116000,18.17
2010-06-14,18.25,19.73,18.12,19.68,416500,18.74
2010-06-07,17.75,18.21,17.26,18.21,277200,17.34
2010-06-01,18.55,18.88,17.69,17.77,366600,16.92
2010-05-24,21.30,21.63,18.50,18.71,467400,17.82
2010-05-17,22.38,23.46,20.63,21.25,382300,20.24
2010-05-10,22.15,23.46,21.91,22.19,194200,21.04
2010-05-03,22.41,22.51,20.50,21.37,227600,20.26
2010-04-26,23.61,23.63,22.27,22.27,250500,21.11
2010-04-19,23.24,23.62,23.07,23.58,191900,22.36
2010-04-12,23.10,23.48,22.87,23.40,119400,22.19
2010-04-05,23.07,23.31,22.75,23.02,164300,21.83
2010-03-29,22.80,23.13,22.49,23.01,193200,21.82
2010-03-22,22.92,23.48,22.63,22.64,168700,21.47
2010-03-15,23.70,23.81,23.01,23.03,337000,21.84
2010-03-08,23.80,24.11,23.22,23.81,174600,22.57
2010-03-01,24.20,24.99,23.02,23.74,549600,22.51
2010-02-22,24.72,24.81,24.12,24.14,185000,22.89
2010-02-16,22.82,24.43,22.73,24.37,210900,23.11
2010-02-08,22.25,23.03,21.74,22.67,171200,21.41
2010-02-01,22.54,22.80,21.81,22.20,270100,20.96
2010-01-25,22.27,22.74,21.75,22.52,212500,21.26
2010-01-19,21.88,23.55,21.29,22.09,236200,20.86
2010-01-11,21.46,22.38,21.24,21.86,166300,20.64
2010-01-04,22.63,22.82,21.34,21.45,193400,20.25
2009-12-28,22.99,23.12,22.29,22.30,134700,21.06
2009-12-21,23.34,23.54,22.55,22.84,113500,21.57
2009-12-14,23.24,23.63,22.98,23.15,224200,21.86
2009-12-07,22.85,23.38,22.35,23.10,253800,21.81
2009-11-30,22.12,23.16,21.61,22.88,253600,21.60
2009-11-23,22.98,23.69,22.08,22.09,150800,20.86
2009-11-16,22.36,23.19,22.09,22.71,166200,21.44
2009-11-09,22.37,22.73,21.64,22.12,224100,20.89
2009-11-02,20.76,22.63,20.06,22.25,431700,20.92
2009-10-26,21.56,21.67,20.35,20.65,371700,19.41
2009-10-19,22.41,22.89,21.47,21.54,274800,20.25
2009-10-12,21.93,22.81,21.55,22.24,239000,20.91
2009-10-05,21.36,21.97,20.77,21.94,245400,20.62
2009-09-28,20.67,21.85,20.44,21.30,204600,20.02
2009-09-21,21.47,21.94,20.11,20.48,193700,19.25
2009-09-14,21.27,21.98,20.90,21.66,243100,20.36
2009-09-08,20.59,21.47,20.07,21.39,180200,20.11
2009-08-31,20.55,20.65,19.68,20.34,211000,19.12
2009-08-24,21.06,21.36,20.52,20.80,164800,19.55
2009-08-17,19.86,21.00,19.70,20.94,174600,19.68
2009-08-10,19.80,20.88,19.78,20.35,217100,19.13
2009-08-03,20.23,20.82,19.22,19.85,448300,18.57
2009-07-27,19.94,20.41,19.48,19.97,241800,18.68
2009-07-20,19.00,20.19,18.81,19.92,224600,18.64
2009-07-13,17.75,19.09,17.75,18.96,518100,17.74
2009-07-06,18.22,18.46,17.16,17.50,334000,16.37
2009-06-29,18.18,18.80,17.82,18.25,386900,17.07
2009-06-22,18.57,18.71,17.95,18.12,582400,16.95
2009-06-15,18.41,19.20,18.13,18.73,459600,17.52
2009-06-08,16.91,19.47,16.19,18.79,993800,17.58
2009-06-01,16.12,17.60,15.90,16.95,534200,15.86
2009-05-26,15.50,16.71,15.50,15.81,262900,14.79
2009-05-18,17.09,17.19,15.63,15.68,354600,14.67
2009-05-11,16.47,17.17,16.01,16.82,345800,15.74
2009-05-04,16.82,17.49,15.66,16.93,467800,15.75
2009-04-27,15.42,16.84,15.25,16.68,284000,15.52
2009-04-20,16.73,17.19,15.68,15.75,313000,14.65
2009-04-13,17.45,17.80,16.20,17.18,326600,15.98
2009-04-06,17.21,17.81,16.20,17.76,287600,16.52
2009-03-30,16.66,18.09,16.43,17.48,441600,16.26
2009-03-23,17.21,18.02,16.48,17.13,395500,15.94
2009-03-16,16.25,18.71,15.83,16.62,450400,15.46
2009-03-09,13.58,16.12,13.00,16.02,807200,14.91
2009-03-02,16.00,16.38,13.45,13.79,701500,12.83
2009-02-23,17.43,17.53,15.90,16.50,339200,15.35
2009-02-17,18.01,19.00,16.47,17.21,458100,16.01
2009-02-09,17.79,18.74,15.71,18.50,420600,17.13
2009-02-02,16.79,17.98,16.40,17.93,278900,16.60
2009-01-26,17.72,19.00,16.84,17.01,281300,15.75
2009-01-20,17.38,18.19,15.94,17.64,507200,16.33
2009-01-12,17.52,18.04,16.28,17.61,378000,16.30
2009-01-05,17.83,19.50,17.55,17.60,333100,16.29
2008-12-29,16.79,17.99,16.18,17.83,288700,16.51
2008-12-22,17.14,17.49,16.33,16.80,231000,15.55
2008-12-15,14.95,17.64,14.14,17.13,488100,15.86
2008-12-08,14.51,15.51,13.91,14.88,518700,13.77
2008-12-01,11.16,14.40,10.25,14.25,954300,13.19
2008-11-24,10.23,11.71,9.61,11.56,663100,10.70
2008-11-17,12.87,13.45,9.56,9.98,590600,9.24
2008-11-10,16.54,16.87,12.97,13.00,391200,12.03
2008-11-03,14.55,17.77,14.55,16.23,386300,14.93
2008-10-27,14.34,16.05,13.07,15.95,453600,14.67
2008-10-20,16.75,16.87,13.69,14.57,520400,13.40
2008-10-13,16.73,20.30,15.36,16.51,559700,15.19
2008-10-06,22.63,26.10,12.01,15.47,543700,14.23
2008-09-29,25.06,27.40,22.21,22.97,217800,21.13
2008-09-22,25.90,27.00,23.74,25.49,257500,23.45
2008-09-15,24.57,31.00,23.24,27.25,799900,25.07
2008-09-08,26.84,27.43,24.70,25.00,392200,23.00
2008-09-02,26.00,26.44,25.02,25.83,243800,23.76
2008-08-25,25.54,26.00,24.61,26.00,281700,23.92
2008-08-18,25.92,26.00,25.04,25.75,281500,23.69
2008-08-11,26.02,27.08,25.59,25.95,406300,23.87
2008-08-04,23.91,26.42,23.04,26.27,457100,24.08
2008-07-28,22.71,23.95,22.43,23.74,307200,21.76
2008-07-21,21.70,23.38,21.01,22.82,388200,20.92
2008-07-14,21.68,22.11,20.70,21.61,488400,19.81
2008-07-07,22.18,22.21,21.01,21.46,372800,19.67
2008-06-30,21.78,22.25,21.07,22.00,379000,20.17
2008-06-23,23.26,23.85,21.74,21.75,683600,19.94
2008-06-16,23.94,24.20,22.33,23.21,681400,21.28
2008-06-09,23.69,24.25,23.45,23.98,291700,21.98
2008-06-02,24.14,24.27,23.39,23.73,396200,21.75
2008-05-27,23.99,24.15,23.22,24.12,464000,22.11
2008-05-19,24.08,24.27,23.69,23.92,381800,21.93
2008-05-12,23.35,24.21,23.13,24.14,461600,22.13
2008-05-05,23.90,24.67,22.73,23.28,558600,21.26
2008-04-28,23.90,24.67,23.00,24.07,627300,21.98
2008-04-21,25.00,25.43,23.48,23.90,542600,21.82
2008-04-14,25.24,26.01,24.68,25.10,559700,22.92
2008-04-07,26.62,26.78,25.20,25.31,429800,23.11
2008-03-31,25.95,26.85,25.75,26.49,373700,24.19
2008-03-24,26.71,27.01,25.81,25.86,348700,23.61
2008-03-17,26.47,27.14,25.81,26.55,742300,24.24
2008-03-10,27.05,27.49,25.72,26.80,447200,24.47
2008-03-03,27.74,27.74,26.20,26.90,423200,24.56
2008-02-25,27.92,28.46,27.50,27.74,634500,25.33
2008-02-19,28.01,28.40,27.58,27.97,490900,25.54
2008-02-11,28.66,29.30,27.52,28.01,387400,25.50
2008-02-04,28.99,29.19,28.18,28.54,414600,25.98
2008-01-28,27.80,29.09,27.34,29.01,607100,26.41
2008-01-22,27.93,28.60,26.01,27.87,910900,25.37
2008-01-14,29.79,30.61,27.44,28.31,851900,25.77
2008-01-07,27.49,29.90,27.08,29.50,674100,26.85
2007-12-31,28.11,28.22,27.14,27.25,423100,24.80
2007-12-24,28.44,29.23,28.11,28.19,216100,25.66
2007-12-17,26.19,28.75,25.49,28.44,809900,25.89
2007-12-10,28.93,29.02,26.27,26.29,344300,23.93
2007-12-03,28.33,29.05,27.98,28.90,570700,26.31
2007-11-26,28.05,28.99,27.63,28.31,730000,25.77
2007-11-19,28.26,28.34,27.61,27.96,282900,25.45
2007-11-12,27.91,28.91,27.70,28.52,533000,25.96
2007-11-05,26.40,28.22,26.34,27.88,455000,25.30
2007-10-29,28.39,28.82,26.17,26.79,272700,24.31
2007-10-22,26.78,28.71,26.43,28.35,259100,25.72
2007-10-15,28.97,29.18,27.00,27.07,243100,24.56
2007-10-08,28.68,30.14,28.21,29.03,366300,26.34
2007-10-01,27.98,28.97,27.55,28.69,261000,26.03
2007-09-24,28.11,28.49,27.17,28.04,274700,25.44
2007-09-17,27.02,28.51,26.77,28.06,328600,25.46
2007-09-10,26.83,27.54,26.46,26.99,225200,24.49
2007-09-04,27.40,27.71,26.60,26.77,193500,24.29
2007-08-27,27.72,27.72,26.73,27.46,243400,24.91
2007-08-20,26.76,27.77,25.96,27.75,319500,25.18
2007-08-13,25.80,28.07,25.53,26.70,591000,24.23
2007-08-06,25.30,26.40,23.25,25.45,999500,23.09
2007-07-30,25.32,26.67,24.44,25.26,753300,22.84
2007-07-23,27.60,27.82,24.93,24.94,568300,22.55
2007-07-16,28.74,28.78,27.05,27.58,579700,24.94
2007-07-09,28.44,28.95,28.00,28.64,360800,25.89
2007-07-02,28.45,29.05,28.29,28.50,275600,25.77
2007-06-25,27.76,28.78,27.37,28.30,609900,25.59
2007-06-18,28.12,28.81,27.68,27.93,1737800,25.25
2007-06-11,28.14,28.68,28.09,28.22,276000,25.51
2007-06-04,28.49,29.24,28.17,28.35,265300,25.63
2007-05-29,28.17,28.54,27.68,28.39,337100,25.67
2007-05-21,28.24,28.48,27.41,28.00,310600,25.32
2007-05-14,27.39,28.46,27.39,28.24,484500,25.53
2007-05-07,26.88,27.49,26.71,27.33,175700,24.65
2007-04-30,26.76,27.34,26.73,26.98,137800,24.33
2007-04-23,26.45,27.02,26.34,26.77,202200,24.14
2007-04-16,26.52,27.06,26.39,26.52,216500,23.92
2007-04-09,25.73,26.59,25.71,26.57,240700,23.96
2007-04-02,25.50,25.78,25.14,25.74,159100,23.21
2007-03-26,24.72,25.60,24.65,25.48,449400,22.98
2007-03-19,24.71,24.90,24.60,24.70,191200,22.27
2007-03-12,24.96,25.09,24.59,24.66,347500,22.24
2007-03-05,24.37,24.91,23.75,24.86,276100,22.42
2007-02-26,24.93,25.13,23.88,24.40,388400,22.00
2007-02-20,24.94,25.03,24.82,24.89,236000,22.45
2007-02-12,25.77,25.90,24.59,24.87,210300,22.37
2007-02-05,24.05,24.72,23.97,24.49,127900,22.02
2007-01-29,24.23,24.37,23.59,24.12,207700,21.69
2007-01-22,24.91,24.91,23.91,24.08,267500,21.65
2007-01-16,25.12,25.25,24.87,24.92,193600,22.41
2007-01-08,24.70,25.11,24.50,25.10,100600,22.57
2007-01-03,24.81,25.05,24.64,24.68,340600,22.19
2006-12-26,24.46,25.00,24.45,24.82,110200,22.32
2006-12-18,24.24,24.57,24.14,24.49,266800,22.02
2006-12-11,24.60,24.66,24.13,24.30,355600,21.85
2006-12-04,24.06,24.58,24.00,24.51,452200,22.04
2006-11-27,23.66,24.11,23.47,23.99,199200,21.57
2006-11-20,23.31,23.84,23.31,23.76,129100,21.37
2006-11-13,22.55,23.40,22.27,23.25,341400,20.91
2006-11-06,22.59,22.86,22.27,22.60,319800,20.32
2006-10-30,22.40,23.45,22.16,22.58,586300,20.24
2006-10-23,23.85,23.97,23.32,23.54,88100,21.10
2006-10-16,24.06,24.06,23.58,23.90,143900,21.43
2006-10-09,23.72,24.18,23.39,24.09,243600,21.60
2006-10-02,23.00,23.88,22.51,23.79,198200,21.33
2006-09-25,22.90,23.25,22.62,22.96,182900,20.58
2006-09-18,23.90,24.12,22.70,22.88,478400,20.51
2006-09-11,23.11,24.37,23.11,23.96,67400,21.48
2006-09-05,23.15,23.35,23.00,23.19,55500,20.79
2006-08-28,22.25,23.25,22.14,23.17,57200,20.77
2006-08-21,22.00,22.48,22.00,22.20,103700,19.90
2006-08-14,22.18,22.55,22.10,22.29,99400,19.98
2006-08-07,22.28,22.49,21.95,22.19,82400,19.89
2006-07-31,22.83,22.83,21.99,22.29,155300,19.92
2006-07-24,22.03,23.58,22.03,23.08,101600,20.63
2006-07-17,22.03,22.33,21.74,22.08,60600,19.73
2006-07-10,22.13,22.66,21.90,22.04,135200,19.70
2006-07-03,21.83,22.04,21.23,21.95,134800,19.62
2006-06-26,21.70,22.30,21.65,21.84,80300,19.52
2006-06-19,21.95,22.12,21.68,21.72,150600,19.41
2006-06-12,22.90,22.94,21.70,22.00,102200,19.66
2006-06-05,23.75,23.78,22.26,22.93,124400,20.49
2006-05-30,22.08,25.76,21.90,23.77,285100,21.24
2006-05-22,22.78,22.94,21.86,22.09,162400,19.74
2006-05-15,23.20,23.50,22.27,22.79,267700,20.37
2006-05-08,23.73,24.20,23.19,23.27,93700,20.80
2006-05-01,24.56,24.56,23.53,23.70,194400,21.14
2006-04-24,24.24,24.65,23.86,24.50,110000,21.85
2006-04-17,23.19,24.50,23.14,24.18,201500,21.56
2006-04-10,23.51,23.67,23.10,23.20,104100,20.69
2006-04-03,23.82,23.83,23.45,23.53,106900,20.98
2006-03-27,21.49,23.80,21.35,23.80,893900,21.23
2006-03-20,24.82,24.86,23.80,23.89,223700,21.31
2006-03-13,24.78,25.19,24.70,24.76,123100,22.08
2006-03-06,24.44,25.13,24.26,24.71,134200,22.04
2006-02-27,24.50,24.75,24.20,24.53,162100,21.88
2006-02-21,25.20,25.25,24.24,24.56,220000,21.90
2006-02-13,25.23,25.66,24.68,25.10,399800,22.34
2006-02-06,26.35,26.74,25.92,26.14,137800,23.27
2006-01-30,26.10,26.70,26.10,26.45,123200,23.54
2006-01-23,25.96,26.57,25.72,26.15,172500,23.27
2006-01-17,26.15,26.50,25.90,26.00,87100,23.14
2006-01-09,26.00,26.65,26.00,26.25,128200,23.36
2006-01-03,26.10,26.53,25.85,26.25,165100,23.36
2005-12-27,26.03,26.43,25.76,25.97,120200,23.11
2005-12-19,25.85,26.09,25.46,26.06,103300,23.19
2005-12-12,26.09,26.58,25.65,25.89,130200,23.04
2005-12-05,26.52,27.00,26.12,26.16,359800,23.28
2005-11-28,26.79,26.95,26.29,26.69,387000,23.75
2005-11-21,26.19,26.88,26.08,26.83,191700,23.88
2005-11-14,25.99,26.25,25.75,26.25,379900,23.36
2005-11-07,24.82,25.97,24.61,25.85,526600,23.01
2005-10-31,23.45,25.51,23.45,24.96,703100,22.17
2005-10-24,23.95,23.97,23.20,23.54,369400,20.91
2005-10-17,23.50,24.00,22.40,23.85,498300,21.18
2005-10-10,24.00,24.36,23.30,23.39,1325700,20.78
2005-10-03,24.79,25.00,23.67,24.07,131400,21.38
2005-09-26,23.94,25.10,23.90,24.79,284300,22.02
2005-09-19,25.06,25.52,23.22,23.85,281000,21.18
2005-09-12,23.95,25.05,23.41,24.87,178900,22.09
2005-09-06,23.42,23.89,23.05,23.88,160100,21.21
2005-08-29,23.45,23.80,22.51,23.13,112500,20.55
2005-08-22,22.85,24.19,22.80,23.50,169300,20.87
2005-08-15,22.70,23.14,22.25,22.90,65900,20.34
2005-08-08,22.80,22.99,22.59,22.79,76400,20.24
2005-08-01,22.75,23.29,22.45,22.84,179400,20.24
2005-07-25,22.50,22.95,22.10,22.95,95800,20.34
2005-07-18,23.00,23.09,22.31,22.35,73100,19.81
2005-07-11,22.24,23.00,22.24,22.98,143000,20.37
2005-07-05,22.80,23.15,22.17,22.38,158600,19.84
2005-06-27,22.13,23.35,22.12,22.83,107900,20.23
2005-06-20,22.90,22.95,22.10,22.19,81600,19.67
2005-06-13,22.08,23.00,21.78,22.84,231500,20.24
2005-06-06,22.23,22.55,21.86,21.89,158700,19.40
2005-05-31,21.66,22.41,21.34,22.05,238700,19.54
2005-05-23,21.90,22.21,21.37,21.65,142700,19.19
2005-05-16,21.31,21.80,21.00,21.79,132700,19.31
2005-05-09,22.68,22.94,21.30,21.39,115400,18.96
2005-05-02,22.08,23.63,21.42,22.76,367600,20.13
2005-04-25,21.92,22.20,21.32,21.97,83800,19.43
2005-04-18,21.90,21.93,21.42,21.78,175300,19.26
2005-04-11,22.65,22.65,21.19,22.00,210900,19.46
2005-04-04,22.99,23.60,22.64,22.66,48200,20.04
2005-03-28,23.70,24.33,23.12,23.15,122900,20.47
2005-03-21,23.63,23.75,23.57,23.70,121700,20.96
2005-03-14,23.27,23.90,23.16,23.61,79600,20.88
2005-03-07,24.00,24.20,23.50,23.63,50600,20.90
2005-02-28,23.04,24.30,22.91,24.13,160400,21.34
2005-02-22,23.63,23.76,22.65,22.96,218500,20.30
2005-02-14,23.51,24.40,23.02,23.72,172700,20.98
2005-02-07,22.64,24.26,22.18,23.37,353000,20.67
2005-01-31,21.54,21.80,21.19,21.72,106300,19.18
2005-01-24,22.10,22.10,21.11,21.49,129900,18.98
2005-01-18,22.23,22.82,21.92,22.12,159900,19.54
2005-01-10,22.25,22.65,21.87,22.45,95500,19.83
2005-01-03,21.25,22.25,20.69,22.09,291900,19.51
2004-12-27,20.50,21.40,20.50,21.31,37200,18.82
2004-12-20,20.54,21.20,20.44,20.61,195700,18.20
2004-12-13,19.38,21.48,19.38,20.49,255100,18.10
2004-12-06,19.36,19.36,18.98,19.28,141200,17.03
2004-11-29,18.80,19.50,18.72,19.34,199300,17.08
2004-11-22,18.69,18.83,18.65,18.76,59300,16.57
2004-11-15,18.75,18.76,18.41,18.71,96500,16.52
2004-11-08,18.55,18.84,18.07,18.71,152400,16.52
2004-11-01,18.61,19.01,18.42,18.52,143200,16.33
2004-10-25,18.60,19.40,18.58,18.87,108200,16.64
2004-10-18,19.05,19.05,18.15,18.61,113500,16.41
2004-10-11,19.47,20.02,18.01,19.08,206600,16.82
2004-10-04,20.11,20.27,19.45,19.58,58000,17.26
2004-09-27,19.10,20.12,18.75,20.12,80900,17.74
2004-09-20,19.57,19.70,19.11,19.20,79100,16.93
2004-09-13,19.54,20.00,19.27,19.72,103900,17.39
2004-09-07,19.35,19.90,19.09,19.51,129700,17.20
2004-08-30,18.30,19.50,18.15,19.35,92800,17.06
2004-08-23,18.33,18.33,17.86,18.29,74200,16.13
2004-08-16,17.45,18.47,17.45,18.17,98100,16.02
2004-08-09,18.05,18.06,17.46,17.58,65800,15.50
2004-08-02,17.71,18.60,17.62,18.00,175200,15.84
2004-07-26,18.30,18.40,17.81,17.92,87800,15.77
2004-07-19,18.72,19.06,17.90,18.26,192200,16.07
2004-07-12,19.19,19.29,18.50,18.67,120500,16.43
2004-07-06,19.38,19.53,18.82,19.09,74400,16.80
2004-06-28,19.30,19.95,19.25,19.51,121600,17.17
2004-06-21,19.05,19.63,18.38,19.35,246000,17.03
2004-06-14,19.77,19.97,18.86,19.00,93700,16.72
2004-06-07,20.28,20.33,19.78,19.87,114300,17.49
2004-06-01,20.37,20.46,19.96,20.24,63600,17.82
2004-05-24,20.38,20.73,20.16,20.38,162400,17.94
2004-05-17,20.07,20.50,19.51,20.40,111500,17.96
2004-05-10,21.55,21.57,19.61,20.11,168500,17.70
2004-05-03,22.17,23.12,21.62,21.70,143400,19.07
2004-04-26,22.84,22.95,21.60,22.00,122600,19.34
2004-04-19,21.99,23.25,21.55,22.64,155400,19.90
2004-04-12,22.95,22.95,21.60,21.90,89000,19.25
2004-04-05,22.75,23.50,22.43,22.80,38300,20.04
2004-03-29,21.97,23.18,21.89,22.76,142000,20.01
2004-03-22,22.85,22.92,21.66,21.99,67700,19.33
2004-03-15,22.49,23.22,21.60,23.02,72000,20.23
2004-03-08,23.26,23.38,21.90,22.49,62000,19.77
2004-03-01,22.84,23.93,22.64,23.19,146300,20.38
2004-02-23,22.21,22.99,21.70,22.71,115500,19.96
2004-02-17,21.79,22.26,21.00,22.20,112000,19.51
2004-02-09,22.82,22.90,21.57,21.90,102100,19.25
2004-02-02,24.45,24.60,22.04,22.59,132000,19.83
2004-01-26,24.01,24.26,23.24,24.01,80000,21.08
2004-01-20,23.67,24.57,23.33,24.15,103400,21.20
2004-01-12,22.30,23.74,22.28,23.46,54200,20.59
2004-01-05,22.58,23.23,22.19,22.30,139800,19.57
2003-12-29,20.99,22.85,20.92,22.34,110400,19.61
2003-12-22,20.91,21.05,20.85,20.95,22800,18.39
2003-12-15,21.25,21.56,20.71,20.90,84100,18.35
2003-12-08,21.38,21.52,20.72,21.15,68400,18.57
2003-12-01,20.94,23.53,20.48,21.40,272600,18.78
2003-11-24,19.25,20.85,19.11,20.69,119700,18.16
2003-11-17,19.39,19.65,18.85,19.15,46400,16.81
2003-11-10,19.73,19.85,18.99,19.32,104200,16.96
2003-11-03,19.55,19.95,18.79,19.73,210400,17.29
2003-10-27,17.76,19.09,17.27,18.49,130800,16.21
2003-10-20,17.83,17.99,17.05,17.53,48300,15.36
2003-10-13,17.79,18.20,17.50,17.93,54500,15.71
2003-10-06,17.10,18.24,16.95,17.62,202900,15.44
2003-09-29,16.49,17.44,16.47,17.19,98200,15.07
2003-09-22,16.70,17.10,16.30,16.47,115700,14.43
2003-09-15,16.06,17.02,16.06,16.93,97100,14.84
2003-09-08,17.45,17.70,15.99,16.31,228800,14.29
2003-09-02,16.27,17.24,16.27,17.13,87600,15.01
2003-08-25,15.60,16.54,15.60,16.50,128600,14.46
2003-08-18,16.00,16.20,15.56,15.84,76900,13.88
2003-08-11,15.42,16.10,15.42,15.91,51800,13.94
2003-08-04,16.30,16.30,14.35,15.36,173500,13.46
2003-07-28,15.60,16.40,15.57,16.10,90300,14.09
2003-07-21,14.98,15.60,14.40,15.53,173600,13.59
2003-07-14,15.00,15.40,14.81,14.98,175800,13.11
2003-07-07,14.80,15.69,14.66,14.95,122800,13.09
