Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,30.60,30.89,29.66,30.11,108500,30.11
2011-10-03,28.11,30.59,26.83,30.01,162200,30.01
2011-09-26,27.09,30.16,26.97,28.15,150100,28.15
2011-09-19,29.50,30.11,26.43,26.93,183000,26.93
2011-09-12,27.51,30.20,27.51,29.99,337100,29.99
2011-09-06,27.45,30.46,27.02,27.91,524400,27.91
2011-08-29,28.12,30.15,27.78,28.43,196500,28.43
2011-08-22,25.75,28.52,25.27,27.73,255200,27.73
2011-08-15,26.24,28.84,24.54,25.08,287000,25.08
2011-08-08,26.60,27.61,24.01,26.16,328000,26.16
2011-08-01,29.25,30.00,26.27,27.55,439600,27.55
2011-07-25,31.02,31.25,28.03,28.83,227000,28.83
2011-07-18,31.54,32.18,31.04,31.15,229500,31.15
2011-07-11,36.00,36.00,31.21,31.52,402400,31.52
2011-07-05,34.83,36.49,34.49,36.24,396700,36.24
2011-06-27,34.32,35.96,34.07,35.52,291300,35.52
2011-06-20,27.03,35.00,26.81,34.40,1089500,34.40
2011-06-13,29.19,29.52,26.83,27.05,282500,27.05
2011-06-06,29.45,29.90,28.50,28.97,144300,28.97
2011-05-31,30.21,30.66,29.29,29.35,202100,29.35
2011-05-23,29.76,29.88,28.10,29.70,133800,29.70
2011-05-16,28.60,30.13,28.38,30.05,161700,30.05
2011-05-09,29.29,30.23,28.45,28.64,163800,28.64
2011-05-02,28.64,29.56,28.40,28.85,240100,28.85
2011-04-25,27.79,29.27,27.67,28.65,166900,28.65
2011-04-18,28.26,28.26,27.20,27.61,185800,27.61
2011-04-11,29.23,29.23,27.86,28.51,244700,28.51
2011-04-04,30.87,31.07,29.05,29.17,432900,29.17
2011-03-28,34.75,35.96,30.04,30.82,579400,30.82
2011-03-21,33.66,35.80,33.53,34.53,186800,34.53
2011-03-14,33.23,34.78,32.00,33.03,262600,33.03
2011-03-07,29.11,34.35,28.05,33.59,685900,33.59
2011-02-28,29.63,29.67,28.00,29.02,223300,29.02
2011-02-22,29.19,29.78,28.05,29.39,140300,29.39
2011-02-14,28.47,29.92,27.95,29.43,145500,29.43
2011-02-07,27.92,29.93,27.69,28.39,211600,28.39
2011-01-31,27.99,29.49,27.45,27.83,188800,27.83
2011-01-24,28.36,29.13,27.52,27.70,157400,27.70
2011-01-18,28.50,29.36,28.10,28.25,142600,28.25
2011-01-10,27.81,28.49,26.36,28.48,213400,28.48
2011-01-03,27.14,29.91,26.93,27.99,266600,27.99
2010-12-27,27.00,27.50,26.83,26.83,105100,26.83
2010-12-20,25.44,27.24,25.01,27.13,151400,27.13
2010-12-13,26.26,26.73,24.80,25.38,273400,25.38
2010-12-06,24.06,27.29,23.26,26.37,510900,26.37
2010-11-29,24.74,25.32,23.37,23.41,214700,23.41
2010-11-22,24.03,25.39,23.89,25.01,129500,25.01
2010-11-15,22.92,24.15,22.25,24.08,174300,24.08
2010-11-08,23.62,23.99,22.63,22.81,75900,22.81
2010-11-01,23.50,24.41,23.00,23.62,191500,23.62
2010-10-25,22.93,24.00,22.77,23.46,98600,23.46
2010-10-18,22.55,22.94,21.82,22.80,129600,22.80
2010-10-11,23.26,23.78,22.48,22.51,129700,22.51
2010-10-04,22.49,23.49,22.01,23.39,92200,23.39
2010-09-27,22.31,22.64,21.80,22.59,118800,22.59
2010-09-20,21.90,22.99,21.25,22.26,147700,22.26
2010-09-13,22.08,22.36,21.25,21.91,232400,21.91
2010-09-07,23.84,23.95,21.92,22.09,397500,22.09
2010-08-30,22.98,24.40,22.21,23.99,177600,23.99
2010-08-23,23.25,23.69,22.50,23.11,118800,23.11
2010-08-16,22.44,23.96,22.40,23.21,104100,23.21
2010-08-09,23.80,24.36,22.50,22.57,152100,22.57
2010-08-02,24.15,24.47,23.20,23.74,150900,23.74
2010-07-26,24.61,25.50,23.70,23.91,163700,23.91
2010-07-19,23.35,24.60,22.83,24.49,166900,24.49
2010-07-12,23.01,25.48,22.89,23.30,356600,23.30
2010-07-06,22.50,23.21,21.78,22.96,360900,22.96
2010-06-28,21.59,22.95,21.15,21.38,515000,21.38
2010-06-21,24.99,25.00,20.70,21.43,939300,21.43
2010-06-14,25.15,25.70,24.44,24.77,252000,24.77
2010-06-07,25.48,25.86,24.26,25.02,169200,25.02
2010-06-01,24.91,25.90,24.46,25.48,170400,25.48
2010-05-24,25.28,25.44,24.23,25.04,129400,25.04
2010-05-17,26.85,28.17,24.63,25.35,229400,25.35
2010-05-10,25.55,27.88,24.55,26.76,217100,26.76
2010-05-03,26.40,27.18,24.06,24.52,275200,24.52
2010-04-26,27.49,27.58,26.13,26.18,169400,26.18
2010-04-19,25.54,28.15,25.30,27.34,451700,27.34
2010-04-12,24.65,25.92,24.41,25.11,266600,25.11
2010-04-05,26.14,26.14,23.82,24.64,361500,24.64
2010-03-29,24.48,27.25,24.40,25.99,618900,25.99
2010-03-22,24.26,24.89,23.74,24.48,280400,24.48
2010-03-15,24.20,24.87,23.05,24.24,425700,24.24
2010-03-08,24.90,25.12,21.64,24.27,1065200,24.27
2010-03-01,24.25,25.15,23.21,24.96,358200,24.96
2010-02-22,25.49,27.42,24.00,24.25,388500,24.25
2010-02-16,24.54,25.72,24.24,25.35,436100,25.35
2010-02-08,24.28,24.43,22.31,24.37,663300,24.37
2010-02-01,34.10,34.11,23.00,24.15,1383100,24.15
2010-01-25,34.44,35.38,33.23,34.07,354900,34.07
2010-01-19,33.77,34.61,32.33,33.79,260200,33.79
2010-01-11,29.27,35.21,29.10,33.32,511900,33.32
2010-01-04,29.21,30.01,28.00,29.08,241300,29.08
2009-12-28,29.00,30.13,28.53,29.08,129200,29.08
2009-12-21,28.52,29.60,28.51,29.02,107600,29.02
2009-12-14,29.66,30.38,28.35,28.40,132300,28.40
2009-12-07,29.01,31.45,28.33,29.52,270000,29.52
2009-11-30,28.98,30.90,28.12,29.10,227000,29.10
2009-11-23,28.41,29.32,28.41,28.95,51000,28.95
2009-11-16,29.41,30.84,27.93,28.15,110100,28.15
2009-11-09,27.98,28.79,27.53,28.16,82900,28.16
2009-11-02,26.57,27.97,25.64,27.94,175500,27.94
2009-10-26,28.94,29.23,26.28,26.66,187900,26.66
2009-10-19,28.78,31.25,28.28,28.98,279400,28.98
2009-10-12,28.59,28.85,27.92,28.52,100900,28.52
2009-10-05,27.26,28.70,26.75,28.58,192600,28.58
2009-09-28,28.21,28.59,27.00,27.40,134600,27.40
2009-09-21,29.28,29.38,28.14,28.23,115000,28.23
2009-09-14,27.00,29.40,26.97,29.40,274500,29.40
2009-09-08,29.73,30.74,26.63,26.79,485900,26.79
2009-08-31,28.43,29.54,28.08,29.54,102600,29.54
2009-08-24,28.61,29.36,27.85,28.52,125000,28.52
2009-08-17,28.69,28.78,27.62,28.50,175300,28.50
2009-08-10,29.84,29.92,28.78,29.10,129900,29.10
2009-08-03,28.58,29.73,27.12,29.53,235600,29.53
2009-07-27,30.22,30.31,27.82,28.44,221000,28.44
2009-07-20,31.25,31.68,29.75,30.33,112100,30.33
2009-07-13,30.50,31.85,29.81,31.25,133400,31.25
2009-07-06,31.64,31.70,29.62,30.23,132600,30.23
2009-06-29,30.28,32.90,29.88,31.68,194600,31.68
2009-06-22,27.93,30.40,26.52,30.05,377200,30.05
2009-06-15,27.18,28.51,26.33,28.10,143700,28.10
2009-06-08,27.71,28.00,26.75,27.28,123500,27.28
2009-06-01,27.72,28.97,25.60,27.73,255300,27.73
2009-05-26,26.61,28.05,26.31,27.92,104200,27.92
2009-05-18,27.00,28.97,26.16,26.64,123300,26.64
2009-05-11,27.50,29.35,26.73,26.94,205000,26.94
2009-05-04,23.94,29.38,23.15,28.09,606200,28.09
2009-04-27,23.21,24.75,22.20,24.02,339600,24.02
2009-04-20,23.14,23.85,22.03,23.57,235500,23.57
2009-04-13,24.52,24.52,23.00,23.30,146600,23.30
2009-04-06,22.80,25.85,22.69,24.66,576600,24.66
2009-03-30,22.09,23.60,20.56,22.69,344900,22.69
2009-03-23,20.00,22.98,19.30,22.51,420600,22.51
2009-03-16,20.62,20.79,18.60,19.80,450300,19.80
2009-03-09,31.46,31.72,18.50,20.57,1866400,20.57
2009-03-02,30.41,34.39,29.51,31.78,523900,31.78
2009-02-23,37.55,38.06,30.85,31.22,527300,31.22
2009-02-17,39.00,39.50,36.55,37.25,361500,37.25
2009-02-09,39.29,41.22,37.28,40.03,322700,40.03
2009-02-02,37.35,40.00,36.00,39.20,408300,39.20
2009-01-26,40.00,40.00,36.50,37.06,365700,37.06
2009-01-20,38.36,40.50,37.11,39.37,608100,39.37
2009-01-12,35.88,39.30,33.00,39.24,893800,39.24
2009-01-05,39.22,40.00,35.27,35.65,706000,35.65
2008-12-29,33.40,38.74,32.67,38.26,469300,38.26
2008-12-22,33.70,34.42,32.67,32.89,197900,32.89
2008-12-15,34.78,37.60,32.12,34.00,629200,34.00
2008-12-08,33.67,36.22,31.81,34.28,557700,34.28
2008-12-01,31.50,34.19,29.69,32.24,347500,32.24
2008-11-24,32.87,34.17,29.83,32.23,267300,32.23
2008-11-17,29.57,32.45,28.50,32.41,305300,32.41
2008-11-10,33.20,34.25,29.53,29.84,285200,29.84
2008-11-03,36.00,38.70,30.50,32.32,621300,32.32
2008-10-27,27.63,36.64,27.15,35.92,464900,35.92
2008-10-20,31.60,31.98,25.64,27.98,304800,27.98
2008-10-13,31.88,35.00,28.84,30.92,254300,30.92
2008-10-06,30.57,32.00,25.08,30.24,295900,30.24
2008-09-29,30.72,32.47,29.39,31.25,220900,31.25
2008-09-22,32.49,33.38,30.64,30.99,184800,30.99
2008-09-15,34.54,35.39,30.02,32.39,355300,32.39
2008-09-08,31.64,35.63,29.34,34.55,352900,34.55
2008-09-02,33.97,34.50,29.14,31.15,254700,31.15
2008-08-25,33.42,34.03,33.11,33.46,88700,33.46
2008-08-18,32.68,34.61,31.75,33.01,167600,33.01
2008-08-11,32.34,33.80,31.29,32.68,140300,32.68
2008-08-04,32.82,32.82,30.53,31.91,186300,31.91
2008-07-28,30.27,32.98,29.78,32.67,272200,32.67
2008-07-21,30.73,32.75,28.13,30.21,349000,30.21
2008-07-14,30.67,32.19,28.50,30.26,252200,30.26
2008-07-07,28.08,31.60,28.08,30.00,406800,30.00
2008-06-30,28.27,29.24,26.31,28.32,389100,28.32
2008-06-23,25.25,28.70,24.58,28.38,454700,28.38
2008-06-16,25.60,25.84,24.54,25.00,142200,25.00
2008-06-09,25.83,26.07,25.20,25.60,126400,25.60
2008-06-02,26.68,26.68,25.01,25.85,135800,25.85
2008-05-27,25.49,26.89,24.98,26.58,173900,26.58
2008-05-19,24.48,25.30,23.29,25.24,132500,25.24
2008-05-12,23.61,24.79,23.42,24.41,79300,24.41
2008-05-05,24.25,24.40,22.82,23.53,58300,23.53
2008-04-28,24.24,24.48,23.62,24.36,120200,24.36
2008-04-21,21.26,24.26,21.10,24.25,225400,24.25
2008-04-14,20.65,21.37,20.05,21.35,85500,21.35
2008-04-07,21.70,21.70,20.57,20.69,86800,20.69
2008-03-31,20.37,21.90,19.86,21.71,190500,21.71
2008-03-24,20.21,21.51,19.94,20.42,124500,20.42
2008-03-17,20.00,20.51,19.80,20.04,151100,20.04
2008-03-10,20.00,20.63,19.81,20.22,135900,20.22
2008-03-03,21.25,21.43,18.44,20.00,256400,20.00
2008-02-25,23.52,23.61,21.24,21.24,200200,21.24
2008-02-19,23.42,24.10,23.05,23.46,60900,23.46
2008-02-11,23.20,23.76,22.50,23.10,61300,23.10
2008-02-04,23.37,23.72,22.64,23.12,90300,23.12
2008-01-28,23.24,23.90,22.35,23.47,78800,23.47
2008-01-22,21.34,24.13,20.26,23.30,136800,23.30
2008-01-14,23.63,25.06,22.91,22.95,153100,22.95
2008-01-07,23.00,23.85,20.95,23.42,122100,23.42
2007-12-31,24.45,25.40,23.06,23.08,112100,23.08
2007-12-24,24.81,25.82,24.13,24.52,61100,24.52
2007-12-17,24.65,25.10,23.31,25.04,110800,25.04
2007-12-10,24.62,26.13,24.50,25.20,107300,25.20
2007-12-03,23.69,26.52,22.80,24.97,174900,24.97
2007-11-26,23.80,24.79,22.25,24.09,128700,24.09
2007-11-19,24.90,25.60,23.96,24.07,74200,24.07
2007-11-12,22.54,25.50,22.36,25.41,76500,25.41
2007-11-05,23.32,25.71,22.64,23.04,116200,23.04
2007-10-29,25.60,26.23,23.43,24.66,84100,24.66
2007-10-22,23.46,26.75,23.22,25.50,121400,25.50
2007-10-15,25.29,25.53,23.53,23.80,152100,23.80
2007-10-08,24.54,26.93,24.54,25.53,237000,25.53
2007-10-01,22.96,24.95,22.50,24.86,186000,24.86
2007-09-24,21.63,24.68,21.45,23.01,341000,23.01
2007-09-17,19.94,21.98,19.87,21.97,87000,21.97
2007-09-10,20.12,20.59,19.80,20.20,159700,20.20
2007-09-04,19.42,21.10,19.42,20.29,192000,20.29
2007-08-27,18.89,20.05,18.89,19.76,69800,19.76
2007-08-20,19.25,19.60,18.74,19.17,71100,19.17
2007-08-13,19.35,20.36,18.15,19.85,56900,19.85
2007-08-06,18.81,21.00,18.81,19.89,143200,19.89
2007-07-30,20.04,20.30,17.97,18.91,159100,18.91
2007-07-23,21.78,21.78,19.81,20.05,188900,20.05
2007-07-16,20.28,22.58,20.02,21.68,171500,21.68
2007-07-09,21.24,21.95,19.76,20.00,122200,20.00
2007-07-02,20.79,21.33,20.50,21.24,121100,21.24
2007-06-25,22.22,23.00,20.50,20.61,149600,20.61
2007-06-18,23.31,23.43,21.96,22.18,96400,22.18
2007-06-11,20.45,23.42,20.10,23.39,123700,23.39
2007-06-04,20.91,21.76,20.33,20.41,81200,20.41
2007-05-29,20.73,21.35,20.05,20.48,86900,20.48
2007-05-21,20.85,21.74,20.38,20.56,69900,20.56
2007-05-14,21.65,21.89,20.38,20.89,79100,20.89
2007-05-07,22.00,22.61,21.00,21.62,93200,21.62
2007-04-30,22.22,22.22,21.17,22.04,108100,22.04
2007-04-23,23.07,23.34,22.13,22.22,51900,22.22
2007-04-16,22.50,23.71,22.50,23.20,63100,23.20
2007-04-09,22.94,23.21,22.00,22.50,89300,22.50
2007-04-02,22.77,23.09,21.87,23.00,114200,23.00
2007-03-26,23.96,23.96,22.64,22.86,211400,22.86
2007-03-19,23.20,24.50,22.96,23.82,85600,23.82
2007-03-12,23.91,24.25,22.50,23.11,161700,23.11
2007-03-05,21.51,24.25,20.65,23.50,317300,23.50
2007-02-26,23.25,23.50,20.88,22.00,150400,22.00
2007-02-20,20.90,23.18,20.90,23.10,240500,23.10
2007-02-12,21.83,21.83,20.50,21.07,144600,21.07
2007-02-05,21.90,22.40,21.52,21.82,222400,21.82
2007-01-29,23.20,23.83,21.90,22.07,305600,22.07
2007-01-23,25.00,26.22,22.60,23.16,2042100,23.16
