Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,51.47,51.80,50.17,51.09,1178300,50.35
2010-11-01,49.50,52.29,48.62,51.78,1608400,51.03
2010-10-25,49.93,50.56,48.62,49.36,1098000,48.64
2010-10-18,48.94,49.79,47.66,49.57,1582400,48.85
2010-10-11,47.52,49.68,46.85,49.48,1296400,48.76
2010-10-04,45.96,48.35,45.23,47.61,1520700,46.92
2010-09-27,45.71,47.58,45.25,46.13,1331900,45.46
2010-09-20,44.35,45.91,43.85,45.60,1429100,44.94
2010-09-13,43.99,44.72,43.60,44.20,1344300,43.56
2010-09-07,42.85,43.79,42.56,43.65,1499600,43.01
2010-08-30,40.38,43.13,39.21,43.12,1657300,42.49
2010-08-23,41.90,42.31,39.38,40.63,1583800,40.04
2010-08-16,40.43,42.60,40.13,41.65,1464800,41.04
2010-08-09,44.04,44.21,40.24,40.71,1998100,40.12
2010-08-02,43.00,44.37,41.86,43.89,2036700,43.25
2010-07-26,41.41,42.79,41.41,42.64,1492100,42.02
2010-07-19,38.75,41.50,38.49,41.38,1578400,40.78
2010-07-12,35.90,40.44,35.71,38.66,2330700,38.10
2010-07-06,34.26,35.96,33.65,35.91,1437900,35.39
2010-06-28,36.74,36.84,33.72,33.97,1525800,33.48
2010-06-21,38.96,39.36,36.04,36.61,1406700,36.08
2010-06-14,38.31,39.29,37.77,38.62,1110900,38.06
2010-06-07,37.08,37.95,35.50,37.91,1446600,37.36
2010-06-01,38.04,39.00,37.01,37.14,1700200,36.60
2010-05-24,38.08,38.51,36.21,38.24,2438200,37.68
2010-05-17,41.02,41.69,37.23,38.30,2403600,37.54
2010-05-10,39.60,42.39,39.39,40.99,2003200,40.18
2010-05-03,40.51,42.36,37.61,38.63,3344400,37.86
2010-04-26,40.65,41.58,39.40,40.71,1800300,39.90
2010-04-19,39.39,40.90,38.92,40.66,2359300,39.85
2010-04-12,37.18,40.00,36.64,39.40,2486200,38.62
2010-04-05,36.79,37.22,36.01,37.20,1816800,36.46
2010-03-29,36.91,37.29,36.26,36.65,1161500,35.92
2010-03-22,38.19,38.59,36.43,36.67,2014000,35.94
2010-03-15,37.28,38.93,36.86,38.61,1654000,37.84
2010-03-08,36.50,37.42,36.40,37.21,1916100,36.47
2010-03-01,36.50,36.70,35.96,36.58,1460600,35.85
2010-02-22,34.24,38.11,34.24,36.47,4178100,35.75
2010-02-16,33.76,34.38,33.31,34.32,1845300,33.64
2010-02-08,32.96,33.98,32.36,32.87,2188100,32.22
2010-02-01,34.10,34.92,32.44,33.03,3360700,32.37
2010-01-25,34.72,34.93,34.05,34.10,2053700,33.42
2010-01-19,34.41,36.45,33.77,34.58,3026600,33.89
2010-01-11,34.61,35.12,34.12,34.47,2213200,33.79
2010-01-04,35.09,35.35,34.01,34.65,1800100,33.96
2009-12-28,35.39,35.62,34.73,34.77,711800,34.08
2009-12-21,34.75,35.61,34.75,35.38,847700,34.68
2009-12-14,33.33,35.05,33.06,34.69,2166800,34.00
2009-12-07,32.89,33.14,32.10,32.64,1167500,31.99
2009-11-30,31.92,33.52,31.46,33.07,1355800,32.41
2009-11-23,32.53,33.18,31.60,32.10,1525600,31.46
2009-11-16,32.29,33.26,32.00,32.18,1417100,31.36
2009-11-09,31.68,32.96,31.66,32.19,1744200,31.37
2009-11-02,32.37,33.53,31.27,31.62,3420700,30.81
2009-10-26,33.06,33.63,32.11,32.22,2026300,31.40
2009-10-19,34.74,35.02,32.95,33.08,2294700,32.23
2009-10-12,33.55,35.04,33.47,34.74,1996800,33.85
2009-10-05,33.53,34.19,32.55,33.52,2930000,32.66
2009-09-28,35.35,35.83,33.41,33.53,2320700,32.67
2009-09-21,36.99,37.00,35.07,35.10,1659800,34.20
2009-09-14,35.59,37.04,34.35,37.00,2601000,36.05
2009-09-08,33.27,35.98,33.04,35.79,2222400,34.88
2009-08-31,32.69,33.18,31.27,33.08,2495100,32.23
2009-08-24,33.66,33.77,32.10,33.06,1704300,32.22
2009-08-17,31.97,33.69,31.15,33.49,2293700,32.63
2009-08-10,32.99,33.86,31.85,32.33,2248100,31.50
2009-08-03,33.99,34.85,31.43,32.99,3118900,32.15
2009-07-27,33.33,34.38,32.90,33.93,1779700,33.06
2009-07-20,30.36,33.73,30.36,33.51,2325800,32.65
2009-07-13,28.94,31.40,28.50,31.05,4629900,30.26
2009-07-06,32.23,32.82,30.66,31.66,2003600,30.85
2009-06-29,33.08,34.35,32.11,32.29,1795700,31.46
2009-06-22,32.70,33.35,31.45,33.06,2279900,32.22
2009-06-15,33.83,33.83,32.40,33.02,2062000,32.18
2009-06-08,33.50,35.79,33.07,34.25,2884400,33.37
2009-06-01,33.36,35.45,32.92,34.10,2379600,33.23
2009-05-26,31.21,33.61,30.94,32.81,2913700,31.97
2009-05-18,32.11,34.23,31.10,31.69,2221000,30.70
2009-05-11,33.29,33.93,31.40,32.11,2902600,31.11
2009-05-04,35.21,38.10,32.65,33.51,4255300,32.46
2009-04-27,33.42,35.62,31.84,34.61,2423500,33.53
2009-04-20,33.04,34.85,31.21,33.89,2967800,32.83
2009-04-13,31.50,34.00,30.87,33.87,2677400,32.81
2009-04-06,31.39,32.00,29.32,31.88,2702500,30.88
2009-03-30,28.29,31.37,27.26,30.66,3052400,29.70
2009-03-23,28.57,30.09,26.96,28.72,4230300,27.82
2009-03-16,26.75,29.44,26.70,27.28,4615000,26.43
2009-03-09,24.38,26.82,23.86,26.74,4747100,25.90
2009-03-02,27.00,27.39,23.94,24.60,5957100,23.83
2009-02-23,29.40,29.88,27.26,27.55,3731400,26.69
2009-02-17,30.26,31.14,28.67,29.39,3445700,28.47
2009-02-09,30.46,34.20,29.96,31.40,4681100,30.42
2009-02-02,27.71,30.71,26.94,30.55,3414200,29.60
2009-01-26,28.76,30.54,27.66,27.81,2732100,26.94
2009-01-20,28.66,29.38,27.39,28.43,3639200,27.54
2009-01-12,31.19,32.06,28.03,29.21,3477400,28.30
2009-01-05,34.14,34.40,31.24,31.52,2048400,30.53
2008-12-29,31.84,34.59,31.02,34.43,1812200,33.35
2008-12-22,31.33,32.37,30.65,32.16,1222400,31.15
2008-12-15,31.30,33.74,30.31,32.05,2668800,31.05
2008-12-08,33.64,35.33,30.24,31.81,2902700,30.82
2008-12-01,32.82,33.47,30.04,33.03,2928800,32.00
2008-11-24,29.63,34.20,28.38,33.43,3126600,32.39
2008-11-17,30.09,31.11,26.33,29.13,4193900,28.08
2008-11-10,34.02,34.36,29.32,30.68,3097900,29.57
2008-11-03,32.00,40.50,31.95,33.43,4009400,32.22
2008-10-27,27.48,33.55,26.83,32.65,2874000,31.47
2008-10-20,30.00,32.55,27.25,28.19,3353000,27.17
2008-10-13,28.24,32.62,26.84,29.91,3729100,28.83
2008-10-06,32.55,33.21,24.05,27.86,5756200,26.86
2008-09-29,36.35,36.45,32.91,33.00,3319400,31.81
2008-09-22,41.00,41.00,35.04,36.17,1681000,34.87
2008-09-15,35.04,41.10,34.51,38.40,3290900,37.02
2008-09-08,33.42,35.79,33.28,35.41,2392400,34.13
2008-09-02,37.36,37.83,33.35,34.14,2390500,32.91
2008-08-25,35.00,37.42,34.78,36.09,2089700,34.79
2008-08-18,36.40,37.19,34.69,36.23,2193200,34.92
2008-08-11,35.12,36.99,34.46,36.72,2875000,35.40
2008-08-04,34.33,36.57,33.76,35.75,4747000,34.46
2008-07-28,36.86,37.23,33.71,33.76,4320900,32.54
2008-07-21,43.92,44.66,36.39,37.14,4993100,35.80
2008-07-14,42.16,45.45,39.89,44.21,2577900,42.62
2008-07-07,42.00,44.57,41.18,41.45,2616500,39.96
2008-06-30,42.65,43.59,40.80,41.81,2850600,40.30
2008-06-23,43.72,44.43,41.95,42.85,2398500,41.31
2008-06-16,43.41,44.43,42.19,42.90,2356100,41.35
2008-06-09,45.99,46.79,43.36,44.18,2173000,42.59
2008-06-02,46.94,48.12,45.58,45.58,1780500,43.94
2008-05-27,44.30,47.42,44.01,47.08,1447200,45.38
2008-05-19,47.19,48.29,44.00,44.27,1438900,42.52
2008-05-12,46.92,48.32,46.59,47.19,1521900,45.33
2008-05-05,48.47,49.43,45.77,46.93,2169400,45.08
2008-04-28,46.96,49.92,46.20,48.95,1977400,47.02
2008-04-21,47.35,48.71,45.05,46.70,1647800,44.86
2008-04-14,45.04,48.72,44.98,48.65,1477800,46.73
2008-04-07,48.29,48.29,45.13,45.34,1974900,43.55
2008-03-31,44.86,48.33,43.81,47.84,2644100,45.95
2008-03-24,44.00,46.28,43.71,44.00,2410000,42.27
2008-03-17,38.94,44.15,38.89,44.15,2522500,42.41
2008-03-10,39.25,41.89,38.16,39.70,2422300,38.13
2008-03-03,40.80,42.23,39.26,39.76,2141400,38.19
2008-02-25,41.13,42.20,39.24,39.32,1785900,37.77
2008-02-19,41.87,42.33,39.71,40.83,2085500,39.22
2008-02-11,43.61,44.90,39.83,41.36,3388300,39.73
2008-02-04,46.90,46.92,43.25,43.60,2122400,41.88
2008-01-28,44.08,48.00,44.08,46.97,2171400,45.12
2008-01-22,41.02,47.59,41.02,44.74,3864900,42.98
2008-01-14,41.00,43.62,40.92,43.51,2959900,41.79
2008-01-07,41.26,42.22,39.36,40.57,2245500,38.97
2007-12-31,45.45,45.75,41.05,41.21,1685900,39.59
2007-12-24,46.54,46.69,45.10,45.77,614900,43.97
2007-12-17,45.67,46.63,44.24,46.32,1558900,44.49
2007-12-10,48.42,48.86,45.83,45.85,1354500,44.04
2007-12-03,45.55,48.91,44.80,48.38,1285000,46.47
2007-11-26,43.23,46.94,42.44,46.92,1525400,45.07
2007-11-19,44.19,45.15,42.61,43.64,1205600,41.79
2007-11-12,45.41,46.67,43.73,44.47,1813800,42.58
2007-11-05,50.00,53.48,45.36,45.36,2625100,43.44
2007-10-29,49.07,51.04,48.14,50.64,1341100,48.49
2007-10-22,47.38,49.56,47.17,48.95,1127000,46.87
2007-10-15,50.05,50.22,47.45,47.45,1957700,45.44
2007-10-08,49.52,52.36,48.85,50.19,9850100,48.06
2007-10-01,47.35,50.09,47.30,50.05,1452800,47.93
2007-09-24,45.00,47.50,44.58,47.30,980000,45.29
2007-09-17,43.36,45.60,42.45,44.80,1451600,42.90
2007-09-10,42.75,43.77,42.26,43.68,1325800,41.83
2007-09-04,43.35,44.91,42.09,42.44,1528100,40.64
2007-08-27,45.52,45.72,42.65,44.17,993700,42.30
2007-08-20,45.87,46.46,44.10,45.78,1207900,43.84
2007-08-13,48.48,48.67,42.88,45.15,1833600,43.24
2007-08-06,44.77,54.46,44.63,47.78,3298300,45.75
2007-07-30,45.05,46.39,43.76,44.85,2012300,42.95
2007-07-23,46.95,47.31,43.81,44.81,1869800,42.91
2007-07-16,45.52,47.18,45.34,46.42,1832600,44.45
2007-07-09,42.86,45.78,42.61,45.71,1939100,43.77
2007-07-02,41.45,42.27,41.08,41.76,1061800,39.99
2007-06-25,41.62,42.49,41.04,41.30,1796100,39.55
2007-06-18,42.25,42.50,40.80,41.46,1865300,39.70
2007-06-11,42.62,43.59,41.55,42.30,1700300,40.51
2007-06-04,44.43,44.48,41.51,42.59,1531200,40.78
2007-05-29,42.78,44.82,42.13,44.65,1583500,42.76
2007-05-21,44.14,45.00,42.72,42.82,1167600,40.87
2007-05-14,44.50,45.09,43.51,44.30,1387300,42.28
2007-05-07,45.56,45.99,43.80,44.49,1369600,42.47
2007-04-30,42.91,48.70,41.33,45.92,2645700,43.83
2007-04-23,41.50,44.10,40.80,42.75,1808400,40.80
2007-04-16,41.53,42.71,41.10,41.50,1597500,39.61
2007-04-09,42.43,43.52,40.51,41.60,1276800,39.71
2007-04-02,41.14,42.54,40.74,42.43,1219100,40.50
2007-03-26,43.11,43.20,40.64,41.32,1398100,39.44
2007-03-19,42.28,43.61,41.50,43.20,1200100,41.23
2007-03-12,44.59,45.01,41.28,42.01,1948300,40.10
2007-03-05,44.57,45.37,44.08,44.76,2058600,42.72
2007-02-26,47.01,47.35,43.28,45.08,3166500,43.03
2007-02-20,45.61,47.12,45.55,47.01,2551200,44.87
2007-02-12,44.44,48.53,38.31,45.10,4631600,43.05
2007-02-05,43.90,45.77,42.50,44.44,2429100,42.42
2007-01-29,41.22,44.74,40.75,44.00,2843600,42.00
2007-01-22,44.43,44.43,41.00,41.33,1443800,39.45
2007-01-16,44.04,45.46,43.46,44.19,1417000,42.18
2007-01-08,41.77,43.94,40.62,43.94,1814400,41.94
2007-01-03,41.13,42.49,40.50,41.78,1722300,39.88
2006-12-26,40.26,41.30,40.03,40.50,931900,38.66
2006-12-18,43.68,43.73,39.79,40.43,1663000,38.59
2006-12-11,43.37,44.49,42.05,43.33,2030000,41.36
2006-12-04,45.27,46.14,43.61,43.68,1316800,41.69
2006-11-27,46.49,46.91,43.98,45.01,1433100,42.96
2006-11-20,46.51,47.37,45.62,46.83,1002100,44.59
2006-11-13,46.80,47.80,46.09,46.65,1442600,44.42
2006-11-06,46.23,48.12,44.55,46.65,2109000,44.42
2006-10-30,47.05,48.90,45.47,46.09,1364300,43.89
2006-10-23,47.01,48.99,46.52,47.02,1245600,44.77
2006-10-16,46.76,48.86,46.22,47.65,1628100,45.37
2006-10-09,45.30,47.24,44.52,46.94,1117400,44.70
2006-10-02,44.71,47.13,43.69,45.34,1604000,43.17
2006-09-25,43.27,46.21,42.07,44.58,1274300,42.45
2006-09-18,44.00,46.87,42.51,43.17,1319600,41.11
2006-09-11,39.16,46.23,38.71,44.33,2248400,42.21
2006-09-05,41.00,41.53,39.19,39.26,1285000,37.38
2006-08-28,38.86,41.37,38.35,40.85,1413200,38.90
2006-08-21,42.19,42.50,38.40,38.76,1264100,36.91
2006-08-14,39.77,42.89,39.45,42.70,1627000,40.66
2006-08-07,41.46,41.75,37.36,39.10,2376700,37.23
2006-07-31,46.23,46.23,39.38,41.30,3427000,39.33
2006-07-24,45.67,48.36,43.81,46.07,1958600,43.87
2006-07-17,51.06,52.89,44.37,45.30,2436700,43.13
2006-07-10,54.31,55.47,49.75,50.65,1729800,48.23
2006-07-03,56.58,58.32,53.29,54.55,2331500,51.94
2006-06-26,51.77,56.81,50.97,56.01,1779600,53.33
2006-06-19,100.08,105.31,99.00,103.80,2158900,49.42
2006-06-12,96.58,100.33,90.42,99.35,2268700,47.30
2006-06-05,102.97,103.98,92.40,96.07,2624800,45.74
2006-05-30,98.50,105.08,96.84,103.03,2434800,49.05
2006-05-22,95.87,100.23,95.30,98.62,2503900,46.85
2006-05-15,102.27,103.73,95.99,97.10,2660900,46.13
2006-05-08,105.00,109.00,102.82,103.02,2612600,48.94
2006-05-01,86.09,107.22,85.37,106.55,4058900,50.61
2006-04-24,90.44,91.54,84.62,85.61,2289000,40.67
2006-04-17,90.75,91.52,89.12,90.05,1724600,42.78
2006-04-10,90.85,92.40,89.48,92.13,1523400,43.76
2006-04-03,86.32,91.80,86.32,90.75,2395000,43.11
2006-03-27,83.14,87.28,82.15,86.39,1945200,41.04
2006-03-20,83.00,83.98,81.50,83.09,1559700,39.47
2006-03-13,80.81,84.49,80.66,82.86,1543500,39.36
2006-03-06,78.97,81.40,76.37,80.65,1389500,38.31
2006-02-27,78.08,80.63,77.22,79.22,1521000,37.63
2006-02-21,76.19,78.95,75.70,77.99,1381900,37.05
2006-02-13,75.72,77.93,74.14,76.05,1979100,36.13
2006-02-06,72.81,76.17,72.31,75.76,1553800,35.99
2006-01-30,71.43,74.77,70.93,73.04,1611900,34.70
2006-01-23,67.67,72.72,66.11,71.35,1369000,33.89
2006-01-17,66.50,69.66,65.65,67.28,1372900,31.96
2006-01-09,67.47,68.89,66.04,66.87,1106900,31.77
2006-01-03,67.74,68.50,65.92,67.67,1767800,32.15
2005-12-27,69.76,70.00,67.47,67.51,1098100,32.07
2005-12-19,68.18,70.81,66.53,69.50,1059200,33.01
2005-12-12,69.45,69.70,66.93,67.92,2418000,32.26
2005-12-05,71.14,72.51,68.35,69.54,1598200,33.03
2005-11-28,72.22,72.30,70.74,71.32,1720800,33.88
2005-11-21,70.95,72.74,70.75,71.82,2480400,34.05
2005-11-14,68.66,72.15,67.74,70.83,2510700,33.58
2005-11-07,67.15,70.14,67.05,69.00,3022000,32.71
2005-10-31,59.68,69.45,59.65,66.78,3439200,31.66
2005-10-24,56.75,60.19,56.75,59.67,1844600,28.29
2005-10-17,54.90,56.93,53.75,56.73,1432600,26.89
2005-10-10,55.25,56.95,54.00,54.99,1330800,26.07
2005-10-03,56.78,57.63,54.15,55.47,1284500,26.29
2005-09-26,54.60,57.00,54.28,56.78,1118100,26.92
2005-09-19,55.20,55.20,53.20,54.29,1084300,25.74
2005-09-12,53.70,55.59,53.70,55.18,1599200,26.16
2005-09-06,55.00,55.68,53.00,53.94,1333400,25.57
2005-08-29,54.11,55.93,53.53,54.95,1312400,26.05
2005-08-22,54.19,55.25,53.60,53.93,1371200,25.56
2005-08-15,54.92,55.14,53.47,54.14,1005600,25.66
2005-08-08,53.75,55.64,53.71,55.13,1507000,26.13
2005-08-01,55.08,55.30,52.52,53.74,1959200,25.47
2005-07-25,55.28,55.95,54.55,55.05,1505400,26.10
2005-07-18,53.22,55.55,52.25,55.33,2247100,26.23
2005-07-11,51.34,53.63,50.97,53.20,1990700,25.22
2005-07-05,50.29,51.43,49.80,51.08,1652500,24.21
2005-06-27,49.47,51.29,48.75,50.22,1953500,23.81
2005-06-20,50.76,51.80,49.55,49.77,2440800,23.59
2005-06-13,49.70,51.38,48.96,51.11,1371700,24.23
2005-06-06,51.95,52.68,48.85,49.63,1705100,23.53
2005-05-31,51.82,52.30,50.80,52.05,1500900,24.67
2005-05-23,51.30,52.65,51.22,52.18,1221200,24.74
2005-05-16,48.14,51.70,47.61,51.39,1367000,24.29
2005-05-09,48.80,49.18,47.37,47.90,1614900,22.64
2005-05-02,49.25,49.83,47.17,48.73,2760300,23.03
2005-04-25,49.94,50.37,48.19,49.11,1455400,23.21
2005-04-18,48.20,51.30,47.65,49.57,1804500,23.43
2005-04-11,51.02,52.14,48.10,48.17,1925000,22.77
2005-04-04,52.97,54.27,50.67,51.13,2119600,24.17
2005-03-28,53.00,54.74,52.61,52.86,1408200,24.99
2005-03-21,54.25,54.72,52.51,53.03,1868200,25.07
2005-03-14,56.77,57.35,53.96,54.25,1576800,25.64
2005-03-07,55.84,57.57,55.61,56.75,1331200,26.82
2005-02-28,56.05,57.68,54.91,55.67,1573500,26.31
2005-02-22,54.63,56.19,53.74,55.95,1365300,26.45
2005-02-14,55.65,56.05,53.76,54.99,1213500,25.99
2005-02-07,56.45,56.88,53.85,55.64,1249300,26.30
2005-01-31,56.39,56.98,55.50,56.31,1318000,26.62
2005-01-24,54.42,56.87,54.35,56.19,1230600,26.56
2005-01-18,55.22,56.67,54.34,54.42,1242600,25.72
2005-01-10,56.43,57.75,54.25,55.16,1567300,26.07
2005-01-03,56.05,57.17,53.53,56.45,1668200,26.68
2004-12-27,56.10,57.06,55.08,55.88,985100,26.41
2004-12-20,53.38,56.21,52.77,56.01,1207400,26.47
2004-12-13,53.79,54.66,52.61,53.01,1072400,25.06
2004-12-06,53.85,54.56,52.20,53.35,1285000,25.22
2004-11-29,53.60,54.95,51.94,53.93,1514200,25.49
2004-11-22,50.78,54.05,50.78,53.50,1219700,25.24
2004-11-15,50.25,51.88,48.91,50.84,2088200,23.98
2004-11-08,54.01,54.17,49.25,51.23,2665700,24.17
2004-11-01,57.39,58.40,47.92,53.89,6748700,25.42
2004-10-25,56.74,57.95,56.06,57.10,1852400,26.93
2004-10-18,54.72,57.55,54.05,56.51,1953300,26.66
2004-10-11,53.60,54.76,52.26,54.50,1287400,25.71
2004-10-04,52.87,55.61,52.58,53.60,1434900,25.28
2004-09-27,51.17,53.34,50.26,52.97,1775200,24.99
2004-09-20,51.02,51.75,49.77,51.38,989400,24.24
2004-09-13,49.96,51.05,49.56,50.92,1648100,24.02
2004-09-07,49.03,50.70,49.02,49.75,1006900,23.47
2004-08-30,48.88,50.00,48.26,49.11,1120500,23.17
2004-08-23,48.33,49.42,48.21,48.81,1049400,23.02
2004-08-16,46.50,48.69,46.46,48.37,924700,22.82
2004-08-09,46.00,48.00,45.66,46.29,1109400,21.84
2004-08-02,46.50,49.68,45.79,45.80,1980200,21.60
2004-07-26,46.51,47.11,45.15,46.41,1533100,21.89
2004-07-19,49.77,50.05,45.81,46.25,1926300,21.82
2004-07-12,48.64,51.21,48.26,49.53,1760300,23.36
2004-07-06,48.06,49.09,47.58,48.87,1476000,23.05
2004-06-28,48.83,49.50,47.69,48.05,1424300,22.67
2004-06-21,47.14,48.85,46.81,48.85,1459700,23.04
2004-06-14,46.42,48.65,45.68,48.19,1219000,22.73
2004-06-07,46.75,47.68,45.88,46.61,1106400,21.99
2004-06-01,45.44,47.28,45.35,46.47,1347700,21.92
2004-05-24,44.15,46.00,43.68,45.44,1158800,21.43
2004-05-17,43.08,44.11,42.45,44.04,1466900,20.72
2004-05-10,42.13,43.94,42.10,43.18,1675000,20.32
2004-05-03,40.26,44.45,40.05,42.94,2550600,20.21
2004-04-26,40.83,42.10,40.07,40.21,970000,18.92
2004-04-19,41.20,41.91,40.38,41.06,1109000,19.32
2004-04-12,41.66,42.16,40.19,41.23,1279600,19.40
2004-04-05,40.30,41.75,40.04,41.60,1602100,19.58
2004-03-29,38.25,40.84,38.25,40.51,1363300,19.06
2004-03-22,36.60,38.50,36.07,38.17,1363100,17.96
2004-03-15,36.46,37.71,35.75,36.26,1272000,17.06
2004-03-08,38.61,38.79,35.70,36.74,1531900,17.29
2004-03-01,38.29,39.17,37.51,38.63,1388600,18.18
2004-02-23,38.04,38.66,37.51,38.48,1102000,18.11
2004-02-17,39.56,39.91,37.95,38.18,1229000,17.97
2004-02-09,39.70,41.00,38.59,39.29,1652200,18.49
2004-02-02,37.36,40.00,36.84,39.90,1684200,18.78
2004-01-26,38.30,38.56,37.28,37.41,961400,17.60
2004-01-20,38.40,39.30,38.17,38.52,1026600,18.13
2004-01-12,37.33,38.63,37.00,38.40,1122800,18.07
2004-01-05,37.48,38.60,36.83,37.25,1219500,17.53
2003-12-29,38.06,38.69,37.19,37.20,1237300,17.51
2003-12-22,37.45,38.10,37.00,37.89,676500,17.83
2003-12-15,38.73,38.99,36.81,37.27,1195300,17.54
2003-12-08,38.01,38.97,37.50,38.23,1284200,17.99
2003-12-01,39.09,40.14,38.00,38.19,1384400,17.97
2003-11-24,37.90,39.50,37.79,39.10,962400,18.40
2003-11-17,38.58,38.80,37.06,37.77,1676100,17.74
2003-11-10,40.56,40.83,38.60,38.69,1737800,18.17
2003-11-03,37.71,40.62,37.50,40.20,2267400,18.88
2003-10-27,37.70,38.62,37.54,37.54,1981500,17.63
2003-10-20,37.00,37.79,36.40,37.78,1532000,17.74
2003-10-13,36.25,37.62,35.86,37.01,1507200,17.38
