Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,28.07,28.81,27.26,27.56,51700,24.20
2010-01-11,28.17,28.30,27.53,28.01,47300,24.59
2010-01-04,27.53,28.88,27.26,27.80,85100,24.41
2009-12-28,28.40,29.09,27.41,27.41,50800,24.07
2009-12-21,23.79,28.40,23.65,28.40,87200,24.94
2009-12-14,24.58,25.35,24.04,24.50,49300,21.51
2009-12-07,24.00,24.84,23.77,24.43,27600,21.45
2009-11-30,24.69,24.84,23.73,24.14,57800,21.19
2009-11-23,23.57,24.30,23.24,24.13,30200,21.19
2009-11-16,22.45,23.64,22.21,23.32,34100,20.48
2009-11-09,22.67,23.08,22.16,22.39,25500,19.66
2009-11-02,22.18,23.03,21.30,22.66,45200,19.51
2009-10-26,22.21,22.24,21.12,21.77,38300,18.74
2009-10-19,21.64,22.50,21.46,22.03,45600,18.97
2009-10-12,21.45,21.89,21.25,21.52,51800,18.53
2009-10-05,19.51,21.45,19.51,21.36,24600,18.39
2009-09-28,20.11,20.70,19.50,19.67,24900,16.93
2009-09-21,20.78,21.73,19.56,19.79,49900,17.04
2009-09-14,19.20,21.21,19.05,21.21,49400,18.26
2009-09-08,19.51,20.26,19.36,19.57,40000,16.85
2009-08-31,20.05,20.41,19.11,19.69,23800,16.95
2009-08-24,20.40,20.71,19.91,20.30,34900,17.48
2009-08-17,20.21,20.72,19.44,20.50,34300,17.65
2009-08-10,21.00,21.40,20.15,20.39,50700,17.55
2009-08-03,21.66,21.90,19.99,21.46,43500,18.11
2009-07-27,21.55,22.44,19.92,21.28,48200,17.96
2009-07-20,21.22,22.00,20.69,21.75,20600,18.35
2009-07-13,18.60,20.95,18.56,20.76,29800,17.52
2009-07-06,19.00,19.10,18.12,18.56,51800,15.66
2009-06-29,19.46,19.59,18.85,19.30,40100,16.28
2009-06-22,20.25,20.52,18.80,18.96,88000,16.00
2009-06-15,22.23,22.44,20.44,20.56,42000,17.35
2009-06-08,21.17,23.74,21.16,22.59,52400,19.06
2009-06-01,22.95,23.05,21.47,22.75,49300,19.20
2009-05-26,20.27,22.03,19.85,21.80,52000,18.39
2009-05-18,20.09,21.65,19.71,20.27,43100,17.10
2009-05-11,20.81,21.20,19.43,20.03,119000,16.90
2009-05-04,19.55,21.50,19.48,20.96,85300,17.34
2009-04-27,17.40,19.22,17.28,19.20,76300,15.88
2009-04-20,16.33,17.39,15.80,17.20,50400,14.23
2009-04-13,15.85,16.58,15.54,16.39,31200,13.56
2009-04-06,16.63,16.63,15.55,16.00,55600,13.23
2009-03-30,16.50,17.14,15.76,16.78,82500,13.88
2009-03-23,17.16,18.15,16.77,16.80,73700,13.89
2009-03-16,16.02,18.77,15.60,16.60,137400,13.73
2009-03-09,13.59,16.31,13.57,15.94,77800,13.18
2009-03-02,14.59,14.94,13.50,13.85,106400,11.45
2009-02-23,15.00,15.00,13.05,14.83,115900,12.27
2009-02-17,16.75,17.28,13.58,14.79,145200,12.23
2009-02-09,18.33,18.88,16.71,17.37,77500,14.37
2009-02-02,16.37,18.35,16.15,18.26,69600,14.78
2009-01-26,17.45,18.34,16.24,16.37,64100,13.25
2009-01-20,16.60,17.76,16.34,17.24,59800,13.95
2009-01-12,16.80,17.33,15.87,16.69,66700,13.51
2009-01-05,15.94,17.50,15.51,16.76,83100,13.56
2008-12-29,13.69,15.96,12.81,15.69,83300,12.70
2008-12-22,14.79,15.16,12.29,13.82,99100,11.18
2008-12-15,15.05,16.50,14.54,14.72,79300,11.91
2008-12-08,13.72,16.51,13.30,15.31,58600,12.39
2008-12-01,14.42,14.42,12.03,13.00,92300,10.52
2008-11-24,11.78,14.74,11.78,14.60,96500,11.82
2008-11-17,15.62,15.84,10.18,11.15,115900,9.02
2008-11-10,18.66,18.78,14.39,15.76,88200,12.75
2008-11-03,21.00,21.87,17.66,18.26,66700,14.78
2008-10-27,17.36,20.92,17.36,20.70,72700,16.40
2008-10-20,18.00,20.49,16.99,17.71,81300,14.03
2008-10-13,14.66,18.45,14.49,17.79,71100,14.09
2008-10-06,17.58,17.58,10.50,13.14,128900,10.41
2008-09-29,22.57,22.57,16.81,17.71,46800,14.03
2008-09-22,22.45,22.86,20.15,20.96,48100,16.60
2008-09-15,23.46,24.00,17.78,21.71,101500,17.20
2008-09-08,25.42,25.65,22.25,24.87,63200,19.70
2008-09-02,28.00,28.37,23.58,25.25,85000,20.00
2008-08-25,27.80,28.43,27.28,28.10,18200,22.26
2008-08-18,27.08,28.17,26.74,27.81,34600,22.03
2008-08-11,28.28,28.85,26.10,27.20,42400,21.55
2008-08-04,29.75,30.48,27.22,28.38,54400,22.48
2008-07-28,24.49,31.00,24.18,29.63,153400,23.18
2008-07-21,25.34,26.01,22.99,24.10,59700,18.85
2008-07-14,28.08,28.72,23.95,25.01,37000,19.56
2008-07-07,28.05,28.91,26.55,28.20,46000,22.06
2008-06-30,29.59,30.72,27.75,28.01,58200,21.91
2008-06-23,29.75,30.83,29.13,29.59,50900,23.15
2008-06-16,29.62,30.44,28.80,29.65,63600,23.19
2008-06-09,29.26,29.59,28.00,29.40,51300,23.00
2008-06-02,28.00,30.12,27.76,28.93,87700,22.63
2008-05-27,27.00,27.85,25.01,27.85,62300,21.78
2008-05-19,27.29,28.08,26.22,26.62,73000,20.82
2008-05-12,28.06,28.06,26.05,26.95,56700,21.08
2008-05-05,25.73,28.20,24.58,27.65,81500,21.63
2008-04-28,24.38,25.74,23.79,25.22,42200,19.51
2008-04-21,24.38,24.93,23.55,24.53,18200,18.98
2008-04-14,24.02,24.97,23.54,24.42,32000,18.89
2008-04-07,23.50,24.75,23.06,24.11,57100,18.65
2008-03-31,23.43,23.81,21.96,23.35,23600,18.07
2008-03-24,20.17,23.00,20.09,22.76,44800,17.61
2008-03-17,20.01,21.84,19.22,20.02,36900,15.49
2008-03-10,21.70,23.75,20.00,20.26,92600,15.68
2008-03-03,23.02,23.50,21.35,21.78,55200,16.85
2008-02-25,23.80,24.43,22.93,23.11,25800,17.88
2008-02-19,23.94,24.00,22.73,23.13,15400,17.90
2008-02-11,24.03,24.85,23.65,23.73,17700,18.36
2008-02-04,24.82,24.94,23.44,24.16,22600,18.69
2008-01-28,25.25,25.25,23.68,24.76,23900,18.93
2008-01-22,23.19,25.29,22.26,24.99,39600,19.11
2008-01-14,24.74,24.93,23.24,24.10,35500,18.43
2008-01-07,24.57,25.23,23.86,24.58,37100,18.79
2007-12-31,23.71,25.50,23.16,24.56,48500,18.78
2007-12-24,21.18,25.75,21.05,23.80,100200,18.20
2007-12-17,21.42,21.79,20.52,21.05,105900,16.09
2007-12-10,21.37,22.00,20.39,21.43,78300,16.39
2007-12-03,22.44,22.87,21.20,21.38,61400,16.35
2007-11-26,21.59,22.73,20.82,22.50,41400,17.20
2007-11-19,21.11,23.07,20.75,21.64,64100,16.55
2007-11-12,24.90,25.00,20.89,21.15,48000,16.17
2007-11-05,24.10,25.45,22.60,25.00,47700,19.11
2007-10-29,24.99,26.41,24.58,24.84,28800,18.79
2007-10-22,24.69,25.42,23.79,24.45,17700,18.49
2007-10-15,26.62,26.98,24.61,24.77,17500,18.73
2007-10-08,23.06,27.64,23.06,26.65,23200,20.16
2007-10-01,24.17,24.51,22.43,23.02,30700,17.41
2007-09-24,24.13,24.95,23.33,24.08,19400,18.21
2007-09-17,23.33,25.40,23.33,24.02,52600,18.17
2007-09-10,24.27,25.02,23.16,23.63,32000,17.87
2007-09-04,25.02,26.25,24.27,24.27,66000,18.36
2007-08-27,25.44,26.20,24.40,25.20,42900,19.06
2007-08-20,23.56,25.77,22.84,25.56,49000,19.33
2007-08-13,25.11,27.12,21.73,23.94,76800,18.11
2007-08-06,28.58,28.80,23.90,24.98,76800,18.89
2007-07-30,32.27,32.76,27.60,28.70,70500,21.49
2007-07-23,33.15,33.40,29.79,31.03,60800,23.23
2007-07-16,31.55,33.73,31.37,33.40,44100,25.01
2007-07-09,30.65,32.73,30.01,31.81,38100,23.82
2007-07-02,29.43,30.73,29.00,30.40,25900,22.76
2007-06-25,30.22,30.22,28.53,29.76,56600,22.28
2007-06-18,30.26,30.79,29.00,29.40,113400,22.01
2007-06-11,30.28,30.96,29.35,30.47,74200,22.82
2007-06-04,29.50,31.49,28.86,29.86,68000,22.36
2007-05-29,28.52,29.46,27.35,29.46,52700,22.06
2007-05-21,28.87,29.23,27.61,27.93,38700,20.91
2007-05-14,28.75,29.23,28.05,28.65,59500,21.45
2007-05-07,27.24,29.11,27.24,28.59,35700,21.41
2007-04-30,26.00,28.30,26.00,28.09,72600,20.85
2007-04-23,25.66,26.47,25.43,25.98,58600,19.28
2007-04-16,25.10,26.00,24.75,25.85,45300,19.18
2007-04-09,24.48,25.20,23.86,25.00,61100,18.55
2007-04-02,23.31,24.70,23.00,24.51,96000,18.19
2007-03-26,23.93,24.36,23.32,23.49,40800,17.43
2007-03-19,23.68,24.15,23.28,23.77,74500,17.64
2007-03-12,23.48,24.25,23.34,23.84,42400,17.69
2007-03-05,23.50,23.90,22.21,23.29,47400,17.28
2007-02-26,23.30,24.00,22.21,23.50,44400,17.44
2007-02-20,22.97,23.31,22.67,23.30,35300,17.29
2007-02-12,23.08,23.30,22.42,23.14,40600,17.17
2007-02-05,22.77,23.41,22.38,23.25,66800,17.26
2007-01-29,21.45,22.69,20.70,22.57,280700,16.57
2007-01-22,20.45,21.45,19.95,21.00,216500,15.42
2007-01-16,20.33,20.46,19.85,20.05,120300,14.72
2007-01-08,20.32,21.45,19.92,20.12,93100,14.77
2007-01-03,19.66,20.49,19.66,20.11,102200,14.76
2006-12-26,19.51,20.40,19.41,19.76,157700,14.50
2006-12-18,18.88,20.10,18.82,19.75,149700,14.50
2006-12-11,19.84,20.00,18.80,19.15,92700,14.06
2006-12-04,19.38,20.50,18.70,19.94,104600,14.64
2006-11-27,18.49,19.43,18.41,19.14,211700,14.05
2006-11-20,19.15,19.15,18.43,18.50,119200,13.58
2006-11-13,19.25,19.50,18.75,19.00,90900,13.95
2006-11-06,19.88,19.96,18.44,19.48,115100,14.30
2006-10-30,20.29,20.49,19.25,19.86,91700,14.42
2006-10-23,19.94,20.75,19.18,20.59,83500,14.95
2006-10-16,19.24,19.94,18.77,19.35,62800,14.05
2006-10-09,19.32,19.32,18.66,18.82,61400,13.66
2006-10-02,19.45,19.60,18.55,18.98,92800,13.78
2006-09-25,20.12,20.56,19.05,19.31,94800,14.02
2006-09-18,20.97,21.03,19.28,20.30,71300,14.74
2006-09-11,21.23,21.23,19.79,20.89,52300,15.17
2006-09-05,21.10,22.42,20.55,20.89,42300,15.17
2006-08-28,22.01,22.34,21.30,21.59,55500,15.67
2006-08-21,21.62,22.35,20.91,22.35,44100,16.23
2006-08-14,21.25,21.94,20.40,21.69,47700,15.75
2006-08-07,21.00,21.74,20.28,21.53,56800,15.63
2006-07-31,20.85,21.25,19.60,21.06,94900,15.13
2006-07-24,20.01,20.85,19.07,20.40,122000,14.66
2006-07-17,20.79,21.38,19.80,20.01,70200,14.38
2006-07-10,21.76,22.00,20.25,20.39,108000,14.65
2006-07-03,21.38,22.77,21.14,21.76,38600,15.64
2006-06-26,21.16,22.50,20.53,21.68,67000,15.58
2006-06-19,21.97,21.97,19.97,21.00,77000,15.09
2006-06-12,21.68,22.75,20.00,21.40,201100,15.38
2006-06-05,22.98,23.59,20.55,22.53,108000,16.19
2006-05-30,21.10,23.00,21.02,22.75,138500,16.35
2006-05-22,24.00,24.00,20.00,21.00,310300,15.09
2006-05-15,24.50,24.72,24.00,24.00,141200,17.25
2006-05-10,25.90,26.25,24.55,24.60,2339500,17.68
