Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,69.52,75.03,69.20,71.36,1015700,71.36
2011-08-29,72.50,75.34,71.21,71.36,860000,71.36
2011-08-22,70.89,72.13,67.72,71.94,1237400,71.94
2011-08-15,73.23,75.36,69.26,69.64,1224700,69.64
2011-08-08,76.29,78.02,70.37,72.77,2117200,72.77
2011-08-01,83.88,83.91,76.62,78.28,2405000,78.28
2011-07-25,85.42,85.72,82.19,83.54,785700,83.54
2011-07-18,86.96,87.78,85.34,85.89,521300,85.89
2011-07-11,87.97,88.27,86.61,87.10,437000,87.10
2011-07-05,87.51,89.76,87.51,88.67,606000,88.67
2011-06-27,83.78,87.47,83.38,87.20,720200,87.20
2011-06-20,84.05,86.17,82.90,83.96,1034100,83.96
2011-06-13,83.19,85.10,82.95,84.07,673200,84.07
2011-06-06,83.41,84.45,82.51,83.03,610700,83.03
2011-05-31,84.28,84.54,83.04,83.70,865400,83.70
2011-05-23,84.92,84.96,82.87,83.62,714100,83.62
2011-05-16,85.40,87.09,84.62,85.62,578300,85.62
2011-05-09,84.29,86.83,83.35,85.59,1076300,85.59
2011-05-02,88.48,89.58,83.70,84.36,1724300,84.36
2011-04-25,87.68,88.99,87.20,88.09,870900,88.09
2011-04-18,86.36,88.17,85.33,87.72,892000,87.72
2011-04-11,86.48,87.77,85.90,87.04,707900,87.04
2011-04-04,86.94,88.08,86.21,86.67,696400,86.67
2011-03-28,83.29,87.35,82.34,86.53,756900,86.53
2011-03-21,80.51,83.71,79.19,83.18,769400,83.18
2011-03-14,81.44,81.91,79.00,79.77,924600,79.77
2011-03-07,83.96,84.45,80.36,81.78,820200,81.78
2011-02-28,78.76,84.64,78.40,83.76,965700,83.76
2011-02-22,78.88,79.50,77.04,78.58,668300,78.58
2011-02-14,78.47,80.42,77.50,79.67,950900,79.67
2011-02-07,76.64,79.70,75.44,78.51,761700,78.51
2011-01-31,74.30,78.28,73.57,76.56,733300,76.56
2011-01-24,70.75,76.10,70.35,74.28,896300,74.28
2011-01-18,71.01,71.52,70.26,70.70,959300,70.70
2011-01-10,68.93,71.31,68.85,71.21,641600,71.21
2011-01-03,69.88,70.42,68.14,69.22,900600,69.22
2010-12-27,69.42,70.02,68.81,69.49,467300,69.49
2010-12-20,70.33,70.46,68.86,69.42,634300,69.42
2010-12-13,71.38,72.27,69.13,70.01,1044400,70.01
2010-12-06,74.09,74.18,71.24,71.32,864600,71.32
2010-11-29,72.21,74.61,71.51,74.09,664700,74.09
2010-11-22,73.02,73.68,72.03,72.43,747100,72.43
2010-11-15,72.87,73.50,70.90,73.10,1074300,73.10
2010-11-08,71.68,73.67,71.12,72.89,791600,72.89
2010-11-01,72.07,73.79,66.68,71.77,996500,71.77
2010-10-25,72.03,72.36,70.41,71.75,677900,71.75
2010-10-18,72.20,72.96,70.69,71.65,1034900,71.65
2010-10-11,72.13,72.50,70.50,72.30,1097300,72.30
2010-10-04,68.87,72.32,67.88,72.14,1316800,72.14
2010-09-27,67.69,69.97,67.32,68.87,1323800,68.87
2010-09-20,65.22,68.45,65.07,67.63,968400,67.63
2010-09-13,65.35,65.61,63.06,64.93,1047600,64.93
2010-09-07,64.22,65.38,63.81,65.04,624000,65.04
2010-08-30,65.34,65.80,63.43,64.30,1171100,64.30
2010-08-23,64.11,65.54,63.65,65.44,918500,65.44
2010-08-16,63.68,65.13,63.12,63.82,682000,63.82
2010-08-09,63.68,64.28,62.21,64.08,885600,64.08
2010-08-02,58.20,63.93,57.34,63.62,1802900,63.62
2010-07-26,57.27,62.86,57.00,57.32,2054100,57.32
2010-07-19,60.27,60.50,56.58,56.83,1403700,56.83
2010-07-12,60.01,62.06,59.90,60.00,1032900,60.00
2010-07-06,61.79,61.79,59.67,60.13,1865600,60.13
2010-06-28,63.59,64.02,60.67,61.10,867800,61.10
2010-06-21,66.78,66.96,62.40,63.32,861300,63.32
2010-06-14,64.99,67.05,64.84,66.63,1077300,66.63
2010-06-07,63.10,64.72,62.14,64.72,1076700,64.72
2010-06-01,62.80,65.65,62.67,62.96,1718100,62.96
2010-05-24,60.80,63.70,58.95,63.43,1654400,63.43
2010-05-17,63.29,64.75,59.35,61.28,1076200,61.28
2010-05-10,66.51,66.51,62.37,63.05,1043500,63.05
2010-05-03,62.51,63.91,60.29,61.15,1255500,61.15
2010-04-26,65.02,65.50,60.95,62.43,1496600,62.43
2010-04-19,64.46,65.72,64.07,64.84,781400,64.84
2010-04-12,65.94,66.81,64.06,64.50,797500,64.50
2010-04-05,63.87,66.15,63.59,66.06,766300,66.06
2010-03-29,62.80,64.12,62.77,63.64,483300,63.64
2010-03-22,63.35,64.54,62.32,62.62,535500,62.62
2010-03-15,62.36,63.85,61.93,63.37,657200,63.37
2010-03-08,64.15,64.55,60.76,62.37,1412400,62.37
2010-03-01,61.85,64.47,61.66,64.15,1000900,64.15
2010-02-22,61.57,62.04,60.73,61.61,791200,61.61
2010-02-16,59.29,61.88,58.73,61.61,933800,61.61
2010-02-08,60.33,61.50,58.56,58.98,1032000,58.98
2010-02-01,60.08,61.73,59.37,60.43,805000,60.43
2010-01-25,60.93,61.32,59.64,59.76,722700,59.76
2010-01-19,61.68,63.41,60.55,60.73,820800,60.73
2010-01-11,61.00,62.48,60.56,61.66,645100,61.66
2010-01-04,59.12,61.21,58.51,61.00,872000,61.00
2009-12-28,59.61,59.79,58.67,58.74,330000,58.74
2009-12-21,59.60,60.37,58.93,59.70,559300,59.70
2009-12-14,59.92,61.97,59.43,59.60,869000,59.60
2009-12-07,60.22,60.49,56.40,59.54,1460900,59.54
2009-11-30,59.25,61.95,58.27,60.13,930300,60.13
2009-11-23,58.94,60.49,58.76,59.33,560200,59.33
2009-11-16,58.32,59.21,57.46,58.95,587900,58.95
2009-11-09,58.33,58.97,57.67,58.23,600700,58.23
2009-11-02,53.24,59.93,52.99,57.97,1599500,57.97
2009-10-26,54.48,54.78,52.71,53.03,1066500,53.03
2009-10-19,56.31,56.31,54.02,54.36,856700,54.36
2009-10-12,55.92,57.34,55.64,56.29,698900,56.29
2009-10-05,55.68,57.23,55.15,55.90,774800,55.90
2009-09-28,56.03,57.19,55.43,55.72,906600,55.72
2009-09-21,55.16,57.03,55.08,55.99,719800,55.99
2009-09-14,54.19,56.48,53.42,55.57,1050000,55.57
2009-09-08,53.30,54.71,52.84,54.23,802600,54.23
2009-08-31,51.80,53.48,50.88,53.24,770300,53.24
2009-08-24,52.57,52.89,51.32,51.72,492500,51.72
2009-08-17,51.11,52.47,50.77,52.38,476400,52.38
2009-08-10,51.79,53.18,50.80,51.38,587000,51.38
2009-08-03,50.05,52.61,49.40,51.91,1239000,51.91
2009-07-27,49.48,50.57,48.74,49.70,861000,49.70
2009-07-20,48.42,49.86,47.24,49.76,925100,49.76
2009-07-13,49.43,50.32,47.38,48.10,1119900,48.10
2009-07-06,49.15,52.57,48.92,49.25,1069200,49.25
2009-06-29,49.55,51.08,48.72,49.00,875900,49.00
2009-06-22,47.68,49.79,46.89,49.56,770700,49.56
2009-06-15,46.85,49.64,45.48,48.13,858200,48.13
2009-06-08,46.67,47.30,45.54,47.13,629600,47.13
2009-06-01,45.67,47.99,45.28,46.77,1071200,46.77
2009-05-26,44.42,45.95,43.92,45.11,898400,45.11
2009-05-18,44.71,46.82,43.79,44.82,1111700,44.82
2009-05-11,46.83,47.55,44.42,44.52,1034400,44.52
2009-05-04,46.70,48.13,45.18,47.25,954900,47.25
2009-04-27,44.82,47.82,44.00,45.89,1329900,45.89
2009-04-20,42.71,44.31,42.21,43.71,1021600,43.71
2009-04-13,45.18,45.47,43.07,43.15,985800,43.15
2009-04-06,44.36,46.34,44.16,45.24,760300,45.24
2009-03-30,43.01,46.14,42.87,44.60,939300,44.60
2009-03-23,42.93,45.38,41.21,43.61,1612700,43.61
2009-03-16,46.69,47.25,41.45,42.34,1376300,42.34
2009-03-09,45.45,46.15,42.82,45.97,1544800,45.97
2009-03-02,44.30,48.33,44.30,45.72,1704500,45.72
2009-02-23,51.14,52.02,46.81,46.92,1686300,46.92
2009-02-17,51.42,52.24,50.03,50.89,836200,50.89
2009-02-09,46.96,53.32,45.00,52.59,2231000,52.59
2009-02-02,46.61,49.01,46.38,46.93,1421800,46.93
2009-01-26,47.18,49.98,46.51,47.00,1095300,47.00
2009-01-20,48.28,50.00,46.13,47.02,792400,47.02
2009-01-12,47.10,48.44,46.03,48.17,1023500,48.17
2009-01-05,48.98,49.12,45.93,47.28,981300,47.28
2008-12-29,48.73,49.82,48.04,49.10,678100,49.10
2008-12-22,49.94,50.42,47.67,48.78,419500,48.78
2008-12-15,48.10,51.94,47.70,50.02,1232000,50.02
2008-12-08,48.22,49.83,46.69,47.89,982100,47.89
2008-12-01,49.12,50.00,44.62,47.50,1207600,47.50
2008-11-24,45.31,50.44,44.94,50.25,942900,50.25
2008-11-17,50.98,53.24,40.96,44.75,1910100,44.75
2008-11-10,52.90,53.88,51.26,51.36,1315400,51.36
2008-11-03,54.90,54.90,49.79,52.13,1278800,52.13
2008-10-27,48.00,56.75,46.34,56.75,1164100,56.75
2008-10-20,49.89,52.76,46.72,48.77,1048000,48.77
2008-10-13,45.75,55.43,42.76,50.34,1261500,50.34
2008-10-06,52.90,53.14,42.55,46.94,2389200,46.94
2008-09-29,55.75,57.41,53.27,53.51,1021400,53.51
2008-09-22,56.26,57.76,54.02,56.39,874100,56.39
2008-09-15,57.88,58.77,54.68,57.27,1182800,57.27
2008-09-08,57.50,58.92,55.96,58.62,638700,58.62
2008-09-02,57.65,58.59,56.00,56.65,581700,56.65
2008-08-25,58.24,58.34,57.24,57.39,435000,57.39
2008-08-18,59.60,60.01,55.33,58.46,533800,58.46
2008-08-11,59.20,60.20,58.50,60.01,553200,60.01
2008-08-04,56.32,59.61,54.84,59.33,1292600,59.33
2008-07-28,56.03,57.42,55.22,56.14,5044400,56.14
2008-07-21,53.52,56.50,52.47,55.96,1184600,55.96
2008-07-14,53.71,54.64,52.61,53.14,956200,53.14
2008-07-07,52.71,56.89,52.36,53.50,1303600,53.50
2008-06-30,53.87,54.15,52.24,52.75,557400,52.75
2008-06-23,52.01,54.35,51.65,53.86,619400,53.86
2008-06-16,50.17,51.95,49.20,51.75,630600,51.75
2008-06-09,50.42,50.47,49.05,50.47,703300,50.47
2008-06-02,52.02,52.96,50.39,50.42,583000,50.42
2008-05-27,51.43,52.42,51.13,51.88,293700,51.88
2008-05-19,52.00,52.74,51.10,51.39,331000,51.39
2008-05-12,51.80,52.00,50.00,51.83,586700,51.83
2008-05-05,51.90,53.57,51.22,51.87,730800,51.87
2008-04-28,50.25,54.86,49.77,52.23,1004800,52.23
2008-04-21,50.43,50.80,49.18,49.90,748300,49.90
2008-04-14,49.78,51.53,48.71,50.93,454000,50.93
2008-04-07,48.00,50.00,47.65,49.65,698100,49.65
2008-03-31,47.90,48.83,47.52,48.10,777800,48.10
2008-03-24,45.16,49.69,43.97,47.98,1204000,47.98
2008-03-17,43.31,45.66,41.86,45.26,1052500,45.26
2008-03-10,45.83,46.70,43.30,43.87,1976300,43.87
2008-03-03,48.94,49.28,45.85,46.03,1372600,46.03
2008-02-25,50.90,51.31,49.38,49.63,902000,49.63
2008-02-19,51.12,51.22,50.00,51.01,910800,51.01
2008-02-11,52.28,55.28,48.94,50.99,2183000,50.99
2008-02-04,53.88,54.65,52.14,52.60,465400,52.60
2008-01-28,52.50,55.00,52.40,54.27,521000,54.27
2008-01-22,53.75,55.18,52.06,52.17,755600,52.17
2008-01-14,59.08,60.23,53.83,55.52,1022800,55.52
2008-01-07,54.77,59.89,54.77,59.08,1006100,59.08
2007-12-31,55.89,57.17,54.74,54.93,708600,54.93
2007-12-24,56.72,57.82,55.94,56.01,233100,56.01
2007-12-17,55.63,57.64,53.83,56.79,1125900,56.79
2007-12-10,61.23,61.23,55.12,55.63,1401300,55.63
2007-12-03,62.36,62.36,59.56,61.11,889700,61.11
2007-11-26,58.08,62.86,58.08,61.96,1054200,61.96
2007-11-19,59.91,59.91,57.11,58.31,1045500,58.31
2007-11-12,59.56,60.15,57.92,59.54,780500,59.54
2007-11-05,58.41,60.84,57.19,59.85,1074000,59.85
2007-10-29,64.31,65.90,58.14,59.50,1313200,59.50
2007-10-22,65.35,66.50,64.01,64.17,521700,64.17
2007-10-15,64.05,67.44,64.05,65.81,535100,65.81
2007-10-08,64.49,65.93,63.69,64.02,473400,64.02
2007-10-01,62.94,64.49,62.54,64.26,489400,64.26
2007-09-24,61.35,63.22,60.25,63.18,551000,63.18
2007-09-17,61.70,62.58,60.33,61.61,506000,61.61
2007-09-10,58.37,63.00,57.50,62.06,1100100,62.06
2007-09-04,58.80,59.49,57.97,58.46,840000,58.46
2007-08-27,56.00,57.81,55.71,57.52,512000,57.52
2007-08-20,54.50,56.15,54.24,56.06,407900,56.06
2007-08-13,56.83,56.83,53.30,54.23,713900,54.23
2007-08-06,56.82,58.25,54.71,56.33,1355800,56.33
2007-07-30,53.28,57.90,52.33,55.95,1495300,55.95
2007-07-23,53.89,55.49,52.21,53.08,898200,53.08
2007-07-16,55.10,55.26,51.74,53.90,901200,53.90
2007-07-09,55.84,56.00,53.40,55.19,619800,55.19
2007-07-02,54.11,56.09,53.90,55.75,421000,55.75
2007-06-25,53.39,54.18,52.37,53.88,779700,53.88
2007-06-18,54.44,54.62,52.70,53.73,772000,53.73
2007-06-11,54.42,55.31,53.85,54.44,612600,54.44
2007-06-04,55.80,55.99,54.20,54.42,759300,54.42
2007-05-29,54.27,56.00,54.27,55.95,938600,55.95
2007-05-21,53.00,54.41,52.55,54.20,1043700,54.20
2007-05-14,54.10,54.43,52.07,53.01,1209700,53.01
2007-05-07,55.33,55.68,53.40,53.90,817100,53.90
2007-04-30,57.50,57.50,53.50,55.25,1314100,55.25
2007-04-23,55.07,55.39,54.35,54.47,629900,54.47
2007-04-16,57.69,57.80,54.25,54.96,1097900,54.96
2007-04-09,55.67,57.50,55.40,57.48,1110400,57.48
2007-04-02,52.89,56.05,52.50,55.97,889200,55.97
2007-03-26,53.44,53.60,52.45,53.32,649400,53.32
2007-03-19,52.83,53.62,52.38,53.30,901300,53.30
2007-03-12,52.05,53.61,50.75,52.76,1614500,52.76
2007-03-05,53.14,54.06,52.72,53.00,728600,53.00
2007-02-26,56.92,57.10,52.99,53.21,1191500,53.21
2007-02-20,57.85,58.48,56.70,56.79,820100,56.79
2007-02-12,55.29,58.78,55.22,58.09,1250000,58.09
2007-02-05,54.10,56.26,54.01,55.04,780300,55.04
2007-01-29,51.80,55.01,51.63,54.01,1254000,54.01
2007-01-22,53.65,53.81,51.65,51.80,775000,51.80
2007-01-16,53.70,53.90,52.88,53.74,636700,53.74
2007-01-08,54.80,54.81,52.27,53.85,1023000,53.85
2007-01-03,56.70,57.10,54.46,54.85,569200,54.85
2006-12-26,56.22,57.00,56.16,56.88,274600,56.88
2006-12-18,54.63,56.50,54.50,56.35,436700,56.35
2006-12-11,56.21,56.45,54.72,54.72,487100,54.72
2006-12-04,54.40,57.47,53.01,55.94,957100,55.94
2006-11-27,53.45,54.78,51.04,54.15,1049100,54.15
2006-11-20,53.00,53.48,52.61,53.20,850900,53.20
2006-11-13,52.70,56.13,51.79,53.24,1339100,53.24
2006-11-06,54.15,54.49,52.27,52.55,1185200,52.55
2006-10-30,56.41,57.15,54.07,54.15,825400,54.15
2006-10-23,56.81,58.16,55.99,56.46,424700,56.46
2006-10-16,56.40,58.85,55.42,57.21,436500,57.21
2006-10-09,58.50,58.50,55.76,56.39,565200,56.39
2006-10-02,56.97,59.50,56.71,58.49,543500,58.49
2006-09-25,57.36,58.62,56.43,57.87,489100,57.87
2006-09-18,56.83,58.44,56.21,56.98,429800,56.98
2006-09-11,56.27,59.20,55.75,57.15,592900,57.15
2006-09-05,57.60,57.60,54.89,56.32,716300,56.32
2006-08-28,57.81,58.93,57.60,57.84,514100,57.84
2006-08-21,55.58,57.75,55.58,57.66,454100,57.66
2006-08-14,56.10,56.31,54.94,55.60,561700,55.60
2006-08-07,55.74,56.89,54.77,56.05,551800,56.05
2006-07-31,50.04,57.98,48.90,55.89,1234100,55.89
2006-07-24,51.17,52.78,49.69,50.17,697800,50.17
2006-07-17,49.57,51.44,48.15,51.00,653600,51.00
2006-07-10,49.28,49.46,48.01,48.82,514800,48.82
2006-07-03,50.10,50.85,49.16,49.35,370300,49.35
2006-06-26,48.65,50.74,47.31,49.70,737200,49.70
2006-06-19,48.89,50.23,47.54,48.80,700500,48.80
2006-06-12,49.02,49.51,46.70,48.89,861300,48.89
2006-06-05,52.50,52.50,47.75,49.01,1034100,49.01
2006-05-30,51.29,53.26,50.57,52.70,1313800,52.70
2006-05-22,51.65,51.80,49.90,51.29,693800,51.29
2006-05-15,51.76,53.07,51.23,51.65,555900,51.65
2006-05-08,53.33,54.27,51.80,52.20,698900,52.20
2006-05-01,56.50,56.88,49.66,53.33,2234300,53.33
2006-04-24,57.71,58.12,56.08,56.26,410500,56.26
2006-04-17,54.70,58.30,53.84,57.62,878100,57.62
2006-04-10,55.98,56.20,54.42,55.10,640900,55.10
2006-04-03,60.06,60.11,55.72,56.16,818800,56.16
2006-03-27,58.95,60.70,58.76,60.21,520600,60.21
2006-03-20,60.22,60.25,57.90,59.08,626000,59.08
2006-03-13,58.25,60.45,57.85,60.02,434700,60.02
2006-03-06,58.52,59.01,57.03,58.15,602900,58.15
2006-02-27,58.97,59.26,57.90,58.52,510100,58.52
2006-02-21,59.01,59.65,58.50,59.12,512400,59.12
2006-02-13,55.55,59.94,54.88,58.76,989400,58.76
2006-02-06,53.69,58.01,52.77,55.27,1523700,55.27
2006-01-30,55.20,55.31,53.50,53.69,645200,53.69
2006-01-23,55.00,56.10,54.42,54.90,762200,54.90
2006-01-17,53.90,55.74,52.98,54.86,764500,54.86
2006-01-09,55.32,55.37,53.90,54.24,540900,54.24
2006-01-03,50.64,55.90,50.50,55.39,943100,55.39
2005-12-27,50.90,51.20,50.02,50.64,280600,50.64
2005-12-19,51.46,51.66,50.17,50.91,430100,50.91
2005-12-12,52.15,52.55,50.56,51.46,671800,51.46
2005-12-05,53.30,53.64,52.25,52.54,334400,52.54
2005-11-28,52.58,53.90,51.85,53.39,415900,53.39
2005-11-21,52.25,52.88,51.92,52.72,179600,52.72
2005-11-14,52.10,52.83,51.01,52.20,358500,52.20
2005-11-07,51.75,52.10,50.05,52.09,435200,52.09
2005-10-31,47.50,53.01,47.50,51.62,1011800,51.62
2005-10-24,48.15,48.64,47.45,47.99,658600,47.99
2005-10-17,48.18,49.52,47.98,48.30,579100,48.30
2005-10-10,49.49,50.11,47.22,48.35,417200,48.35
2005-10-03,46.07,50.73,46.06,49.53,949000,49.53
2005-09-26,47.25,47.30,45.43,46.07,437400,46.07
2005-09-19,46.05,47.43,45.74,47.32,408200,47.32
2005-09-12,47.00,47.50,46.00,46.00,313200,46.00
2005-09-06,47.40,48.23,46.74,47.42,529100,47.42
2005-08-29,44.35,46.55,44.00,46.35,429400,46.35
2005-08-22,46.78,47.06,43.99,44.55,477600,44.55
2005-08-15,47.10,47.89,46.38,46.85,307600,46.85
2005-08-08,46.45,47.85,46.19,47.18,252100,47.18
2005-08-01,47.36,48.37,46.29,46.43,417600,46.43
2005-07-25,43.10,48.35,43.10,47.24,815300,47.24
2005-07-18,44.76,45.02,42.98,43.60,477200,43.60
2005-07-11,46.43,47.19,44.41,44.86,528800,44.86
2005-07-05,45.38,46.47,45.35,46.43,322600,46.43
2005-06-27,44.65,46.17,44.28,45.54,371000,45.54
2005-06-20,45.86,46.75,44.20,44.41,464400,44.41
2005-06-13,45.30,46.26,44.75,46.11,374600,46.11
2005-06-06,46.07,46.61,45.50,45.65,355900,45.65
2005-05-31,46.19,46.95,45.80,46.25,901000,46.25
2005-05-23,43.40,46.75,43.34,46.09,811200,46.09
2005-05-16,41.69,43.61,41.61,43.50,412900,43.50
2005-05-09,41.35,42.94,41.20,41.66,492800,41.66
2005-05-02,40.20,42.01,40.00,41.50,893600,41.50
2005-04-25,40.65,41.43,39.15,40.30,840600,40.30
2005-04-18,41.64,42.03,40.32,40.63,721500,40.63
2005-04-11,43.45,44.10,41.37,41.59,609300,41.59
2005-04-04,42.00,43.72,41.81,43.26,605800,43.26
2005-03-28,41.40,42.49,41.04,42.00,494500,42.00
2005-03-21,41.95,42.25,41.28,41.90,567700,41.90
2005-03-14,41.10,42.50,41.00,41.96,578100,41.96
2005-03-07,43.00,43.36,40.85,41.02,819500,41.02
2005-02-28,42.25,44.26,41.84,44.05,604400,44.05
2005-02-22,41.95,42.65,40.70,42.39,1062800,42.39
2005-02-14,43.65,44.05,41.21,42.17,1127800,42.17
2005-02-07,41.50,43.87,40.60,43.55,1287200,43.55
2005-01-31,41.55,42.42,41.16,41.35,702900,41.35
2005-01-24,40.84,41.74,39.37,41.40,753300,41.40
2005-01-18,42.07,42.58,40.92,40.99,497900,40.99
2005-01-10,39.95,42.56,39.90,42.00,969600,42.00
2005-01-03,39.53,40.05,38.87,39.87,671200,39.87
2004-12-27,38.50,39.87,38.26,39.53,410000,39.53
2004-12-20,38.30,39.00,37.70,38.53,893300,38.53
2004-12-13,38.25,41.10,37.85,37.91,1686600,37.91
2004-12-06,33.60,38.38,33.60,38.30,2515000,38.30
2004-11-29,32.60,33.88,32.25,33.50,477400,33.50
2004-11-22,32.77,33.24,32.35,32.76,295700,32.76
2004-11-15,33.30,33.64,32.64,32.77,345400,32.77
2004-11-08,32.45,33.37,32.25,33.33,785600,33.33
2004-11-01,29.60,32.90,29.60,32.20,1535300,32.20
2004-10-25,31.70,32.30,27.51,29.62,1671700,29.62
2004-10-18,31.10,32.12,30.66,31.90,445600,31.90
2004-10-11,31.54,31.76,30.50,31.25,267400,31.25
2004-10-04,31.80,32.35,31.18,31.44,423800,31.44
2004-09-27,31.28,31.49,30.75,31.39,382300,31.39
2004-09-20,31.06,31.50,30.83,31.38,339500,31.38
2004-09-13,30.25,31.50,30.07,31.05,489900,31.05
2004-09-07,30.20,30.38,29.62,29.81,405300,29.81
2004-08-30,29.85,30.65,29.49,30.06,534500,30.06
2004-08-23,29.04,30.57,28.40,29.85,514000,29.85
2004-08-16,28.40,29.30,28.39,29.04,608800,29.04
2004-08-09,27.48,28.71,27.02,28.42,884100,28.42
2004-08-02,30.30,30.60,26.00,27.56,2103000,27.56
2004-07-26,30.45,30.46,28.55,30.37,935800,30.37
2004-07-19,32.39,32.43,30.18,30.54,602600,30.54
2004-07-12,30.45,32.11,30.29,32.05,581800,32.05
2004-07-06,30.24,30.50,29.55,30.34,505100,30.34
2004-06-28,30.21,31.75,29.31,30.24,554500,30.24
2004-06-21,29.10,30.58,28.80,30.07,677900,30.07
2004-06-14,45.30,45.43,28.99,29.19,704500,29.19
2004-06-07,47.30,47.31,44.50,45.40,847700,30.27
2004-06-01,46.80,48.53,46.77,47.26,777200,31.51
2004-05-24,45.70,46.60,45.62,46.42,634300,30.95
2004-05-17,46.90,46.90,45.18,45.80,661100,30.53
2004-05-10,49.65,49.75,46.40,47.08,967200,31.39
2004-05-03,51.25,51.65,48.70,49.56,1065700,33.04
2004-04-26,50.00,51.98,49.52,51.10,1081300,34.07
2004-04-19,49.00,50.15,48.38,49.95,559800,33.30
2004-04-12,48.38,49.89,47.12,48.60,642300,32.40
2004-04-05,48.00,49.00,47.88,48.18,727200,32.12
2004-03-29,48.05,48.96,46.80,47.99,629400,31.99
2004-03-22,45.00,47.80,44.11,47.40,615600,31.60
2004-03-15,44.50,45.36,44.50,45.00,659000,30.00
2004-03-08,46.28,46.65,43.59,44.30,436400,29.53
2004-03-01,45.90,46.75,45.88,46.24,462400,30.83
2004-02-23,45.20,45.62,43.85,45.51,419900,30.34
2004-02-17,45.50,47.00,44.39,44.95,784200,29.97
2004-02-09,40.70,45.20,40.10,44.89,812200,29.93
2004-02-02,40.00,41.75,39.78,40.60,572400,27.07
2004-01-26,39.00,40.20,39.00,40.12,505700,26.75
2004-01-20,38.65,39.70,38.65,39.25,485800,26.17
2004-01-12,38.94,38.94,37.84,38.63,521400,25.75
2004-01-05,39.70,40.00,38.80,38.94,508000,25.96
2003-12-29,38.38,39.73,37.99,39.51,414500,26.34
2003-12-22,37.50,38.50,37.17,38.37,232800,25.58
2003-12-15,38.26,38.56,36.88,37.62,308400,25.08
2003-12-08,39.10,39.20,37.76,38.01,296000,25.34
2003-12-01,38.16,40.41,38.16,38.95,522400,25.97
2003-11-24,36.86,38.62,36.86,38.18,572500,25.45
2003-11-17,38.90,38.99,34.95,36.61,768400,24.41
2003-11-10,38.65,39.45,37.65,39.02,734100,26.01
2003-11-03,35.25,38.90,35.25,38.75,978200,25.83
2003-10-27,34.73,35.74,34.73,35.10,418600,23.40
2003-10-20,34.05,35.05,33.95,34.39,479900,22.93
2003-10-13,34.20,34.99,33.98,34.00,503200,22.67
2003-10-06,33.70,34.17,33.35,33.95,335300,22.63
2003-09-29,31.90,33.95,31.40,33.69,921600,22.46
2003-09-22,31.90,32.73,31.70,31.80,608100,21.20
2003-09-15,31.60,32.15,30.86,31.95,528600,21.30
2003-09-08,30.99,31.50,30.66,31.27,484700,20.85
2003-09-02,30.40,31.09,30.19,30.92,716800,20.61
2003-08-25,29.77,30.40,29.42,30.40,440200,20.27
2003-08-18,29.40,30.20,29.40,30.01,504700,20.01
2003-08-11,28.86,29.66,28.60,29.35,417400,19.57
2003-08-04,27.09,28.90,27.08,28.86,848800,19.24
