Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,0.61,0.64,0.49,0.52,33200,2.60
2010-11-22,0.66,0.66,0.60,0.60,21600,3.00
2010-11-15,0.64,0.70,0.64,0.66,29500,3.30
2010-11-08,0.48,0.73,0.45,0.64,60700,3.20
2010-11-01,0.68,0.71,0.42,0.48,62600,2.40
2010-10-25,0.37,0.98,0.35,0.68,310200,3.40
2010-10-18,0.34,0.37,0.30,0.36,53900,1.80
2010-10-11,0.41,0.41,0.33,0.34,37300,1.70
2010-10-04,0.49,0.49,0.38,0.41,51000,2.05
2010-09-27,0.51,0.53,0.48,0.49,26600,2.45
2010-09-20,0.52,0.55,0.48,0.51,58600,2.55
2010-09-13,0.54,0.60,0.50,0.52,46100,2.60
2010-09-07,0.55,0.61,0.50,0.54,45300,2.70
2010-08-30,0.60,0.60,0.52,0.55,30300,2.75
2010-08-23,0.58,0.63,0.55,0.60,23800,3.00
2010-08-16,0.52,0.66,0.51,0.58,37500,2.90
2010-08-09,0.63,0.63,0.51,0.52,33400,2.60
2010-08-02,0.68,0.68,0.61,0.63,33300,3.15
2010-07-26,0.70,0.73,0.64,0.66,58100,3.30
2010-07-19,0.96,1.01,0.65,0.71,159800,3.55
2010-07-12,1.09,1.15,0.95,0.95,123900,4.75
2010-07-06,0.98,1.18,0.93,1.04,130600,5.20
2010-06-28,1.12,1.12,0.92,0.98,93500,4.90
2010-06-21,1.36,1.37,1.07,1.12,258900,5.60
2010-06-14,1.44,1.52,1.26,1.32,92800,6.60
2010-06-07,1.84,2.00,1.08,1.44,558700,7.20
2010-06-01,3.65,3.72,3.16,3.38,59400,16.90
2010-05-24,3.10,3.80,2.91,3.72,83400,18.60
2010-05-17,3.37,3.62,2.76,3.12,129000,15.60
2010-05-10,3.75,3.77,3.15,3.36,118200,16.80
2010-05-03,3.78,4.10,3.21,3.52,161300,17.60
2010-04-26,4.05,4.98,3.57,3.81,646600,19.05
2010-04-19,2.37,4.00,2.30,3.74,308000,18.70
2010-04-12,2.33,2.44,2.28,2.32,12900,11.60
2010-04-05,2.25,2.40,2.25,2.33,22500,11.65
2010-03-29,2.27,2.30,2.15,2.24,14800,11.20
2010-03-22,2.20,2.34,2.08,2.25,23000,11.25
2010-03-15,2.25,2.29,2.10,2.23,12300,11.15
2010-03-08,2.00,2.25,2.00,2.20,15300,11.00
2010-03-01,2.02,2.11,1.98,2.08,16100,10.40
2010-02-22,2.03,2.03,1.90,2.02,12100,10.10
2010-02-16,2.05,2.08,1.98,2.02,8700,10.10
2010-02-08,2.20,2.31,1.92,2.05,31100,10.25
2010-02-01,2.13,2.35,2.12,2.20,30500,11.00
2010-01-25,2.24,2.29,2.05,2.08,34200,10.40
2010-01-19,2.24,2.30,2.10,2.17,23600,10.85
2010-01-11,2.15,2.60,2.09,2.18,48800,10.90
2010-01-04,1.86,2.15,1.75,2.13,49700,10.65
2009-12-28,1.67,2.15,1.52,1.74,85200,8.70
2009-12-21,1.43,1.69,1.39,1.64,23600,8.20
2009-12-14,1.44,1.52,1.30,1.39,23500,6.95
2009-12-07,1.58,1.65,1.37,1.46,18800,7.30
2009-11-30,1.65,1.70,1.52,1.56,10000,7.80
2009-11-23,1.66,1.70,1.60,1.67,8600,8.35
2009-11-16,1.70,1.71,1.62,1.66,11400,8.30
2009-11-09,1.69,1.72,1.61,1.70,7900,8.50
2009-11-02,1.76,1.77,1.61,1.64,20300,8.20
2009-10-26,1.96,1.98,1.62,1.69,29600,8.45
2009-10-19,2.05,2.05,1.90,1.91,15500,9.55
2009-10-12,2.04,2.07,1.97,2.04,12300,10.20
2009-10-05,1.92,2.16,1.78,2.01,38400,10.05
2009-09-28,2.00,2.07,1.86,1.96,20800,9.80
2009-09-21,2.00,2.14,1.93,1.99,26400,9.95
2009-09-14,2.05,2.45,1.96,1.98,44900,9.90
2009-09-08,2.15,2.22,2.07,2.10,22300,10.50
2009-08-31,2.09,2.34,2.02,2.15,17700,10.75
2009-08-24,2.71,2.71,2.13,2.14,29200,10.70
2009-08-17,2.40,2.48,2.21,2.38,16700,11.90
2009-08-10,2.97,3.10,2.28,2.40,44100,12.00
2009-08-03,2.87,3.00,2.61,2.90,21400,14.50
2009-07-27,2.37,3.15,2.37,2.90,44100,14.50
2009-07-20,2.12,2.55,2.10,2.35,16900,11.75
2009-07-13,2.14,2.14,1.93,2.10,20000,10.50
2009-07-06,2.33,2.33,2.10,2.14,14500,10.70
2009-06-29,2.45,2.75,2.24,2.37,60100,11.85
2009-06-22,2.36,2.72,2.20,2.47,34900,12.35
2009-06-15,2.05,2.63,1.80,2.36,74300,11.80
2009-06-08,1.51,2.75,1.51,2.10,92200,10.50
2009-06-01,1.59,1.66,1.53,1.56,24000,7.80
2009-05-26,1.63,1.64,1.46,1.59,25900,7.95
2009-05-18,1.55,1.67,1.52,1.56,19900,7.80
2009-05-11,1.75,1.75,1.53,1.57,17600,7.85
2009-05-04,1.77,1.80,1.66,1.73,23000,8.65
2009-04-27,1.68,1.77,1.55,1.76,36200,8.80
2009-04-20,1.70,1.75,1.55,1.64,32400,8.20
2009-04-13,1.72,2.15,1.70,1.70,64300,8.50
2009-04-06,1.85,2.20,1.60,1.78,106700,8.90
2009-03-30,1.62,1.84,1.52,1.80,54900,9.00
2009-03-23,1.62,1.86,1.52,1.72,26700,8.60
2009-03-16,1.83,1.83,1.44,1.59,18400,7.95
2009-03-09,1.50,2.25,1.30,1.75,48600,8.75
2009-03-02,1.35,1.48,1.27,1.45,24500,7.25
2009-02-23,1.35,1.57,1.25,1.38,23600,6.90
2009-02-17,1.85,1.85,1.22,1.29,52800,6.45
2009-02-09,1.60,2.05,1.54,1.83,80600,9.15
2009-02-02,1.40,1.85,1.37,1.64,105700,8.20
2009-01-26,1.69,1.70,1.32,1.50,131000,7.50
2009-01-20,6.50,6.55,1.05,1.54,1058800,7.70
2009-01-12,6.44,7.78,6.21,7.63,41900,38.15
2009-01-05,6.55,6.70,6.04,6.34,17800,31.70
2008-12-29,5.97,6.59,5.61,6.42,25300,32.10
2008-12-22,5.90,6.18,5.36,5.99,7700,29.95
2008-12-15,6.30,6.36,5.80,5.87,14900,29.35
2008-12-08,5.69,6.75,5.69,6.15,23300,30.75
2008-12-01,4.89,5.90,4.52,5.51,36000,27.55
2008-11-24,5.05,5.09,4.38,4.92,19700,24.60
2008-11-17,4.72,5.25,4.60,5.03,23400,25.15
2008-11-10,5.25,5.25,4.00,4.60,7400,23.00
2008-11-03,4.80,5.15,4.68,4.87,14500,24.35
2008-10-27,4.80,5.33,4.73,4.91,8300,24.55
2008-10-20,4.64,5.93,4.55,4.94,11800,24.70
2008-10-13,4.50,5.74,4.25,4.50,25000,22.50
2008-10-06,5.81,6.08,3.58,4.18,35700,20.90
2008-09-29,6.42,6.60,5.60,5.90,16200,29.50
2008-09-22,6.69,6.97,6.15,6.60,13700,33.00
2008-09-15,6.77,7.34,5.80,6.56,37200,32.80
2008-09-08,6.98,7.26,6.61,7.05,22000,35.25
2008-09-02,7.48,7.61,6.70,6.82,28700,34.10
2008-08-25,6.09,7.80,5.80,7.21,37800,36.05
2008-08-18,6.25,6.27,5.70,6.11,11700,30.55
2008-08-11,6.01,6.25,5.75,6.20,11300,31.00
2008-08-04,5.75,6.24,5.60,5.97,13700,29.85
2008-07-28,5.91,6.24,5.40,5.79,15000,28.95
2008-07-21,6.05,6.47,5.90,6.00,16400,30.00
2008-07-14,5.79,6.42,5.60,6.05,29300,30.25
2008-07-07,5.97,6.13,5.69,5.80,16400,29.00
2008-06-30,6.44,6.66,5.70,5.91,23400,29.55
2008-06-23,4.94,6.95,4.57,6.48,111500,32.40
2008-06-16,5.09,5.09,4.80,4.94,19900,24.70
2008-06-09,4.85,5.36,4.50,5.06,28200,25.30
2008-06-02,4.90,5.05,4.75,4.89,26400,24.45
2008-05-27,4.92,5.17,4.74,4.88,33100,24.40
2008-05-19,5.78,5.80,4.87,4.94,31100,24.70
2008-05-12,4.68,5.86,4.68,5.75,28600,28.75
2008-05-05,4.36,4.67,4.10,4.64,28700,23.20
2008-04-28,4.26,4.40,4.00,4.30,79900,21.50
2008-04-21,5.00,5.00,3.75,4.20,105700,21.00
2008-04-14,5.65,5.85,4.60,4.87,24800,24.35
2008-04-07,6.27,6.59,5.40,5.65,28400,28.25
2008-03-31,6.13,6.26,5.58,6.00,29800,30.00
2008-03-24,5.79,6.39,5.52,6.01,33100,30.05
2008-03-17,5.30,5.97,5.07,5.67,21100,28.35
2008-03-10,5.85,6.14,5.12,5.40,24100,27.00
2008-03-03,6.22,7.12,5.62,5.79,37100,28.95
2008-02-25,5.99,6.35,5.81,6.18,18000,30.90
2008-02-19,6.12,6.36,5.79,5.93,27300,29.65
2008-02-11,5.97,6.50,5.75,6.09,54400,30.45
2008-02-04,6.45,6.96,5.60,5.94,45700,29.70
2008-01-28,6.23,6.41,5.78,6.40,37100,32.00
2008-01-22,6.20,6.73,5.92,6.38,28200,31.90
2008-01-14,8.13,8.25,6.37,6.60,35800,33.00
2008-01-07,8.36,8.75,7.80,8.46,22600,42.30
2007-12-31,8.09,9.50,7.83,8.16,43600,40.80
2007-12-24,8.11,8.99,7.76,8.07,37700,40.35
2007-12-17,10.93,10.93,7.50,8.32,106500,41.60
2007-12-10,10.80,11.33,10.14,10.37,37200,51.85
2007-12-03,11.95,12.43,10.21,10.76,44700,53.80
2007-11-26,9.41,13.17,9.36,11.75,186500,58.75
2007-11-19,9.36,11.65,9.30,9.43,37700,47.15
2007-11-12,12.58,13.02,9.16,10.41,67000,52.05
2007-11-05,12.95,14.50,12.75,12.84,44400,64.20
2007-10-29,15.00,15.16,12.12,12.92,64800,64.60
2007-10-22,13.20,15.00,12.14,14.95,76600,74.75
2007-10-15,12.00,13.65,11.56,13.10,59000,65.50
2007-10-08,10.60,12.31,10.25,12.00,65000,60.00
2007-10-01,10.48,10.85,9.74,10.45,73800,52.25
2007-09-24,6.54,10.58,6.25,9.65,149700,48.25
2007-09-17,5.65,6.50,5.60,6.50,38500,32.50
2007-09-10,5.79,6.00,5.50,5.70,8200,28.50
2007-09-04,5.98,6.04,5.75,5.90,29400,29.50
2007-08-27,5.94,6.25,5.80,5.97,14900,29.85
2007-08-20,5.20,5.98,5.10,5.94,25400,29.70
2007-08-13,5.25,5.35,4.05,5.19,9800,25.95
2007-08-06,5.36,5.45,4.70,5.30,7800,26.50
2007-07-30,5.40,5.43,5.35,5.40,8600,27.00
2007-07-23,5.40,5.50,5.27,5.40,14200,27.00
2007-07-16,5.05,5.55,5.00,5.45,21600,27.25
2007-07-09,4.53,5.05,4.53,5.00,28400,25.00
2007-07-02,4.60,4.68,4.50,4.60,12000,23.00
2007-06-25,4.72,4.72,4.60,4.65,3800,23.25
2007-06-18,4.70,4.78,4.60,4.75,2400,23.75
2007-06-11,4.85,4.85,4.65,4.75,7000,23.75
2007-06-04,4.89,5.15,4.63,4.80,13400,24.00
2007-05-29,4.75,5.10,4.57,4.89,19900,24.45
2007-05-21,4.35,4.79,4.30,4.75,10600,23.75
2007-05-14,4.50,4.53,4.32,4.35,8100,21.75
2007-05-07,4.61,4.61,4.35,4.43,5100,22.15
2007-04-30,4.50,4.70,4.20,4.61,22800,23.05
2007-04-23,4.42,4.75,4.35,4.50,17500,22.50
2007-04-16,4.30,4.50,4.05,4.43,12700,22.15
2007-04-09,4.34,4.50,4.10,4.40,28500,22.00
2007-04-02,3.75,4.23,3.75,4.20,15300,21.00
2007-03-26,3.95,3.96,3.72,3.75,15200,18.75
2007-03-19,4.00,4.03,3.40,3.95,46700,19.75
2007-03-12,4.05,4.10,4.00,4.00,9500,20.00
2007-03-05,3.95,4.10,3.79,4.05,52500,20.25
2007-02-26,3.95,4.19,3.75,3.98,48700,19.90
2007-02-20,3.00,3.95,2.98,3.89,85400,19.45
2007-02-12,3.05,3.13,3.00,3.00,8200,15.00
2007-02-05,3.12,3.13,2.97,3.05,5700,15.25
2007-01-29,2.95,3.20,2.94,3.12,17100,15.60
2007-01-22,3.23,3.23,2.92,2.94,20700,14.70
2007-01-16,2.90,3.23,2.83,3.19,19400,15.95
2007-01-08,2.94,3.00,2.78,2.82,2500,14.10
2007-01-03,3.10,3.10,2.79,2.90,20200,14.50
2006-12-26,2.35,2.95,2.30,2.95,14500,14.75
2006-12-18,2.04,2.35,1.97,2.35,4900,11.75
2006-12-11,1.92,2.04,1.88,2.00,4200,10.00
2006-12-04,1.90,1.95,1.90,1.91,2800,9.55
2006-11-27,1.97,1.97,1.85,1.90,4800,9.50
2006-11-20,1.86,1.99,1.80,1.97,6300,9.85
2006-11-13,1.75,1.87,1.60,1.85,16400,9.25
2006-11-06,1.73,1.83,1.70,1.75,2800,8.75
2006-10-30,1.70,1.74,1.68,1.73,2600,8.65
2006-10-23,1.80,1.82,1.70,1.70,2300,8.50
2006-10-16,1.75,1.84,1.66,1.75,1100,8.75
2006-10-09,1.70,1.79,1.70,1.75,2200,8.75
2006-10-02,1.70,1.70,1.66,1.70,500,8.50
2006-09-25,1.52,1.80,1.52,1.70,3600,8.50
2006-09-18,1.50,1.54,1.49,1.50,29700,7.50
2006-09-11,1.55,1.57,1.50,1.50,1800,7.50
2006-09-05,1.60,1.60,1.50,1.55,800,7.75
2006-08-28,1.50,1.65,1.50,1.60,900,8.00
2006-08-21,1.47,1.52,1.41,1.50,400,7.50
2006-08-14,1.42,1.50,1.35,1.50,9500,7.50
2006-08-07,1.41,1.43,1.40,1.42,2800,7.10
2006-07-31,1.55,1.55,1.41,1.43,5200,7.15
2006-07-24,1.37,1.55,1.30,1.55,9100,7.75
2006-07-17,1.40,1.40,1.32,1.32,500,6.60
2006-07-10,1.45,1.45,1.25,1.40,2600,7.00
2006-07-03,1.43,1.49,1.42,1.49,2200,7.45
2006-06-26,1.50,1.50,1.40,1.43,2800,7.15
2006-06-19,1.60,1.65,1.50,1.50,800,7.50
2006-06-12,1.53,1.53,1.32,1.40,1100,7.00
2006-06-05,1.57,1.60,1.55,1.55,300,7.75
2006-05-30,1.54,1.57,1.52,1.52,900,7.60
2006-05-22,1.70,1.70,1.49,1.50,2300,7.50
2006-05-15,1.66,1.70,1.60,1.70,3200,8.50
2006-05-08,1.60,1.75,1.60,1.70,5300,8.50
2006-05-01,1.79,1.80,1.55,1.55,7400,7.75
2006-04-24,1.55,1.90,1.53,1.79,8000,8.95
2006-04-17,1.55,1.70,1.50,1.70,7700,8.50
2006-04-10,1.52,1.57,1.51,1.55,2600,7.75
2006-04-03,1.70,1.70,1.40,1.60,141500,8.00
2006-03-27,1.60,1.75,1.60,1.70,1700,8.50
2006-03-20,1.73,1.80,1.61,1.61,3300,8.05
2006-03-13,1.65,1.80,1.60,1.75,1200,8.75
2006-03-06,1.80,1.86,1.52,1.65,4500,8.25
2006-02-27,1.85,1.94,1.68,1.79,5200,8.95
2006-02-21,1.85,1.93,1.50,1.75,13700,8.75
2006-02-13,1.60,1.85,1.58,1.85,11200,9.25
2006-02-06,1.50,1.60,1.25,1.60,7100,8.00
2006-01-30,1.50,1.52,1.25,1.50,3900,7.50
2006-01-23,1.50,1.52,1.40,1.50,6100,7.50
2006-01-17,1.08,1.45,1.08,1.35,3100,6.75
2006-01-09,0.97,1.08,0.96,1.08,5500,5.40
2006-01-03,1.00,1.00,0.95,0.97,3100,4.85
2005-12-27,1.01,1.03,0.86,1.00,3500,5.00
2005-12-19,0.99,1.08,0.95,0.96,3300,4.80
2005-12-12,0.95,1.19,0.90,0.90,12100,4.50
2005-12-05,0.94,0.94,0.85,0.88,2000,4.40
2005-11-28,0.70,0.92,0.68,0.90,1900,4.50
2005-11-21,0.73,0.73,0.70,0.70,300,3.50
2005-11-14,0.70,0.79,0.70,0.74,400,3.70
2005-11-07,0.70,0.70,0.67,0.67,000,3.35
2005-10-31,0.70,0.70,0.65,0.70,100,3.50
2005-10-24,0.80,0.81,0.70,0.70,900,3.50
2005-10-17,0.71,0.80,0.60,0.80,1900,4.00
2005-10-10,0.80,0.80,0.71,0.71,000,3.55
2005-10-03,0.80,0.80,0.80,0.80,000,4.00
2005-09-26,0.79,0.80,0.75,0.80,800,4.00
2005-09-19,0.80,0.80,0.79,0.79,500,3.95
2005-09-12,0.86,0.88,0.80,0.80,1600,4.00
2005-09-06,0.82,0.86,0.81,0.85,2300,4.25
2005-08-29,0.80,0.85,0.80,0.80,900,4.00
2005-08-22,0.80,0.80,0.77,0.80,1300,4.00
2005-08-15,0.81,0.87,0.80,0.80,300,4.00
2005-08-08,0.84,0.85,0.81,0.81,100,4.05
2005-08-01,0.85,0.85,0.77,0.80,600,4.00
2005-07-25,0.72,0.80,0.72,0.80,1100,4.00
2005-07-18,0.72,0.77,0.71,0.77,1200,3.85
2005-07-11,0.63,0.76,0.63,0.72,2500,3.60
2005-07-05,0.74,0.74,0.70,0.70,000,3.50
2005-06-27,0.72,0.74,0.57,0.74,6000,3.70
2005-06-20,0.70,0.72,0.70,0.72,300,3.60
2005-06-13,0.75,0.75,0.65,0.70,800,3.50
2005-06-06,0.70,0.75,0.63,0.64,3500,3.20
2005-05-31,0.76,0.95,0.70,0.70,800,3.50
2005-05-23,0.85,0.95,0.75,0.76,1100,3.80
2005-05-16,0.95,0.95,0.80,0.85,1400,4.25
2005-05-09,0.93,0.95,0.80,0.95,2500,4.75
2005-05-02,0.92,0.94,0.91,0.93,500,4.65
2005-04-25,0.88,0.98,0.80,0.92,1100,4.60
2005-04-18,0.75,0.95,0.72,0.90,4200,4.50
2005-04-11,0.72,0.74,0.66,0.70,1200,3.50
2005-04-04,0.69,0.80,0.65,0.66,1300,3.30
2005-03-28,0.80,0.90,0.65,0.65,1700,3.25
2005-03-21,0.72,0.85,0.72,0.80,1900,4.00
2005-03-14,0.72,0.75,0.68,0.68,1800,3.40
2005-03-07,0.66,0.80,0.66,0.72,2400,3.60
2005-02-28,0.65,0.75,0.65,0.66,900,3.30
2005-02-22,0.70,0.70,0.65,0.65,000,3.25
2005-02-14,0.72,0.72,0.65,0.70,600,3.50
2005-02-07,0.65,0.75,0.61,0.73,2200,3.65
2005-01-31,0.66,0.67,0.62,0.65,1000,3.25
2005-01-24,0.60,0.74,0.55,0.74,2200,3.70
2005-01-18,0.51,0.60,0.51,0.60,1100,3.00
2005-01-10,0.51,0.51,0.51,0.51,400,2.55
2005-01-03,0.67,0.70,0.51,0.51,4200,2.55
2004-12-27,0.80,0.80,0.65,0.65,1000,3.25
2004-12-20,0.80,0.80,0.80,0.80,000,4.00
2004-12-13,0.80,0.98,0.80,0.80,500,4.00
2004-12-06,0.95,0.95,0.81,0.81,500,4.05
2004-11-29,0.69,0.98,0.63,0.91,3800,4.55
2004-11-22,0.62,0.62,0.57,0.62,7300,3.10
2004-11-15,0.61,0.62,0.60,0.60,700,3.00
2004-11-08,0.55,0.69,0.55,0.61,2600,3.05
2004-11-01,0.55,0.65,0.45,0.62,1900,3.10
2004-10-25,0.50,0.59,0.48,0.51,2400,2.55
2004-10-18,0.61,0.61,0.43,0.45,5100,2.25
2004-10-11,0.57,0.66,0.55,0.61,2300,3.05
2004-10-04,0.72,0.72,0.56,0.60,3700,3.00
2004-09-27,0.80,0.80,0.71,0.72,1700,3.60
2004-09-20,1.01,1.01,0.75,0.80,3200,4.00
2004-09-13,0.92,1.05,0.80,1.01,1200,5.05
2004-09-07,0.81,1.01,0.81,0.85,1600,4.25
2004-08-30,0.75,0.83,0.75,0.83,1500,4.15
2004-08-23,0.75,0.75,0.75,0.75,100,3.75
2004-08-16,0.71,1.01,0.61,0.83,1300,4.15
2004-08-09,1.05,1.24,0.90,0.95,500,4.75
2004-08-02,1.01,1.05,1.00,1.05,100,5.25
2004-07-26,0.94,1.10,0.94,1.01,200,5.05
2004-07-19,1.20,1.20,0.71,0.94,800,4.70
2004-07-12,1.20,1.20,1.20,1.20,000,6.00
2004-07-06,1.15,1.20,1.15,1.20,500,6.00
2004-06-28,1.21,1.30,1.02,1.15,1200,5.75
2004-06-21,1.35,1.35,1.21,1.30,300,6.50
2004-06-14,1.35,1.35,1.21,1.35,300,6.75
2004-06-07,1.35,1.35,1.30,1.30,600,6.50
2004-06-01,1.40,1.40,1.30,1.30,500,6.50
2004-05-24,1.35,1.51,1.35,1.45,200,7.25
2004-05-17,1.30,1.35,1.30,1.35,100,6.75
2004-05-10,1.47,1.48,1.25,1.27,700,6.35
2004-05-03,1.53,1.65,1.47,1.47,2800,7.35
2004-04-26,1.50,1.55,1.35,1.44,1300,7.20
2004-04-19,1.59,1.60,1.35,1.40,1800,7.00
2004-04-12,1.45,1.59,1.40,1.55,500,7.75
2004-04-05,1.45,1.50,1.30,1.45,1700,7.25
2004-03-29,1.55,1.80,1.40,1.60,1700,8.00
2004-03-22,1.45,1.60,1.30,1.60,1600,8.00
2004-03-15,1.45,1.50,1.35,1.45,1300,7.25
2004-03-08,1.50,1.60,1.45,1.55,500,7.75
2004-03-01,1.45,1.60,1.40,1.50,2700,7.50
2004-02-23,1.35,1.50,1.30,1.45,2300,7.25
2004-02-17,1.35,1.55,1.35,1.40,2300,7.00
2004-02-09,1.45,1.59,1.35,1.40,1600,7.00
2004-02-02,1.45,1.55,1.44,1.50,2400,7.50
2004-01-26,1.45,1.80,1.30,1.50,3300,7.50
2004-01-20,1.20,1.70,1.20,1.50,2300,7.50
2004-01-12,1.07,1.21,1.07,1.21,2100,6.05
2004-01-05,1.09,1.12,1.07,1.07,400,5.35
2003-12-29,1.07,1.15,1.07,1.10,4100,5.50
2003-12-22,1.13,1.13,1.07,1.07,000,5.35
2003-12-15,1.10,1.20,1.10,1.13,300,5.65
2003-12-08,1.13,1.30,1.10,1.10,700,5.50
2003-12-01,1.40,1.40,1.14,1.14,600,5.70
2003-11-24,1.40,1.40,1.40,1.40,000,7.00
2003-11-17,1.27,1.40,1.26,1.40,300,7.00
2003-11-10,1.50,1.50,1.31,1.42,2300,7.10
2003-11-03,1.35,1.45,1.31,1.40,900,7.00
2003-10-27,1.40,1.40,1.35,1.35,000,6.75
2003-10-20,1.40,1.40,1.40,1.40,000,7.00
2003-10-13,1.40,1.40,1.35,1.40,100,7.00
2003-10-06,1.35,1.40,1.35,1.35,100,6.75
2003-09-29,1.35,1.35,1.35,1.35,000,6.75
2003-09-22,1.30,1.40,1.30,1.35,400,6.75
2003-09-15,1.25,1.30,1.25,1.30,200,6.50
2003-09-08,1.30,1.30,1.25,1.25,000,6.25
2003-09-02,1.30,1.30,1.30,1.30,000,6.50
2003-08-25,1.30,1.30,1.30,1.30,000,6.50
2003-08-18,1.35,1.35,1.30,1.30,200,6.50
2003-08-11,1.45,1.50,1.25,1.35,200,6.75
2003-08-04,1.50,1.55,1.50,1.50,100,7.50
2003-07-28,1.50,1.50,1.48,1.50,200,7.50
2003-07-21,1.45,1.60,1.37,1.45,600,7.25
2003-07-14,1.50,1.60,1.50,1.60,000,8.00
2003-07-07,1.50,1.50,1.35,1.35,300,6.75
2003-06-30,1.60,1.75,1.50,1.50,200,7.50
2003-06-23,1.60,1.65,1.60,1.60,000,8.00
2003-06-16,1.47,1.80,1.20,1.60,700,8.00
