Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,22.44,22.82,21.55,21.61,348500,17.91
2010-03-08,22.35,22.86,21.55,22.73,199900,18.84
2010-03-01,23.80,24.25,21.54,22.23,254700,18.43
2010-02-22,22.49,23.79,22.31,23.63,237000,17.65
2010-02-16,22.00,22.50,22.00,22.26,121900,16.63
2010-02-08,21.14,22.50,20.91,21.97,179400,16.41
2010-02-01,20.75,21.19,20.61,20.77,191000,15.51
2010-01-25,20.58,21.09,20.29,20.74,181400,15.49
2010-01-19,21.21,21.86,20.52,20.59,184500,15.38
2010-01-11,20.35,20.80,20.01,20.41,80000,15.24
2010-01-04,20.67,20.69,19.95,20.36,137500,15.21
2009-12-28,19.91,20.59,19.88,20.37,152000,15.21
2009-12-21,19.25,19.68,19.24,19.66,47100,14.68
2009-12-14,19.48,19.48,18.90,19.14,139000,14.30
2009-12-07,18.98,19.49,18.91,19.33,127800,14.44
2009-11-30,18.50,19.33,18.30,19.11,95800,14.27
2009-11-23,18.31,18.84,18.02,18.49,168200,13.81
2009-11-16,18.41,18.62,18.25,18.40,154300,13.35
2009-11-09,19.06,19.35,18.16,18.24,194300,13.24
2009-11-02,18.96,19.45,18.28,19.10,88400,13.86
2009-10-26,19.99,19.99,18.80,18.85,67300,13.68
2009-10-19,19.61,20.37,19.61,19.92,62900,14.46
2009-10-12,19.85,20.19,19.63,19.63,62400,14.25
2009-10-05,19.21,19.81,19.15,19.69,67300,14.29
2009-09-28,19.24,19.39,17.91,18.51,183900,13.43
2009-09-21,18.75,19.73,18.66,19.69,143700,14.01
2009-09-14,18.83,19.40,18.33,18.80,97000,13.38
2009-09-08,19.76,19.98,19.07,19.20,157300,13.66
2009-08-31,18.80,19.83,18.80,19.83,119700,14.11
2009-08-24,18.34,18.79,18.18,18.45,141800,13.13
2009-08-17,17.80,18.28,17.46,18.18,105300,12.94
2009-08-10,17.50,18.52,17.15,18.21,255900,12.96
2009-08-03,18.92,19.45,16.82,17.57,163000,12.50
2009-07-27,18.55,19.13,17.97,18.86,168900,13.42
2009-07-20,18.33,18.65,17.73,18.05,134800,12.84
2009-07-13,16.95,17.92,16.85,17.83,144100,12.69
2009-07-06,16.99,17.48,16.76,16.99,113700,12.09
2009-06-29,17.10,17.64,16.98,17.57,82400,12.50
2009-06-22,16.35,17.24,16.00,17.12,119500,12.18
2009-06-15,16.97,16.97,16.05,16.45,167900,11.43
2009-06-08,17.70,18.05,17.36,18.00,148500,12.51
2009-06-01,17.37,18.05,16.29,17.77,243700,12.35
2009-05-26,16.88,17.25,16.51,17.00,170800,11.81
2009-05-18,16.80,17.60,16.32,16.75,137500,11.64
2009-05-11,16.33,16.99,16.33,16.95,112600,11.78
2009-05-04,16.34,16.89,16.12,16.89,127500,11.73
2009-04-27,16.17,16.86,16.00,16.46,114300,11.44
2009-04-20,15.02,16.55,14.93,16.55,97000,11.50
2009-04-13,15.25,15.48,14.90,15.30,103900,10.63
2009-04-06,14.92,15.48,14.74,15.38,97000,10.69
2009-03-30,14.55,15.35,14.41,15.19,81800,10.55
2009-03-23,14.42,15.48,13.96,14.93,91400,10.37
2009-03-16,14.06,14.77,13.51,14.46,81000,10.05
2009-03-09,13.34,14.37,13.31,14.30,101600,9.70
2009-03-02,13.83,14.53,13.38,13.69,164500,9.29
2009-02-23,14.50,14.65,13.42,14.41,256400,9.78
2009-02-17,15.30,15.62,14.94,15.38,118500,10.43
2009-02-09,16.98,16.98,15.18,15.37,96100,10.43
2009-02-02,15.23,16.41,15.20,16.41,153000,11.13
2009-01-26,15.05,15.78,15.00,15.45,186800,10.48
2009-01-20,15.87,16.03,14.86,15.12,171400,10.26
2009-01-12,15.97,15.99,15.05,15.70,183900,10.65
2009-01-05,16.20,16.37,15.50,15.80,138900,10.72
2008-12-29,15.45,16.69,15.32,16.69,136500,11.32
2008-12-22,16.00,16.01,14.88,15.16,217100,10.28
2008-12-15,15.35,16.69,15.20,15.92,189500,10.80
2008-12-08,17.38,17.70,15.70,16.08,297600,10.91
2008-12-01,15.70,16.80,15.08,16.63,286200,11.28
2008-11-24,15.10,16.10,14.48,15.60,200900,10.58
2008-11-17,16.95,16.99,14.02,15.81,212600,10.45
2008-11-10,18.43,19.13,16.43,17.02,182300,11.25
2008-11-03,18.57,19.29,17.74,18.62,162800,12.31
2008-10-27,18.07,19.16,17.53,18.68,178900,12.35
2008-10-20,19.05,19.88,18.18,18.80,329100,12.43
2008-10-13,18.51,20.10,18.38,18.81,197400,12.43
2008-10-06,18.82,19.95,17.00,18.37,275900,12.14
2008-09-29,18.77,19.95,18.22,19.44,120900,12.85
2008-09-22,18.50,19.98,17.59,19.76,149200,13.06
2008-09-15,20.06,20.95,17.01,18.70,264500,12.36
2008-09-08,22.01,22.01,20.38,21.00,109600,13.88
2008-09-02,21.63,21.95,21.26,21.33,103600,14.10
2008-08-25,22.64,22.64,20.85,21.31,131200,14.08
2008-08-18,22.00,22.54,21.69,22.45,114900,14.60
2008-08-11,21.52,22.20,21.52,22.06,87800,14.34
2008-08-04,20.98,22.00,20.35,21.61,303800,14.05
2008-07-28,22.64,22.87,20.74,21.06,234400,13.69
2008-07-21,23.06,23.42,22.20,22.65,105300,14.73
2008-07-14,23.07,23.55,22.55,23.03,199000,14.97
2008-07-07,23.87,24.10,22.04,22.43,196400,14.58
2008-06-30,23.85,24.14,23.23,23.55,129200,15.31
2008-06-23,24.13,24.41,23.49,23.74,133600,15.44
2008-06-16,23.26,24.28,23.26,24.03,107900,15.62
2008-06-09,23.84,24.00,22.65,23.57,128800,15.33
2008-06-02,24.35,24.59,23.39,23.55,205800,15.31
2008-05-27,23.80,24.70,23.65,24.25,224400,15.77
2008-05-19,23.24,24.25,23.08,23.90,240400,15.54
2008-05-12,22.17,23.03,21.93,22.90,268600,14.67
2008-05-05,23.23,23.23,21.84,21.96,197500,14.07
2008-04-28,22.46,23.95,22.39,23.69,104100,15.17
2008-04-21,23.28,23.28,22.00,22.30,148000,14.28
2008-04-14,21.60,23.35,21.55,23.34,211300,14.95
2008-04-07,21.45,22.29,20.59,21.57,259100,13.82
2008-03-31,22.45,22.75,21.57,21.78,244600,13.95
2008-03-24,23.00,23.79,22.11,22.12,279900,14.17
2008-03-17,22.25,23.29,21.55,22.39,454700,14.34
2008-03-10,21.47,23.24,21.19,22.40,376000,14.35
2008-03-03,21.19,21.90,20.85,21.24,114100,13.60
2008-02-25,21.07,21.50,20.91,21.16,166700,13.55
2008-02-19,21.72,21.75,20.30,20.79,183300,13.32
2008-02-11,21.89,21.92,20.92,21.49,182800,13.76
2008-02-04,21.77,22.00,20.80,22.00,318700,13.73
2008-01-28,19.82,21.48,19.75,21.39,387200,13.35
2008-01-22,20.32,20.91,19.44,19.72,265400,12.31
2008-01-14,21.11,21.95,20.42,20.69,376200,12.91
2008-01-07,20.90,21.25,20.02,20.98,231300,13.09
2007-12-31,22.00,22.50,21.04,21.26,201000,13.27
2007-12-24,20.51,21.59,20.51,21.46,99700,13.39
2007-12-17,19.71,20.56,18.93,20.25,275800,12.64
2007-12-10,22.06,22.06,20.40,20.51,313500,12.80
2007-12-03,20.86,22.67,20.75,22.23,277200,13.87
2007-11-26,20.66,21.40,19.94,20.63,320300,12.87
2007-11-19,19.75,20.89,19.26,20.67,161600,12.90
2007-11-12,18.89,20.33,18.82,19.68,249300,12.08
2007-11-05,19.48,19.97,18.83,19.27,161400,11.83
2007-10-29,17.89,19.81,17.60,19.44,162400,11.93
2007-10-22,17.30,17.99,17.25,17.96,82800,11.02
2007-10-15,16.86,17.72,16.62,17.14,96700,10.52
2007-10-08,17.24,17.37,16.62,16.76,94900,10.29
2007-10-01,16.68,17.37,16.68,17.17,113300,10.54
2007-09-24,16.21,16.66,16.06,16.56,111600,10.16
2007-09-17,15.55,16.24,15.43,16.01,114100,9.83
2007-09-10,15.21,15.73,14.98,15.55,106300,9.54
2007-09-04,15.85,16.24,14.83,14.94,170100,9.17
2007-08-27,15.30,15.90,15.25,15.84,225300,9.72
2007-08-20,14.91,15.48,14.49,15.38,305700,9.44
2007-08-13,15.43,15.58,14.35,15.01,338400,9.21
2007-08-06,15.18,15.56,14.07,14.87,446400,8.99
2007-07-30,16.67,17.01,15.23,15.30,445300,9.25
2007-07-23,17.58,17.77,16.65,16.80,484600,10.16
2007-07-16,16.17,17.09,16.16,16.85,287100,10.19
2007-07-09,16.35,16.56,15.66,16.51,230700,9.98
2007-07-02,16.10,17.00,16.09,16.56,252000,10.01
2007-06-25,15.97,16.15,15.20,16.14,216500,9.76
2007-06-18,15.93,16.66,15.80,15.95,415300,9.64
2007-06-11,15.67,15.78,14.45,15.62,785700,9.44
2007-06-04,17.19,18.20,14.27,15.80,524700,9.55
2007-05-29,17.41,17.66,16.58,17.14,603100,10.36
2007-05-21,18.20,18.95,17.02,17.50,709100,10.50
2007-05-14,17.09,18.00,16.94,17.94,413700,10.76
2007-05-07,16.37,17.28,16.26,16.69,343000,10.01
2007-04-30,16.58,16.84,15.90,16.73,405500,10.04
2007-04-23,15.78,17.19,15.72,16.88,612700,10.13
2007-04-16,16.20,16.35,15.52,15.78,337000,9.47
2007-04-09,16.33,16.37,15.51,16.00,386500,9.60
2007-04-02,15.00,16.15,14.95,16.15,482100,9.69
2007-03-26,14.36,14.95,14.00,14.80,467100,8.88
2007-03-19,13.72,14.49,13.40,14.24,231000,8.54
2007-03-12,13.77,14.00,13.20,13.51,128000,8.11
2007-03-05,13.02,13.97,12.82,13.84,232100,8.30
2007-02-26,14.28,14.40,12.94,13.37,536900,8.02
2007-02-20,14.50,15.13,13.56,14.45,637100,8.67
2007-02-12,13.60,14.83,13.56,14.67,482600,8.80
2007-02-05,13.49,14.15,13.40,13.67,505100,8.03
2007-01-29,12.10,13.54,12.10,13.40,591000,7.87
2007-01-22,12.12,12.58,11.91,12.18,356400,7.16
2007-01-16,12.12,12.28,11.62,12.07,191900,7.09
2007-01-08,12.20,12.40,11.91,12.13,116000,7.13
2007-01-03,11.36,12.21,11.30,12.00,187200,7.05
2006-12-26,11.67,11.71,11.20,11.43,111900,6.72
2006-12-18,12.04,12.14,10.91,11.71,134000,6.88
2006-12-11,11.75,12.21,11.62,12.09,142300,7.10
2006-12-04,12.49,12.75,11.50,11.95,193000,7.02
2006-11-27,11.76,12.53,11.52,12.39,130600,7.28
2006-11-20,11.32,11.65,11.22,11.50,107900,6.70
2006-11-13,11.60,11.72,11.17,11.29,107100,6.57
2006-11-06,11.12,11.53,11.08,11.49,86000,6.69
2006-10-30,10.85,11.10,10.43,10.82,91900,6.30
2006-10-23,10.98,11.22,10.79,10.93,72000,6.36
2006-10-16,10.65,11.04,10.30,10.98,60100,6.39
2006-10-09,10.70,10.70,10.18,10.60,63100,6.17
2006-10-02,9.98,10.45,9.81,10.41,65100,6.06
2006-09-25,9.49,10.10,9.33,9.78,57100,5.69
2006-09-18,9.34,9.40,9.20,9.25,129100,5.39
2006-09-11,9.47,9.50,9.17,9.34,40400,5.44
2006-09-05,9.26,9.45,9.05,9.25,66900,5.39
2006-08-28,9.32,9.46,9.10,9.33,35100,5.43
2006-08-21,9.26,9.69,9.11,9.25,85800,5.39
2006-08-14,9.02,9.56,9.02,9.39,115700,5.47
2006-08-07,9.28,9.33,8.84,9.03,70300,5.20
2006-07-31,9.04,9.40,9.00,9.18,124200,5.29
2006-07-24,8.86,9.44,8.77,9.12,140800,5.25
2006-07-17,8.39,8.90,8.16,8.76,298900,5.04
2006-07-10,8.94,9.07,7.93,8.02,44200,4.62
2006-07-03,8.43,8.98,8.37,8.88,63800,5.11
2006-06-26,8.42,8.42,7.98,8.21,45200,4.73
2006-06-19,8.62,8.71,8.30,8.42,42500,4.85
2006-06-12,8.46,8.73,8.13,8.61,55400,4.96
2006-06-05,8.60,8.82,8.31,8.43,40800,4.85
2006-05-30,8.57,8.89,8.51,8.58,47800,4.94
2006-05-22,9.20,9.40,8.62,8.87,79200,5.05
2006-05-15,9.50,9.71,8.86,9.01,155500,5.13
2006-05-08,8.77,9.20,8.77,9.03,62500,5.14
2006-05-01,8.42,8.60,8.31,8.59,128000,4.89
2006-04-24,8.30,8.60,8.18,8.37,71200,4.76
2006-04-17,7.79,8.34,7.78,8.31,44400,4.73
2006-04-10,7.82,8.10,7.82,7.90,42700,4.50
2006-04-03,7.64,7.96,7.52,7.71,83100,4.39
2006-03-27,7.80,7.87,7.54,7.54,61000,4.22
2006-03-20,7.67,7.86,7.62,7.80,21700,4.36
2006-03-13,7.58,7.77,7.49,7.59,49000,4.24
2006-03-06,7.50,7.79,7.47,7.60,35100,4.25
2006-02-27,7.60,7.69,7.46,7.56,65500,4.23
2006-02-21,7.49,7.75,7.46,7.57,138300,4.23
2006-02-13,7.33,7.52,7.01,7.40,267700,4.14
2006-02-06,7.45,7.58,7.21,7.27,229400,4.06
2006-01-30,8.15,8.15,7.26,7.44,201400,4.16
2006-01-23,8.20,8.25,8.00,8.19,73600,4.58
2006-01-17,8.28,8.31,8.00,8.11,51900,4.53
2006-01-09,8.23,8.31,7.88,8.15,103800,4.56
2006-01-03,8.50,8.67,7.92,8.26,80100,4.62
2005-12-27,8.35,8.45,8.20,8.41,178800,4.70
2005-12-19,8.24,8.50,8.20,8.30,237900,4.64
2005-12-12,7.87,8.39,7.87,8.29,176300,4.64
2005-12-05,7.95,7.99,7.71,7.85,48700,4.39
2005-11-28,7.96,8.10,7.87,7.96,78300,4.45
2005-11-21,8.11,8.13,7.95,8.00,81900,4.47
2005-11-14,7.98,8.21,7.39,8.09,55700,4.52
2005-11-07,8.25,8.35,8.05,8.15,17300,4.56
2005-10-31,8.29,8.43,7.90,8.22,46200,4.60
2005-10-24,8.44,8.88,8.16,8.44,44900,4.72
2005-10-17,8.20,8.55,8.15,8.40,24000,4.70
2005-10-10,8.49,8.59,8.15,8.23,11600,4.60
2005-10-03,8.70,8.76,8.28,8.39,37200,4.69
2005-09-26,7.85,8.70,7.71,8.61,45500,4.81
2005-09-19,8.21,8.21,7.70,7.82,47700,4.37
2005-09-12,8.46,8.65,8.20,8.36,24900,4.60
2005-09-06,8.35,8.44,8.22,8.40,210200,4.62
2005-08-29,8.33,8.33,8.00,8.26,24400,4.55
2005-08-22,8.90,8.92,8.12,8.29,66100,4.56
2005-08-15,8.20,9.09,8.20,9.00,64900,4.95
2005-08-08,8.30,8.50,8.02,8.20,71300,4.51
2005-08-01,8.57,8.70,8.06,8.21,19100,4.52
2005-07-25,7.66,8.59,7.44,8.23,28500,4.53
2005-07-18,7.57,7.89,7.57,7.79,6600,4.29
2005-07-11,7.52,7.96,7.32,7.83,26500,4.31
2005-07-05,7.15,7.66,6.97,7.54,25700,4.15
2005-06-27,7.58,7.58,7.13,7.20,23100,3.96
2005-06-20,7.81,8.12,7.56,7.60,34000,4.18
2005-06-13,8.49,8.70,7.81,7.90,10000,4.35
2005-06-06,8.19,8.70,8.19,8.66,8600,4.77
2005-05-31,8.32,8.36,7.81,8.21,62400,4.52
2005-05-23,8.63,8.66,8.27,8.35,3400,4.59
2005-05-16,8.60,8.73,8.43,8.58,10400,4.72
2005-05-09,8.63,8.97,8.54,8.70,13900,4.79
2005-05-02,8.55,8.96,8.48,8.74,8900,4.81
2005-04-25,8.62,8.68,8.42,8.55,24100,4.70
2005-04-18,8.73,8.89,8.56,8.60,48300,4.73
2005-04-11,9.09,9.13,8.70,8.85,17400,4.87
2005-04-04,9.13,9.13,8.73,9.00,22300,4.95
2005-03-28,9.45,9.45,8.82,9.26,20800,5.10
2005-03-21,9.28,9.74,9.28,9.60,19300,5.28
2005-03-14,9.03,9.41,9.03,9.33,19200,5.13
2005-03-07,9.07,9.15,8.72,8.81,11600,4.85
2005-02-28,9.14,9.25,8.92,9.19,20300,5.06
2005-02-22,9.00,9.10,8.85,9.06,17300,4.99
2005-02-14,8.95,9.38,8.76,9.02,59300,4.96
2005-02-07,8.30,9.01,8.30,8.80,53300,4.84
2005-01-31,8.25,8.41,8.10,8.26,24400,4.55
2005-01-24,8.32,8.38,8.06,8.25,35300,4.54
2005-01-18,8.31,8.32,8.00,8.15,15600,4.48
2005-01-10,8.00,8.40,8.00,8.26,26600,4.55
2005-01-03,8.44,8.52,7.92,8.07,54900,4.44
2004-12-27,8.53,8.69,8.31,8.59,13200,4.73
2004-12-20,8.61,8.65,8.32,8.42,32500,4.63
2004-12-13,8.49,8.54,8.18,8.46,141400,4.66
2004-12-06,8.08,8.52,8.01,8.50,231600,4.68
2004-11-29,7.65,8.07,7.40,8.00,104800,4.40
2004-11-22,7.62,7.82,7.44,7.58,7300,4.17
2004-11-15,7.32,7.97,7.16,7.88,44900,4.34
2004-11-08,6.97,7.45,6.94,7.37,26400,4.06
2004-11-01,6.81,7.33,6.70,7.26,45400,3.99
2004-10-25,6.69,6.70,6.42,6.52,64900,3.59
2004-10-18,6.67,6.77,6.47,6.61,74500,3.64
2004-10-11,6.85,6.97,6.69,6.77,183400,3.73
2004-10-04,6.87,6.92,6.65,6.85,155600,3.77
2004-09-27,6.69,6.93,6.69,6.90,34300,3.80
2004-09-20,6.69,6.80,6.49,6.73,200800,3.70
2004-09-13,6.82,6.90,6.80,6.89,9600,3.79
2004-09-07,6.76,6.85,6.70,6.77,99300,3.73
2004-08-30,6.52,6.99,6.43,6.80,191900,3.74
2004-08-23,6.61,6.69,6.48,6.64,81100,3.65
2004-08-16,6.50,6.66,6.49,6.61,28000,3.64
2004-08-09,6.40,6.68,6.22,6.50,22500,3.58
2004-08-02,6.92,6.92,6.15,6.38,101500,3.51
2004-07-26,7.34,7.66,6.85,7.10,28400,3.91
2004-07-19,7.43,7.78,7.26,7.39,29200,4.07
2004-07-12,7.68,7.80,7.49,7.49,16800,4.12
2004-07-06,7.52,7.79,7.34,7.57,34200,4.17
2004-06-28,7.93,8.12,7.55,7.55,37400,4.15
2004-06-21,7.59,8.05,7.47,7.70,60000,4.24
2004-06-14,7.60,7.74,7.40,7.52,15600,4.14
2004-06-07,7.75,7.83,7.38,7.73,31700,4.25
2004-06-01,7.73,8.02,7.45,7.80,48200,4.29
2004-05-24,7.37,8.15,7.31,7.78,66200,4.28
2004-05-17,7.25,7.27,6.83,7.23,160400,3.98
2004-05-10,7.58,7.58,7.22,7.25,37600,3.99
2004-05-03,7.63,7.76,7.47,7.54,35300,4.15
2004-04-26,7.87,8.24,7.51,7.51,94000,4.13
2004-04-19,8.04,8.10,7.65,7.94,66700,4.37
2004-04-12,8.50,8.81,8.00,8.03,47700,4.42
2004-04-05,8.22,8.90,8.00,8.42,80900,4.63
2004-03-29,7.86,8.22,7.70,8.14,47500,4.48
2004-03-22,8.16,8.27,7.52,7.82,121200,4.30
2004-03-15,8.15,8.70,8.12,8.38,147000,4.61
2004-03-08,7.80,8.25,7.66,8.06,350300,4.44
2004-03-01,7.50,7.87,7.42,7.75,61600,4.26
2004-02-23,7.96,8.01,7.32,7.50,50100,4.13
2004-02-17,8.11,8.38,7.80,7.86,103700,4.32
2004-02-09,7.70,7.95,7.54,7.71,37200,4.24
2004-02-02,7.70,7.73,7.25,7.65,52600,4.21
2004-01-26,7.91,8.19,7.10,7.80,129200,4.29
2004-01-20,8.30,8.35,7.53,7.99,121400,4.40
2004-01-12,8.10,8.50,7.77,8.32,154800,4.58
2004-01-05,8.04,8.49,7.65,8.14,200300,4.48
2003-12-29,7.85,7.94,7.67,7.77,66300,4.28
2003-12-22,7.39,8.00,7.36,7.70,190100,4.24
2003-12-15,7.60,7.75,7.26,7.38,100900,4.06
2003-12-08,6.71,7.28,6.71,7.24,56400,3.98
2003-12-01,6.77,7.13,6.59,7.02,97500,3.86
2003-11-24,7.10,7.10,6.57,6.71,85900,3.69
2003-11-17,7.25,7.28,6.94,6.96,22200,3.83
2003-11-10,7.10,7.49,6.80,7.20,143100,3.96
2003-11-03,7.07,7.29,6.64,7.03,88800,3.87
2003-10-27,6.60,7.68,6.59,7.19,119500,3.96
2003-10-20,6.40,6.64,6.35,6.46,22200,3.55
2003-10-13,6.46,6.60,6.33,6.38,29800,3.51
2003-10-06,6.09,6.34,5.93,6.25,51400,3.44
2003-09-29,5.95,6.20,5.82,6.12,34700,3.37
2003-09-22,5.71,6.29,5.69,5.90,154400,3.25
2003-09-15,5.31,5.65,5.31,5.55,39100,3.05
2003-09-08,5.43,5.60,5.21,5.30,59000,2.92
2003-09-02,5.33,6.00,5.20,5.45,37000,3.00
2003-08-25,5.04,5.40,4.98,5.35,18700,2.94
2003-08-18,5.26,5.33,5.03,5.04,30700,2.77
2003-08-11,5.19,5.45,5.00,5.20,9900,2.86
2003-08-04,5.46,5.46,5.11,5.33,21200,2.93
2003-07-28,5.11,5.68,5.11,5.40,48100,2.97
2003-07-21,5.21,5.40,5.15,5.32,58100,2.93
2003-07-14,4.95,5.20,4.85,5.18,43500,2.85
2003-07-07,5.34,5.34,4.75,4.92,46800,2.71
2003-06-30,4.90,5.53,4.87,5.35,85300,2.94
