Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,32.00,32.24,31.22,31.37,19400,30.20
2011-05-31,32.64,32.72,31.98,32.20,95200,31.00
2011-05-23,31.46,32.23,31.29,32.17,22700,30.97
2011-05-16,31.53,32.31,31.33,32.02,32000,30.83
2011-05-09,32.09,32.55,31.57,31.68,29200,30.50
2011-05-02,33.03,33.03,31.74,32.02,22400,30.83
2011-04-25,32.32,32.88,32.06,32.84,25500,31.62
2011-04-18,31.34,32.27,31.00,32.21,34100,31.01
2011-04-11,31.91,31.91,31.25,31.86,25000,30.67
2011-04-04,31.51,31.94,31.27,31.74,94100,30.56
2011-03-28,31.03,31.63,30.75,31.52,231300,30.35
2011-03-21,31.14,31.36,30.80,31.02,152400,29.86
2011-03-14,30.66,30.72,28.83,30.47,57100,29.16
2011-03-07,31.78,32.13,30.96,31.32,72900,29.98
2011-02-28,31.80,32.11,31.51,32.03,29500,30.66
2011-02-22,31.31,31.56,30.75,31.56,96800,30.21
2011-02-14,30.89,31.79,30.89,31.69,45400,30.33
2011-02-07,31.90,31.90,30.76,31.08,58000,29.75
2011-01-31,31.11,31.83,31.02,31.76,59200,30.40
2011-01-24,31.49,31.78,30.91,30.94,69400,29.61
2011-01-18,32.11,32.45,31.15,31.20,218500,29.86
2011-01-10,31.18,32.01,30.91,31.92,22700,30.55
2011-01-03,31.71,31.81,31.13,31.28,51500,29.94
2010-12-27,30.75,31.33,30.64,31.01,111200,29.68
2010-12-20,30.36,30.69,30.05,30.65,36300,29.34
2010-12-13,31.38,31.66,30.77,30.92,33300,29.59
2010-12-06,31.10,31.50,30.93,31.18,61500,29.84
2010-11-29,30.11,31.33,29.88,31.33,85800,29.99
2010-11-22,31.04,31.04,30.01,30.25,32000,28.95
2010-11-15,31.92,31.97,30.89,31.26,54600,29.92
2010-11-08,33.24,33.24,31.65,31.78,59100,30.42
2010-11-01,32.22,33.43,31.96,33.41,88400,31.98
2010-10-25,32.38,32.38,31.53,31.88,18300,30.51
2010-10-18,32.39,32.56,31.67,32.05,38900,30.68
2010-10-11,32.11,32.64,31.76,32.53,52900,31.13
2010-10-04,30.82,32.08,30.69,32.05,32100,30.68
2010-09-27,30.27,31.00,30.20,30.98,142200,29.65
2010-09-20,29.75,30.38,29.53,30.37,126000,29.07
2010-09-13,29.51,29.74,29.22,29.40,24300,27.92
2010-09-07,28.84,29.30,28.73,29.10,41700,27.63
2010-08-30,27.95,28.92,27.54,28.83,102900,27.37
2010-08-23,27.67,27.98,27.19,27.98,23800,26.57
2010-08-16,27.14,28.21,27.14,27.66,22500,26.26
2010-08-09,28.51,28.59,27.14,27.37,36900,25.99
2010-08-02,28.30,28.73,28.21,28.50,63200,27.06
2010-07-26,27.73,28.18,27.55,27.59,58900,26.20
2010-07-19,26.43,27.69,26.32,27.63,26100,26.23
2010-07-12,26.54,26.95,26.15,26.18,39500,24.86
2010-07-06,25.70,26.59,25.60,26.59,43300,25.25
2010-06-28,26.34,26.34,24.87,25.28,49000,24.00
2010-06-21,27.06,27.06,25.96,26.20,19600,24.88
2010-06-14,26.47,27.08,26.32,26.80,30400,25.45
2010-06-07,25.54,26.27,24.93,26.20,107000,24.88
2010-06-01,25.36,26.34,25.11,25.21,89300,23.94
2010-05-24,25.37,26.18,24.27,25.78,32300,24.48
2010-05-17,26.46,26.83,24.54,25.27,42900,23.99
2010-05-10,28.34,28.34,26.27,26.52,69600,25.18
2010-05-03,28.82,29.00,22.18,26.25,46800,24.92
2010-04-26,29.16,29.16,28.04,28.55,68000,27.11
2010-04-19,28.92,29.16,28.56,29.07,51100,27.60
2010-04-12,29.63,29.97,29.13,29.23,72100,27.75
2010-04-05,29.65,29.70,29.16,29.55,80700,28.06
2010-03-29,29.08,29.44,28.84,29.33,493600,27.85
2010-03-22,28.81,28.96,28.20,28.67,62800,27.22
2010-03-15,28.93,29.54,28.68,28.83,23700,27.20
2010-03-08,29.02,29.12,28.64,28.94,32600,27.30
2010-03-01,28.10,28.89,28.01,28.89,102600,27.25
2010-02-22,27.47,27.83,27.14,27.83,22100,26.25
2010-02-16,27.35,27.71,27.05,27.30,59000,25.75
2010-02-08,26.77,27.26,26.43,27.11,36000,25.57
2010-02-01,27.42,28.10,26.29,26.74,61200,25.23
2010-01-25,28.10,28.15,27.06,27.17,121100,25.63
2010-01-19,29.21,29.45,27.50,27.56,150400,26.00
2010-01-11,29.93,29.93,29.00,29.05,48600,27.40
2010-01-04,29.34,29.81,29.13,29.64,66500,27.96
2009-12-28,28.75,29.09,28.38,28.92,84600,27.28
2009-12-21,28.30,28.56,27.90,28.56,65800,26.94
2009-12-14,30.22,30.22,29.18,29.46,31900,26.68
2009-12-07,30.46,30.68,29.75,29.91,23000,27.08
2009-11-30,29.49,30.91,29.49,30.57,113000,27.68
2009-11-23,30.04,30.34,29.00,29.42,41600,26.64
2009-11-16,30.66,31.28,29.53,29.76,25600,26.95
2009-11-09,30.39,30.93,30.11,30.66,19700,27.76
2009-11-02,29.51,30.00,28.93,29.84,25300,27.02
2009-10-26,31.15,31.25,28.75,29.20,55300,26.44
2009-10-19,31.31,31.82,30.95,31.04,49700,28.11
2009-10-12,30.62,31.10,30.14,30.70,42600,27.80
2009-10-05,28.37,30.57,28.37,30.43,27800,27.55
2009-09-28,29.42,29.88,28.29,28.38,69700,25.70
2009-09-21,30.31,30.59,29.11,29.38,34800,26.60
2009-09-14,30.25,31.17,30.16,30.91,52800,27.99
2009-09-08,29.95,30.68,29.76,30.53,46500,27.64
2009-08-31,28.73,29.17,27.70,29.02,89800,26.28
2009-08-24,28.78,29.24,28.52,28.89,23900,26.16
2009-08-17,27.50,28.59,27.28,28.54,43300,25.84
2009-08-10,28.06,28.65,27.67,28.39,128800,25.71
2009-08-03,28.23,28.53,27.76,28.14,101900,25.48
2009-07-27,26.77,27.65,26.37,27.46,58500,24.86
2009-07-20,26.19,26.93,25.85,26.84,16900,24.30
2009-07-13,23.86,25.74,23.61,25.65,13100,23.23
2009-07-06,24.81,25.02,23.62,24.06,31000,21.79
2009-06-29,25.47,25.59,24.47,24.69,61100,22.36
2009-06-22,24.24,25.47,23.55,25.46,77700,23.05
2009-06-15,25.47,25.47,24.31,24.73,16600,22.03
2009-06-08,25.01,25.91,24.52,25.85,131100,23.03
2009-06-01,25.97,26.13,25.09,25.24,131200,22.48
2009-05-26,23.33,25.28,23.33,25.12,148600,22.38
2009-05-18,22.38,23.36,22.25,23.01,21200,20.50
2009-05-11,22.98,22.98,21.65,21.97,6600,19.57
2009-05-04,21.53,23.18,21.53,23.14,7400,20.61
2009-04-27,20.46,21.50,20.03,21.00,35000,18.71
2009-04-20,20.92,21.23,20.18,21.11,11300,18.80
2009-04-13,21.41,21.63,20.75,21.51,25300,19.16
2009-04-06,19.99,20.97,19.70,20.97,10600,18.68
2009-03-30,18.36,20.52,17.87,20.36,31600,18.14
2009-03-23,18.35,19.27,18.35,19.25,24400,17.15
2009-03-16,17.46,18.38,17.31,17.58,9900,15.49
2009-03-09,14.89,16.83,14.59,16.74,21500,14.75
2009-03-02,16.04,16.88,15.01,15.41,155300,13.58
2009-02-23,17.10,17.15,16.34,16.76,141300,14.77
2009-02-17,17.97,19.46,16.75,17.27,30800,15.22
2009-02-09,19.69,20.09,18.38,18.86,113700,16.62
2009-02-02,19.24,19.88,18.77,19.84,16700,17.48
2009-01-26,19.26,20.31,19.14,19.14,41700,16.86
2009-01-20,19.60,19.60,18.59,19.34,18500,17.04
2009-01-12,22.17,22.17,19.30,20.07,28300,17.68
2009-01-05,22.85,23.53,22.25,22.33,23500,19.67
2008-12-29,21.96,22.89,21.30,22.89,183100,20.17
2008-12-22,22.58,22.58,21.22,21.95,34600,19.34
2008-12-15,21.42,22.82,20.84,22.33,22500,19.44
2008-12-08,19.78,21.77,19.78,20.94,35500,18.23
2008-12-01,20.11,20.29,18.62,19.50,72300,16.98
2008-11-24,18.28,20.97,18.28,20.75,48600,18.07
2008-11-17,20.02,20.58,16.65,18.04,118300,15.71
2008-11-10,23.05,23.05,20.03,20.37,22600,17.74
2008-11-03,22.87,25.18,22.09,22.68,35400,19.75
2008-10-27,20.80,23.33,19.56,22.84,162000,19.89
2008-10-20,24.47,26.46,21.05,21.64,28700,18.84
2008-10-13,24.33,26.24,22.88,24.04,19100,20.93
2008-10-06,27.29,27.36,21.40,22.92,155200,19.96
2008-09-29,30.88,30.88,28.27,28.48,21600,24.80
2008-09-22,33.86,33.86,32.05,32.44,15100,28.24
2008-09-15,33.10,36.73,30.63,34.13,19200,29.50
2008-09-08,34.43,34.60,33.10,34.56,30000,29.87
2008-09-02,35.21,35.21,31.59,32.96,32200,28.48
2008-08-25,34.72,35.38,34.18,35.12,26900,30.35
2008-08-18,35.00,35.04,33.78,34.53,30100,29.84
2008-08-11,36.43,36.67,34.65,34.89,7800,30.15
2008-08-04,36.71,37.23,35.55,36.24,35000,31.32
2008-07-28,37.28,37.57,36.04,36.78,24300,31.79
2008-07-21,35.52,38.55,35.52,37.59,20800,32.49
2008-07-14,36.33,37.49,34.53,36.53,57700,31.57
2008-07-07,36.99,37.31,35.10,36.25,22000,31.33
2008-06-30,37.28,37.44,36.05,36.49,950900,31.54
2008-06-23,38.99,39.28,37.20,37.32,5600,32.25
2008-06-16,40.18,46.56,39.28,39.36,6000,33.59
2008-06-09,41.75,41.83,39.38,39.75,19200,33.92
2008-06-02,43.09,43.36,41.65,41.65,12000,35.54
2008-05-27,44.49,44.49,42.43,43.60,6800,37.20
2008-05-19,44.90,45.07,43.16,43.31,7600,36.96
2008-05-12,44.86,45.22,44.50,45.22,6300,38.59
2008-05-05,46.32,49.00,44.43,44.61,8500,38.06
2008-04-28,45.25,48.50,39.60,46.05,4100,39.29
2008-04-21,45.00,45.00,43.22,44.75,29800,38.18
2008-04-14,42.02,45.57,41.70,44.40,5500,37.89
2008-04-07,45.91,47.30,42.72,42.78,8400,36.50
2008-03-31,42.85,45.98,42.80,44.61,4500,38.06
2008-03-24,43.10,44.99,40.66,42.54,9500,36.30
2008-03-17,41.30,44.00,40.04,43.08,4200,36.62
2008-03-10,42.41,43.49,40.15,40.71,19100,34.60
2008-03-03,45.04,46.50,40.73,42.30,21900,35.96
2008-02-25,42.35,45.90,41.17,43.19,11000,36.71
2008-02-19,45.14,45.89,41.24,42.44,9400,36.08
2008-02-11,40.98,46.31,40.98,43.37,8500,36.87
2008-02-04,46.88,50.44,42.54,43.06,31800,36.60
2008-01-28,40.80,48.80,40.80,45.17,4700,38.40
2008-01-22,40.71,50.00,40.24,44.00,11700,37.40
2008-01-14,41.50,45.27,41.15,42.51,7700,36.13
2008-01-07,46.00,46.10,43.41,43.52,7300,36.99
2007-12-31,48.50,48.50,46.50,47.13,13200,40.06
2007-12-27,48.80,49.00,46.27,46.86,19200,39.83
