Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,32.90,34.78,32.29,33.84,12900,32.08
2010-09-13,31.64,33.00,31.64,32.90,10500,31.19
2010-09-07,31.78,31.91,30.47,31.39,8500,29.76
2010-08-30,30.62,32.02,29.65,31.88,10700,30.22
2010-08-23,29.27,31.36,28.52,30.64,23200,29.05
2010-08-16,30.29,31.35,29.09,29.20,15700,27.68
2010-08-09,31.72,32.54,30.40,30.54,18400,28.95
2010-08-02,31.72,31.98,31.00,31.65,13500,30.01
2010-07-26,29.00,31.92,29.00,31.25,16200,29.63
2010-07-19,28.35,28.89,26.58,28.89,10800,27.39
2010-07-12,29.52,30.32,27.46,27.46,14400,26.03
2010-07-06,28.04,29.58,27.18,29.55,12000,27.78
2010-06-28,28.35,29.06,27.04,27.61,16100,25.96
2010-06-21,30.32,30.44,27.73,28.21,28000,26.52
2010-06-14,30.09,30.09,28.54,29.68,10500,27.91
2010-06-07,29.45,29.80,27.90,29.80,16500,28.02
2010-06-01,31.00,32.21,29.21,29.37,18400,27.61
2010-05-24,31.00,32.17,29.70,31.40,13900,29.52
2010-05-17,34.21,35.29,30.67,31.09,14900,29.23
2010-05-10,34.69,36.10,33.79,34.05,20700,32.01
2010-05-03,35.40,36.94,33.48,33.50,14800,31.50
2010-04-26,35.15,36.75,34.90,35.73,12600,33.59
2010-04-19,34.69,35.79,34.18,35.69,8800,33.56
2010-04-12,33.26,35.00,32.83,34.74,10000,32.66
2010-04-05,31.87,34.35,31.87,33.03,8600,30.82
2010-03-29,33.00,33.10,31.78,32.22,12200,30.07
2010-03-22,33.36,34.53,32.54,33.05,6500,30.84
2010-03-15,31.75,33.82,31.43,33.67,9600,31.42
2010-03-08,31.63,32.50,31.05,32.32,12700,30.16
2010-03-01,30.31,31.58,29.95,31.57,11500,29.46
2010-02-22,30.13,31.62,29.81,30.17,14800,28.15
2010-02-16,29.75,31.29,29.16,30.13,24600,28.12
2010-02-08,29.12,30.69,28.78,29.50,11700,27.53
2010-02-01,29.79,30.50,28.75,29.24,18600,27.28
2010-01-25,30.04,31.36,28.78,29.02,16900,27.08
2010-01-19,31.61,32.92,30.00,30.18,18900,28.16
2010-01-11,33.44,33.52,31.46,31.71,13900,29.59
2010-01-04,33.14,33.90,31.35,33.28,23900,30.81
2009-12-28,31.85,33.18,30.73,32.70,13500,30.28
2009-12-21,32.28,32.76,31.50,31.86,8300,29.50
2009-12-14,31.88,32.56,31.22,32.19,21800,29.80
2009-12-07,32.34,32.97,30.88,31.55,11200,29.21
2009-11-30,30.56,32.47,29.31,32.44,17600,30.04
2009-11-23,32.67,33.00,30.31,30.53,7000,28.27
2009-11-16,29.29,33.62,28.91,32.09,16400,29.71
2009-11-09,29.09,31.16,28.15,28.91,19200,26.77
2009-11-02,31.00,31.00,27.80,28.86,20600,26.72
2009-10-26,33.17,33.70,30.71,30.73,19100,28.45
2009-10-19,34.58,34.66,32.11,33.21,20300,30.75
2009-10-12,34.12,35.91,33.21,34.33,21200,31.79
2009-10-05,32.25,33.99,31.97,33.88,28600,31.14
2009-09-28,32.91,34.54,31.79,32.25,20100,29.64
2009-09-21,33.21,33.75,32.55,33.21,13300,30.52
2009-09-14,33.05,33.75,32.45,33.75,17200,31.02
2009-09-08,32.99,33.77,31.70,33.52,23600,30.81
2009-08-31,32.21,33.37,31.10,32.92,29200,30.26
2009-08-24,33.62,33.79,32.01,32.37,8400,29.75
2009-08-17,32.05,33.99,31.57,33.61,28500,30.89
2009-08-10,33.82,34.93,32.50,32.73,18100,30.08
2009-08-03,34.19,35.40,32.10,34.22,24400,31.45
2009-07-27,34.47,34.90,33.20,33.57,12500,30.85
2009-07-20,34.87,35.00,32.95,34.25,15700,31.48
2009-07-13,32.67,35.00,31.50,34.71,23900,31.90
2009-07-06,33.57,34.35,32.00,32.57,20900,29.70
2009-06-29,34.56,35.55,33.14,33.59,25700,30.63
2009-06-22,29.64,35.00,29.15,35.00,53300,31.92
2009-06-15,33.11,33.11,29.06,30.04,22000,27.40
2009-06-08,34.27,35.00,33.01,33.76,18400,30.79
2009-06-01,32.68,35.93,32.35,34.63,28300,31.58
2009-05-26,27.59,32.94,26.96,32.67,57100,29.80
2009-05-18,26.34,28.82,25.85,27.78,20700,25.34
2009-05-11,26.40,27.33,25.07,25.93,18800,23.65
2009-05-04,28.22,29.55,24.67,27.15,20200,24.76
2009-04-27,26.26,30.65,25.94,28.04,15700,25.57
2009-04-20,26.48,27.69,23.32,27.04,19700,24.66
2009-04-13,26.03,29.07,25.21,27.34,23300,24.93
2009-04-06,24.22,27.32,22.89,26.50,23500,23.94
2009-03-30,22.71,27.88,21.41,24.55,15800,22.18
2009-03-23,22.76,26.97,21.99,23.01,20500,20.79
2009-03-16,21.87,25.06,18.73,22.10,21600,19.97
2009-03-09,15.58,21.27,14.34,19.77,19100,17.86
2009-03-02,21.95,22.32,14.89,16.10,24500,14.54
2009-02-23,24.14,25.05,22.24,22.31,15600,20.15
2009-02-17,24.33,25.48,23.22,23.97,14200,21.65
2009-02-09,26.89,26.89,23.08,25.42,15500,22.96
2009-02-02,23.07,27.10,21.82,27.10,24800,24.48
2009-01-26,21.96,25.70,21.79,23.30,14300,21.05
2009-01-20,25.00,25.00,22.02,22.36,18100,20.20
2009-01-12,26.44,28.24,21.87,24.84,13000,22.44
2009-01-05,26.63,31.52,25.63,26.77,13000,23.95
2008-12-29,25.91,27.39,25.00,26.52,16900,23.73
2008-12-22,26.11,26.93,24.35,25.89,13600,23.16
2008-12-15,26.65,27.80,24.94,25.97,19100,23.24
2008-12-08,27.59,28.09,24.01,26.72,11600,23.91
2008-12-01,27.22,28.06,24.00,26.99,14000,24.15
2008-11-24,25.61,28.44,24.50,28.18,13700,25.21
2008-11-17,25.50,28.67,21.13,24.65,16500,22.05
2008-11-10,29.10,30.00,24.70,25.52,8900,22.83
2008-11-03,29.06,31.64,27.00,28.68,11000,25.66
2008-10-27,24.30,31.90,23.00,29.25,20700,26.17
2008-10-20,28.77,30.61,23.00,25.33,13200,22.66
2008-10-13,28.98,34.98,24.75,28.35,26900,25.36
2008-10-06,32.10,33.81,22.00,27.00,24200,24.16
2008-09-29,31.64,35.00,29.64,33.06,13100,29.26
2008-09-22,35.50,35.50,29.05,32.81,15900,29.04
2008-09-15,31.69,38.02,29.26,36.00,38500,31.86
2008-09-08,33.15,33.60,30.51,31.76,26200,28.11
2008-09-02,32.56,33.60,32.50,33.18,10700,29.37
2008-08-25,33.35,33.59,32.34,32.39,9100,28.67
2008-08-18,32.90,33.47,31.12,33.00,10800,29.21
2008-08-11,31.55,33.84,30.80,32.97,12700,29.18
2008-08-04,30.22,31.67,29.92,31.67,12400,28.03
2008-07-28,26.67,31.20,25.21,31.00,18500,27.44
2008-07-21,25.33,29.00,25.02,27.15,14900,24.03
2008-07-14,27.80,27.80,23.76,24.59,22600,21.76
2008-07-07,24.73,28.99,23.69,27.13,18500,24.01
2008-06-30,24.63,25.99,22.47,24.36,29400,21.37
2008-06-23,30.61,30.77,24.52,24.90,163700,21.85
2008-06-16,31.24,31.83,29.50,29.50,7700,25.88
2008-06-09,32.57,32.57,30.25,31.04,4800,27.23
2008-06-02,30.51,32.50,30.40,32.50,4900,28.51
2008-05-27,29.60,31.46,29.60,30.56,10700,26.81
2008-05-19,29.26,30.35,28.79,29.76,5100,26.11
2008-05-12,31.83,31.99,28.42,29.75,12500,26.10
2008-05-05,33.00,33.00,30.95,31.30,2600,27.46
2008-04-28,32.93,33.65,32.30,32.97,2400,28.93
2008-04-21,32.88,33.45,32.70,33.34,2200,29.25
2008-04-14,34.55,34.55,32.25,32.97,7700,28.93
2008-04-07,34.45,34.94,32.25,34.71,1100,30.45
2008-03-31,34.00,34.75,32.40,33.30,5400,29.01
2008-03-24,32.97,34.39,31.98,33.43,3300,29.12
2008-03-17,31.25,32.97,31.02,32.29,3400,28.13
2008-03-10,31.74,32.62,30.81,31.90,5900,27.79
2008-03-03,32.96,32.96,30.95,31.74,8200,27.65
2008-02-25,31.77,33.09,31.26,31.75,1500,27.66
2008-02-19,33.67,33.99,31.67,31.67,1500,27.59
2008-02-11,33.50,34.96,33.50,33.69,2200,29.35
2008-02-04,34.42,34.50,31.88,33.52,5400,29.20
2008-01-28,31.98,34.28,29.13,34.00,7500,29.62
2008-01-22,29.74,33.00,29.50,29.87,12400,26.02
2008-01-14,31.25,32.20,29.50,31.48,16300,27.42
2008-01-07,29.29,32.24,28.00,32.00,15300,27.87
2007-12-31,28.65,29.46,27.82,28.60,10100,24.91
2007-12-24,28.97,28.97,28.20,28.36,8400,24.70
2007-12-17,29.75,29.83,28.03,28.35,4700,24.49
2007-12-10,29.18,30.15,28.80,29.74,9600,25.69
2007-12-03,30.30,30.30,28.15,29.00,10600,25.05
2007-11-26,31.63,31.76,29.53,29.53,7800,25.51
2007-11-19,31.80,31.96,31.15,31.52,3900,27.23
2007-11-12,32.80,34.12,31.80,31.86,3400,27.52
2007-11-05,32.25,33.97,32.04,33.20,6400,28.68
2007-10-29,33.00,33.48,31.80,32.40,9200,27.99
2007-10-22,34.22,34.22,32.30,32.91,5300,28.43
2007-10-15,34.39,34.78,33.69,34.03,4200,29.40
2007-10-08,34.60,35.00,34.20,34.39,5300,29.71
2007-10-01,35.00,35.38,34.60,34.60,8900,29.68
2007-09-24,36.79,36.82,34.44,34.98,9300,30.01
2007-09-17,35.78,37.23,34.95,36.84,7800,31.60
2007-09-10,35.57,36.54,35.53,35.56,3200,30.50
2007-09-04,36.25,36.52,35.40,35.65,3500,30.58
2007-08-27,37.70,38.00,35.55,36.40,6900,31.23
2007-08-20,37.72,38.73,36.00,37.84,6500,32.46
2007-08-13,36.50,38.13,34.76,37.66,9400,32.31
2007-08-06,34.45,36.46,34.29,36.25,14600,31.10
2007-07-30,36.40,36.43,34.05,34.36,6300,29.48
2007-07-23,36.15,36.82,35.50,36.28,10800,31.12
2007-07-16,37.40,37.53,35.80,35.85,14500,30.75
2007-07-09,39.84,40.26,37.33,37.46,18200,32.13
2007-07-02,39.00,40.47,38.46,40.00,17000,34.10
2007-06-25,40.83,41.01,38.02,39.14,22700,33.37
2007-06-18,40.00,42.64,39.52,41.01,80800,34.97
2007-06-11,38.90,40.70,37.91,40.05,28600,34.15
2007-06-04,38.94,39.38,37.42,39.06,16000,33.30
2007-05-29,36.88,39.00,36.88,39.00,8500,33.25
2007-05-21,37.70,38.60,36.03,36.78,13300,31.36
2007-05-14,39.68,39.95,37.49,37.86,20800,32.28
2007-05-07,41.12,42.25,38.65,39.78,17200,33.92
2007-04-30,39.90,41.67,39.27,41.29,13800,35.20
2007-04-23,41.47,41.69,37.04,40.01,14400,34.11
2007-04-16,43.10,44.50,41.64,41.71,9600,35.56
2007-04-09,43.27,43.39,41.63,42.90,19500,36.58
2007-04-02,43.50,43.89,42.60,43.15,15100,36.58
2007-03-26,44.56,44.95,42.50,43.40,29700,36.79
2007-03-19,43.20,46.20,43.13,44.71,13600,37.90
2007-03-12,43.44,44.84,42.53,43.00,21200,36.45
2007-03-05,42.68,43.89,42.25,43.58,23400,36.94
2007-02-26,44.85,45.00,43.09,43.17,26000,36.60
2007-02-20,44.50,45.13,44.50,44.77,12400,37.95
2007-02-12,44.90,45.05,44.30,44.74,5100,37.93
2007-02-05,44.62,45.00,44.50,44.75,8700,37.94
2007-01-29,43.89,45.00,43.57,44.94,4300,38.10
2007-01-22,42.65,44.35,42.65,43.70,7200,37.05
2007-01-16,45.10,45.75,43.00,43.50,8400,36.88
2007-01-08,45.40,45.60,44.00,44.89,7800,38.05
2007-01-03,45.90,46.34,44.60,45.19,8900,38.10
2006-12-26,44.70,47.97,44.70,46.12,8000,38.89
2006-12-18,44.75,44.98,44.41,44.80,5500,37.77
2006-12-11,44.15,45.69,44.09,44.80,7500,37.77
2006-12-04,43.75,44.80,43.65,44.10,6600,37.18
2006-11-27,46.50,46.50,43.25,43.65,9700,36.80
2006-11-20,46.96,47.27,46.11,46.70,4100,39.37
2006-11-13,43.60,47.00,43.60,46.82,13800,39.48
2006-11-06,42.15,43.97,42.15,43.72,6200,36.86
2006-10-30,44.45,45.24,41.76,41.95,10300,35.37
2006-10-23,44.32,44.95,43.99,44.55,6600,37.56
2006-10-16,44.22,45.10,43.54,44.55,11200,37.56
2006-10-09,41.70,44.22,41.38,44.00,9500,37.10
2006-10-02,40.12,42.15,38.90,41.80,14100,35.06
2006-09-25,41.35,43.25,40.20,40.20,11700,33.72
2006-09-18,43.85,43.86,41.22,41.29,8400,34.63
2006-09-11,43.57,44.74,43.45,43.91,16700,36.83
2006-09-05,43.50,44.20,43.38,43.64,7100,36.60
2006-08-28,41.37,43.71,41.30,43.34,21500,36.35
2006-08-21,43.23,43.23,41.10,41.37,6100,34.70
2006-08-14,41.84,43.57,41.70,43.36,17600,36.37
2006-08-07,43.63,44.09,41.51,41.74,12600,35.01
2006-07-31,44.10,44.70,43.30,43.80,11900,36.74
2006-07-24,41.68,44.56,41.60,44.50,19900,37.32
2006-07-17,42.15,43.94,40.98,41.23,16200,34.58
2006-07-10,41.40,44.06,40.30,42.15,29400,35.35
2006-07-03,39.65,42.68,39.60,41.49,21000,34.62
2006-06-26,38.70,39.90,37.30,39.90,16300,33.29
2006-06-19,39.96,39.96,38.21,38.50,16200,32.12
2006-06-12,39.30,40.25,38.54,39.87,44000,33.27
2006-06-05,39.61,40.00,38.22,39.40,17100,32.87
2006-05-30,39.61,39.77,38.90,39.76,14300,33.17
2006-05-22,39.65,40.00,38.75,39.85,11600,33.25
2006-05-15,36.65,39.75,36.65,39.75,13100,33.17
2006-05-08,38.90,39.85,36.50,36.65,11700,30.58
2006-05-01,38.15,39.24,38.02,39.03,20200,32.57
2006-04-24,39.22,39.22,36.97,38.13,10200,31.81
2006-04-17,38.59,39.71,38.30,39.50,40900,32.96
2006-04-10,38.02,38.72,37.83,38.65,10200,32.25
2006-04-03,38.42,38.53,37.90,37.96,22400,31.49
2006-03-27,38.50,38.95,38.10,38.40,20500,31.86
2006-03-20,35.70,38.70,33.51,38.35,26600,31.81
2006-03-13,33.27,35.75,33.25,35.75,20900,29.66
2006-03-06,33.20,33.48,32.60,33.27,10600,27.60
2006-02-27,33.65,34.25,33.21,33.21,10800,27.55
2006-02-21,34.30,34.35,33.38,33.58,12300,27.86
2006-02-13,35.35,35.63,34.25,34.40,10200,28.54
2006-02-06,34.54,35.33,33.80,35.33,8100,29.31
2006-01-30,36.74,36.92,34.59,34.59,8400,28.69
2006-01-23,33.35,37.29,33.35,36.74,7900,30.48
2006-01-17,33.80,34.50,33.26,33.45,5000,27.75
2006-01-09,34.00,34.90,33.81,34.12,6100,28.30
2006-01-03,33.02,33.98,32.25,33.90,9400,27.94
2005-12-27,33.74,33.75,32.88,32.88,9200,27.10
2005-12-19,35.27,35.27,33.10,33.75,10100,27.82
2005-12-12,36.22,37.03,35.24,35.35,12500,29.14
2005-12-05,36.20,36.48,35.75,36.27,3800,29.90
2005-11-28,36.10,36.39,35.45,36.30,7900,29.92
2005-11-21,36.12,36.50,35.95,36.18,6200,29.82
2005-11-14,37.08,37.10,35.91,36.11,5600,29.77
2005-11-07,35.65,37.34,35.41,37.10,7600,30.58
2005-10-31,35.95,35.95,34.00,35.55,10400,29.31
2005-10-24,35.65,36.31,33.61,34.00,10000,28.03
2005-10-17,35.79,35.86,33.38,35.58,11300,29.33
2005-10-10,35.01,35.59,32.81,35.59,9800,29.34
2005-10-03,37.75,38.21,34.68,35.15,7300,28.80
2005-09-26,38.20,38.20,35.64,37.67,8700,30.87
2005-09-19,39.20,39.49,37.05,38.10,5000,31.22
2005-09-12,39.03,39.90,38.31,39.25,12200,32.16
2005-09-06,38.75,39.55,38.75,39.12,5400,32.05
2005-08-29,36.05,38.60,36.05,38.60,7700,31.63
2005-08-22,36.20,36.40,36.05,36.15,4000,29.62
2005-08-15,36.30,36.88,36.00,36.10,7700,29.58
2005-08-08,37.10,37.10,36.10,36.20,11600,29.66
2005-08-01,38.41,39.20,36.56,36.98,9200,30.30
2005-07-25,38.25,39.33,37.73,38.31,6600,31.39
2005-07-18,35.98,38.30,35.98,38.22,10200,31.32
2005-07-11,35.70,37.47,35.70,36.10,8700,29.58
2005-07-05,33.00,35.52,32.90,35.50,8200,28.93
2005-06-27,32.47,33.34,32.25,33.14,6800,27.01
2005-06-20,33.23,33.90,32.07,32.59,10000,26.56
2005-06-13,32.00,33.35,31.75,33.18,9000,27.04
2005-06-06,34.00,34.30,31.78,32.10,13000,26.16
2005-05-31,34.64,34.80,33.60,34.00,4700,27.71
2005-05-23,33.19,34.47,32.90,34.43,3300,28.06
2005-05-16,30.54,33.40,30.10,32.95,7900,26.85
2005-05-09,31.60,32.05,29.99,30.60,5400,24.94
2005-05-02,32.60,32.67,29.99,31.70,8800,25.84
2005-04-25,34.90,35.08,32.51,32.51,4300,26.50
2005-04-18,33.12,34.80,32.76,34.80,6800,28.36
2005-04-11,34.00,34.20,32.93,33.22,6100,27.07
2005-04-04,34.61,34.61,33.64,34.10,4800,27.63
2005-03-28,36.13,36.71,34.70,34.71,5500,28.12
2005-03-21,36.34,37.00,35.99,36.21,6900,29.34
2005-03-14,36.38,36.65,36.25,36.46,9500,29.54
2005-03-07,36.25,36.63,36.15,36.38,4000,29.48
2005-02-28,35.01,36.47,34.67,36.47,4000,29.55
2005-02-22,36.20,36.35,35.00,35.16,6800,28.49
2005-02-14,36.93,36.93,35.70,36.40,3400,29.49
2005-02-07,37.19,37.40,35.84,37.04,8500,30.01
2005-01-31,35.95,37.40,35.95,37.29,4100,30.21
2005-01-24,36.65,37.40,35.35,35.78,6500,28.99
2005-01-18,37.25,37.37,36.37,36.55,8100,29.61
2005-01-10,39.61,39.95,37.20,37.45,8200,30.34
2005-01-03,39.63,40.51,39.60,39.68,9500,31.57
2004-12-27,40.00,40.00,39.41,39.41,4600,31.36
2004-12-20,39.41,40.13,39.17,39.85,1800,31.55
2004-12-13,39.60,40.45,39.15,39.40,4000,31.19
2004-12-06,39.55,39.55,37.73,39.42,3000,31.21
2004-11-29,37.65,39.50,37.60,39.42,4500,31.21
2004-11-22,35.35,37.72,35.00,37.55,6200,29.73
2004-11-15,36.80,37.05,35.39,35.49,5900,28.10
2004-11-08,35.15,36.95,34.56,36.95,5000,29.25
2004-11-01,37.00,37.00,34.63,35.00,7000,27.71
2004-10-25,36.05,38.00,35.92,36.85,6200,29.17
2004-10-18,35.80,36.88,35.47,36.20,2400,28.66
2004-10-11,35.77,36.35,35.68,35.95,4200,28.46
2004-10-04,35.45,36.45,35.33,35.77,3600,28.16
2004-09-27,34.00,35.69,33.85,35.69,8000,28.10
2004-09-20,34.15,34.37,33.35,34.10,7200,26.85
2004-09-13,33.95,34.54,33.30,34.15,5300,26.88
2004-09-07,33.00,34.16,33.00,33.93,5800,26.71
2004-08-30,32.55,33.15,32.00,33.00,5700,25.98
2004-08-23,32.91,33.10,32.36,32.65,4800,25.70
2004-08-16,31.40,32.80,31.40,32.80,6000,25.82
2004-08-09,30.75,31.40,30.40,31.30,7700,24.64
2004-08-02,31.00,31.29,30.75,30.77,10300,24.22
2004-07-26,29.85,31.40,29.84,31.04,5900,24.44
2004-07-19,30.23,30.25,29.85,29.91,5000,23.55
2004-07-12,31.25,31.68,30.30,30.30,4100,23.85
2004-07-06,32.25,32.25,31.32,31.33,3700,24.51
2004-06-28,33.00,33.20,32.10,32.35,6500,25.30
2004-06-21,30.25,33.00,29.80,33.00,9400,25.81
2004-06-14,30.30,30.90,29.61,30.35,11100,23.74
2004-06-07,30.80,31.40,30.27,30.40,7000,23.78
2004-06-01,30.70,30.87,30.35,30.71,2000,24.02
2004-05-24,30.35,31.80,30.35,30.80,3900,24.09
2004-05-17,29.90,30.25,28.99,30.25,6700,23.66
2004-05-10,30.10,30.75,29.76,30.00,15200,23.47
2004-05-03,30.66,31.60,30.00,30.11,12200,23.55
2004-04-26,31.65,31.65,30.65,30.66,6900,23.98
2004-04-19,32.15,32.26,31.60,31.61,6900,24.73
2004-04-12,32.50,32.60,32.01,32.13,5100,25.13
2004-04-05,32.28,32.50,32.01,32.41,3600,25.20
2004-03-29,31.60,32.40,31.60,32.28,4400,25.09
2004-03-22,30.85,31.73,29.65,31.50,7000,24.49
2004-03-15,33.60,33.60,30.76,30.76,10100,23.91
2004-03-08,34.70,34.70,33.16,33.50,5200,26.04
2004-03-01,34.28,34.85,33.21,34.83,7000,27.08
2004-02-23,33.75,34.30,33.65,34.24,4500,26.62
2004-02-17,33.57,34.10,33.57,33.75,5000,26.24
2004-02-09,31.80,34.22,31.76,33.63,7700,26.14
2004-02-02,31.45,31.95,30.82,31.90,7300,24.80
2004-01-26,31.00,31.55,30.75,31.45,9100,24.45
2004-01-20,30.75,31.20,30.70,31.00,7200,24.10
2004-01-12,30.95,31.15,30.60,31.00,5800,24.10
2004-01-05,30.55,31.13,30.55,30.90,4700,23.87
2003-12-29,29.95,31.25,29.95,30.05,5800,23.21
2003-12-22,30.10,30.20,29.78,29.81,3000,23.02
2003-12-15,31.50,31.50,29.75,29.80,5200,23.02
2003-12-08,29.90,31.00,29.60,31.00,7100,23.94
2003-12-01,29.10,30.35,29.10,29.80,5600,23.02
2003-11-24,30.00,30.35,28.90,29.00,10700,22.40
2003-11-17,30.70,31.49,29.50,29.86,11200,23.06
2003-11-10,31.45,31.83,30.85,30.85,6400,23.83
2003-11-03,29.45,31.70,29.45,31.55,7800,24.37
2003-10-27,28.65,30.68,28.65,30.20,5800,23.33
2003-10-20,29.80,30.31,28.40,28.50,5100,22.01
2003-10-13,29.55,30.48,29.55,29.70,3900,22.94
2003-10-06,29.90,30.30,29.31,29.41,4700,22.72
2003-09-29,28.85,30.00,28.60,30.00,4900,23.02
2003-09-22,29.75,30.15,28.70,28.70,7900,22.03
2003-09-15,29.20,30.00,28.85,29.88,5600,22.93
2003-09-08,28.95,29.23,28.10,29.23,5500,22.43
2003-09-02,28.15,29.15,28.05,28.85,6800,22.14
2003-08-25,28.32,28.40,27.60,28.25,36100,21.68
2003-08-18,27.45,28.60,27.40,28.32,10000,21.73
2003-08-11,27.01,27.80,27.01,27.30,1800,20.95
2003-08-04,27.00,27.85,26.90,27.01,10900,20.73
2003-07-28,27.25,28.25,26.83,26.83,3900,20.59
2003-07-21,27.01,27.40,26.30,27.00,3300,20.72
2003-07-14,27.50,28.20,26.85,27.05,6400,20.76
2003-07-07,27.90,28.00,27.01,27.50,6000,21.11
2003-06-30,27.00,28.00,26.30,27.75,9700,21.15
