Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,6.99,8.08,6.80,7.84,984300,7.84
2011-01-03,6.33,7.58,6.33,6.86,778900,6.86
2010-12-27,6.84,6.92,6.09,6.18,682000,6.18
2010-12-20,7.70,7.94,6.51,6.92,1449000,6.92
2010-12-13,6.93,8.43,6.87,7.63,2039500,7.63
2010-12-06,6.29,7.18,6.10,6.80,1332500,6.80
2010-11-29,6.74,7.28,5.74,6.09,1439600,6.09
2010-11-22,5.03,7.16,5.03,6.71,2787100,6.71
2010-11-15,4.65,5.17,3.75,5.03,502500,5.03
2010-11-08,3.39,4.79,3.38,4.57,452400,4.57
2010-11-01,2.71,3.72,2.67,3.35,581300,3.35
2010-10-25,2.64,2.78,2.58,2.72,60800,2.72
2010-10-18,2.58,2.65,2.47,2.59,41900,2.59
2010-10-11,2.55,2.60,2.45,2.54,25600,2.54
2010-10-04,2.58,2.64,2.50,2.56,34300,2.56
2010-09-27,2.50,2.65,2.45,2.56,49800,2.56
2010-09-20,2.28,2.55,2.24,2.52,66300,2.52
2010-09-13,2.33,2.40,2.22,2.22,71100,2.22
2010-09-07,2.51,2.52,2.30,2.36,59300,2.36
2010-08-30,2.50,2.60,2.41,2.49,27800,2.49
2010-08-23,2.64,2.69,2.47,2.51,30500,2.51
2010-08-16,2.50,2.69,2.40,2.61,50000,2.61
2010-08-09,2.72,2.73,2.50,2.51,32500,2.51
2010-08-02,2.63,2.87,2.56,2.70,89500,2.70
2010-07-26,2.40,2.54,2.40,2.51,31500,2.51
2010-07-19,2.35,2.52,2.26,2.43,36200,2.43
2010-07-12,2.20,2.43,2.12,2.34,47600,2.34
2010-07-06,2.09,2.32,2.00,2.25,49600,2.25
2010-06-28,2.19,2.20,2.00,2.08,19500,2.08
2010-06-21,2.47,2.52,2.20,2.20,25800,2.20
2010-06-14,2.10,2.52,2.08,2.45,75500,2.45
2010-06-07,2.12,2.16,2.00,2.10,33200,2.10
2010-06-01,2.23,2.23,2.05,2.15,34100,2.15
2010-05-24,2.31,2.31,2.10,2.24,53500,2.24
2010-05-17,2.44,2.55,2.13,2.35,80100,2.35
2010-05-10,2.50,2.55,2.39,2.45,73900,2.45
2010-05-03,2.67,2.75,2.18,2.33,119600,2.33
2010-04-26,2.73,2.93,2.58,2.67,164200,2.67
2010-04-19,2.48,2.60,2.42,2.51,62000,2.51
2010-04-12,2.34,2.54,2.31,2.44,59600,2.44
2010-04-05,2.59,2.60,2.30,2.37,76400,2.37
2010-03-29,2.40,2.58,2.30,2.50,124000,2.50
2010-03-22,2.52,2.75,2.38,2.41,167500,2.41
2010-03-15,2.30,3.19,2.28,2.55,569800,2.55
2010-03-08,1.82,2.30,1.80,2.26,231000,2.26
2010-03-01,1.79,1.84,1.76,1.82,32900,1.82
2010-02-22,1.80,1.83,1.76,1.80,34700,1.80
2010-02-16,1.78,1.81,1.73,1.77,40900,1.77
2010-02-08,1.78,1.81,1.68,1.78,44000,1.78
2010-02-01,1.57,1.83,1.55,1.69,66400,1.69
2010-01-25,1.81,1.81,1.58,1.60,66500,1.60
2010-01-19,1.76,1.91,1.62,1.62,122400,1.62
2010-01-11,1.97,2.09,1.73,1.78,227400,1.78
2010-01-04,2.40,2.45,1.90,2.04,396000,2.04
2009-12-28,1.89,2.50,1.80,2.29,333200,2.29
2009-12-21,1.94,1.99,1.80,1.85,10500,1.85
2009-12-14,1.86,2.10,1.86,1.98,4100,1.98
2009-12-07,1.97,1.98,1.83,1.91,7200,1.91
2009-11-30,1.93,1.98,1.80,1.87,8000,1.87
2009-11-23,2.00,2.07,1.81,2.04,3800,2.04
2009-11-16,2.14,2.14,1.91,2.04,8000,2.04
2009-11-09,1.97,2.26,1.93,2.09,32700,2.09
2009-11-02,1.92,2.01,1.85,1.92,14100,1.92
2009-10-26,1.84,2.03,1.76,1.82,29800,1.82
2009-10-19,1.80,1.85,1.70,1.76,9500,1.76
2009-10-12,1.76,1.80,1.71,1.75,15500,1.75
2009-10-05,1.70,1.79,1.70,1.72,12900,1.72
2009-09-28,1.73,1.74,1.70,1.71,9400,1.71
2009-09-21,1.73,1.75,1.70,1.74,12800,1.74
2009-09-14,1.77,1.81,1.70,1.73,19400,1.73
2009-09-08,1.70,1.80,1.70,1.75,17200,1.75
2009-08-31,1.70,1.81,1.60,1.73,17900,1.73
2009-08-24,1.73,1.82,1.70,1.71,7300,1.71
2009-08-17,1.80,1.89,1.70,1.74,12200,1.74
2009-08-10,1.83,1.90,1.70,1.81,23900,1.81
2009-08-03,1.76,1.84,1.63,1.82,20900,1.82
2009-07-27,1.94,1.94,1.52,1.77,34400,1.77
2009-07-20,1.50,1.92,1.47,1.80,43400,1.80
2009-07-13,1.22,1.51,1.22,1.48,20400,1.48
2009-07-06,1.33,1.36,1.22,1.30,9700,1.30
2009-06-29,1.38,1.44,1.30,1.34,18000,1.34
2009-06-22,1.37,1.44,1.34,1.38,9900,1.38
2009-06-15,1.42,1.45,1.37,1.37,13600,1.37
2009-06-08,1.33,1.44,1.30,1.39,19100,1.39
2009-06-01,1.38,1.41,1.28,1.35,24200,1.35
2009-05-26,1.40,1.43,1.36,1.40,8200,1.40
2009-05-18,1.30,1.45,1.28,1.37,20000,1.37
2009-05-11,1.30,1.36,1.27,1.32,25300,1.32
2009-05-04,1.46,1.46,1.28,1.33,27300,1.33
2009-04-27,1.21,1.42,1.21,1.39,19800,1.39
2009-04-20,1.36,1.50,1.18,1.24,22300,1.24
2009-04-13,1.30,1.40,1.21,1.36,15600,1.36
2009-04-06,1.30,1.41,1.27,1.32,16800,1.32
2009-03-30,1.14,1.29,1.07,1.26,29700,1.26
2009-03-23,1.12,1.19,1.09,1.14,14600,1.14
2009-03-16,1.05,1.21,1.05,1.10,33300,1.10
2009-03-09,1.01,1.05,0.98,1.04,39200,1.04
2009-03-02,1.09,1.25,1.00,1.04,17600,1.04
2009-02-23,1.26,1.32,1.12,1.14,12200,1.14
2009-02-17,1.31,1.45,1.26,1.29,20100,1.29
2009-02-09,1.26,1.41,1.26,1.38,9700,1.38
2009-02-02,1.20,1.27,1.12,1.27,19500,1.27
2009-01-26,1.20,1.28,1.15,1.25,11000,1.25
2009-01-20,1.20,1.24,1.04,1.19,14200,1.19
2009-01-12,1.64,1.64,1.20,1.21,18300,1.21
2009-01-05,1.46,1.48,1.05,1.22,14700,1.22
2008-12-29,1.13,1.50,1.11,1.46,30700,1.46
2008-12-22,1.14,1.20,0.94,1.09,31900,1.09
2008-12-15,1.22,1.27,1.08,1.15,24500,1.15
2008-12-08,1.26,1.38,1.10,1.24,11500,1.24
2008-12-01,1.33,1.35,1.20,1.20,5100,1.20
2008-11-24,1.27,1.59,1.16,1.45,3100,1.45
2008-11-17,1.52,1.64,1.08,1.28,12100,1.28
2008-11-10,1.80,1.95,1.60,1.60,12600,1.60
2008-11-03,1.61,1.90,1.61,1.90,13600,1.90
2008-10-27,1.77,1.77,1.48,1.64,14000,1.64
2008-10-20,1.89,1.89,1.66,1.85,8800,1.85
2008-10-13,1.62,1.89,1.48,1.74,29700,1.74
2008-10-06,1.82,2.00,1.30,1.68,59900,1.68
2008-09-29,2.01,2.07,1.81,1.85,12400,1.85
2008-09-22,2.00,2.12,1.87,2.00,12800,2.00
2008-09-15,2.27,2.36,1.27,2.16,103000,2.16
2008-09-08,2.25,2.34,2.16,2.25,78600,2.25
2008-09-02,2.34,2.34,2.05,2.25,25000,2.25
2008-08-25,2.15,2.38,2.02,2.35,29100,2.35
2008-08-18,2.05,2.13,1.87,2.10,13100,2.10
2008-08-11,1.91,2.11,1.81,2.00,25900,2.00
2008-08-04,1.58,2.14,1.54,1.95,40000,1.95
2008-07-28,1.64,1.64,1.53,1.58,9000,1.58
2008-07-21,1.38,1.75,1.38,1.66,7100,1.66
2008-07-14,1.13,1.37,1.12,1.37,13200,1.37
2008-07-07,1.52,1.58,1.16,1.23,35600,1.23
2008-06-30,1.45,1.60,1.45,1.55,9400,1.55
2008-06-23,1.55,1.59,1.50,1.50,11700,1.50
2008-06-16,1.65,1.85,1.51,1.58,26200,1.58
2008-06-09,1.70,1.75,1.63,1.74,8700,1.74
2008-06-02,1.85,1.85,1.63,1.73,12700,1.73
2008-05-27,1.70,1.84,1.69,1.83,9800,1.83
2008-05-19,1.51,1.72,1.51,1.70,15200,1.70
2008-05-12,1.75,1.75,1.55,1.56,5200,1.56
2008-05-05,1.58,1.69,1.55,1.66,10100,1.66
2008-04-28,1.60,1.65,1.55,1.57,8300,1.57
2008-04-21,1.56,1.63,1.55,1.60,10100,1.60
2008-04-14,1.66,1.70,1.57,1.58,13300,1.58
2008-04-07,1.72,1.75,1.65,1.73,9500,1.73
2008-03-31,1.79,1.84,1.71,1.73,34200,1.73
2008-03-24,1.81,1.89,1.77,1.82,22900,1.82
2008-03-17,1.84,1.90,1.80,1.85,41100,1.85
2008-03-10,1.61,1.88,1.61,1.87,28600,1.87
2008-03-03,1.78,1.80,1.70,1.76,39500,1.76
2008-02-25,1.80,1.95,1.70,1.75,13700,1.75
2008-02-19,1.80,1.84,1.74,1.80,7000,1.80
2008-02-11,1.74,1.90,1.68,1.85,25700,1.85
2008-02-04,1.69,1.75,1.60,1.71,27100,1.71
2008-01-28,1.59,1.75,1.58,1.68,19800,1.68
2008-01-22,1.72,1.72,1.47,1.66,18000,1.66
2008-01-14,1.83,1.85,1.76,1.78,12300,1.78
2008-01-07,1.94,1.95,1.80,1.83,27600,1.83
2007-12-31,2.04,2.05,1.85,1.94,74900,1.94
2007-12-24,1.81,1.99,1.78,1.98,35100,1.98
2007-12-17,1.87,1.97,1.80,1.85,11600,1.85
2007-12-10,1.96,2.00,1.87,1.99,15800,1.99
2007-12-03,1.98,2.03,1.80,1.97,16500,1.97
2007-11-26,1.91,2.00,1.86,1.98,15200,1.98
2007-11-19,1.85,2.00,1.79,1.99,13600,1.99
2007-11-12,1.93,1.93,1.72,1.90,20300,1.90
2007-11-05,2.04,2.10,1.90,1.94,16100,1.94
2007-10-29,2.07,2.10,1.98,2.10,15900,2.10
2007-10-22,2.01,2.09,1.96,1.98,11400,1.98
2007-10-15,2.02,2.07,1.98,2.04,10300,2.04
2007-10-08,2.01,2.26,1.90,2.01,25600,2.01
2007-10-01,1.79,1.98,1.79,1.93,16200,1.93
2007-09-24,1.86,1.93,1.76,1.84,9100,1.84
2007-09-17,1.99,1.99,1.82,1.82,18600,1.82
2007-09-10,2.00,2.06,1.90,1.98,15700,1.98
2007-09-04,2.19,2.22,1.95,2.06,8900,2.06
2007-08-27,2.05,2.24,2.05,2.22,27400,2.22
2007-08-20,2.10,2.20,1.84,2.08,55600,2.08
2007-08-13,2.21,2.27,1.86,2.13,19800,2.13
2007-08-06,2.26,2.34,2.11,2.17,32300,2.17
2007-07-30,2.33,2.50,2.28,2.29,24100,2.29
2007-07-23,2.36,2.50,2.33,2.36,67800,2.36
2007-07-16,2.27,2.40,2.26,2.40,20800,2.40
2007-07-09,2.37,2.40,2.20,2.35,31800,2.35
2007-07-02,2.26,2.42,2.26,2.40,25100,2.40
2007-06-25,2.29,2.37,2.22,2.30,19200,2.30
2007-06-18,2.35,2.40,2.31,2.33,36100,2.33
2007-06-11,2.43,2.44,2.33,2.35,27800,2.35
2007-06-04,2.41,2.59,2.36,2.49,39900,2.49
2007-05-29,2.51,2.51,2.37,2.47,13400,2.47
2007-05-21,2.52,2.52,2.31,2.43,42100,2.43
2007-05-14,2.59,2.75,2.51,2.56,42200,2.56
2007-05-07,2.35,2.50,2.30,2.50,20000,2.50
2007-04-30,2.43,2.48,2.35,2.43,23400,2.43
2007-04-23,2.35,2.57,2.30,2.45,29900,2.45
2007-04-16,2.22,2.55,2.22,2.37,39500,2.37
2007-04-09,2.23,2.35,2.20,2.31,18700,2.31
2007-04-02,2.29,2.29,2.12,2.25,25200,2.25
2007-03-26,2.31,2.41,2.20,2.31,29800,2.31
2007-03-19,2.34,2.50,2.29,2.36,34600,2.36
2007-03-12,2.46,2.55,2.32,2.44,26400,2.44
2007-03-05,2.38,2.58,2.33,2.50,36400,2.50
2007-02-26,2.70,2.70,2.26,2.42,58300,2.42
2007-02-20,2.52,2.65,2.26,2.59,103800,2.59
2007-02-12,2.85,2.92,2.66,2.70,31800,2.70
2007-02-05,2.84,2.92,2.67,2.84,52700,2.84
2007-01-29,2.57,2.97,2.57,2.85,104400,2.85
2007-01-22,2.47,2.65,2.41,2.57,59900,2.57
2007-01-16,2.60,2.60,2.41,2.49,65100,2.49
2007-01-08,2.52,2.68,2.32,2.61,109000,2.61
2007-01-03,2.38,2.66,2.25,2.53,138800,2.53
2006-12-26,2.22,2.44,2.18,2.25,62700,2.25
2006-12-18,2.20,2.45,2.10,2.32,87100,2.32
2006-12-11,1.96,2.36,1.90,2.20,46400,2.20
2006-12-04,2.00,2.05,1.88,1.96,36800,1.96
2006-11-27,2.06,2.09,1.93,2.05,28000,2.05
2006-11-20,1.99,2.47,1.99,2.07,149000,2.07
2006-11-13,1.74,1.98,1.73,1.96,68900,1.96
2006-11-06,1.75,1.75,1.64,1.71,27000,1.71
2006-10-30,1.88,1.88,1.63,1.71,23200,1.71
2006-10-23,1.66,1.96,1.66,1.90,56600,1.90
2006-10-16,1.58,1.77,1.58,1.72,43400,1.72
2006-10-09,1.61,1.70,1.60,1.64,12300,1.64
2006-10-02,1.61,1.68,1.60,1.67,9300,1.67
2006-09-25,1.59,1.68,1.58,1.63,21000,1.63
2006-09-18,1.56,1.80,1.53,1.65,32400,1.65
2006-09-11,1.49,1.64,1.47,1.63,29000,1.63
2006-09-05,1.52,1.58,1.42,1.51,44600,1.51
2006-08-28,1.51,1.60,1.51,1.56,39700,1.56
2006-08-21,1.55,1.61,1.52,1.55,27600,1.55
2006-08-14,1.76,1.85,1.50,1.59,77900,1.59
2006-08-07,1.72,1.94,1.72,1.77,59400,1.77
2006-07-31,1.91,1.97,1.72,1.74,110600,1.74
2006-07-24,1.86,1.97,1.65,1.91,236100,1.91
2006-07-17,1.60,2.74,1.60,1.76,1011800,1.76
2006-07-10,1.58,1.60,1.41,1.41,4700,1.41
2006-07-03,1.60,1.66,1.54,1.60,6000,1.60
2006-06-26,1.62,1.68,1.53,1.63,10200,1.63
2006-06-19,1.62,1.71,1.62,1.63,8000,1.63
2006-06-12,1.66,1.66,1.55,1.60,10800,1.60
2006-06-05,1.86,1.86,1.57,1.65,14100,1.65
2006-05-30,1.62,1.77,1.57,1.67,5800,1.67
2006-05-22,1.70,1.78,0.97,1.61,25200,1.61
2006-05-15,1.76,1.98,1.71,1.78,20700,1.78
2006-05-08,2.08,2.13,1.82,1.84,16000,1.84
2006-05-01,2.19,2.34,2.08,2.15,26100,2.15
2006-04-24,2.05,2.21,2.01,2.20,50200,2.20
2006-04-17,1.91,2.23,1.91,2.12,52100,2.12
2006-04-10,1.80,1.95,1.65,1.95,56200,1.95
2006-04-03,1.85,1.85,1.65,1.79,20800,1.79
2006-03-27,1.68,1.80,1.61,1.70,13700,1.70
2006-03-20,1.65,1.74,1.61,1.71,16400,1.71
2006-03-13,1.80,1.80,1.61,1.66,11100,1.66
2006-03-06,1.64,1.89,1.64,1.77,46800,1.77
2006-02-27,1.64,1.75,1.61,1.72,19800,1.72
2006-02-21,1.60,1.77,1.60,1.71,12300,1.71
2006-02-13,1.63,1.79,1.60,1.62,32200,1.62
2006-02-06,1.70,1.78,1.56,1.60,14300,1.60
2006-01-30,1.79,1.80,1.70,1.73,25300,1.73
2006-01-23,1.85,1.85,1.69,1.76,20900,1.76
2006-01-17,1.50,1.88,1.50,1.78,64000,1.78
2006-01-09,1.47,1.59,1.45,1.49,46500,1.49
2006-01-03,1.50,1.60,1.45,1.50,40800,1.50
2005-12-27,1.61,1.66,1.44,1.53,86900,1.53
2005-12-19,1.68,1.75,1.61,1.69,38600,1.69
2005-12-12,1.69,1.72,1.60,1.68,31500,1.68
2005-12-05,1.59,1.76,1.59,1.70,34200,1.70
2005-11-28,1.53,1.70,1.52,1.66,47700,1.66
2005-11-21,1.80,1.80,1.48,1.58,32700,1.58
2005-11-14,1.71,1.75,1.59,1.64,21400,1.64
2005-11-07,1.70,2.00,1.60,1.69,53000,1.69
2005-10-31,1.70,1.72,1.58,1.69,12200,1.69
2005-10-24,1.63,1.68,1.58,1.62,17500,1.62
2005-10-17,1.61,1.70,1.60,1.63,22100,1.63
2005-10-10,1.60,1.70,1.57,1.61,15200,1.61
2005-10-03,1.65,1.66,1.54,1.60,10200,1.60
2005-09-26,1.70,1.70,1.59,1.59,23800,1.59
2005-09-19,1.72,1.80,1.65,1.73,11000,1.73
2005-09-12,1.71,1.87,1.70,1.76,21400,1.76
2005-09-06,1.62,1.85,1.62,1.71,8600,1.71
2005-08-29,1.83,1.90,1.65,1.80,23200,1.80
2005-08-22,1.94,2.05,1.82,1.83,13200,1.83
2005-08-15,1.87,2.02,1.87,1.96,12000,1.96
2005-08-08,1.96,2.14,1.75,2.04,29800,2.04
2005-08-01,1.84,2.25,1.79,2.08,49600,2.08
2005-07-25,1.84,1.94,1.75,1.89,20100,1.89
2005-07-18,1.92,1.95,1.82,1.90,14400,1.90
2005-07-11,1.86,2.06,1.75,1.95,35700,1.95
2005-07-05,2.10,2.10,1.87,1.91,18100,1.91
2005-06-27,1.98,2.11,1.80,2.09,45500,2.09
2005-06-20,1.93,2.09,1.90,1.98,35600,1.98
2005-06-13,2.43,2.45,2.06,2.08,35100,2.08
2005-06-06,2.39,2.47,2.36,2.43,19400,2.43
2005-05-31,2.33,2.48,2.32,2.43,42100,2.43
2005-05-23,2.59,2.59,2.30,2.48,26300,2.48
2005-05-16,2.53,2.61,2.48,2.59,16700,2.59
2005-05-09,2.85,2.95,2.47,2.56,65800,2.56
2005-05-02,2.95,3.00,2.86,2.94,14000,2.94
2005-04-25,2.85,3.09,2.85,2.97,10900,2.97
2005-04-18,3.20,3.20,2.75,2.92,22800,2.92
2005-04-11,2.89,3.25,2.89,3.24,28200,3.24
2005-04-04,2.99,3.20,2.85,2.98,18000,2.98
2005-03-28,3.10,3.14,2.92,3.01,18000,3.01
2005-03-21,3.15,3.15,3.00,3.14,13100,3.14
2005-03-14,3.26,3.33,3.11,3.26,10200,3.26
2005-03-07,3.33,3.42,3.26,3.35,16000,3.35
2005-02-28,3.22,3.42,3.05,3.42,24900,3.42
2005-02-22,3.21,3.22,2.90,3.22,47400,3.22
2005-02-14,3.39,3.50,3.20,3.29,36000,3.29
2005-02-07,3.36,3.45,3.21,3.37,16200,3.37
2005-01-31,3.41,3.50,3.26,3.45,20100,3.45
2005-01-24,3.37,3.54,3.34,3.50,39600,3.50
2005-01-18,3.38,3.45,3.24,3.44,32200,3.44
2005-01-10,3.45,3.50,3.24,3.37,35400,3.37
2005-01-03,3.31,3.38,3.22,3.33,38000,3.33
2004-12-27,3.17,3.19,2.94,3.19,47100,3.19
2004-12-20,3.36,3.56,3.08,3.11,74600,3.11
2004-12-13,3.41,3.60,3.30,3.44,29600,3.44
2004-12-06,3.32,3.52,3.30,3.37,28400,3.37
2004-11-29,3.36,3.57,3.30,3.40,14700,3.40
2004-11-22,3.40,3.53,3.26,3.44,38200,3.44
2004-11-15,3.34,3.55,3.20,3.34,36100,3.34
2004-11-08,3.36,3.46,3.23,3.35,23000,3.35
2004-11-01,3.61,3.84,3.18,3.30,51500,3.30
2004-10-25,3.23,3.64,3.23,3.57,13800,3.57
2004-10-18,3.50,3.60,3.26,3.30,27300,3.30
2004-10-11,4.03,4.07,3.60,3.66,24200,3.66
2004-10-04,4.00,4.09,3.90,3.99,16300,3.99
2004-09-27,4.10,4.11,3.75,4.00,20700,4.00
2004-09-20,3.95,4.22,3.76,4.07,23900,4.07
2004-09-13,3.21,4.00,3.19,3.83,25700,3.83
2004-09-07,3.76,3.94,3.45,3.69,9500,3.69
2004-08-30,3.82,3.97,3.37,3.80,25600,3.80
2004-08-23,3.15,4.12,3.15,4.00,47200,4.00
2004-08-16,2.62,3.17,2.55,3.06,32000,3.06
2004-08-09,3.45,3.50,2.51,2.83,58200,2.83
2004-08-02,3.66,3.79,3.47,3.53,21500,3.53
2004-07-26,4.31,4.34,3.53,3.87,57300,3.87
2004-07-19,4.55,4.71,4.25,4.40,26900,4.40
2004-07-12,4.60,4.65,4.25,4.37,23600,4.37
2004-07-06,5.00,5.00,4.49,4.63,17800,4.63
2004-06-28,4.87,5.50,4.87,5.16,59800,5.16
2004-06-21,4.77,4.95,4.55,4.85,32800,4.85
2004-06-14,4.45,4.76,4.30,4.74,27300,4.74
2004-06-07,4.69,4.70,4.45,4.60,15300,4.60
2004-06-01,4.48,4.95,4.41,4.69,27900,4.69
2004-05-24,4.58,4.62,4.43,4.52,13200,4.52
2004-05-17,4.65,4.69,4.36,4.63,32000,4.63
2004-05-10,5.28,5.29,4.66,4.94,52800,4.94
2004-05-03,5.27,5.69,5.12,5.31,22100,5.31
2004-04-26,6.00,6.21,4.83,5.08,59300,5.08
2004-04-19,6.05,6.30,5.88,5.98,69100,5.98
2004-04-12,6.70,6.80,5.83,6.20,64900,6.20
2004-04-05,5.70,6.75,5.55,6.65,149800,6.65
2004-03-29,5.94,5.94,5.45,5.73,29600,5.73
2004-03-22,5.87,6.10,5.31,5.80,57300,5.80
2004-03-15,6.14,6.25,5.85,5.95,43600,5.95
2004-03-08,6.15,7.15,5.80,6.09,341300,6.09
2004-03-01,6.22,6.35,5.79,6.01,98900,6.01
2004-02-23,6.42,6.50,5.95,6.06,57500,6.06
2004-02-17,6.70,7.05,6.03,6.20,107500,6.20
2004-02-09,7.01,7.11,6.73,6.90,75700,6.90
2004-02-02,7.20,7.60,5.90,6.50,125700,6.50
2004-01-26,7.21,7.22,6.80,7.08,101000,7.08
2004-01-20,8.46,8.70,6.58,7.10,338100,7.10
2004-01-12,5.90,7.15,5.69,7.15,148200,7.15
2004-01-05,4.71,5.75,4.56,5.52,121600,5.52
2003-12-29,4.02,4.50,3.96,4.31,67300,4.31
2003-12-22,3.90,4.00,3.85,3.90,14400,3.90
2003-12-15,4.01,4.05,3.90,3.95,22800,3.95
2003-12-08,3.65,4.00,3.52,3.94,46900,3.94
2003-12-01,3.91,4.20,3.89,3.90,83900,3.90
2003-11-24,4.05,4.20,3.95,4.10,72300,4.10
2003-11-17,4.13,4.35,3.98,4.10,60800,4.10
2003-11-10,4.58,4.85,3.88,4.25,112200,4.25
2003-11-03,3.66,4.57,3.65,4.56,163900,4.56
2003-10-27,3.05,3.57,3.02,3.50,60600,3.50
2003-10-20,3.06,3.22,2.92,3.11,65600,3.11
2003-10-13,2.79,3.25,2.79,3.15,55700,3.15
2003-10-06,2.74,2.85,2.61,2.82,23200,2.82
2003-09-29,2.61,2.77,2.55,2.72,17700,2.72
2003-09-22,2.59,2.80,2.56,2.63,34100,2.63
2003-09-15,2.75,2.78,2.51,2.67,42600,2.67
2003-09-08,2.66,2.82,2.54,2.78,32600,2.78
2003-09-02,2.70,2.90,2.54,2.67,95100,2.67
2003-08-25,2.65,3.08,2.65,2.95,71800,2.95
2003-08-18,2.07,2.70,2.07,2.65,101300,2.65
2003-08-11,2.08,2.14,1.97,2.06,34900,2.06
2003-08-04,1.99,2.27,1.95,2.02,55500,2.02
2003-07-28,1.78,2.01,1.71,2.00,32100,2.00
2003-07-21,1.60,1.79,1.60,1.73,15900,1.73
2003-07-14,1.77,1.95,1.61,1.69,31500,1.69
2003-07-07,1.65,1.79,1.53,1.77,34300,1.77
