Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,2.50,2.85,2.48,2.61,44000,13.05
2010-10-11,2.50,2.60,2.44,2.51,37700,12.55
2010-10-04,2.49,2.56,2.41,2.50,52900,12.50
2010-09-27,2.42,2.54,2.24,2.50,44500,12.50
2010-09-20,2.39,2.55,2.25,2.40,47200,12.00
2010-09-13,2.30,2.49,2.28,2.39,43200,11.95
2010-09-07,2.41,2.42,2.22,2.28,44700,11.40
2010-08-30,2.35,2.56,2.29,2.41,58900,12.05
2010-08-23,2.18,2.39,2.01,2.37,53000,11.85
2010-08-16,2.33,2.38,1.95,2.16,74200,10.80
2010-08-09,2.55,2.68,2.28,2.37,65400,11.85
2010-08-02,2.59,2.70,2.45,2.54,34600,12.70
2010-07-26,2.56,2.75,2.52,2.55,55900,12.75
2010-07-19,2.53,2.69,2.34,2.55,68700,12.75
2010-07-12,2.73,2.80,2.41,2.46,56400,12.30
2010-07-06,2.69,2.78,2.57,2.75,49500,13.75
2010-06-28,2.75,2.75,2.46,2.67,88800,13.35
2010-06-21,2.95,2.95,2.55,2.80,514200,14.00
2010-06-14,2.86,3.00,2.78,2.95,37200,14.75
2010-06-07,2.74,2.97,2.64,2.86,45700,14.30
2010-06-01,2.75,2.96,2.56,2.79,34500,13.95
2010-05-24,2.80,2.90,2.52,2.80,46100,14.00
2010-05-17,3.04,3.09,2.55,2.83,33800,14.15
2010-05-10,3.15,3.20,2.95,3.05,28300,15.25
2010-05-03,3.49,3.49,2.93,3.02,60500,15.10
2010-04-26,3.30,3.75,3.12,3.44,146600,17.20
2010-04-19,2.87,3.20,2.70,2.99,73100,14.95
2010-04-12,2.67,3.19,2.63,2.84,143000,14.20
2010-04-05,2.70,2.75,2.59,2.69,40500,13.45
2010-03-29,2.58,2.69,2.52,2.66,31700,13.30
2010-03-22,2.43,2.75,2.36,2.63,12000,13.15
2010-03-15,2.63,2.75,2.27,2.45,29100,12.25
2010-03-08,2.51,2.75,2.45,2.60,10400,13.00
2010-03-01,2.62,2.66,2.46,2.54,7000,12.70
2010-02-22,2.50,2.66,2.40,2.63,12800,13.15
2010-02-16,2.50,2.65,2.39,2.65,8200,13.25
2010-02-08,2.41,2.65,2.20,2.50,9600,12.50
2010-02-01,2.68,2.82,2.30,2.50,10500,12.50
2010-01-25,2.73,2.73,2.27,2.61,9800,13.05
2010-01-19,3.04,3.04,2.53,2.78,22600,13.90
2010-01-11,2.55,3.05,2.49,3.00,19700,15.00
2010-01-04,2.04,2.80,2.00,2.50,38500,12.50
2009-12-28,2.08,2.19,1.95,2.10,47400,10.50
2009-12-21,2.30,2.33,2.04,2.07,14800,10.35
2009-12-14,2.24,2.34,2.03,2.30,12500,11.50
2009-12-07,2.29,2.34,2.05,2.25,8300,11.25
2009-11-30,2.30,2.35,2.15,2.29,7900,11.45
2009-11-23,2.34,2.39,2.25,2.29,4900,11.45
2009-11-16,2.40,2.45,2.28,2.35,6100,11.75
2009-11-09,2.41,2.50,2.34,2.39,4800,11.95
2009-11-02,2.31,2.50,2.30,2.44,5600,12.20
2009-10-26,2.55,2.82,2.29,2.31,14400,11.55
2009-10-19,2.70,2.77,2.30,2.53,12400,12.65
2009-10-12,2.69,2.70,2.44,2.70,3100,13.50
2009-10-05,2.31,2.72,2.28,2.72,6600,13.60
2009-09-28,2.50,2.70,2.29,2.29,6600,11.45
2009-09-21,2.73,2.82,2.40,2.48,9600,12.40
2009-09-14,2.31,2.69,2.23,2.69,8500,13.45
2009-09-08,2.33,2.48,2.30,2.35,7100,11.75
2009-08-31,2.54,2.58,2.20,2.36,11900,11.80
2009-08-24,2.88,3.00,2.50,2.51,6700,12.55
2009-08-17,2.77,3.00,2.51,2.84,11000,14.20
2009-08-10,3.28,3.40,2.75,2.81,13500,14.05
2009-08-03,2.55,3.38,2.39,3.23,19700,16.15
2009-07-27,2.14,2.50,1.93,2.50,14900,12.50
2009-07-20,1.84,2.30,1.52,2.19,18300,10.95
2009-07-13,1.77,2.13,1.44,1.87,24300,9.35
2009-07-06,1.95,2.07,1.74,1.82,22100,9.10
2009-06-29,1.96,2.13,1.85,1.87,27400,9.30
2009-06-22,2.30,2.53,1.75,1.85,143200,9.20
2009-06-15,2.72,2.76,2.31,2.32,12100,11.54
2009-06-08,2.98,3.04,2.60,2.70,12000,13.42
2009-06-01,2.84,3.36,2.75,3.03,19600,15.07
2009-05-26,3.62,3.90,2.64,2.80,37300,13.92
2009-05-18,3.56,4.69,3.56,3.67,16500,18.25
2009-05-11,4.12,4.54,3.32,3.49,17200,17.35
2009-05-04,3.37,4.10,3.22,4.09,22700,20.34
2009-04-27,2.15,3.43,2.15,3.24,19500,16.11
2009-04-20,2.50,2.69,2.09,2.42,16800,12.03
2009-04-13,2.34,2.76,2.31,2.47,21400,12.28
2009-04-06,2.27,2.55,2.09,2.49,10800,12.38
2009-03-30,2.26,2.45,2.01,2.30,24100,11.38
2009-03-23,1.94,2.59,1.94,2.35,26300,11.63
2009-03-16,1.50,2.25,1.27,1.85,24200,9.16
2009-03-09,1.20,1.70,1.07,1.45,29600,7.18
2009-03-02,1.29,1.94,1.06,1.12,24200,5.54
2009-02-23,1.91,2.30,1.31,1.31,22900,6.48
2009-02-17,2.10,2.25,1.75,1.88,13800,9.31
2009-02-09,2.85,2.90,1.88,2.05,22100,10.15
2009-02-02,2.96,3.28,2.67,2.86,20000,14.16
2009-01-26,3.43,4.06,2.97,2.97,14900,14.70
2009-01-20,3.90,3.96,3.01,3.36,22300,16.63
2009-01-12,5.19,5.55,3.74,3.97,23700,19.65
2009-01-05,6.54,6.54,5.18,5.23,11400,25.89
2008-12-29,6.55,6.79,5.90,6.48,14300,32.02
2008-12-22,5.07,6.56,5.00,6.46,8900,31.92
2008-12-15,4.20,5.15,3.83,5.05,30900,24.96
2008-12-08,4.27,5.31,3.99,4.20,24900,20.76
2008-12-01,4.69,4.82,3.61,4.10,23300,20.26
2008-11-24,4.81,5.38,4.01,4.90,15900,24.21
2008-11-17,5.84,6.27,3.68,4.58,29900,22.63
2008-11-10,7.50,7.80,5.41,5.90,21700,29.16
2008-11-03,8.35,8.94,7.26,7.42,14900,36.67
2008-10-27,8.87,9.32,8.16,8.72,25800,43.09
2008-10-20,12.81,14.61,9.00,9.07,22600,44.82
2008-10-13,8.94,13.30,8.94,12.63,27800,62.41
2008-10-06,13.90,14.09,7.15,10.82,19100,53.47
2008-09-29,16.20,16.43,13.90,13.90,11700,68.63
2008-09-22,18.00,18.00,14.01,16.79,17700,82.90
2008-09-15,13.06,18.12,11.60,18.12,60800,89.47
2008-09-08,12.12,13.84,11.77,13.69,24300,67.59
2008-09-02,11.33,12.40,10.89,11.82,24100,58.36
2008-08-25,10.61,11.42,10.00,10.98,15600,54.21
2008-08-18,12.09,12.37,10.04,10.70,17900,52.83
2008-08-11,11.10,13.20,10.87,12.07,26700,59.60
2008-08-04,11.26,11.44,10.25,11.10,18300,54.81
2008-07-28,10.00,11.47,9.91,11.24,21700,55.50
2008-07-21,10.02,11.67,9.90,10.08,62900,49.77
2008-07-14,7.70,10.64,6.90,10.01,40800,49.42
2008-07-07,8.51,8.91,7.13,7.62,24600,37.62
2008-06-30,8.74,9.25,8.00,8.39,23800,40.78
2008-06-23,9.72,9.85,8.63,9.10,37000,44.23
2008-06-16,10.24,10.49,9.17,9.68,26700,47.05
2008-06-09,10.83,10.88,10.04,10.26,23800,49.87
2008-06-02,11.54,11.63,10.75,10.76,24600,52.30
2008-05-27,11.53,12.04,11.33,11.57,15600,56.24
2008-05-19,11.77,12.03,11.28,11.50,15500,55.90
2008-05-12,12.05,12.39,11.56,11.80,22000,57.36
2008-05-05,12.81,13.19,11.82,12.01,26600,58.38
2008-04-28,12.50,13.73,12.50,12.84,55000,62.41
2008-04-21,13.95,13.95,11.86,12.46,53100,60.57
2008-04-14,13.74,15.03,13.27,14.62,25100,71.06
2008-04-07,15.15,15.15,13.34,13.78,25300,66.98
2008-03-31,14.62,15.21,14.12,14.35,22000,69.10
2008-03-24,13.94,15.10,13.62,14.46,16600,69.63
2008-03-17,13.75,14.04,12.90,13.86,33300,66.74
2008-03-10,13.32,14.90,12.99,13.90,20400,66.93
2008-03-03,15.03,15.50,12.61,13.25,21500,63.80
2008-02-25,15.50,16.75,14.80,15.00,23700,72.23
2008-02-19,16.19,16.42,15.14,15.46,32700,74.44
2008-02-11,15.55,16.61,15.23,15.94,27800,76.76
2008-02-04,16.06,16.61,14.86,15.51,38200,74.69
2008-01-28,13.88,16.21,13.71,16.07,40100,77.38
2008-01-22,11.00,14.60,10.51,13.88,48000,66.84
2008-01-14,13.11,13.93,10.97,11.06,54700,53.26
2008-01-07,16.66,17.96,12.85,13.00,54700,62.60
2007-12-31,18.86,19.12,16.30,16.55,15900,79.03
2007-12-24,20.69,21.18,19.00,19.09,9700,91.16
2007-12-17,19.22,21.00,18.56,20.81,16300,99.37
2007-12-10,19.85,20.34,19.35,19.36,24500,92.45
2007-12-03,19.92,20.80,19.30,19.87,11200,94.88
2007-11-26,20.55,20.75,18.73,19.96,15600,95.31
2007-11-19,20.07,20.75,17.51,20.56,25300,98.18
2007-11-12,23.54,23.54,19.92,20.33,31300,97.08
2007-11-05,25.10,25.29,23.25,23.83,17900,113.79
2007-10-29,28.04,28.24,25.62,26.02,10800,124.25
2007-10-22,26.91,28.43,26.35,27.99,16300,133.66
2007-10-15,29.68,30.81,26.95,27.00,13200,128.93
2007-10-08,30.63,30.76,29.27,29.83,6800,142.45
2007-10-01,28.29,30.91,28.29,30.78,10000,146.33
2007-09-24,29.76,29.81,28.03,28.41,12500,135.07
2007-09-17,27.90,30.95,27.75,29.83,12300,141.82
2007-09-10,27.84,28.36,26.92,28.04,8600,133.31
2007-09-04,27.36,28.69,27.34,27.61,11500,131.26
2007-08-27,30.58,31.33,27.29,27.42,16900,130.36
2007-08-20,31.86,32.12,29.88,30.80,9000,146.43
2007-08-13,29.38,32.83,27.19,31.85,20500,151.42
2007-08-06,26.47,29.48,26.00,29.47,20400,140.10
2007-07-30,25.96,27.15,25.79,26.40,22100,125.51
2007-07-23,27.20,27.77,25.71,25.97,19800,123.47
2007-07-16,29.91,30.80,27.20,27.27,32200,129.65
2007-07-09,30.63,30.76,28.78,30.29,13500,144.00
2007-07-02,30.60,31.19,30.45,30.70,9700,145.38
2007-06-25,29.85,31.84,29.35,30.39,10700,143.91
2007-06-18,30.14,31.14,29.46,29.85,12900,141.36
2007-06-11,30.46,30.86,29.56,30.12,10900,142.64
2007-06-04,31.24,31.51,29.75,30.61,10000,144.96
2007-05-29,31.21,31.70,30.68,31.29,8700,148.18
2007-05-21,30.70,31.89,30.50,31.03,8500,146.94
2007-05-14,31.80,31.94,30.50,30.89,9500,146.28
2007-05-07,32.31,32.31,30.95,31.85,7700,150.83
2007-04-30,32.50,32.50,31.00,32.03,9300,151.68
2007-04-23,31.85,32.55,31.16,32.37,12800,153.29
2007-04-16,30.03,32.20,29.88,31.97,12800,151.40
2007-04-09,30.98,30.98,29.65,29.99,5400,142.02
2007-04-02,31.80,31.87,30.88,31.00,11700,146.23
2007-03-26,31.60,32.08,31.23,31.97,6600,150.81
2007-03-19,30.05,32.24,30.01,31.65,6400,149.30
2007-03-12,30.68,30.80,29.35,29.72,10900,140.20
2007-03-05,30.04,31.03,29.31,30.64,6500,144.54
2007-02-26,31.73,32.10,29.08,30.42,13200,143.50
2007-02-20,32.86,33.10,31.71,31.76,5100,149.82
2007-02-12,33.67,33.94,32.22,32.78,4700,154.63
2007-02-05,33.62,34.26,33.15,33.37,4500,157.41
2007-01-29,32.08,33.65,31.92,33.58,8800,158.40
2007-01-22,32.84,32.98,31.21,32.23,13800,152.04
2007-01-16,33.74,33.87,32.50,33.00,9200,155.67
2007-01-08,33.39,33.95,32.34,33.71,5000,159.02
2007-01-03,34.82,35.15,33.28,33.28,18400,156.42
2006-12-26,33.64,35.74,33.39,34.64,4900,162.82
2006-12-18,33.77,34.07,32.57,33.34,5800,156.71
2006-12-11,33.75,34.79,33.50,33.63,8900,158.07
2006-12-04,34.07,35.79,33.50,33.84,6700,159.06
2006-11-27,34.20,34.93,33.29,33.94,9600,159.53
2006-11-20,34.83,35.10,34.09,34.37,3600,161.55
2006-11-13,32.75,35.42,32.75,34.95,11500,164.27
2006-11-06,32.95,33.15,32.35,32.75,10300,153.93
2006-10-30,32.73,33.13,32.33,32.82,10000,154.26
2006-10-23,33.12,33.43,32.77,32.84,9700,154.36
2006-10-16,33.00,33.45,32.46,33.22,13700,156.14
2006-10-09,31.72,33.25,31.57,33.03,22500,155.25
2006-10-02,30.82,32.20,29.85,31.91,8200,149.99
2006-09-25,31.65,32.66,30.50,30.54,11700,143.01
2006-09-18,31.81,32.64,30.79,31.70,8700,148.44
2006-09-11,29.97,32.64,29.97,32.06,9900,150.13
2006-09-05,30.65,30.86,29.95,30.25,6200,141.65
2006-08-28,29.70,31.00,29.57,30.49,11900,142.78
2006-08-21,30.85,30.85,29.53,29.69,6100,139.03
2006-08-14,30.13,31.32,29.44,30.97,8700,145.02
2006-08-07,29.59,30.25,29.31,29.75,8100,139.31
2006-07-31,30.50,31.19,29.50,29.92,10800,140.11
2006-07-24,29.06,31.17,29.06,31.00,9400,145.17
2006-07-17,28.30,30.01,27.90,28.74,6900,134.58
2006-07-10,28.94,29.13,28.11,28.30,10400,132.52
2006-07-03,29.37,29.42,28.26,28.33,4200,132.66
2006-06-26,27.42,29.63,27.01,29.47,8100,137.50
2006-06-19,28.35,28.35,27.00,27.12,6300,126.54
2006-06-12,28.19,29.50,27.43,28.32,13600,132.14
2006-06-05,28.46,28.61,26.75,28.22,6900,131.67
2006-05-30,27.61,28.71,26.53,28.64,6700,133.63
2006-05-22,27.37,28.34,26.40,27.71,5200,129.29
2006-05-15,27.37,28.64,27.02,27.64,3500,128.96
2006-05-08,29.41,29.86,27.50,27.53,4600,128.45
2006-05-01,28.80,30.62,28.16,29.66,10800,138.39
2006-04-24,28.15,28.78,27.25,28.78,7600,134.28
2006-04-17,26.22,28.63,25.71,28.34,6700,132.23
2006-04-10,26.98,27.20,26.11,26.40,3000,123.18
2006-04-03,27.98,27.99,26.76,27.00,4200,125.98
2006-03-27,27.41,27.95,26.85,27.95,5500,129.92
2006-03-20,27.18,27.50,26.57,27.49,2600,127.78
2006-03-13,26.55,27.69,26.52,27.44,7900,127.55
2006-03-06,26.72,27.09,25.61,26.55,4800,123.41
2006-02-27,27.01,27.42,26.64,26.92,4200,125.13
2006-02-21,26.80,27.15,26.35,27.15,2900,126.20
2006-02-13,26.24,27.55,26.18,26.92,3100,125.13
2006-02-06,26.57,26.91,26.13,26.40,3700,122.71
2006-01-30,28.05,28.15,26.47,26.66,7700,123.92
2006-01-23,26.15,28.43,26.08,28.05,4800,130.38
2006-01-17,27.06,27.08,25.84,25.88,4000,120.30
2006-01-09,26.88,27.60,26.81,27.23,3400,126.57
2006-01-03,26.66,26.85,25.53,26.79,5700,124.04
2005-12-27,26.82,27.33,26.20,26.45,5800,122.46
2005-12-19,27.70,28.02,26.64,26.94,7500,124.73
2005-12-12,27.00,28.00,26.34,27.87,8300,129.04
2005-12-05,26.88,27.19,26.40,26.82,3400,124.18
2005-11-28,26.02,26.87,25.84,26.87,4800,124.41
2005-11-21,26.14,26.46,25.95,26.40,2400,122.23
2005-11-14,26.62,26.67,25.86,26.15,4800,121.07
2005-11-07,26.12,26.83,25.45,26.74,3100,123.81
2005-10-31,25.88,26.75,25.46,25.99,5000,120.33
2005-10-24,26.42,26.88,25.30,25.83,4100,119.59
2005-10-17,24.73,26.79,24.06,26.75,6400,123.85
2005-10-10,24.12,24.96,23.29,24.78,5800,114.73
2005-10-03,25.12,25.83,23.75,24.39,4200,112.93
2005-09-26,25.96,26.19,24.83,25.00,4200,115.24
2005-09-19,26.11,26.29,25.16,25.80,6700,118.93
2005-09-12,26.66,27.38,25.64,26.19,6400,120.73
2005-09-06,25.97,26.60,25.90,26.50,3700,122.16
2005-08-29,25.60,26.30,24.84,26.09,4400,120.27
2005-08-22,25.88,26.03,25.60,25.78,2200,118.84
2005-08-15,26.07,26.95,25.27,25.70,3500,118.47
2005-08-08,25.77,26.95,25.70,25.96,4900,119.67
2005-08-01,26.48,27.40,25.45,25.56,10200,117.82
2005-07-25,26.06,26.97,25.62,26.20,4800,120.78
2005-07-18,24.12,26.45,24.12,26.41,5800,121.74
2005-07-11,25.09,25.51,23.82,24.22,5100,111.65
2005-07-05,24.10,25.39,23.54,25.33,8400,116.76
2005-06-27,22.84,24.72,22.54,24.10,8800,110.66
2005-06-20,23.76,23.84,22.65,23.15,4900,106.30
2005-06-13,22.55,24.15,22.39,23.88,7300,109.65
2005-06-06,21.96,22.63,21.79,22.57,5700,103.64
2005-05-31,22.09,22.44,21.56,22.09,6000,101.43
2005-05-23,22.47,22.50,21.33,21.95,4200,100.79
2005-05-16,21.43,22.85,21.38,22.24,4800,102.12
2005-05-09,21.09,21.64,21.01,21.29,6600,97.76
2005-05-02,20.65,21.40,20.55,21.31,7300,97.85
2005-04-25,21.71,21.97,20.26,20.45,6600,93.90
2005-04-18,21.44,22.00,20.94,21.59,4900,99.14
2005-04-11,22.51,22.92,20.91,21.28,6000,97.72
2005-04-04,23.02,23.80,22.14,22.51,2900,103.36
2005-03-28,24.31,24.51,23.18,23.33,6500,106.70
2005-03-21,24.05,25.00,24.04,24.41,11100,111.64
2005-03-14,23.09,24.50,23.09,24.25,9300,110.91
2005-03-07,24.59,24.60,23.10,23.30,4300,106.56
2005-02-28,24.23,24.60,23.83,24.49,3900,112.01
2005-02-22,23.63,24.38,23.58,24.37,5500,111.46
2005-02-14,23.81,24.78,23.75,24.08,7300,110.13
2005-02-07,24.16,24.70,23.47,24.40,3700,111.59
2005-01-31,24.45,24.59,23.66,24.59,3800,112.46
2005-01-24,24.31,24.50,23.46,24.07,3300,110.08
2005-01-18,23.31,24.63,23.31,23.87,9000,109.17
2005-01-10,23.56,24.29,23.28,23.94,5900,109.49
2005-01-03,24.81,25.38,23.63,23.70,11300,108.39
2004-12-27,25.98,26.00,25.11,25.41,2100,115.77
2004-12-20,24.40,26.20,24.37,25.65,12500,116.86
2004-12-13,25.00,25.31,24.46,24.71,6500,112.58
2004-12-06,26.40,26.40,24.57,25.00,4600,113.90
2004-11-29,25.12,27.13,25.12,26.14,18000,119.09
2004-11-22,24.04,25.47,24.03,25.37,6900,115.58
2004-11-15,24.07,24.50,23.53,23.85,7800,108.66
2004-11-08,23.70,24.03,23.12,24.03,4100,109.48
2004-11-01,23.52,23.98,23.21,23.85,5600,108.66
2004-10-25,22.65,24.24,22.51,23.70,7800,107.98
2004-10-18,21.52,22.84,21.45,22.65,10300,103.19
2004-10-11,20.85,21.84,20.80,21.70,8100,98.86
2004-10-04,21.75,21.88,20.90,20.90,4700,95.22
2004-09-27,20.93,21.66,20.62,21.46,3400,97.35
2004-09-20,22.23,22.23,20.96,21.08,7500,95.62
2004-09-13,21.30,22.58,21.04,22.29,7500,101.11
2004-09-07,20.36,21.26,20.32,21.23,3600,96.30
2004-08-30,20.25,21.18,19.73,20.31,6500,92.13
2004-08-23,20.34,20.76,19.86,20.51,3100,93.04
2004-08-16,20.20,20.61,19.58,20.61,3600,93.49
2004-08-09,19.70,20.48,19.60,20.01,3000,90.77
2004-08-02,20.54,20.88,19.68,19.70,5100,89.36
2004-07-26,19.33,20.98,19.05,20.60,4800,93.45
2004-07-19,21.06,21.50,19.73,19.77,5800,89.68
2004-07-12,21.20,21.76,20.75,21.18,5600,96.08
2004-07-06,21.69,21.69,21.04,21.30,5100,96.62
2004-06-28,21.76,22.15,21.29,21.59,9000,97.55
2004-06-21,21.71,22.06,21.18,21.71,11500,98.09
2004-06-14,22.08,22.19,21.39,21.72,8700,98.13
2004-06-07,21.87,22.50,21.87,22.05,4100,99.62
2004-06-01,22.04,22.51,21.85,22.23,3300,100.44
2004-05-24,22.35,23.00,22.00,22.01,5200,99.44
2004-05-17,20.90,22.32,20.70,22.31,5600,100.80
2004-05-10,21.00,21.75,20.72,21.00,4800,94.88
2004-05-03,22.44,22.48,21.01,21.07,6700,95.20
2004-04-26,22.21,22.50,21.00,22.00,5900,99.40
2004-04-19,21.50,22.45,21.32,22.25,5800,100.53
2004-04-12,22.85,22.85,21.06,21.73,4900,98.18
2004-04-05,23.47,23.55,22.26,22.35,3500,100.98
2004-03-29,22.26,23.40,22.16,23.36,4500,105.16
2004-03-22,21.43,22.46,21.00,22.20,6100,99.94
2004-03-15,21.90,22.34,21.32,21.45,4100,96.56
2004-03-08,21.73,22.64,21.40,22.62,10300,101.83
2004-03-01,21.93,22.40,21.52,21.71,3100,97.73
2004-02-23,21.99,22.04,21.00,21.95,4100,98.81
2004-02-17,21.65,22.25,21.11,21.28,4100,95.80
2004-02-09,21.73,22.05,21.14,21.53,10400,96.92
2004-02-02,22.16,22.16,21.10,21.70,6600,97.69
2004-01-26,21.57,22.11,21.29,21.78,5800,98.05
2004-01-20,21.52,21.99,21.06,21.75,2800,97.91
2004-01-12,21.24,21.80,21.05,21.80,3600,98.14
2004-01-05,21.18,21.92,21.01,21.05,3500,94.76
2003-12-29,21.37,21.93,20.92,21.33,4900,95.64
2003-12-22,21.00,21.43,20.86,21.37,2700,95.82
2003-12-15,21.71,21.83,20.64,21.05,5400,94.39
2003-12-08,21.05,21.74,20.86,21.74,5100,97.48
2003-12-01,21.70,21.91,20.62,20.63,2500,92.51
2003-11-24,21.32,21.95,21.09,21.50,3000,96.41
2003-11-17,21.05,21.57,20.95,21.15,4300,94.84
2003-11-10,21.29,21.91,21.00,21.49,3600,96.36
2003-11-03,21.22,21.75,20.80,21.30,3600,95.51
2003-10-27,19.61,21.24,19.61,20.85,4200,93.49
2003-10-20,20.53,21.13,19.50,19.72,6100,88.42
2003-10-13,20.80,22.05,20.51,20.67,6200,92.68
2003-10-06,21.17,21.71,20.60,21.08,3700,94.52
2003-09-29,19.50,21.66,19.42,21.52,6800,96.11
2003-09-22,21.00,21.00,19.48,19.48,4000,87.00
2003-09-15,20.13,21.02,20.00,20.91,3800,93.38
2003-09-08,19.28,20.26,19.28,20.04,9000,89.50
2003-09-02,19.22,19.75,19.00,19.20,6900,85.74
2003-08-25,18.61,19.39,18.42,18.76,7300,83.78
2003-08-18,18.84,19.20,18.50,18.50,4400,82.62
2003-08-11,19.05,19.09,18.46,18.92,2600,84.49
2003-08-04,18.89,19.13,18.40,19.00,4900,84.85
2003-07-28,18.01,19.65,18.01,19.05,6500,85.08
2003-07-21,18.00,19.00,17.50,18.39,4500,82.13
2003-07-14,18.49,18.75,17.57,18.18,7800,81.19
2003-07-07,17.65,19.29,17.65,18.29,4700,81.68
2003-06-30,18.04,18.30,17.60,18.10,7400,80.50
