Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,16.47,17.13,16.16,16.25,6800,16.25
2011-06-06,17.95,17.95,16.85,17.00,8200,17.00
2011-05-31,18.16,18.86,18.05,18.14,13300,18.14
2011-05-23,17.57,18.10,17.04,18.10,10300,18.10
2011-05-16,17.38,17.99,16.52,17.65,8600,16.94
2011-05-09,17.53,17.99,17.09,17.30,9500,16.61
2011-05-02,19.94,20.00,18.16,18.20,5300,17.47
2011-04-25,19.61,20.00,19.61,19.85,7100,19.06
2011-04-18,19.45,19.70,19.25,19.55,8600,18.77
2011-04-11,19.85,19.91,19.50,19.55,7000,18.77
2011-04-04,20.02,20.02,19.31,19.50,5800,18.72
2011-03-28,18.85,19.55,18.42,18.98,6800,18.22
2011-03-21,18.24,19.00,17.82,18.99,9500,18.23
2011-03-14,17.42,17.50,16.61,17.50,9300,16.80
2011-03-07,18.06,18.35,15.96,17.20,15200,16.51
2011-02-28,18.75,19.18,18.35,18.51,3400,17.77
2011-02-22,19.50,19.78,18.00,18.79,21000,18.04
2011-02-14,19.84,20.50,19.82,20.10,12000,19.30
2011-02-07,20.15,20.64,19.15,19.40,13200,18.62
2011-01-31,18.70,19.02,17.00,18.65,23300,17.90
2011-01-24,19.85,20.60,19.06,19.25,7700,18.48
2011-01-18,20.02,20.49,19.85,19.86,9600,19.07
2011-01-10,19.97,20.20,19.20,19.68,8800,18.89
2011-01-03,19.70,20.20,19.20,19.97,22100,19.17
2010-12-27,18.36,18.64,17.43,18.51,8300,17.77
2010-12-20,18.30,18.99,18.26,18.59,9900,17.85
2010-12-13,18.23,18.41,17.52,17.95,6600,17.23
2010-12-06,17.99,19.35,17.70,18.35,5800,17.62
2010-11-29,16.46,17.93,16.15,17.93,14100,17.21
2010-11-22,16.30,16.95,16.26,16.65,7900,15.98
2010-11-15,16.16,16.47,15.73,16.38,12600,15.73
2010-11-08,14.75,15.77,14.55,15.25,8500,14.64
2010-11-01,14.41,14.96,14.26,14.70,4900,14.11
2010-10-25,14.25,14.74,14.00,14.10,5800,13.54
2010-10-18,14.55,14.69,13.88,14.02,6700,13.46
2010-10-11,14.10,14.55,13.94,14.55,4500,13.97
2010-10-04,14.36,14.70,14.10,14.20,5900,13.63
2010-09-27,13.94,14.65,13.75,14.45,5400,13.87
2010-09-20,13.31,14.00,13.31,13.94,6400,13.38
2010-09-13,13.60,13.60,13.09,13.41,10900,12.87
2010-09-07,14.31,14.31,13.80,13.90,16100,13.34
2010-08-30,13.41,16.40,13.41,15.06,46700,14.46
2010-08-23,13.41,13.45,13.00,13.43,8100,12.89
2010-08-16,13.03,14.40,13.03,13.46,11200,12.92
2010-08-09,13.46,13.91,12.90,13.16,8900,12.63
2010-08-02,13.15,13.88,12.90,13.47,14100,12.93
2010-07-26,12.20,13.36,12.15,13.01,8900,12.49
2010-07-19,11.62,12.49,11.51,12.18,8100,11.69
2010-07-12,11.40,11.87,11.36,11.62,9400,11.16
2010-07-06,11.61,11.99,11.24,11.44,8600,10.98
2010-06-28,14.55,14.59,11.68,11.68,16000,11.21
2010-06-21,15.25,15.93,14.38,14.68,11500,14.09
2010-06-14,14.10,15.24,13.82,15.13,11200,14.53
2010-06-07,12.55,14.07,12.10,14.06,12200,13.50
2010-06-01,12.00,12.65,11.84,12.11,5700,11.63
2010-05-24,11.73,12.77,11.35,12.50,12900,12.00
2010-05-17,12.20,12.35,10.58,11.17,24900,10.72
2010-05-10,11.83,12.76,11.56,12.08,21700,11.60
2010-05-03,12.66,12.83,10.78,11.01,28100,10.57
2010-04-26,12.66,13.60,12.60,12.82,14700,12.31
2010-04-19,12.54,12.65,12.00,12.14,6600,11.65
2010-04-12,12.95,13.08,12.28,12.60,14300,12.10
2010-04-05,13.91,14.17,12.62,13.07,25800,12.55
2010-03-29,15.84,16.30,13.82,14.00,44900,13.44
2010-03-22,13.66,16.10,13.65,15.70,28000,13.67
2010-03-15,12.82,14.10,12.72,13.36,12800,11.63
2010-03-08,12.79,12.89,12.52,12.77,3000,11.12
2010-03-01,12.33,12.60,12.24,12.60,6000,10.97
2010-02-22,12.20,12.65,12.10,12.29,8100,10.70
2010-02-16,11.33,12.00,11.33,11.94,3300,10.40
2010-02-08,10.86,11.39,10.76,11.37,6500,9.90
2010-02-01,11.05,11.49,10.80,10.91,5900,9.50
2010-01-25,11.77,12.00,10.68,10.89,14000,9.48
2010-01-19,12.20,12.27,11.85,12.00,8100,10.45
2010-01-11,12.24,12.40,11.81,11.85,8800,10.32
2010-01-04,11.75,12.50,11.60,12.23,18700,10.65
2009-12-28,11.63,12.00,10.81,11.09,12600,9.66
2009-12-21,11.59,11.70,11.35,11.50,7500,10.01
2009-12-14,11.25,11.38,10.75,11.16,7600,9.72
2009-12-07,11.30,11.60,10.42,11.30,8100,9.84
2009-11-30,10.50,11.80,10.20,11.49,10500,10.00
2009-11-23,11.01,11.25,10.29,10.40,9000,9.06
2009-11-16,11.79,11.94,10.85,11.05,13600,9.62
2009-11-09,11.25,12.45,11.23,11.79,12000,10.27
2009-11-02,11.27,11.27,10.10,11.10,14100,9.67
2009-10-26,11.30,11.70,10.05,10.34,8600,9.00
2009-10-19,10.24,11.10,10.24,10.60,6900,9.23
2009-10-12,9.60,10.36,9.60,10.14,3900,8.83
2009-10-05,9.49,9.50,9.20,9.49,500,8.26
2009-09-28,9.10,9.59,8.75,9.29,4900,8.09
2009-09-21,8.30,8.99,8.30,8.98,2800,7.82
2009-09-14,8.28,8.80,8.08,8.08,4200,7.04
2009-09-08,8.50,8.65,8.10,8.10,700,7.05
2009-08-31,8.31,9.00,8.15,8.43,2600,7.34
2009-08-24,8.49,9.00,8.32,8.56,4100,7.45
2009-08-17,7.55,8.50,7.50,8.06,2500,7.02
2009-08-10,8.35,8.35,7.75,8.00,2200,6.97
2009-08-03,8.25,8.45,7.71,8.40,3900,7.31
2009-07-27,7.70,8.19,7.37,7.71,2900,6.71
2009-07-20,7.50,8.28,7.40,7.68,1400,6.69
2009-07-13,6.81,7.35,6.81,7.35,1200,6.40
2009-07-06,7.65,7.65,6.59,6.79,4100,5.91
2009-06-29,7.53,8.49,7.45,7.61,9000,6.63
2009-06-22,6.83,7.37,6.81,7.34,2600,6.39
2009-06-15,7.00,7.15,6.31,6.90,3400,6.01
2009-06-08,7.00,7.32,6.50,7.32,4800,6.37
2009-06-01,7.50,7.79,6.95,7.20,3500,6.27
2009-05-26,7.03,7.46,6.90,7.27,6200,6.33
2009-05-18,6.00,8.03,5.95,7.46,24900,6.50
2009-05-11,6.24,6.40,5.20,5.90,2600,5.14
2009-05-04,6.30,6.30,5.70,6.09,7400,5.30
2009-04-27,5.00,5.79,4.98,5.52,5800,4.81
2009-04-20,4.86,5.20,4.65,5.12,1900,4.46
2009-04-13,4.55,5.11,4.55,4.77,5100,4.15
2009-04-06,4.64,4.64,4.50,4.64,3400,4.04
2009-03-30,4.50,4.64,4.29,4.64,2000,4.04
2009-03-23,4.31,4.85,4.06,4.50,3300,3.92
2009-03-16,3.90,4.40,3.90,4.13,1400,3.60
2009-03-09,3.69,4.05,3.50,3.90,6700,3.40
2009-03-02,4.10,4.10,3.46,3.70,9500,3.22
2009-02-23,3.86,4.45,3.85,4.12,2300,3.59
2009-02-17,4.26,4.40,4.02,4.10,5300,3.57
2009-02-09,4.44,4.87,4.20,4.45,6200,3.87
2009-02-02,4.01,4.39,3.85,4.39,3200,3.82
2009-01-26,4.02,4.21,3.85,4.02,6200,3.50
2009-01-20,4.55,4.73,3.77,4.13,14600,3.60
2009-01-12,5.75,5.83,3.58,4.31,28400,3.75
2009-01-05,7.75,8.70,5.00,5.78,72500,5.03
2008-12-29,5.51,8.77,5.51,7.56,21300,4.70
2008-12-22,5.35,5.90,5.00,5.67,9900,3.53
2008-12-15,5.00,6.55,4.41,6.13,14800,3.81
2008-12-08,5.50,5.67,5.05,5.09,700,3.17
2008-12-01,5.26,5.55,4.99,4.99,200,3.10
2008-11-24,5.55,6.80,5.02,5.83,2500,3.63
2008-11-17,5.75,5.82,4.44,5.82,600,3.62
2008-11-10,7.20,7.20,5.52,5.75,800,3.58
2008-11-03,7.60,7.60,6.99,7.15,300,4.45
2008-10-27,7.80,8.20,7.04,7.44,1000,4.63
2008-10-20,8.00,8.06,7.00,8.00,200,4.98
2008-10-13,8.85,8.95,8.00,8.00,300,4.98
2008-10-06,10.35,10.35,8.35,8.35,700,5.19
2008-09-29,10.46,11.01,10.00,10.35,700,6.44
2008-09-22,9.50,10.35,9.20,10.13,1300,6.30
2008-09-15,10.11,10.50,8.96,9.59,3000,5.97
2008-09-08,10.58,10.58,10.53,10.53,000,6.55
2008-09-02,10.68,11.10,10.58,10.58,200,6.58
2008-08-25,10.20,10.78,10.02,10.36,400,6.44
2008-08-18,10.06,10.20,10.06,10.20,000,6.35
2008-08-11,10.30,10.45,10.06,10.06,100,6.26
2008-08-04,10.18,10.30,9.93,10.30,000,6.41
2008-07-28,9.98,10.40,9.84,10.18,400,6.33
2008-07-21,10.39,10.39,9.43,10.08,1100,6.27
2008-07-14,10.45,10.45,9.80,9.80,600,6.10
2008-07-07,9.80,10.82,9.80,10.45,500,6.50
2008-06-30,9.91,10.24,9.91,10.24,000,6.37
2008-06-23,10.26,10.26,9.90,9.90,000,6.16
2008-06-16,10.50,11.00,10.32,11.00,400,6.84
2008-06-09,10.31,10.31,10.00,10.00,300,6.22
2008-06-02,12.00,12.01,10.26,10.26,1600,6.38
2008-05-27,12.39,12.85,11.90,12.10,2400,7.53
2008-05-19,12.30,12.60,12.00,12.04,200,7.49
2008-05-12,12.40,13.15,12.30,12.30,100,7.65
2008-05-05,11.94,12.40,11.94,12.40,400,7.71
2008-04-28,12.24,12.34,11.44,12.34,100,7.68
2008-04-21,12.59,12.59,11.92,12.24,600,7.61
2008-04-14,12.64,12.65,12.55,12.59,700,7.83
2008-04-07,12.69,13.40,12.50,12.97,800,8.07
2008-03-31,13.60,14.11,13.60,14.07,500,8.29
2008-03-24,13.86,14.14,13.56,13.60,2300,8.01
2008-03-17,11.87,12.75,11.40,12.75,1000,7.51
2008-03-10,11.50,12.20,11.13,12.15,1200,7.16
2008-03-03,11.80,12.50,11.57,12.00,600,7.07
2008-02-25,12.77,12.77,12.77,12.77,000,7.52
2008-02-19,12.85,12.85,12.76,12.77,200,7.52
2008-02-11,12.00,12.60,12.00,12.36,300,7.28
2008-02-04,12.47,12.74,12.00,12.00,100,7.07
2008-01-28,11.10,12.75,11.10,12.35,1400,7.27
2008-01-22,10.36,11.52,10.36,10.90,2300,6.42
2008-01-14,11.75,12.00,10.70,11.00,2900,6.48
2008-01-07,13.04,13.04,11.75,11.75,200,6.92
2007-12-31,12.55,13.04,12.16,13.04,3300,7.68
2007-12-24,12.89,12.95,12.56,12.56,1000,7.40
2007-12-17,13.60,13.60,12.20,12.54,600,7.39
2007-12-10,14.25,14.25,13.40,13.60,400,8.01
2007-12-03,13.70,14.25,13.36,14.25,500,8.39
2007-11-26,13.12,14.16,12.40,13.96,900,8.22
2007-11-19,12.55,13.15,11.30,13.12,2300,7.73
2007-11-12,13.30,13.90,12.89,13.00,1500,7.66
2007-11-05,14.55,14.55,13.32,13.36,200,7.87
2007-10-29,14.02,14.98,14.00,14.55,2700,8.57
2007-10-22,13.50,13.85,13.50,13.66,300,8.05
2007-10-15,14.30,14.50,14.00,14.00,1000,8.25
2007-10-08,14.00,15.42,13.79,15.41,1400,9.08
2007-10-01,14.00,14.10,13.70,13.70,300,8.07
2007-09-24,13.00,13.66,13.00,13.66,000,8.05
2007-09-17,13.00,13.00,12.70,13.00,200,7.66
2007-09-10,12.88,13.00,12.70,13.00,600,7.66
2007-09-04,13.23,13.34,12.55,13.13,800,7.73
2007-08-27,12.52,13.50,12.52,13.06,1100,7.69
2007-08-20,12.30,12.64,12.20,12.29,200,7.24
2007-08-13,12.71,12.76,11.78,12.30,500,7.24
2007-08-06,12.05,12.75,11.60,12.44,2200,7.33
2007-07-30,12.70,12.73,11.85,12.00,1300,7.07
2007-07-23,14.40,14.75,13.01,13.73,1300,8.09
2007-07-16,14.58,14.95,14.42,14.62,2000,8.61
2007-07-09,14.58,14.58,13.55,14.58,1800,8.59
2007-07-02,14.59,14.64,14.35,14.58,1400,8.59
2007-06-25,13.40,15.00,13.40,14.35,8200,8.45
2007-06-18,14.05,14.30,13.40,13.40,700,7.89
2007-06-11,13.79,14.10,13.30,13.56,900,7.99
2007-06-04,14.30,14.64,13.50,13.79,800,8.12
2007-05-29,14.21,14.49,14.04,14.30,1200,8.42
2007-05-21,14.90,15.19,14.14,14.69,1300,8.65
2007-05-14,14.50,15.27,13.95,14.90,8600,8.78
2007-05-07,14.10,14.50,13.90,14.50,9000,8.54
2007-04-30,13.98,14.77,13.85,13.90,4700,8.19
2007-04-23,13.50,14.00,13.50,13.95,700,8.22
2007-04-16,13.55,13.81,12.80,13.34,6700,7.86
2007-04-09,13.10,13.55,13.04,13.55,3700,7.98
2007-04-02,12.84,13.13,12.84,13.05,2300,7.69
2007-03-26,12.81,12.81,12.50,12.62,800,7.43
2007-03-19,12.65,12.80,12.36,12.80,1200,7.54
2007-03-12,12.54,12.61,12.20,12.21,1400,7.19
2007-03-05,12.20,12.60,12.20,12.30,400,7.24
2007-02-26,12.94,13.22,12.31,12.72,5600,7.49
2007-02-20,12.95,13.12,12.89,13.08,3200,7.70
2007-02-12,12.50,13.15,12.40,13.10,2000,7.72
2007-02-05,12.15,12.70,12.15,12.20,1000,7.19
2007-01-29,12.25,12.25,11.95,12.15,300,7.16
2007-01-22,11.95,12.35,11.95,12.25,800,7.22
2007-01-16,11.58,11.58,11.45,11.45,000,6.74
2007-01-08,11.95,12.10,11.43,11.43,1200,6.73
2007-01-03,12.74,12.77,12.02,12.02,700,7.08
2006-12-26,12.42,13.20,12.26,12.26,2200,7.22
2006-12-18,12.80,12.88,12.00,12.50,1100,7.36
2006-12-11,12.99,14.10,12.83,13.97,3600,7.38
2006-12-04,12.45,13.00,12.36,12.80,9800,6.77
2006-11-27,10.50,12.65,10.40,12.37,3400,6.54
2006-11-20,10.25,10.80,10.25,10.50,5000,5.55
2006-11-13,10.40,10.68,10.04,10.04,1100,5.31
2006-11-06,10.01,10.35,10.00,10.20,1100,5.39
2006-10-30,10.10,10.48,9.76,9.76,1000,5.16
2006-10-23,9.50,10.20,9.50,10.18,2100,5.38
2006-10-16,9.40,9.75,9.40,9.55,2600,5.05
2006-10-09,9.41,9.84,9.31,9.55,10100,5.05
2006-10-02,9.75,9.97,9.00,9.56,1800,5.05
2006-09-25,9.70,9.96,9.64,9.75,900,5.15
2006-09-18,9.94,10.79,9.50,9.85,8700,5.21
2006-09-11,9.80,10.00,9.10,9.80,11300,5.18
2006-09-05,10.30,10.40,9.60,9.60,2000,5.07
2006-08-28,10.11,10.73,10.11,10.70,500,5.66
2006-08-21,10.44,10.83,10.44,10.70,500,5.66
2006-08-14,10.40,10.86,10.40,10.59,400,5.60
2006-08-07,10.50,11.38,10.40,10.40,900,5.50
2006-07-31,10.64,11.32,10.64,10.91,2300,5.77
2006-07-24,10.89,10.99,10.37,10.43,300,5.51
2006-07-17,10.70,11.87,10.70,10.89,2100,5.76
2006-07-10,11.28,11.38,10.10,10.50,5300,5.55
2006-07-03,11.00,11.00,11.00,11.00,000,5.81
2006-06-26,11.00,11.00,10.54,11.00,300,5.81
2006-06-19,10.96,11.45,10.70,11.19,1100,5.92
2006-06-12,11.47,11.47,10.89,11.34,700,5.99
2006-06-05,12.20,12.57,11.44,11.44,700,6.05
2006-05-30,12.00,12.12,11.62,11.62,500,6.14
2006-05-22,12.00,12.00,11.16,11.63,1800,6.15
2006-05-15,11.76,12.48,11.76,12.48,1200,6.60
2006-05-08,13.32,13.50,12.48,12.68,1300,6.70
2006-05-01,12.95,13.32,12.90,13.30,4300,7.03
2006-04-24,11.24,13.24,11.24,12.83,8900,6.78
2006-04-17,10.07,10.30,10.07,10.30,1600,5.44
2006-04-10,10.40,10.40,10.15,10.35,500,5.47
2006-04-03,10.01,10.49,10.00,10.12,4500,5.35
2006-03-27,10.17,10.26,10.01,10.25,2100,5.42
2006-03-20,10.74,10.74,10.28,10.32,900,5.46
2006-03-13,10.50,10.61,10.24,10.61,300,5.61
2006-03-06,10.50,10.96,10.20,10.30,3300,5.44
2006-02-27,10.20,10.50,10.02,10.50,2000,5.55
2006-02-21,10.50,10.50,10.15,10.16,600,5.37
2006-02-13,10.17,10.98,10.17,10.50,1600,5.55
2006-02-06,10.30,10.30,9.80,10.00,1600,5.29
2006-01-30,10.54,10.54,10.00,10.25,900,5.42
2006-01-23,10.85,11.00,10.37,10.58,700,5.59
2006-01-17,11.00,11.38,10.41,10.90,3900,5.76
2006-01-09,10.17,10.58,10.00,10.11,1600,5.34
2006-01-03,11.15,11.15,10.03,10.17,1200,5.38
2005-12-27,10.55,10.55,10.23,10.30,2200,5.44
2005-12-19,10.66,11.21,10.01,11.00,2300,5.81
2005-12-12,10.85,10.85,10.28,10.80,1700,5.71
2005-12-05,10.22,10.85,10.00,10.85,800,5.74
2005-11-28,10.25,10.60,10.00,10.22,600,5.40
2005-11-21,10.40,10.40,9.90,10.25,2900,5.42
2005-11-14,10.77,10.77,10.04,10.30,1300,5.44
2005-11-07,10.90,11.46,10.74,10.85,1000,5.74
2005-10-31,10.99,10.99,10.65,10.90,700,5.76
2005-10-24,10.52,10.71,10.50,10.59,200,5.60
2005-10-17,10.70,11.10,10.35,10.52,700,5.56
2005-10-10,11.11,11.11,10.58,10.70,1100,5.66
2005-10-03,11.38,11.50,11.12,11.12,2400,5.88
2005-09-26,10.88,11.66,10.88,11.35,600,6.00
2005-09-19,11.52,11.52,11.00,11.00,400,5.81
2005-09-12,11.50,11.99,11.36,11.60,1100,6.13
2005-09-06,11.40,11.48,10.87,11.48,2400,6.07
2005-08-29,12.01,12.12,11.44,11.72,800,6.20
2005-08-22,12.27,12.53,11.36,11.40,2700,6.03
2005-08-15,12.53,12.85,12.53,12.85,1000,6.79
2005-08-08,12.79,13.13,12.63,12.79,1700,6.76
2005-08-01,12.56,13.29,12.50,12.79,800,6.76
2005-07-25,13.25,13.25,12.51,12.56,500,6.64
2005-07-18,12.79,13.38,12.20,13.33,900,7.05
2005-07-11,12.50,12.99,12.44,12.80,900,6.77
2005-07-05,12.47,12.62,11.70,12.50,200,6.61
2005-06-27,11.73,12.09,11.45,11.99,2600,6.34
2005-06-20,11.59,12.10,11.29,11.80,2500,6.24
2005-06-13,13.41,13.50,12.15,12.20,3700,6.45
2005-06-06,14.12,14.32,13.17,13.44,2500,7.10
2005-05-31,14.86,14.86,14.12,14.50,2200,7.66
2005-05-23,14.74,14.93,14.43,14.68,1900,7.76
2005-05-16,15.50,15.50,14.32,14.80,27700,7.82
2005-05-09,19.30,22.99,19.14,19.95,7900,8.42
2005-05-02,17.80,18.02,17.65,18.02,300,7.61
2005-04-25,17.10,17.80,17.10,17.80,1500,7.51
2005-04-18,18.01,18.01,17.36,18.00,400,7.60
2005-04-11,18.33,18.50,18.01,18.01,300,7.60
2005-04-04,18.10,18.98,18.00,18.33,1100,7.74
2005-03-28,18.04,18.50,18.04,18.50,100,7.81
2005-03-21,19.67,19.67,18.13,18.60,800,7.85
2005-03-14,19.78,19.99,18.97,19.67,900,8.30
2005-03-07,20.75,20.90,19.82,20.11,2000,8.49
2005-02-28,17.55,20.49,17.55,20.44,5100,8.63
2005-02-22,17.00,17.98,16.92,17.75,1200,7.49
2005-02-14,18.27,18.79,17.50,17.50,700,7.39
2005-02-07,18.47,18.65,17.78,17.80,1500,7.51
2005-01-31,17.51,19.00,17.50,19.00,2600,8.02
2005-01-24,19.42,19.42,17.51,17.51,500,7.39
2005-01-18,18.41,19.25,18.41,19.14,1900,8.08
2005-01-10,19.19,19.19,17.50,17.52,2400,7.40
2005-01-03,18.20,19.22,17.62,19.15,8400,8.08
2004-12-27,14.40,17.44,14.40,17.00,1500,7.18
2004-12-20,15.47,15.50,14.20,14.40,1100,6.08
2004-12-13,15.49,16.16,15.40,15.44,900,6.52
2004-12-06,15.22,17.01,15.22,15.69,1300,6.62
2004-11-29,15.51,15.51,15.06,15.50,700,6.54
2004-11-22,16.94,16.94,15.49,15.51,1500,6.55
2004-11-15,15.75,17.59,15.62,16.94,1400,7.15
2004-11-08,16.00,17.21,15.44,16.40,800,6.92
2004-11-01,15.00,16.00,15.00,16.00,700,6.75
2004-10-25,15.11,15.28,14.56,14.56,300,6.15
2004-10-18,14.61,15.80,14.61,15.80,700,6.67
2004-10-11,16.00,16.00,14.75,15.03,900,6.34
2004-10-04,16.25,16.25,15.94,16.00,200,6.75
2004-09-27,16.17,16.25,15.65,16.24,500,6.85
2004-09-20,16.14,16.20,15.64,16.17,700,6.83
2004-09-13,16.68,16.68,16.03,16.14,100,6.81
2004-09-07,15.65,16.37,15.65,16.17,600,6.83
2004-08-30,16.45,16.45,15.70,15.70,100,6.63
2004-08-23,15.80,16.45,15.80,16.45,200,6.94
2004-08-16,13.84,15.75,13.09,15.30,1500,6.46
2004-08-09,15.10,15.10,14.00,14.00,1600,5.91
2004-08-02,16.65,16.99,15.20,15.20,1700,6.42
2004-07-26,17.99,17.99,16.87,17.00,200,7.18
2004-07-19,18.35,18.60,17.65,17.88,3900,7.55
2004-07-12,18.82,18.82,17.93,18.33,1800,7.74
2004-07-06,19.10,19.69,18.51,18.51,500,7.81
2004-06-28,19.49,20.19,19.49,20.00,400,8.44
2004-06-21,18.75,18.90,18.75,18.79,900,7.93
2004-06-14,18.41,18.95,18.00,18.28,1100,7.72
2004-06-07,18.79,18.81,18.31,18.43,1000,7.78
2004-06-01,19.10,19.11,18.79,18.79,400,7.93
2004-05-24,18.32,19.13,18.32,18.70,2200,7.89
2004-05-17,17.92,18.95,17.21,18.95,1100,8.00
2004-05-10,19.15,19.15,17.96,18.22,2100,7.69
2004-05-03,18.79,20.05,18.25,19.58,5200,8.26
2004-04-26,20.50,20.60,18.79,18.79,1500,7.93
2004-04-19,20.04,20.52,19.68,20.50,1100,8.65
2004-04-12,20.17,20.61,20.10,20.41,700,8.61
2004-04-05,19.63,20.17,19.63,20.17,000,8.51
2004-03-29,19.84,20.10,19.41,19.63,400,8.29
2004-03-22,20.53,20.53,19.35,19.95,1200,8.42
2004-03-15,20.32,21.72,20.02,21.43,2900,9.05
2004-03-08,21.55,21.95,19.92,20.08,1700,8.48
2004-03-01,20.80,21.50,20.80,21.07,700,8.89
2004-02-23,21.41,21.49,19.85,19.85,1200,8.38
2004-02-17,20.61,22.08,20.61,21.50,6500,9.08
2004-02-09,18.88,19.22,18.43,19.22,300,8.11
2004-02-02,18.00,18.00,16.61,17.40,2600,7.34
2004-01-26,17.80,19.18,17.80,18.12,600,7.65
2004-01-20,20.10,20.39,17.51,18.70,4100,7.89
2004-01-12,18.48,19.31,16.76,19.12,3000,8.07
2004-01-05,18.69,19.34,18.40,18.55,2800,7.83
2003-12-29,17.14,17.55,16.99,17.01,1200,7.18
2003-12-22,17.08,17.28,16.58,16.64,26700,7.02
2003-12-15,16.67,17.02,16.19,16.19,700,6.83
2003-12-08,14.61,16.55,14.31,16.20,2500,6.84
2003-12-01,16.62,16.72,14.61,14.83,5200,6.26
2003-11-24,16.54,17.43,16.54,16.62,500,7.02
2003-11-17,16.48,16.94,15.81,16.87,4900,7.12
2003-11-10,17.56,17.80,16.49,16.50,7200,6.96
2003-11-03,17.05,18.05,16.96,17.98,3600,7.59
2003-10-27,15.55,16.56,14.60,16.31,7000,6.88
2003-10-20,14.90,16.15,14.85,15.45,2500,6.52
2003-10-13,13.30,14.96,13.25,14.80,2900,6.25
2003-10-06,13.30,13.30,12.51,12.67,400,5.35
2003-09-29,12.99,13.35,12.54,13.30,2100,5.61
2003-09-22,12.20,12.94,12.20,12.81,2900,5.41
2003-09-15,11.75,12.35,11.75,12.34,500,5.21
2003-09-08,12.27,12.50,11.37,11.75,4900,4.96
2003-09-02,12.30,12.88,12.17,12.75,6900,5.38
2003-08-25,11.28,13.14,11.28,12.57,3400,5.31
2003-08-18,11.37,11.41,11.05,11.08,6100,4.68
2003-08-11,10.92,11.46,10.75,11.18,5500,4.72
2003-08-04,11.33,11.33,10.90,10.95,900,4.62
2003-07-28,12.00,12.00,11.50,11.50,600,4.85
2003-07-21,12.13,12.29,11.90,11.90,300,5.02
2003-07-14,13.00,13.01,12.13,12.13,600,5.12
2003-07-07,13.16,13.52,12.21,12.71,2900,5.36
2003-06-30,14.32,14.35,13.75,13.90,1700,5.87
2003-06-23,11.78,14.32,11.78,14.15,6700,5.97
2003-06-16,11.40,12.06,11.30,11.78,1400,4.97
2003-06-09,10.95,11.38,10.43,10.65,1900,4.50
2003-06-02,11.35,11.40,11.00,11.00,1900,4.64
