Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.85,4.14,3.70,3.80,93800,3.80
2003-06-16,3.45,4.30,3.45,3.80,96400,3.80
2003-06-09,4.37,4.45,3.43,3.45,115700,3.45
2003-06-02,3.71,4.88,3.50,4.37,199500,4.37
2003-05-27,3.58,4.00,3.50,3.72,90100,3.72
2003-05-19,3.72,3.79,3.23,3.50,68400,3.50
2003-05-12,3.66,3.88,3.60,3.74,39800,3.74
2003-05-05,3.65,3.81,3.44,3.75,37000,3.75
2003-04-28,3.25,3.61,3.04,3.50,39500,3.50
2003-04-21,3.25,3.40,3.05,3.11,64100,3.11
2003-04-14,3.10,3.38,3.02,3.20,46600,3.20
2003-04-07,3.35,3.59,2.96,3.10,80800,3.10
2003-03-31,3.80,3.95,3.20,3.29,30600,3.29
2003-03-24,3.91,4.03,3.56,3.89,27700,3.89
2003-03-17,3.49,4.00,3.29,3.92,28800,3.92
2003-03-10,3.17,3.60,3.06,3.55,24600,3.55
2003-03-03,3.51,3.55,3.10,3.13,41100,3.13
2003-02-24,3.09,3.51,3.00,3.50,27400,3.50
2003-02-18,3.08,3.15,2.93,3.10,11400,3.10
2003-02-10,3.10,3.29,3.01,3.10,114200,3.10
2003-02-03,3.00,3.19,2.95,3.10,50900,3.10
2003-01-27,2.90,3.07,2.63,3.01,35100,3.01
2003-01-21,2.95,3.04,2.78,2.80,15100,2.80
2003-01-13,3.17,3.31,2.91,2.93,200800,2.93
2003-01-06,3.25,3.25,3.03,3.16,51000,3.16
2002-12-30,3.20,3.49,3.00,3.20,54800,3.20
2002-12-23,3.10,3.29,3.00,3.16,71200,3.16
2002-12-16,3.10,3.46,3.05,3.13,198800,3.13
2002-12-09,3.45,3.46,3.10,3.12,219900,3.12
2002-12-02,3.51,3.83,3.45,3.46,44100,3.46
2002-11-25,3.30,3.65,3.25,3.42,75400,3.42
2002-11-18,3.25,3.52,3.02,3.35,62200,3.35
2002-11-11,3.23,3.34,2.98,3.25,39700,3.25
2002-11-04,3.19,3.50,3.00,3.20,133600,3.20
2002-10-28,3.00,3.15,2.68,3.14,57600,3.14
2002-10-21,2.76,3.02,2.50,2.99,49200,2.99
2002-10-14,2.99,3.04,2.52,2.70,50400,2.70
2002-10-07,2.86,3.05,2.72,2.99,46600,2.99
2002-09-30,3.10,3.23,2.72,2.86,66500,2.86
2002-09-23,2.85,3.21,2.48,3.10,166300,3.10
2002-09-16,4.62,5.10,2.11,2.82,712700,2.82
2002-09-09,5.00,5.20,4.50,4.80,57200,4.80
2002-09-03,4.92,5.10,4.16,5.05,45000,5.05
2002-08-26,4.69,5.07,4.51,4.75,102600,4.75
2002-08-19,4.54,4.99,3.85,4.77,101400,4.77
2002-08-12,5.04,5.05,4.39,4.40,56200,4.40
2002-08-05,4.81,5.10,4.63,4.99,42900,4.99
2002-07-29,6.44,6.73,4.65,4.84,157500,4.84
2002-07-22,5.43,6.35,5.15,6.34,71400,6.34
2002-07-15,5.56,6.01,4.81,5.50,137700,5.50
2002-07-08,6.00,6.11,5.47,5.56,67400,5.56
2002-07-01,5.38,6.03,4.90,6.03,81600,6.03
2002-06-24,5.18,5.69,4.95,5.59,391000,5.59
2002-06-17,4.50,5.50,4.45,5.19,133800,5.19
2002-06-10,5.30,6.05,4.20,4.50,164500,4.50
2002-06-03,6.42,6.50,4.07,5.37,139500,5.37
2002-05-28,6.92,6.98,6.15,6.47,93100,6.47
2002-05-20,7.00,7.03,6.58,6.86,102300,6.86
2002-05-13,7.44,7.44,6.49,6.93,142600,6.93
2002-05-06,7.61,7.70,7.00,7.18,83000,7.18
2002-04-29,7.80,8.00,7.30,7.60,105500,7.60
2002-04-22,8.00,8.17,7.19,7.56,165500,7.56
2002-04-15,7.71,8.15,7.40,7.86,157300,7.86
2002-04-08,7.85,8.50,7.30,7.70,73300,7.70
2002-04-01,8.65,9.10,7.70,7.71,78000,7.71
2002-03-25,9.00,9.10,8.45,8.79,116300,8.79
2002-03-18,9.65,9.92,8.81,8.99,94100,8.99
2002-03-11,9.00,9.97,8.76,9.78,122700,9.78
2002-03-04,8.31,9.13,8.00,9.11,72300,9.11
2002-02-25,8.99,9.00,7.76,8.54,183600,8.54
2002-02-19,8.86,9.25,7.75,8.99,207700,8.99
2002-02-11,7.25,9.00,7.25,8.86,224800,8.86
2002-02-04,8.22,8.27,7.00,7.36,74100,7.36
2002-01-28,8.00,8.05,7.20,7.79,114700,7.79
2002-01-22,7.50,8.20,7.21,7.90,184600,7.90
2002-01-14,9.19,9.20,6.75,7.34,313500,7.34
2002-01-07,9.48,9.72,8.20,8.95,152500,8.95
2001-12-31,10.15,10.15,9.31,9.31,126200,9.31
2001-12-24,9.15,10.09,8.90,10.00,129600,10.00
2001-12-17,8.75,9.40,8.56,9.15,204600,9.15
2001-12-10,9.34,9.50,8.50,8.60,292900,8.60
2001-12-03,9.49,9.67,8.65,9.35,407800,9.35
2001-11-26,8.50,9.30,8.08,9.24,524700,9.24
2001-11-19,7.87,8.79,7.76,8.25,377400,8.25
2001-11-12,9.15,9.15,7.35,7.87,293300,7.87
2001-11-05,10.99,11.10,8.75,9.00,206100,9.00
2001-10-29,10.68,11.20,9.90,10.60,276400,10.60
2001-10-22,10.84,13.25,10.30,10.43,164400,10.43
2001-10-15,10.64,11.00,10.39,10.81,72400,10.81
2001-10-08,8.49,11.22,8.20,10.59,152700,10.59
2001-10-01,10.09,10.19,9.10,9.40,115600,9.40
2001-09-24,9.50,10.20,9.10,10.00,155400,10.00
2001-09-10,11.50,12.00,8.08,9.50,135500,9.50
2001-09-04,14.25,14.50,11.27,12.25,319900,12.25
2001-08-27,12.79,14.25,11.70,14.20,220800,14.20
2001-08-20,10.50,12.80,10.12,12.35,157900,12.35
2001-08-13,10.25,10.50,9.90,10.50,109100,10.50
2001-08-06,10.21,10.80,9.37,9.91,289700,9.91
2001-07-30,9.29,10.69,9.27,9.99,282600,9.99
2001-07-23,8.66,9.90,7.81,9.22,60100,9.22
2001-07-16,10.20,10.30,8.10,8.65,66700,8.65
2001-07-09,10.55,10.83,9.51,10.10,155000,10.10
2001-07-02,10.66,10.85,10.06,10.56,159400,10.56
2001-06-25,9.39,11.27,9.00,11.03,809000,11.03
2001-06-18,10.10,10.10,9.00,9.40,314800,9.40
2001-06-11,8.91,10.10,8.10,9.70,293100,9.70
2001-06-04,8.49,9.10,7.10,9.05,1166300,9.05
2001-05-29,11.10,11.10,7.86,8.00,58300,8.00
2001-05-21,11.10,11.13,10.50,10.90,91600,10.90
2001-05-14,9.40,11.60,8.90,11.00,57500,11.00
2001-05-07,8.10,9.60,7.70,9.60,28400,9.60
2001-04-30,8.00,8.10,7.51,8.10,190100,8.10
2001-04-23,7.70,8.38,6.75,7.65,20400,7.65
2001-04-16,6.75,7.75,6.75,7.72,21400,7.72
2001-04-09,6.15,6.75,5.90,6.75,8100,6.75
2001-04-02,6.00,6.16,5.94,6.00,5900,6.00
2001-03-26,7.00,7.13,5.88,6.06,78200,6.06
2001-03-19,7.00,7.13,6.88,7.13,54000,7.13
