Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,2.66,2.84,2.65,2.79,9500,2.79
2011-04-18,2.80,2.80,2.60,2.70,10100,2.70
2011-04-11,2.60,2.94,2.50,2.81,18700,2.81
2011-04-04,2.16,2.60,2.11,2.60,13300,2.60
2011-03-28,2.16,2.29,2.15,2.15,7900,2.15
2011-03-21,2.20,2.35,2.16,2.18,7700,2.18
2011-03-14,2.40,3.00,2.16,2.17,8400,2.17
2011-03-07,2.51,2.56,2.25,2.33,6300,2.33
2011-02-28,2.35,2.67,2.35,2.55,7400,2.55
2011-02-22,2.45,2.45,2.22,2.37,9200,2.37
2011-02-14,2.60,2.68,2.42,2.45,10400,2.45
2011-02-07,2.83,2.94,2.60,2.60,14100,2.60
2011-01-31,2.79,2.99,2.69,2.86,21400,2.86
2011-01-24,2.58,2.99,2.53,2.69,34600,2.69
2011-01-18,2.78,2.78,2.39,2.62,28700,2.62
2011-01-10,2.10,2.67,2.10,2.67,19100,2.67
2011-01-03,2.15,2.24,2.06,2.18,10500,2.18
2010-12-27,1.93,2.39,1.75,2.15,39700,2.15
2010-12-20,1.64,1.99,1.62,1.87,21700,1.87
2010-12-13,1.74,1.74,1.60,1.68,19300,1.68
2010-12-06,1.93,1.93,1.72,1.75,32400,1.75
2010-11-29,2.04,2.04,1.90,1.93,19800,1.93
2010-11-22,2.15,2.20,2.02,2.02,12200,2.02
2010-11-15,2.26,2.78,2.16,2.17,15600,2.17
2010-11-08,2.51,2.68,2.21,2.24,13600,2.24
2010-11-01,2.31,2.94,2.25,2.56,18800,2.56
2010-10-25,2.30,2.55,2.16,2.26,21600,2.26
2010-10-18,2.29,2.30,2.19,2.25,11600,2.25
2010-10-11,2.27,2.33,2.20,2.28,7700,2.28
2010-10-04,2.24,2.39,2.19,2.24,14500,2.24
2010-09-27,2.30,2.35,2.20,2.24,11000,2.24
2010-09-20,2.45,2.48,2.25,2.26,5900,2.26
2010-09-13,2.86,2.86,2.34,2.49,10100,2.49
2010-09-07,2.89,2.94,2.64,2.80,17100,2.80
2010-08-30,2.95,3.13,2.85,2.90,6500,2.90
2010-08-23,2.96,3.14,2.81,3.02,2600,3.02
2010-08-16,2.83,3.65,2.80,3.00,12700,3.00
2010-08-09,2.76,2.85,2.71,2.83,5800,2.83
2010-08-02,2.67,2.90,2.63,2.79,4500,2.79
2010-07-26,2.77,2.97,2.46,2.77,4300,2.77
2010-07-19,2.37,2.87,2.25,2.83,18200,2.83
2010-07-12,2.50,2.52,2.25,2.31,9200,2.31
2010-07-06,2.60,2.60,2.19,2.43,10500,2.43
2010-06-28,2.76,2.76,2.50,2.51,12000,2.51
2010-06-21,2.93,2.93,2.35,2.86,28200,2.86
2010-06-14,2.35,2.98,2.21,2.98,32600,2.98
2010-06-07,2.35,2.61,2.20,2.32,27400,2.32
2010-06-01,2.66,2.79,2.11,2.25,56400,2.25
2010-05-24,3.21,3.26,2.60,2.75,25500,2.75
2010-05-17,3.20,3.50,3.12,3.26,10800,3.26
2010-05-10,3.74,4.04,3.08,3.23,18000,3.23
2010-05-03,3.96,4.07,3.35,3.56,31900,3.56
2010-04-26,3.99,4.12,3.95,3.95,19800,3.95
2010-04-19,4.57,4.74,3.83,3.99,85100,3.99
2010-04-12,4.64,4.70,4.47,4.67,42200,4.67
2010-04-05,5.00,5.10,4.68,4.68,16500,4.68
2010-03-29,5.00,5.26,4.90,4.99,5800,4.99
2010-03-22,5.23,5.37,4.76,5.07,30800,5.07
2010-03-15,5.75,5.75,5.21,5.38,20700,5.38
2010-03-08,6.20,6.20,5.74,5.75,14400,5.75
2010-03-01,5.89,6.30,5.89,6.14,11800,6.14
2010-02-22,6.22,6.22,5.89,5.90,11000,5.90
2010-02-16,6.37,6.50,6.10,6.17,6600,6.17
2010-02-08,6.60,6.60,6.25,6.50,10400,6.50
2010-02-01,6.90,6.96,6.40,6.43,34700,6.43
2010-01-25,6.63,7.80,6.61,6.98,28100,6.98
2010-01-19,6.60,6.75,6.50,6.64,13300,6.64
2010-01-11,6.36,6.72,6.23,6.60,24000,6.60
2010-01-04,6.40,6.49,5.91,6.32,17500,6.32
2009-12-28,6.04,6.49,6.04,6.40,48600,6.40
2009-12-21,6.36,6.39,5.89,6.05,19700,6.05
2009-12-14,6.00,6.49,5.85,6.28,15900,6.28
2009-12-07,5.96,6.09,5.50,5.90,18900,5.90
2009-11-30,6.07,6.10,5.75,6.02,9300,6.02
2009-11-23,6.11,6.40,6.00,6.07,6900,6.07
2009-11-16,6.28,6.50,6.03,6.14,11700,6.14
2009-11-09,6.20,6.45,6.02,6.45,17300,6.45
2009-11-02,6.40,6.47,6.09,6.30,6400,6.30
2009-10-26,6.17,6.44,6.07,6.35,15000,6.35
2009-10-19,6.35,6.50,6.21,6.23,8500,6.23
2009-10-12,6.34,6.62,6.33,6.44,11300,6.44
2009-10-05,6.44,6.70,6.24,6.46,19900,6.46
2009-09-28,6.78,7.00,6.40,6.50,15600,6.50
2009-09-21,6.81,6.99,6.55,6.66,10000,6.66
2009-09-14,6.94,7.09,6.80,6.82,14200,6.82
2009-09-08,7.13,7.20,6.85,6.96,16000,6.96
2009-08-31,6.51,7.33,6.51,7.16,26200,7.16
2009-08-24,6.35,6.70,6.06,6.63,15700,6.63
2009-08-17,5.95,6.39,5.74,6.33,14300,6.33
2009-08-10,6.70,6.74,5.41,5.66,52000,5.66
2009-08-03,6.61,6.75,6.54,6.70,8700,6.70
2009-07-27,6.61,6.77,6.50,6.71,3900,6.71
2009-07-20,6.66,6.89,6.35,6.72,14100,6.72
2009-07-13,6.71,6.85,6.46,6.75,9200,6.75
2009-07-06,6.80,7.10,6.79,6.80,4600,6.80
2009-06-29,6.85,7.19,6.81,6.97,8000,6.97
2009-06-22,6.96,7.20,6.30,7.20,20300,7.20
2009-06-15,7.42,7.59,6.62,7.01,23400,7.01
2009-06-08,7.47,7.70,7.37,7.42,9500,7.42
2009-06-01,8.00,8.00,7.31,7.69,15600,7.69
2009-05-26,7.35,8.00,7.34,8.00,19600,8.00
2009-05-18,7.55,7.60,7.04,7.33,19300,7.33
2009-05-11,7.50,7.68,7.34,7.59,31900,7.59
2009-05-04,7.25,7.64,7.25,7.58,39500,7.58
2009-04-27,8.12,8.45,7.10,7.24,90400,7.24
2009-04-20,8.00,8.18,7.86,8.09,7900,8.09
2009-04-13,8.12,8.23,7.61,7.95,26600,7.95
2009-04-06,7.68,8.49,7.63,8.12,38800,8.12
2009-03-30,7.66,7.93,6.80,7.75,31100,7.75
2009-03-23,7.99,8.14,7.80,7.85,11400,7.85
2009-03-16,8.20,8.20,7.81,7.89,12100,7.89
2009-03-09,7.50,8.62,6.86,8.20,16000,8.20
2009-03-02,9.36,9.36,7.35,7.49,21200,7.49
2009-02-23,8.36,10.05,8.31,8.99,10900,8.99
2009-02-17,8.95,8.98,8.21,8.60,11100,8.60
2009-02-09,8.78,9.00,8.26,8.87,4200,8.87
2009-02-02,7.55,8.79,7.38,8.64,6500,8.64
2009-01-26,7.10,7.84,6.93,7.83,7900,7.83
2009-01-20,6.67,7.33,6.60,6.99,6200,6.99
2009-01-12,7.35,7.65,6.55,7.00,10300,7.00
2009-01-05,7.28,8.19,7.05,7.31,3400,7.31
2008-12-29,6.88,7.29,6.80,7.29,17400,7.29
2008-12-22,7.30,7.64,6.65,7.10,10900,7.10
2008-12-15,7.22,7.85,7.10,7.31,17800,7.31
2008-12-08,7.07,7.30,6.89,7.23,14800,7.23
2008-12-01,7.57,7.57,6.60,7.12,23000,7.12
2008-11-24,4.90,7.35,4.86,7.34,21300,7.34
2008-11-17,5.40,5.60,4.73,4.88,18500,4.88
2008-11-10,6.60,6.77,5.44,5.44,16500,5.44
2008-11-03,6.23,6.92,5.85,6.47,30700,6.47
2008-10-27,6.92,7.05,6.15,6.36,22200,6.36
2008-10-20,7.64,7.98,6.50,7.17,23500,7.17
2008-10-13,7.05,9.07,7.05,7.30,41400,7.30
2008-10-06,14.01,14.11,5.40,6.99,167200,6.99
2008-09-29,14.99,14.99,14.00,14.12,32100,14.12
2008-09-22,12.32,14.98,12.32,14.98,25500,14.98
2008-09-15,14.46,14.46,11.29,13.14,58200,13.14
2008-09-08,15.49,15.94,13.87,14.54,46300,14.54
2008-09-02,14.46,16.38,14.40,14.98,84700,14.98
2008-08-25,13.35,14.48,13.28,14.36,30100,14.36
2008-08-18,12.98,13.40,12.76,13.40,30900,13.40
2008-08-11,11.30,12.92,11.30,12.90,39100,12.90
2008-08-04,11.00,11.50,10.98,11.35,12800,11.35
2008-07-28,10.40,11.30,10.37,11.10,15400,11.10
2008-07-21,10.48,10.65,10.21,10.47,13700,10.47
2008-07-14,10.58,11.73,9.99,10.66,21200,10.66
2008-07-07,10.21,10.88,9.91,10.37,30800,10.37
2008-06-30,9.80,10.30,9.50,10.30,20100,10.30
2008-06-23,9.52,9.91,9.27,9.82,24300,9.82
2008-06-16,9.40,9.67,9.32,9.67,14800,9.67
2008-06-09,9.32,9.50,9.30,9.32,7400,9.32
2008-06-02,9.50,9.84,9.06,9.32,25400,9.32
2008-05-27,10.00,10.00,9.02,9.54,13800,9.54
2008-05-19,10.07,10.27,9.44,10.13,28300,10.13
2008-05-12,10.70,10.70,10.00,10.12,27900,10.12
2008-05-05,11.13,11.27,10.62,10.76,36100,10.76
2008-04-28,11.05,11.13,10.85,10.97,21600,10.97
2008-04-21,10.30,11.09,10.30,11.05,34200,11.05
2008-04-14,10.25,10.52,10.22,10.35,30900,10.35
2008-04-07,10.25,10.73,10.07,10.29,19800,10.29
2008-03-31,9.52,10.30,9.27,10.25,23300,10.25
2008-03-24,9.38,9.75,8.86,9.59,19100,9.59
2008-03-17,9.00,9.74,8.91,9.53,14300,9.53
2008-03-10,9.52,9.75,8.10,9.30,50300,9.30
2008-03-03,10.66,11.00,9.16,9.79,49000,9.79
2008-02-25,9.93,11.60,9.72,10.61,45700,10.61
2008-02-19,9.55,10.00,9.43,9.80,45100,9.80
2008-02-11,8.05,9.69,8.04,9.48,45900,9.48
2008-02-04,8.01,8.21,7.92,8.10,26200,8.10
2008-01-28,8.12,8.21,7.99,8.09,21200,8.09
2008-01-22,8.32,8.66,7.95,8.22,17500,8.22
2008-01-14,7.76,8.50,7.39,8.49,31200,8.49
2008-01-07,7.19,7.89,7.03,7.75,30600,7.75
2007-12-31,7.31,7.58,7.16,7.24,13900,7.24
2007-12-24,7.55,7.63,7.40,7.40,10700,7.40
2007-12-17,7.07,7.74,7.01,7.56,23600,7.56
2007-12-10,7.17,7.17,6.91,7.08,21600,7.08
2007-12-03,7.00,7.17,6.82,7.10,11100,7.10
2007-11-26,6.59,7.17,6.59,7.00,21300,7.00
2007-11-19,6.70,6.82,6.58,6.64,47000,6.64
2007-11-12,6.62,6.80,6.27,6.70,19400,6.70
2007-11-05,6.46,6.89,6.46,6.71,19100,6.71
2007-10-29,6.32,6.68,6.29,6.58,25700,6.58
2007-10-22,6.32,6.50,6.00,6.26,20600,6.26
2007-10-15,6.34,6.84,6.19,6.45,18000,6.45
2007-10-08,5.81,7.00,5.81,6.34,32100,6.34
2007-10-01,5.46,5.83,5.40,5.81,27500,5.81
2007-09-24,5.00,5.73,4.81,5.50,18100,5.50
2007-09-17,4.74,5.00,4.58,5.00,25500,5.00
2007-09-10,5.15,5.15,4.50,4.70,21100,4.70
2007-09-04,5.40,5.40,5.00,5.14,21600,5.14
2007-08-27,5.62,5.62,5.17,5.39,16300,5.39
2007-08-20,6.60,6.60,5.65,5.66,10400,5.66
2007-08-13,0.59,6.62,0.59,6.62,17900,6.62
2007-08-06,0.62,0.66,0.57,0.60,10300,6.00
2007-07-30,0.68,0.68,0.62,0.62,13900,6.20
2007-07-23,0.61,0.74,0.61,0.66,32500,6.60
2007-07-16,0.62,0.63,0.59,0.62,16200,6.20
2007-07-09,0.59,0.62,0.57,0.59,14500,5.90
2007-07-02,0.63,0.64,0.57,0.60,18500,6.00
2007-06-25,0.63,0.65,0.55,0.61,19000,6.10
2007-06-18,0.62,0.68,0.61,0.61,15100,6.10
2007-06-11,0.69,0.70,0.60,0.65,24200,6.50
2007-06-04,0.71,0.71,0.65,0.69,19400,6.90
2007-05-29,0.69,0.70,0.65,0.68,9200,6.80
2007-05-21,0.71,0.73,0.65,0.68,17800,6.80
2007-05-14,0.76,0.81,0.70,0.70,61200,7.00
2007-05-07,0.57,0.80,0.57,0.74,111200,7.40
2007-04-30,0.54,0.58,0.51,0.57,26400,5.70
2007-04-23,0.55,0.57,0.52,0.55,25900,5.50
2007-04-16,0.55,0.60,0.54,0.55,26000,5.50
2007-04-09,0.63,0.63,0.50,0.52,57900,5.20
2007-04-02,0.62,0.64,0.60,0.63,15700,6.30
2007-03-26,0.61,0.65,0.60,0.60,20900,6.00
2007-03-19,0.65,0.67,0.60,0.61,26500,6.10
2007-03-12,0.61,0.65,0.58,0.63,39700,6.30
2007-03-05,0.64,0.66,0.58,0.62,53500,6.20
2007-02-26,0.76,0.80,0.61,0.63,62300,6.30
2007-02-20,0.81,0.85,0.71,0.76,82300,7.60
2007-02-12,0.71,1.85,0.70,0.81,445600,8.10
2007-02-05,0.73,0.79,0.71,0.72,13600,7.20
2007-01-29,0.76,0.76,0.70,0.72,22400,7.20
2007-01-22,0.85,0.85,0.74,0.75,37100,7.50
2007-01-16,0.81,0.85,0.80,0.82,21200,8.20
2007-01-08,0.82,0.85,0.79,0.82,16700,8.20
2007-01-03,0.83,0.88,0.80,0.81,21400,8.10
2006-12-26,0.79,0.85,0.78,0.79,25200,7.90
2006-12-18,0.88,0.90,0.78,0.80,23600,8.00
2006-12-11,0.90,0.94,0.86,0.86,16300,8.60
2006-12-04,0.99,1.06,0.82,0.90,41000,9.00
2006-11-27,0.94,1.07,0.94,0.98,25700,9.80
2006-11-20,0.86,0.97,0.86,0.94,14600,9.40
2006-11-13,0.83,1.05,0.81,0.92,56300,9.20
2006-11-06,0.76,0.82,0.71,0.81,34300,8.10
2006-10-30,0.72,0.84,0.72,0.76,31700,7.60
2006-10-23,0.84,0.86,0.70,0.73,71600,7.30
2006-10-16,0.92,0.93,0.83,0.86,37900,8.60
2006-10-09,1.00,1.04,0.86,0.92,24900,9.20
2006-10-02,0.97,1.00,0.88,0.96,30700,9.60
2006-09-25,1.09,1.09,0.96,0.98,40900,9.80
2006-09-18,1.11,1.18,1.07,1.08,13200,10.80
2006-09-11,1.18,1.18,1.08,1.12,21700,11.20
2006-09-05,1.19,1.38,1.15,1.16,39800,11.60
2006-08-28,1.16,1.25,1.14,1.20,11800,12.00
2006-08-21,1.20,1.26,1.12,1.16,15600,11.60
2006-08-14,1.11,1.26,1.11,1.19,13400,11.90
2006-08-07,1.30,1.30,1.12,1.13,14200,11.30
2006-07-31,1.28,1.40,1.18,1.24,25400,12.40
2006-07-24,1.25,1.34,1.12,1.23,29000,12.30
2006-07-17,1.41,1.45,1.15,1.26,35200,12.60
2006-07-10,1.54,1.56,1.35,1.42,17100,14.20
2006-07-03,1.67,1.68,1.51,1.51,8400,15.10
2006-06-26,1.57,1.75,1.45,1.65,21000,16.50
2006-06-19,1.74,1.74,1.55,1.55,7600,15.50
2006-06-12,1.65,1.75,1.52,1.71,11700,17.10
2006-06-05,1.87,1.92,1.54,1.64,27500,16.40
2006-05-30,1.97,1.97,1.81,1.90,14400,19.00
2006-05-22,2.05,2.15,1.87,1.97,39300,19.70
2006-05-15,2.08,2.49,2.03,2.05,65000,20.50
2006-05-08,2.14,2.38,2.04,2.06,37600,20.60
2006-05-01,2.10,2.39,2.08,2.17,40500,21.70
2006-04-24,2.11,2.27,2.07,2.09,29600,20.90
2006-04-17,2.26,2.29,2.00,2.09,49400,20.90
2006-04-10,2.25,2.25,2.02,2.17,34000,21.70
2006-04-03,2.75,2.75,2.13,2.15,81600,21.50
2006-03-27,2.76,2.82,2.41,2.60,81800,26.00
2006-03-20,2.16,2.90,2.14,2.68,204100,26.80
2006-03-13,1.80,2.28,1.73,2.10,76600,21.00
2006-03-06,1.99,2.06,1.73,1.75,46800,17.50
2006-02-27,1.90,1.92,1.67,1.92,59000,19.20
2006-02-21,1.61,1.95,1.61,1.80,80100,18.00
2006-02-13,1.45,1.62,1.41,1.61,21500,16.10
2006-02-06,1.54,1.56,1.42,1.46,14200,14.60
2006-01-30,1.52,1.57,1.43,1.54,33800,15.40
2006-01-23,1.56,1.63,1.45,1.47,30900,14.70
2006-01-17,1.69,1.74,1.53,1.55,36100,15.50
2006-01-09,1.65,1.77,1.53,1.67,60900,16.70
2006-01-03,1.39,1.74,1.34,1.58,67500,15.80
2005-12-27,1.35,1.48,1.33,1.37,58500,13.70
2005-12-19,1.53,1.60,1.36,1.41,44500,14.10
2005-12-12,1.64,1.74,1.52,1.53,27500,15.30
2005-12-05,1.75,1.94,1.65,1.68,32800,16.80
2005-11-28,1.71,1.93,1.70,1.77,41900,17.70
2005-11-21,1.74,1.83,1.68,1.80,29100,18.00
2005-11-14,1.87,1.99,1.77,1.77,37900,17.70
2005-11-07,1.99,2.10,1.82,1.86,73200,18.60
2005-10-31,1.85,2.20,1.74,1.93,151000,19.30
2005-10-24,1.32,2.59,1.29,1.80,690800,18.00
2005-10-17,1.45,1.68,1.29,1.34,46900,13.40
2005-10-10,1.64,1.64,1.36,1.47,15000,14.70
2005-10-03,1.64,1.68,1.50,1.64,16000,16.40
2005-09-26,1.66,1.72,1.58,1.66,29300,16.60
2005-09-19,1.66,1.67,1.55,1.63,28500,16.30
2005-09-12,1.88,2.05,1.59,1.63,32500,16.30
2005-09-06,1.60,1.95,1.57,1.90,14700,19.00
2005-08-29,1.84,1.90,1.58,1.60,18000,16.00
2005-08-22,1.98,1.98,1.75,1.84,11400,18.40
2005-08-15,1.95,1.97,1.73,1.96,21600,19.60
2005-08-08,2.25,2.25,1.92,1.97,11700,19.70
2005-08-01,2.30,2.30,2.12,2.18,8400,21.80
2005-07-25,2.40,2.60,2.20,2.25,12700,22.50
2005-07-18,2.40,2.40,2.17,2.34,5300,23.40
2005-07-11,2.22,2.54,2.21,2.40,13500,24.00
2005-07-05,2.25,2.28,2.12,2.27,14700,22.70
2005-06-27,2.53,2.72,2.18,2.24,22100,22.40
2005-06-20,2.53,2.66,2.49,2.63,7800,26.30
2005-06-13,2.62,2.67,2.50,2.51,6400,25.10
2005-06-06,2.75,2.75,2.47,2.62,6700,26.20
2005-05-31,2.84,2.97,2.58,2.75,10400,27.50
2005-05-23,2.91,3.01,2.83,2.91,8100,29.10
2005-05-16,2.75,3.05,2.65,2.98,10600,29.80
2005-05-09,2.48,2.86,2.47,2.68,10200,26.80
2005-05-02,2.70,2.72,2.40,2.48,9200,24.80
2005-04-25,2.54,2.78,2.50,2.71,12000,27.10
2005-04-18,2.34,2.50,2.24,2.50,9800,25.00
2005-04-11,2.45,2.58,2.33,2.36,9000,23.60
2005-04-04,2.31,2.47,2.15,2.47,9400,24.70
2005-03-28,2.64,2.64,2.14,2.30,27300,23.00
2005-03-21,2.62,2.90,2.62,2.68,11800,26.80
2005-03-14,2.96,3.05,2.66,2.78,11700,27.80
2005-03-07,3.00,3.05,2.85,2.98,12000,29.80
2005-02-28,3.10,3.10,2.75,2.85,22800,28.50
2005-02-22,3.40,3.52,2.94,3.04,18200,30.40
2005-02-14,3.44,3.84,3.22,3.47,21000,34.70
2005-02-07,3.40,3.57,3.10,3.44,18600,34.40
2005-01-31,3.20,3.45,3.06,3.39,13700,33.90
2005-01-24,3.21,3.25,2.95,3.13,11200,31.30
2005-01-18,3.49,3.50,3.15,3.24,11200,32.40
2005-01-10,3.47,3.52,2.99,3.44,15000,34.40
2005-01-03,4.08,4.08,3.40,3.41,18300,34.10
2004-12-27,4.07,4.09,3.85,3.97,15700,39.70
2004-12-20,3.90,4.35,3.77,4.04,45900,40.40
2004-12-13,3.22,4.39,3.22,3.90,87700,39.00
2004-12-06,3.35,3.60,3.29,3.38,14400,33.80
2004-11-29,3.57,3.60,3.25,3.36,13700,33.60
2004-11-22,3.44,3.88,3.39,3.57,25300,35.70
2004-11-15,3.15,3.68,3.15,3.55,16900,35.50
2004-11-08,2.99,3.44,2.82,3.25,24700,32.50
2004-11-01,2.83,2.97,2.75,2.93,9600,29.30
2004-10-25,3.00,3.05,2.75,2.90,7700,29.00
2004-10-18,3.10,3.21,2.79,2.96,13700,29.60
2004-10-11,2.92,3.22,2.80,3.11,14100,31.10
2004-10-04,3.26,3.43,2.71,3.00,30300,30.00
2004-09-27,3.26,3.55,3.26,3.35,10500,33.50
2004-09-20,3.80,3.83,3.27,3.36,10400,33.60
2004-09-13,4.16,4.16,3.62,3.78,13400,37.80
2004-09-07,3.82,4.29,3.70,4.09,24400,40.90
2004-08-30,3.54,3.80,3.05,3.75,9900,37.50
2004-08-23,2.78,3.32,2.78,3.25,10900,32.50
2004-08-16,3.08,3.14,2.80,2.83,7000,28.30
2004-08-09,2.85,3.08,2.52,3.08,9800,30.80
2004-08-02,2.90,3.40,2.66,2.75,9000,27.50
2004-07-26,3.37,3.37,2.76,3.18,13500,31.80
2004-07-19,3.54,3.75,3.21,3.25,12600,32.50
2004-07-12,4.05,4.19,3.43,3.47,14700,34.70
2004-07-06,4.66,4.85,3.95,4.04,22400,40.40
2004-06-28,4.40,4.66,4.11,4.66,23300,46.60
2004-06-21,3.63,4.45,3.45,4.27,28400,42.70
2004-06-14,3.59,3.68,3.33,3.43,14900,34.30
2004-06-07,3.11,3.57,3.10,3.52,22500,35.20
2004-06-01,3.76,3.92,3.11,3.22,24200,32.20
2004-05-24,3.65,4.29,3.60,3.92,21500,39.20
2004-05-17,3.55,3.75,3.26,3.58,17600,35.80
2004-05-10,3.90,4.01,3.28,3.56,24900,35.60
2004-05-03,3.87,4.29,3.87,3.97,21700,39.70
2004-04-26,5.35,5.48,3.80,3.88,52900,38.80
2004-04-19,5.32,5.52,4.97,5.32,33400,53.20
2004-04-12,6.16,6.52,5.04,5.12,76600,51.20
2004-04-05,6.70,6.76,6.11,6.29,25300,62.90
2004-03-29,6.09,6.99,5.87,6.52,30500,65.20
2004-03-22,5.68,6.15,5.28,5.92,27800,59.20
2004-03-15,6.40,6.59,5.67,5.88,33300,58.80
2004-03-08,6.93,7.14,5.97,6.54,32500,65.40
2004-03-01,6.89,7.41,6.45,6.49,27300,64.90
2004-02-23,6.50,7.04,5.85,6.70,51600,67.00
2004-02-17,7.85,7.94,6.24,6.43,79500,64.30
2004-02-09,7.53,8.25,7.40,7.70,63700,77.00
2004-02-02,8.30,8.55,7.07,7.46,103300,74.60
2004-01-26,7.55,9.30,7.45,8.26,206700,82.60
2004-01-20,5.93,7.45,5.77,7.37,222200,73.70
2004-01-12,4.90,6.20,4.70,5.77,241500,57.70
2004-01-05,3.53,4.65,3.16,4.23,97100,42.30
2003-12-29,3.00,3.57,2.96,3.56,6200,35.60
2003-12-22,3.17,3.31,2.94,2.99,6500,29.90
2003-12-15,3.60,3.60,2.90,3.10,14700,31.00
2003-12-08,3.65,3.85,3.56,3.60,5400,36.00
2003-12-01,3.94,4.00,3.53,3.79,9100,37.90
2003-11-24,3.81,4.10,3.75,4.03,4100,40.30
2003-11-17,4.23,4.23,3.75,3.80,4500,38.00
2003-11-10,4.16,4.24,3.70,4.24,13500,42.40
2003-11-03,4.88,4.89,3.50,4.05,33100,40.50
2003-10-27,4.49,4.95,4.20,4.84,13600,48.40
2003-10-20,4.90,4.95,4.02,4.49,20100,44.90
2003-10-13,4.50,5.05,4.38,4.90,20800,49.00
2003-10-06,4.49,4.68,4.40,4.50,6500,45.00
2003-09-29,4.50,4.73,3.84,4.56,20600,45.60
2003-09-22,4.20,5.07,4.15,4.45,51200,44.50
2003-09-15,4.31,4.49,3.90,4.20,30000,42.00
2003-09-08,3.96,4.47,3.73,4.38,25200,43.80
2003-09-02,3.75,3.95,3.65,3.92,23300,39.20
2003-08-25,3.50,3.80,3.48,3.75,13600,37.50
2003-08-18,3.34,3.73,3.25,3.61,16200,36.10
2003-08-11,2.90,3.41,2.90,3.40,11900,34.00
2003-08-04,3.02,3.10,2.77,2.99,6000,29.90
2003-07-28,3.30,3.52,2.83,3.07,25400,30.70
2003-07-21,2.80,3.40,2.60,3.38,23800,33.80
2003-07-14,2.28,3.48,2.25,2.80,18600,28.00
2003-07-07,2.70,2.70,2.25,2.25,7900,22.50
2003-06-30,2.59,2.70,2.30,2.60,20200,26.00
