Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,44.75,44.86,40.31,40.52,893500,40.23
2011-09-19,44.26,46.93,42.36,44.14,984100,43.82
2011-09-12,41.20,45.00,40.55,44.95,662100,44.63
2011-09-06,39.05,43.31,38.85,41.60,738200,41.30
2011-08-29,38.78,43.79,38.78,40.18,848800,39.89
2011-08-22,36.30,39.26,35.44,38.70,500900,38.42
2011-08-15,39.71,39.89,35.50,35.50,555500,35.09
2011-08-08,38.09,39.83,35.86,39.54,998700,39.09
2011-08-01,38.15,41.00,37.02,39.29,1678800,38.84
2011-07-25,40.00,40.77,37.10,37.54,614700,37.11
2011-07-18,40.04,40.86,39.57,40.40,606900,39.94
2011-07-11,39.38,40.00,38.46,40.00,729200,39.54
2011-07-05,37.97,39.93,37.81,39.74,809600,39.29
2011-06-27,36.22,38.00,36.12,37.85,569500,37.42
2011-06-20,36.47,38.43,35.52,36.11,715100,35.70
2011-06-13,35.47,36.88,35.08,36.49,704600,36.07
2011-06-06,37.00,37.16,35.07,35.36,716000,34.96
2011-05-31,38.28,39.35,36.77,37.07,988200,36.65
2011-05-23,37.09,38.33,36.28,37.94,370200,37.51
2011-05-16,37.74,38.08,37.01,37.56,535600,37.00
2011-05-09,35.89,38.74,35.87,38.02,934200,37.45
2011-05-02,31.64,36.54,31.64,35.98,1540000,35.44
2011-04-25,29.85,32.16,29.54,32.09,800600,31.61
2011-04-18,29.64,30.22,29.26,29.85,448900,29.40
2011-04-11,30.60,30.62,29.67,29.92,406700,29.47
2011-04-04,28.87,30.95,28.53,30.58,1337300,30.12
2011-03-28,29.40,29.63,28.50,28.70,915800,28.27
2011-03-21,29.05,31.11,29.04,29.41,700500,28.97
2011-03-14,30.71,30.75,27.50,29.02,1604900,28.58
2011-03-07,31.45,31.68,30.52,31.24,556100,30.77
2011-02-28,32.00,32.47,30.88,31.32,819700,30.85
2011-02-22,32.37,33.08,31.34,31.93,867600,31.45
2011-02-14,31.13,32.56,31.00,32.54,376100,31.92
2011-02-07,31.02,31.24,30.65,31.20,599900,30.60
2011-01-31,30.15,31.33,28.08,31.14,1365600,30.55
2011-01-24,30.31,30.91,30.02,30.07,616200,29.50
2011-01-18,30.83,30.98,30.28,30.39,416100,29.81
2011-01-10,29.33,31.00,29.11,30.97,447800,30.38
2011-01-03,30.44,30.81,28.32,29.46,647700,28.90
2010-12-27,30.60,30.90,30.20,30.26,166500,29.68
2010-12-20,30.87,31.25,30.40,30.77,389800,30.18
2010-12-13,31.82,32.14,30.65,30.76,405500,30.17
2010-12-06,32.00,32.36,31.39,31.79,302500,31.18
2010-11-29,31.83,32.28,31.39,32.10,347500,31.49
2010-11-22,31.94,32.34,31.22,32.05,327800,31.44
2010-11-15,30.37,32.33,29.10,32.05,665200,31.32
2010-11-08,32.00,32.11,30.31,30.37,437000,29.67
2010-11-01,30.56,32.72,29.82,32.09,693800,31.36
2010-10-25,31.53,31.53,30.00,30.61,617800,29.91
2010-10-18,32.28,32.35,31.33,31.60,496100,30.88
2010-10-11,30.69,32.39,30.62,32.01,1412300,31.28
2010-10-04,28.95,30.75,28.24,30.62,749900,29.92
2010-09-27,27.22,29.00,27.09,28.95,820400,28.29
2010-09-20,26.59,27.53,26.22,27.14,654200,26.52
2010-09-13,26.39,27.60,25.98,26.55,651800,25.94
2010-09-07,26.78,26.78,25.51,26.09,445900,25.49
2010-08-30,26.47,27.24,25.50,27.00,515100,26.38
2010-08-23,27.26,27.43,25.61,26.66,459500,26.05
2010-08-16,26.55,28.62,26.41,27.22,687500,26.47
2010-08-09,28.36,29.04,26.40,26.59,610500,25.86
2010-08-02,28.96,29.38,27.80,28.23,566100,27.45
2010-07-26,29.39,29.87,27.59,28.48,886700,27.70
2010-07-19,28.01,29.45,27.00,29.36,618400,28.55
2010-07-12,27.39,29.30,27.27,27.76,790100,27.00
2010-07-06,25.23,27.26,24.83,27.26,901400,26.51
2010-06-28,25.96,26.11,23.55,24.81,872200,24.13
2010-06-21,27.40,27.67,25.26,25.85,746200,25.14
2010-06-14,27.26,27.63,26.75,27.08,577600,26.34
2010-06-07,26.83,26.97,24.70,26.77,958200,26.03
2010-06-01,28.46,28.79,26.50,26.79,1656100,26.05
2010-05-24,28.00,29.59,26.57,28.76,554300,27.97
2010-05-17,29.61,30.67,26.50,28.02,733300,27.13
2010-05-10,30.57,30.59,28.79,29.38,799500,28.44
2010-05-03,30.22,30.86,23.12,26.98,1006000,26.12
2010-04-26,33.65,33.99,30.04,30.06,1054400,29.10
2010-04-19,30.94,33.75,30.05,33.52,890600,32.45
2010-04-12,29.18,31.90,28.89,30.98,753900,29.99
2010-04-05,29.68,29.80,28.48,29.04,400200,28.12
2010-03-29,29.14,29.59,28.78,29.41,448100,28.47
2010-03-22,27.90,29.64,27.43,28.66,648600,27.75
2010-03-15,29.86,29.86,27.90,27.99,546200,27.10
2010-03-08,28.47,30.23,28.30,29.59,935800,28.65
2010-03-01,26.77,28.49,26.64,28.18,641800,27.28
2010-02-22,27.17,27.17,25.91,26.72,324000,25.87
2010-02-16,26.18,27.60,26.18,27.09,355700,26.10
2010-02-08,26.17,26.73,25.58,26.10,407300,25.15
2010-02-01,23.40,26.95,22.86,26.11,864300,25.16
2010-01-25,24.71,24.77,23.13,23.24,348900,22.39
2010-01-19,25.96,26.74,24.36,24.56,476700,23.67
2010-01-11,27.11,27.11,25.70,26.00,507000,25.05
2010-01-04,27.01,28.15,26.42,27.20,577100,26.21
2009-12-28,27.77,27.77,26.80,26.87,302200,25.89
2009-12-21,26.83,27.77,26.83,27.54,292500,26.54
2009-12-14,27.18,28.19,26.17,26.76,614500,25.79
2009-12-07,27.78,27.97,26.20,27.06,737600,26.07
2009-11-30,26.78,28.78,26.20,27.70,867000,26.69
2009-11-23,26.47,27.50,26.15,26.81,573400,25.83
2009-11-16,25.39,26.87,25.37,26.00,712200,24.95
2009-11-09,25.35,27.10,24.69,25.28,1085000,24.26
2009-11-02,23.17,25.36,22.77,25.00,828700,23.99
2009-10-26,23.85,24.39,22.12,22.76,1023700,21.84
2009-10-19,21.58,24.92,21.58,23.65,1064200,22.69
2009-10-12,21.52,21.84,20.85,21.45,480000,20.58
2009-10-05,19.74,21.77,19.28,21.26,730400,20.40
2009-09-28,17.91,19.92,17.75,19.52,551300,18.73
2009-09-21,18.07,18.20,17.65,17.77,193100,17.05
2009-09-14,17.69,18.46,17.69,18.18,203500,17.44
2009-09-08,17.14,18.08,17.10,17.76,201100,17.04
2009-08-31,17.27,17.34,16.70,17.05,257100,16.36
2009-08-24,18.09,18.09,16.99,17.38,368800,16.68
2009-08-17,17.75,18.13,17.74,18.03,248000,17.19
2009-08-10,18.00,18.67,17.64,17.99,365100,17.15
2009-08-03,18.33,18.33,17.60,17.96,313500,17.12
2009-07-27,17.05,18.80,15.71,18.01,584600,17.17
2009-07-20,16.40,17.64,16.20,17.40,364300,16.59
2009-07-13,15.17,16.40,14.75,16.28,259000,15.52
2009-07-06,15.36,15.49,14.69,15.04,223500,14.34
2009-06-29,15.38,15.95,15.04,15.44,354900,14.72
2009-06-22,14.81,15.52,14.09,15.33,425900,14.61
2009-06-15,14.20,14.92,13.44,14.86,388000,14.17
2009-06-08,14.76,14.98,14.09,14.37,224600,13.70
2009-06-01,14.73,15.14,14.55,14.90,330000,14.09
2009-05-26,14.00,14.51,13.79,14.51,352000,13.72
2009-05-18,13.53,14.24,13.52,14.02,365500,13.26
2009-05-11,13.67,13.78,13.14,13.39,371600,12.66
2009-05-04,13.14,14.19,13.05,13.60,606500,12.86
2009-04-27,13.02,14.25,12.38,12.96,388200,12.26
2009-04-20,13.16,13.83,12.41,13.23,527500,12.51
2009-04-13,12.55,13.60,11.96,13.53,542400,12.80
2009-04-06,11.16,13.04,11.16,13.01,505700,12.30
2009-03-30,10.12,11.49,9.92,11.28,397000,10.67
2009-03-23,9.70,10.67,9.59,10.41,345700,9.85
2009-03-16,9.46,9.95,9.32,9.55,273100,9.03
2009-03-09,8.69,9.42,7.90,9.32,382000,8.81
2009-03-02,9.22,9.33,8.58,8.81,366000,8.33
2009-02-23,10.52,10.64,9.30,9.40,316100,8.89
2009-02-17,10.77,11.05,10.28,10.41,331500,9.74
2009-02-09,10.93,11.56,10.63,11.15,331200,10.43
2009-02-02,9.33,11.27,9.24,10.94,348900,10.23
2009-01-26,9.90,10.38,9.43,9.49,267300,8.88
2009-01-20,10.03,10.19,9.54,9.85,288100,9.21
2009-01-12,10.48,10.74,9.83,10.14,237000,9.49
2009-01-05,10.61,11.26,10.32,10.47,315400,9.79
2008-12-29,9.62,10.65,9.26,10.58,282100,9.90
2008-12-22,9.51,9.73,9.11,9.62,277800,9.00
2008-12-15,9.64,9.78,9.18,9.45,514700,8.84
2008-12-08,10.25,10.91,9.36,9.62,445600,9.00
2008-12-01,10.66,10.66,9.34,10.00,468000,9.35
2008-11-24,9.43,10.76,9.12,10.76,399300,10.07
2008-11-17,10.52,11.34,8.42,9.31,359300,8.61
2008-11-10,12.27,12.31,10.03,10.56,351800,9.76
2008-11-03,12.84,13.17,11.71,11.99,344100,11.08
2008-10-27,11.28,12.90,10.75,12.89,530700,11.92
2008-10-20,12.62,13.65,11.48,11.71,351500,10.82
2008-10-13,13.15,14.24,11.68,12.62,377800,11.67
2008-10-06,14.78,15.05,11.02,12.65,633000,11.69
2008-09-29,16.26,16.64,14.98,15.04,369600,13.90
2008-09-22,17.10,17.58,16.24,16.50,314600,15.25
2008-09-15,16.77,17.59,16.09,17.26,551600,15.96
2008-09-08,16.92,17.27,16.61,17.00,278900,15.72
2008-09-02,16.97,17.19,16.44,16.54,292400,15.29
2008-08-25,16.99,17.04,16.40,16.75,208500,15.48
2008-08-18,17.83,17.83,16.69,17.03,204700,15.64
2008-08-11,16.94,17.81,16.62,17.56,380900,16.13
2008-08-04,16.22,17.30,15.91,16.97,273800,15.59
2008-07-28,16.66,17.27,15.11,16.21,474500,14.89
2008-07-21,15.89,16.89,15.75,16.75,252000,15.38
2008-07-14,15.54,15.99,14.69,15.80,390800,14.51
2008-07-07,14.73,15.66,14.59,15.45,323900,14.19
2008-06-30,15.15,15.36,14.51,14.64,210400,13.45
2008-06-23,15.69,15.89,15.06,15.20,355500,13.96
2008-06-16,16.54,16.57,15.39,15.66,299800,14.38
2008-06-09,17.02,17.11,16.37,16.57,229300,15.22
2008-06-02,17.15,18.12,16.35,17.04,435200,15.65
2008-05-27,16.60,17.58,16.60,17.14,346400,15.74
2008-05-19,16.74,16.94,16.35,16.60,293800,15.15
2008-05-12,16.93,17.34,16.50,16.78,335400,15.31
2008-05-05,17.97,18.17,16.72,16.84,332900,15.37
2008-04-28,18.44,18.50,16.94,17.91,471100,16.34
2008-04-21,18.91,19.06,18.10,18.50,205600,16.88
2008-04-14,18.19,19.12,18.19,19.04,224700,17.38
2008-04-07,18.79,18.94,18.09,18.23,271700,16.64
2008-03-31,18.06,18.93,17.84,18.73,483500,17.09
2008-03-24,19.03,19.36,17.83,18.00,425400,16.43
2008-03-17,17.90,19.99,17.90,18.99,828200,17.33
2008-03-10,17.12,18.60,17.11,18.35,442600,16.75
2008-03-03,16.51,17.50,16.51,17.00,391900,15.51
2008-02-25,16.11,17.01,16.06,16.56,521500,15.11
2008-02-19,16.33,16.33,15.82,16.14,638000,14.63
2008-02-11,16.44,16.63,16.09,16.31,313500,14.78
2008-02-04,16.53,17.30,16.10,16.33,286100,14.80
2008-01-28,15.70,16.78,15.59,16.59,221300,15.04
2008-01-22,14.57,16.15,14.51,15.70,358200,14.23
2008-01-14,16.02,16.08,14.91,15.08,247600,13.67
2008-01-07,16.50,16.78,15.91,15.91,307900,14.42
2007-12-31,16.44,16.78,16.10,16.39,302800,14.86
2007-12-24,16.52,16.95,16.39,16.46,186400,14.92
2007-12-17,16.57,16.92,16.31,16.60,331200,15.05
2007-12-10,16.90,17.39,16.50,16.74,433200,15.17
2007-12-03,17.88,17.88,16.91,16.93,291100,15.35
2007-11-26,17.61,18.08,17.13,17.69,301100,16.04
2007-11-19,17.80,18.06,17.30,17.66,274000,15.91
2007-11-12,17.28,18.21,16.91,18.04,265500,16.25
2007-11-05,16.90,17.71,13.91,17.33,744300,15.61
2007-10-29,16.91,17.40,16.61,16.96,311000,15.28
2007-10-22,16.13,17.00,16.13,16.90,227400,15.23
2007-10-15,16.85,17.00,16.32,16.35,181100,14.73
2007-10-08,17.24,17.24,16.52,16.81,168300,15.14
2007-10-01,16.15,17.36,16.15,17.34,203400,15.62
2007-09-24,16.66,16.79,15.95,16.16,457300,14.56
2007-09-17,15.83,16.92,15.59,16.73,379400,15.07
2007-09-10,15.79,16.18,15.45,15.83,296100,14.26
2007-09-04,15.58,16.10,15.43,15.63,359600,14.08
2007-08-27,14.72,15.61,14.35,15.56,522600,14.02
2007-08-20,14.80,15.09,14.40,14.74,342900,13.18
2007-08-13,15.61,15.82,14.52,14.86,360300,13.29
2007-08-06,14.17,15.35,13.85,14.99,634200,13.41
2007-07-30,15.82,16.06,14.00,14.13,486500,12.64
2007-07-23,17.01,17.28,15.80,15.84,252100,14.17
2007-07-16,16.91,17.37,16.85,17.01,222800,15.21
2007-07-09,16.98,17.12,16.49,17.02,261500,15.22
2007-07-02,16.62,17.19,16.46,17.01,198600,15.21
2007-06-25,16.53,16.85,15.98,16.50,362600,14.76
2007-06-18,17.60,17.65,16.49,16.60,296700,14.85
2007-06-11,16.88,17.79,16.73,17.60,275800,15.74
2007-06-04,17.54,17.64,16.56,16.95,238900,15.16
2007-05-29,17.57,17.75,17.10,17.60,316400,15.74
2007-05-21,17.32,18.00,17.25,17.48,289500,15.54
2007-05-14,18.00,18.07,17.18,17.38,237300,15.45
2007-05-07,17.88,18.11,17.51,18.00,239100,16.00
2007-04-30,17.39,17.98,16.96,17.98,484200,15.98
2007-04-23,16.87,17.58,16.43,17.51,455200,15.57
2007-04-16,16.60,17.00,16.49,16.92,356800,15.04
2007-04-09,16.43,16.79,15.67,16.47,516600,14.64
2007-04-02,16.57,16.57,16.15,16.42,204100,14.60
2007-03-26,16.69,16.83,15.59,16.52,443400,14.69
2007-03-19,16.42,16.98,16.39,16.69,307100,14.84
2007-03-12,16.78,16.97,16.27,16.28,292600,14.47
2007-03-05,16.74,17.05,16.51,16.80,341500,14.93
2007-02-26,17.76,17.90,16.65,16.74,321100,14.88
2007-02-20,17.64,18.17,17.55,17.74,220700,15.67
2007-02-12,17.43,17.73,17.09,17.72,222400,15.66
2007-02-05,18.50,19.15,16.88,17.43,453900,15.40
2007-01-29,17.85,18.72,17.76,18.60,135400,16.43
2007-01-22,17.95,18.20,17.60,17.93,111100,15.84
2007-01-16,18.20,18.33,17.54,18.00,189400,15.90
2007-01-08,17.85,18.34,17.79,18.24,144200,16.12
2007-01-03,18.34,18.80,18.00,18.02,220800,15.92
2006-12-26,17.95,18.50,17.95,18.23,132500,16.11
2006-12-18,18.28,18.32,17.77,17.97,159600,15.88
2006-12-11,18.09,18.40,17.91,18.20,286200,16.08
2006-12-04,18.50,18.91,17.60,18.20,379600,16.08
2006-11-27,19.06,19.42,18.28,18.49,316400,16.34
2006-11-20,19.00,19.25,18.96,19.15,122900,16.83
2006-11-13,18.81,19.16,18.42,19.15,240300,16.83
2006-11-06,18.43,19.01,18.32,18.81,216500,16.53
2006-10-30,18.67,19.36,17.39,18.33,310000,16.11
2006-10-23,18.61,19.12,18.53,18.77,194800,16.50
2006-10-16,18.50,19.17,18.25,18.73,165800,16.46
2006-10-09,17.90,18.55,17.82,18.43,181700,16.20
2006-10-02,17.43,18.25,17.23,17.94,213000,15.77
2006-09-25,17.19,17.83,17.19,17.52,249000,15.40
2006-09-18,17.62,17.86,17.10,17.19,417400,15.11
2006-09-11,17.71,18.17,17.38,17.62,378000,15.49
2006-09-05,17.21,17.73,17.10,17.68,248500,15.54
2006-08-28,16.80,17.48,16.63,17.25,242900,15.16
2006-08-21,17.11,17.24,16.45,16.88,259700,14.75
2006-08-14,16.68,17.48,16.60,17.24,220600,15.06
2006-08-07,16.60,16.87,16.10,16.51,339400,14.43
2006-07-31,14.49,18.50,14.10,16.69,970000,14.58
2006-07-24,13.90,14.56,13.90,14.46,223000,12.63
2006-07-17,13.85,14.50,13.40,13.86,211200,12.11
2006-07-10,14.78,14.90,13.67,13.85,256300,12.10
2006-07-03,14.87,15.14,14.66,14.70,239100,12.84
2006-06-26,14.65,14.99,14.15,14.85,332300,12.98
2006-06-19,15.69,15.76,14.51,14.61,337300,12.77
2006-06-12,16.37,16.42,15.40,15.70,449700,13.72
2006-06-05,16.55,16.84,15.93,16.30,525400,14.24
2006-05-30,17.39,17.39,16.57,16.61,351000,14.51
2006-05-22,16.50,17.61,16.36,17.58,521800,15.27
2006-05-15,15.96,16.60,15.83,16.40,370000,14.25
2006-05-08,15.60,16.38,15.57,16.06,438300,13.95
2006-05-01,16.65,16.85,14.15,15.51,1224400,13.47
2006-04-24,16.88,17.06,16.05,16.52,277800,14.35
2006-04-17,17.19,17.25,16.71,16.90,225800,14.68
2006-04-10,17.97,17.97,16.80,17.25,260400,14.98
2006-04-03,17.50,18.40,17.17,17.98,406100,15.62
2006-03-27,17.65,17.95,17.31,17.53,192900,15.23
2006-03-20,17.10,17.60,17.00,17.59,224500,15.28
2006-03-13,17.35,17.92,17.06,17.17,325800,14.91
2006-03-06,17.40,17.88,17.23,17.39,197600,15.11
2006-02-27,17.68,18.25,17.68,17.73,394100,15.40
2006-02-21,17.61,17.99,17.25,17.66,263100,15.26
2006-02-13,17.49,17.92,17.05,17.69,295600,15.28
2006-02-06,19.38,19.39,17.25,17.53,858100,15.14
2006-01-30,19.40,19.71,19.10,19.37,273400,16.73
2006-01-23,18.30,19.54,18.21,19.35,384600,16.72
2006-01-17,17.90,18.40,17.89,18.27,250600,15.78
2006-01-09,17.90,18.38,17.90,18.00,381800,15.55
2006-01-03,17.70,18.23,17.62,17.90,285000,15.46
2005-12-27,17.57,17.81,17.50,17.58,272500,15.19
2005-12-19,18.15,18.29,17.44,17.57,195500,15.18
2005-12-12,17.55,18.57,17.45,18.08,441100,15.62
2005-12-05,17.39,17.94,17.22,17.55,525300,15.16
2005-11-28,17.00,18.11,16.41,17.39,1003700,15.02
2005-11-21,17.60,17.90,16.84,17.00,473000,14.61
2005-11-14,17.35,17.96,17.15,17.65,425800,15.17
2005-11-07,17.00,17.30,16.81,17.25,260600,14.82
2005-10-31,16.75,17.68,16.68,17.00,287600,14.61
2005-10-24,17.40,17.50,16.45,16.74,420000,14.38
2005-10-17,17.46,17.71,17.02,17.25,391100,14.82
2005-10-10,17.48,17.58,16.92,17.28,438700,14.85
2005-10-03,19.10,19.29,15.35,17.20,2365000,14.78
2005-09-26,19.99,20.10,18.95,19.05,623100,16.37
2005-09-19,21.40,21.60,19.74,19.89,504300,17.09
2005-09-12,21.40,22.00,20.70,21.47,453300,18.45
2005-09-06,21.81,21.92,21.26,21.50,202200,18.47
2005-08-29,21.04,21.95,20.82,21.75,238800,18.69
2005-08-22,21.75,22.02,21.11,21.14,218800,18.09
2005-08-15,21.65,22.00,21.22,21.70,240100,18.57
2005-08-08,22.13,22.62,21.32,21.65,269000,18.52
2005-08-01,23.57,23.69,21.88,22.05,339200,18.87
2005-07-25,24.69,25.14,22.26,23.62,779900,20.21
2005-07-18,25.60,25.64,24.41,24.70,379400,21.13
2005-07-11,25.06,25.86,25.00,25.60,364400,21.90
2005-07-05,23.87,25.10,23.66,25.10,409700,21.48
2005-06-27,22.75,24.27,22.73,23.97,269300,20.51
2005-06-20,24.40,24.41,22.76,22.76,254600,19.47
2005-06-13,23.05,24.62,23.05,24.50,404000,20.96
2005-06-06,23.07,23.36,22.71,23.22,328800,19.87
2005-05-31,22.28,23.16,22.10,23.07,254500,19.74
2005-05-23,22.35,22.82,22.10,22.35,209500,19.05
2005-05-16,20.90,22.44,20.85,22.35,225000,19.05
2005-05-09,21.96,22.03,20.57,20.92,437300,17.83
2005-05-02,22.00,22.42,21.91,22.05,258900,18.79
2005-04-25,22.35,22.77,21.25,22.00,357800,18.75
2005-04-18,22.45,23.19,22.00,22.23,384900,18.94
2005-04-11,23.93,23.93,22.50,22.53,482000,19.20
2005-04-04,22.03,24.18,21.76,23.99,520300,20.44
2005-03-28,22.25,23.15,21.61,22.04,379400,18.78
2005-03-21,21.77,22.60,21.52,22.20,373800,18.92
2005-03-14,21.81,22.90,20.07,21.77,589400,18.55
2005-03-07,21.80,22.06,21.33,21.81,298100,18.59
2005-02-28,22.47,22.80,21.85,21.93,362600,18.69
2005-02-22,22.10,22.70,21.58,22.47,270800,19.07
2005-02-14,23.45,23.82,22.07,22.24,412800,18.88
2005-02-07,24.60,24.99,23.42,23.46,411400,19.91
2005-01-31,22.90,24.68,22.90,24.65,287100,20.92
2005-01-24,23.50,23.56,22.40,22.92,326300,19.45
2005-01-18,23.31,23.69,22.97,23.52,257500,19.96
2005-01-10,23.42,23.74,22.90,23.32,330100,19.79
2005-01-03,25.50,25.55,22.41,23.51,579800,19.96
2004-12-27,25.35,25.75,24.99,25.38,203000,21.54
2004-12-20,24.10,25.50,23.91,25.23,422500,21.42
2004-12-13,23.46,24.19,23.15,23.96,371800,20.34
2004-12-06,23.58,23.78,22.52,23.45,267300,19.90
2004-11-29,22.90,23.97,22.40,23.37,253000,19.84
2004-11-22,22.00,23.26,21.90,22.90,358200,19.37
2004-11-15,21.44,22.50,20.99,22.00,412700,18.61
2004-11-08,19.99,21.39,19.66,21.34,367000,18.05
2004-11-01,19.50,20.91,19.20,19.86,467600,16.80
2004-10-25,18.00,19.60,17.50,19.34,816300,16.36
2004-10-18,17.00,18.15,16.90,17.95,576000,15.18
2004-10-11,17.49,17.65,16.69,16.92,885300,14.31
2004-10-04,19.80,19.90,16.26,17.40,3186500,14.72
2004-09-27,24.38,24.80,23.39,24.32,482400,20.57
2004-09-20,26.14,26.14,23.75,24.38,625600,20.62
2004-09-13,26.85,27.43,26.14,26.14,292300,22.11
2004-09-07,26.18,26.89,26.09,26.80,342100,22.67
2004-08-30,26.10,26.34,25.63,26.13,254200,22.10
2004-08-23,26.80,26.89,25.88,26.05,261900,21.96
2004-08-16,25.50,26.69,25.17,26.55,314500,22.39
2004-08-09,25.40,25.98,25.05,25.35,257300,21.37
2004-08-02,27.12,27.39,25.42,25.46,632500,21.47
2004-07-26,23.25,28.15,23.03,27.31,1326700,23.03
2004-07-19,24.40,24.45,23.10,23.25,294800,19.60
2004-07-12,24.13,24.77,23.95,24.25,197700,20.45
2004-07-06,24.90,24.90,23.45,24.02,358200,20.25
2004-06-28,25.10,25.74,24.64,25.08,257600,21.15
2004-06-21,24.00,25.06,23.49,25.06,366200,21.13
2004-06-14,23.10,24.00,23.02,24.00,264000,20.24
2004-06-07,23.07,23.84,22.96,23.10,257800,19.48
2004-06-01,22.41,23.43,22.24,22.84,288900,19.26
2004-05-24,22.90,23.22,21.83,22.40,370500,18.82
2004-05-17,23.51,23.75,22.52,22.93,268300,19.26
2004-05-10,23.89,24.20,23.10,23.71,235300,19.92
2004-05-03,23.55,25.40,23.55,24.29,372100,20.41
2004-04-26,24.91,25.22,23.32,23.67,381100,19.89
2004-04-19,24.95,25.56,22.53,25.05,431900,21.05
2004-04-12,25.25,25.91,23.65,24.33,547900,20.44
2004-04-05,24.00,24.75,23.04,23.88,456400,20.06
2004-03-29,19.85,23.67,19.70,23.21,467900,19.50
2004-03-22,20.20,20.24,19.03,19.73,246400,16.58
2004-03-15,20.20,20.72,19.36,20.35,269100,17.10
2004-03-08,21.10,21.37,19.25,20.40,284100,17.14
2004-03-01,19.20,21.97,19.20,21.27,564900,17.87
2004-02-23,19.75,19.79,18.48,19.15,236500,16.03
2004-02-17,19.25,19.89,18.89,19.80,306100,16.57
2004-02-09,19.04,19.55,18.68,19.18,217100,16.05
2004-02-02,19.40,20.00,18.35,18.99,360900,15.89
2004-01-26,20.25,20.70,19.05,19.40,370300,16.23
2004-01-20,19.78,21.25,19.15,20.61,479500,17.25
2004-01-12,20.00,21.34,19.60,19.79,473900,16.56
2004-01-05,17.06,20.30,16.65,20.01,612000,16.75
2003-12-29,17.25,17.66,17.04,17.19,147100,14.39
2003-12-22,16.78,17.30,16.76,17.19,114300,14.39
2003-12-15,17.20,17.30,16.26,16.98,193900,14.21
2003-12-08,16.80,17.17,16.30,17.02,225400,14.24
2003-12-01,17.48,17.82,16.52,16.75,364800,14.02
2003-11-24,17.54,17.98,16.95,17.37,340400,14.54
2003-11-17,16.98,17.09,16.35,17.06,242400,14.22
2003-11-10,16.52,17.40,16.32,17.02,314900,14.19
2003-11-03,15.90,16.73,15.80,16.54,305100,13.79
2003-10-27,15.10,16.00,14.95,15.87,404400,13.23
2003-10-20,13.71,15.45,13.66,15.10,503000,12.59
2003-10-13,14.17,14.46,13.51,13.76,215600,11.47
2003-10-06,13.55,14.20,13.30,14.20,344700,11.84
2003-09-29,12.76,13.79,12.45,13.65,276600,11.38
2003-09-22,12.10,12.88,12.00,12.80,280500,10.67
2003-09-15,12.00,12.15,11.81,12.15,159500,10.13
2003-09-08,11.51,11.77,11.21,11.75,226300,9.79
2003-09-02,11.35,11.72,11.23,11.52,138300,9.60
2003-08-25,11.40,11.50,11.15,11.30,145800,9.36
2003-08-18,11.65,11.80,11.40,11.40,166300,9.44
2003-08-11,11.30,11.70,11.30,11.59,70800,9.60
2003-08-04,11.20,11.47,11.03,11.30,135900,9.36
2003-07-28,10.55,12.00,10.55,11.21,280600,9.29
2003-07-21,10.40,10.69,10.30,10.55,89300,8.74
2003-07-14,10.60,10.77,10.38,10.40,171600,8.62
2003-07-07,10.44,10.78,10.29,10.60,152600,8.78
