Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,9.07,9.90,8.76,9.53,65900,9.53
2011-05-02,9.79,9.97,8.53,9.10,74300,9.10
2011-04-25,10.10,10.34,9.60,9.78,44200,9.78
2011-04-18,9.67,10.47,9.50,10.15,38700,10.15
2011-04-11,10.07,10.17,9.63,9.86,48600,9.86
2011-04-04,10.23,10.23,9.45,9.69,57100,9.69
2011-03-28,9.91,10.61,9.66,10.15,66800,10.15
2011-03-21,9.75,10.19,9.48,9.91,103200,9.91
2011-03-14,10.81,10.98,9.42,9.67,109000,9.67
2011-03-07,10.38,10.98,10.13,10.71,149200,10.71
2011-02-28,10.63,10.88,9.65,10.13,160800,10.13
2011-02-22,8.80,10.37,8.75,10.16,154400,10.16
2011-02-14,7.50,9.00,7.36,8.75,143300,8.75
2011-02-07,7.33,7.50,7.17,7.49,28500,7.49
2011-01-31,7.00,7.41,6.86,7.39,25400,7.39
2011-01-24,7.16,7.24,6.50,6.98,65300,6.98
2011-01-18,7.08,7.36,7.05,7.19,42800,7.19
2011-01-10,7.31,7.64,7.08,7.20,44900,7.20
2011-01-03,7.66,7.75,7.24,7.35,38400,7.35
2010-12-27,7.67,7.88,7.34,7.57,31200,7.57
2010-12-20,7.62,7.88,7.31,7.65,39500,7.65
2010-12-13,7.37,7.68,7.12,7.68,42800,7.68
2010-12-06,7.21,7.70,7.00,7.35,49400,7.35
2010-11-29,6.91,7.25,6.77,7.24,53400,7.24
2010-11-22,7.00,7.16,6.75,6.97,42800,6.97
2010-11-15,6.91,7.30,6.76,7.15,69900,7.15
2010-11-08,6.43,7.00,6.28,6.73,82200,6.73
2010-11-01,6.26,7.04,6.20,6.46,126100,6.46
2010-10-25,6.12,7.09,6.12,6.22,157300,6.22
2010-10-18,5.46,6.15,5.22,6.12,88100,6.12
2010-10-11,5.50,5.74,5.30,5.49,74700,5.49
2010-10-04,6.00,6.01,5.30,5.54,195500,5.54
2010-09-27,6.85,7.24,5.93,6.10,390300,6.10
2010-09-20,4.77,6.60,4.52,6.42,257300,6.42
2010-09-13,4.17,4.76,4.17,4.71,40200,4.71
2010-09-07,4.25,4.29,4.09,4.22,6800,4.22
2010-08-30,4.07,4.35,3.90,4.24,21800,4.24
2010-08-23,4.15,4.24,3.93,4.02,31700,4.02
2010-08-16,4.19,4.39,3.86,4.16,25200,4.16
2010-08-09,4.52,4.62,4.03,4.15,36500,4.15
2010-08-02,4.27,4.59,4.25,4.53,34500,4.53
2010-07-26,4.13,4.27,4.02,4.23,23200,4.23
2010-07-19,3.44,4.13,3.40,4.08,32800,4.08
2010-07-12,3.59,3.66,3.40,3.40,31700,3.40
2010-07-06,3.74,3.77,3.20,3.54,72100,3.54
2010-06-28,4.09,4.46,3.72,3.73,83500,3.73
2010-06-21,4.60,4.90,4.03,4.07,375700,4.07
2010-06-14,4.75,4.94,4.49,4.56,49000,4.56
2010-06-07,4.74,4.84,4.43,4.70,45800,4.70
2010-06-01,5.00,5.00,4.70,4.70,32800,4.70
2010-05-24,4.89,5.12,4.73,5.02,32200,5.02
2010-05-17,4.85,5.12,4.72,4.79,38100,4.79
2010-05-10,4.89,5.02,4.75,4.81,53300,4.81
2010-05-03,5.24,5.40,4.68,4.71,90400,4.71
2010-04-26,5.45,5.57,5.12,5.19,69100,5.19
2010-04-19,5.50,5.55,5.16,5.44,57900,5.44
2010-04-12,5.76,6.05,5.40,5.49,58600,5.49
2010-04-05,5.09,5.95,5.06,5.73,48600,5.73
2010-03-29,5.14,5.29,5.00,5.06,38000,5.06
2010-03-22,5.09,5.24,5.00,5.06,34500,5.06
2010-03-15,5.28,5.37,4.94,4.96,46600,4.96
2010-03-08,5.07,5.48,5.01,5.31,31300,5.31
2010-03-01,4.71,5.49,4.66,5.05,51200,5.05
2010-02-22,5.26,5.41,4.40,4.66,84500,4.66
2010-02-16,5.21,5.25,5.15,5.20,17500,5.20
2010-02-08,5.15,5.25,5.10,5.18,16000,5.18
2010-02-01,5.12,5.38,5.06,5.15,36400,5.15
2010-01-25,5.06,5.50,5.00,5.11,29900,5.11
2010-01-19,5.16,5.19,4.92,5.02,38600,5.02
2010-01-11,5.55,5.59,5.13,5.15,37400,5.15
2010-01-04,5.31,5.67,5.25,5.52,32500,5.52
2009-12-28,5.25,5.42,5.11,5.22,52500,5.22
2009-12-21,5.13,5.62,5.09,5.28,37400,5.28
2009-12-14,5.93,6.21,5.04,5.08,63400,5.08
2009-12-07,6.09,6.30,5.81,5.92,34000,5.92
2009-11-30,6.12,6.60,5.62,6.15,60000,6.15
2009-11-23,6.56,6.59,6.12,6.12,25700,6.12
2009-11-16,6.22,6.52,5.76,6.45,64100,6.45
2009-11-09,6.87,6.87,6.05,6.19,34200,6.19
2009-11-02,7.30,7.66,6.59,6.75,31600,6.75
2009-10-26,7.75,7.82,7.09,7.09,49900,7.09
2009-10-19,7.64,8.08,7.26,7.82,38900,7.82
2009-10-12,7.36,7.90,7.34,7.58,31200,7.58
2009-10-05,6.80,7.31,6.80,7.30,70900,7.30
2009-09-28,6.82,7.02,6.59,6.75,55300,6.75
2009-09-21,6.97,7.04,6.78,6.79,41700,6.79
2009-09-14,7.15,7.22,6.96,6.96,61200,6.96
2009-09-08,7.43,7.43,7.06,7.23,35800,7.23
2009-08-31,7.60,7.79,7.04,7.33,22800,7.33
2009-08-24,8.04,8.26,7.43,7.65,19500,7.65
2009-08-17,7.55,8.02,7.40,7.99,24400,7.99
2009-08-10,7.59,8.16,7.29,7.62,29500,7.62
2009-08-03,8.73,8.98,7.28,7.75,45600,7.75
2009-07-27,8.51,8.87,8.02,8.69,31300,8.69
2009-07-20,7.65,8.70,7.64,8.60,47200,8.60
2009-07-13,6.90,7.71,6.75,7.60,42000,7.60
2009-07-06,6.83,7.03,6.50,6.80,31400,6.80
2009-06-29,6.75,7.14,6.65,6.89,94400,6.89
2009-06-22,7.34,7.39,6.51,6.77,119600,6.77
2009-06-15,7.69,7.94,7.27,7.37,45500,7.37
2009-06-08,7.64,7.87,7.38,7.60,39800,7.60
2009-06-01,8.03,8.58,7.50,7.68,77400,7.68
2009-05-26,6.78,8.11,6.67,7.96,118500,7.96
2009-05-18,6.33,6.90,6.19,6.76,36000,6.76
2009-05-11,6.50,6.70,6.08,6.22,33300,6.22
2009-05-04,6.63,7.24,5.84,6.70,81200,6.70
2009-04-27,4.98,6.65,4.98,6.55,61100,6.55
2009-04-20,5.19,5.38,4.44,5.04,40400,5.04
2009-04-13,4.96,5.50,4.70,5.39,98400,5.39
2009-04-06,4.63,5.30,4.41,5.07,65200,5.07
2009-03-30,3.99,5.10,3.81,4.90,60900,4.90
2009-03-23,3.55,4.44,3.55,4.03,47800,4.03
2009-03-16,3.26,3.55,3.04,3.41,71600,3.41
2009-03-09,3.21,3.59,3.05,3.21,48900,3.21
2009-03-02,3.19,3.67,2.84,3.24,55600,3.24
2009-02-23,3.26,4.16,2.96,3.26,87800,3.26
2009-02-17,3.80,3.91,3.19,3.24,40500,3.24
2009-02-09,4.25,4.25,3.73,3.96,51300,3.96
2009-02-02,3.85,4.53,3.64,4.32,72600,4.32
2009-01-26,3.59,4.39,3.45,3.97,62000,3.97
2009-01-20,3.47,3.78,3.37,3.60,44700,3.60
2009-01-12,4.01,4.17,3.18,3.55,71200,3.55
2009-01-05,4.20,4.60,4.00,4.01,82300,4.01
2008-12-29,3.88,4.22,3.50,4.15,56500,4.15
2008-12-22,4.12,4.25,3.64,3.88,52300,3.88
2008-12-15,4.49,4.54,3.89,4.12,76400,4.12
2008-12-08,4.60,4.80,3.75,4.40,121700,4.40
2008-12-01,3.52,4.56,3.10,4.48,95800,4.48
2008-11-24,2.78,3.68,2.74,3.68,87400,3.68
2008-11-17,3.23,3.49,2.60,2.73,127000,2.73
2008-11-10,4.10,4.23,3.18,3.20,132100,3.20
2008-11-03,4.48,5.69,3.88,4.01,183700,4.01
2008-10-27,3.24,4.70,2.60,4.48,340700,4.48
2008-10-20,3.87,4.16,3.18,3.29,99600,3.29
2008-10-13,3.99,4.50,3.31,3.75,159300,3.75
2008-10-06,6.18,6.24,3.53,3.76,164400,3.76
2008-09-29,7.67,7.71,6.31,6.35,108200,6.35
2008-09-22,8.82,8.82,7.55,7.85,60600,7.85
2008-09-15,8.04,9.39,7.18,8.83,169600,8.83
2008-09-08,9.03,9.05,8.00,8.32,96300,8.32
2008-09-02,9.76,10.03,8.65,8.71,129800,8.71
2008-08-25,9.20,10.01,9.12,9.57,100900,9.57
2008-08-18,9.38,9.61,8.71,9.60,108300,9.60
2008-08-11,8.45,9.48,8.37,9.42,183100,9.42
2008-08-04,8.50,8.50,7.60,8.47,518500,8.47
2008-07-28,10.78,10.90,8.50,8.52,225500,8.52
2008-07-21,9.45,11.41,9.34,10.67,170800,10.67
2008-07-14,9.58,10.09,8.36,9.46,204700,9.46
2008-07-07,13.11,13.57,9.18,9.58,297300,9.58
2008-06-30,12.73,13.83,12.52,13.22,212200,13.22
2008-06-23,14.27,14.43,12.43,12.66,446100,12.66
2008-06-16,13.15,14.88,13.00,14.16,251900,14.16
2008-06-09,12.58,13.44,12.37,13.30,166000,13.30
2008-06-02,13.00,13.50,12.35,12.51,144600,12.51
2008-05-27,11.79,12.99,11.54,12.94,149000,12.94
2008-05-19,13.08,13.08,11.50,11.80,112800,11.80
2008-05-12,12.82,13.32,12.40,13.10,84000,13.10
2008-05-05,13.24,13.54,12.00,12.78,114900,12.78
2008-04-28,12.55,13.89,12.41,13.22,206100,13.22
2008-04-21,11.02,12.50,10.92,12.37,260500,12.37
2008-04-14,10.18,11.41,9.78,11.12,106200,11.12
2008-04-07,11.36,11.41,10.25,10.27,134600,10.27
2008-03-31,10.50,11.75,10.35,11.13,267900,11.13
2008-03-24,10.52,11.63,10.06,10.57,485500,10.57
2008-03-17,7.24,14.07,6.80,14.07,1123100,14.07
2008-03-10,6.95,8.27,6.55,7.58,289500,7.58
2008-03-03,8.03,8.10,6.75,6.95,271800,6.95
2008-02-25,9.00,9.45,7.81,8.01,257300,8.01
2008-02-19,9.70,10.50,8.82,9.00,260000,9.00
2008-02-11,10.02,10.75,9.15,9.54,296000,9.54
2008-02-04,9.32,10.99,7.69,10.01,465000,10.01
2008-01-28,7.25,10.00,7.02,9.37,403400,9.37
2008-01-22,7.96,9.99,6.90,7.29,509100,7.29
2008-01-14,7.18,9.17,6.32,8.41,382800,8.41
2008-01-07,8.02,8.10,6.52,7.08,449500,7.08
2007-12-31,9.61,9.63,7.92,8.04,380200,8.04
2007-12-24,10.69,10.90,9.38,9.63,218100,9.63
2007-12-17,10.40,11.24,9.95,10.65,311000,10.65
2007-12-10,11.51,12.25,10.07,10.50,306000,10.50
2007-12-03,10.90,11.99,10.10,11.51,301500,11.51
2007-11-26,11.37,11.64,9.63,10.87,330600,10.87
2007-11-19,10.91,11.40,10.25,10.67,287200,10.67
2007-11-12,11.93,13.25,10.77,10.96,445400,10.96
2007-11-05,14.67,15.25,11.30,11.99,488600,11.99
2007-10-29,19.97,20.50,15.26,15.91,563300,15.91
2007-10-22,16.02,19.39,15.62,19.07,286500,19.07
2007-10-15,17.80,17.94,16.28,16.65,246100,16.65
2007-10-08,18.25,18.58,16.76,17.65,290400,17.65
2007-10-01,15.74,17.75,15.15,17.60,272500,17.60
2007-09-24,14.00,16.00,13.28,15.61,277300,15.61
2007-09-17,12.30,13.86,12.08,13.86,182600,13.86
2007-09-10,11.83,12.29,11.45,12.26,120800,12.26
2007-09-04,12.28,13.00,11.37,11.60,191300,11.60
2007-08-27,12.25,12.55,11.78,12.27,123200,12.27
2007-08-20,11.09,12.20,10.90,12.11,121400,12.11
2007-08-13,11.27,12.50,10.00,10.43,287200,10.43
2007-08-06,13.00,13.93,9.59,11.07,445900,11.07
2007-07-30,11.98,14.23,11.77,13.13,352500,13.13
2007-07-23,11.95,12.31,11.32,11.77,166000,11.77
2007-07-16,12.56,12.93,11.78,12.24,143700,12.24
2007-07-09,12.20,12.92,11.65,12.70,159300,12.70
2007-07-02,12.22,12.61,11.75,12.16,88200,12.16
2007-06-25,11.85,13.02,11.36,12.23,143400,12.23
2007-06-18,12.75,13.47,11.79,11.85,141400,11.85
2007-06-11,11.94,12.67,11.26,12.51,130700,12.51
2007-06-04,12.65,12.90,11.13,11.83,119500,11.83
2007-05-29,11.38,12.62,11.24,12.41,124900,12.41
2007-05-21,11.23,12.11,10.95,11.13,106300,11.13
2007-05-14,10.93,11.50,10.43,11.28,163100,11.28
2007-05-07,11.19,11.88,10.65,10.88,135600,10.88
2007-04-30,10.81,12.86,10.00,11.13,204000,11.13
2007-04-23,10.71,11.15,10.10,10.85,126400,10.85
2007-04-16,11.20,11.58,10.42,10.79,86100,10.79
2007-04-09,11.16,12.35,10.93,11.12,172200,11.12
2007-04-02,9.97,10.99,9.84,10.43,135000,10.43
2007-03-26,10.73,10.98,9.50,9.97,159200,9.97
2007-03-19,10.41,10.69,9.65,10.51,283200,10.51
2007-03-12,11.19,11.57,10.50,10.69,167600,10.69
2007-03-05,11.12,11.88,10.50,11.25,186100,11.25
2007-02-26,13.45,13.70,11.26,11.47,189200,11.47
2007-02-20,13.80,13.91,12.42,13.56,233100,13.56
2007-02-12,14.36,14.88,13.47,13.90,201500,13.90
2007-02-05,14.34,15.15,13.62,14.20,254700,14.20
2007-01-29,13.69,14.42,13.20,14.12,202700,14.12
2007-01-22,13.40,14.28,12.20,13.45,231200,13.45
2007-01-16,12.62,14.68,12.62,13.52,295600,13.52
2007-01-08,11.29,12.60,10.50,12.60,227600,12.60
2007-01-03,10.71,11.60,10.40,11.33,136100,11.33
2006-12-26,10.44,10.72,9.97,10.54,44600,10.54
2006-12-18,11.11,11.29,9.79,10.44,79700,10.44
2006-12-11,9.88,11.05,9.86,11.03,145100,11.03
2006-12-04,9.40,10.00,9.39,9.78,69700,9.78
2006-11-27,9.84,10.49,9.07,9.53,158000,9.53
2006-11-20,9.60,10.00,9.31,9.53,117100,9.53
2006-11-13,7.70,10.05,7.70,9.39,211300,9.39
2006-11-06,7.75,8.19,7.45,7.68,48100,7.68
2006-10-30,7.32,7.75,7.30,7.75,43100,7.75
2006-10-23,6.88,7.34,6.80,7.30,51000,7.30
2006-10-16,7.53,7.69,6.80,6.95,30600,6.95
2006-10-09,7.57,7.71,7.05,7.59,33500,7.59
2006-10-02,7.20,7.74,7.14,7.50,53100,7.50
2006-09-25,6.55,7.37,6.55,7.19,37900,7.19
2006-09-18,6.45,6.75,6.20,6.50,14200,6.50
2006-09-11,6.32,6.85,6.07,6.30,23100,6.30
2006-09-05,6.77,6.93,6.02,6.32,15200,6.32
2006-08-28,6.90,6.95,6.67,6.85,11600,6.85
2006-08-21,6.82,6.94,6.58,6.89,10500,6.89
2006-08-14,6.94,7.04,6.56,6.90,10700,6.90
2006-08-07,6.83,7.17,6.83,7.02,15300,7.02
2006-07-31,7.23,7.36,6.78,6.96,18200,6.96
2006-07-24,6.81,7.65,6.58,7.29,29100,7.29
2006-07-17,6.62,7.16,6.46,6.93,15800,6.93
2006-07-10,6.62,6.95,6.56,6.56,13500,6.56
2006-07-03,6.35,6.95,5.87,6.69,10100,6.69
2006-06-26,6.05,6.47,5.77,6.35,11800,6.35
2006-06-19,6.01,6.10,5.86,6.08,14800,6.08
2006-06-12,6.17,6.30,5.57,6.08,23900,6.08
2006-06-05,6.60,6.95,6.10,6.20,28700,6.20
2006-05-30,6.50,6.58,6.18,6.52,18000,6.52
2006-05-22,7.10,7.10,6.40,6.53,30900,6.53
2006-05-15,6.25,7.36,5.91,7.10,50000,7.10
2006-05-08,7.12,7.14,6.20,6.28,43900,6.28
2006-05-01,7.00,7.19,6.77,7.09,32600,7.09
2006-04-24,6.96,7.12,6.73,6.83,31100,6.83
2006-04-17,6.65,7.18,6.56,6.98,24500,6.98
2006-04-10,6.64,6.88,6.49,6.74,11800,6.74
2006-04-03,6.21,6.90,6.21,6.70,14800,6.70
2006-03-27,6.27,6.95,6.17,6.38,40000,6.38
2006-03-20,6.03,6.36,5.89,6.34,30600,6.34
2006-03-13,5.63,6.19,5.61,6.09,18100,6.09
2006-03-06,6.10,6.17,5.62,5.90,21400,5.90
2006-02-27,6.18,6.49,5.90,6.17,27600,6.17
2006-02-21,6.46,6.62,6.11,6.21,24900,6.21
2006-02-13,6.20,6.68,6.04,6.52,43300,6.52
2006-02-06,5.66,6.17,5.32,5.98,63400,5.98
2006-01-30,5.60,5.81,5.50,5.59,65900,5.59
2006-01-23,5.67,5.75,5.42,5.60,18600,5.60
2006-01-17,5.73,5.92,5.56,5.71,26200,5.71
2006-01-09,5.59,5.90,5.37,5.80,20800,5.80
2006-01-03,5.62,5.88,5.49,5.53,23400,5.53
2005-12-27,5.67,5.80,5.55,5.66,26700,5.66
2005-12-19,5.53,5.69,5.41,5.68,33000,5.68
2005-12-12,5.58,5.80,5.36,5.63,19700,5.63
2005-12-05,5.20,5.75,5.00,5.63,26100,5.63
2005-11-28,4.91,5.18,4.91,5.16,29000,5.16
2005-11-21,4.95,5.20,4.85,4.94,21200,4.94
2005-11-14,5.00,5.10,4.54,4.90,93400,4.90
2005-11-07,6.11,6.18,4.80,5.00,135100,5.00
2005-10-31,5.50,6.17,5.40,6.17,22100,6.17
2005-10-24,5.33,5.60,5.28,5.55,14400,5.55
2005-10-17,5.63,5.65,5.20,5.40,22500,5.40
2005-10-10,5.68,5.77,5.35,5.63,20500,5.63
2005-10-03,5.76,5.99,5.57,5.66,47800,5.66
2005-09-26,5.62,5.77,5.49,5.72,22700,5.72
2005-09-19,5.68,5.83,5.49,5.68,51800,5.68
2005-09-12,5.67,5.70,5.46,5.60,54700,5.60
2005-09-06,5.40,5.65,5.15,5.55,185000,5.55
2005-08-29,5.65,5.66,5.26,5.34,84600,5.34
2005-08-22,5.25,5.99,5.25,5.55,90200,5.55
2005-08-15,5.45,5.48,5.11,5.25,67200,5.25
2005-08-08,4.50,5.55,4.49,5.41,133100,5.41
2005-08-01,4.23,4.68,4.17,4.56,116100,4.56
2005-07-25,4.40,4.41,4.19,4.25,129400,4.25
2005-07-18,4.25,4.55,4.11,4.38,107600,4.38
2005-07-11,4.20,4.35,3.96,4.25,156000,4.25
2005-07-05,4.31,4.38,4.01,4.16,121900,4.16
2005-06-27,4.43,4.56,4.25,4.34,117000,4.34
2005-06-20,4.58,4.69,4.19,4.40,168000,4.40
2005-06-13,5.10,5.13,4.56,4.58,94500,4.58
2005-06-06,4.94,5.70,4.90,5.02,177800,5.02
2005-05-31,5.05,5.52,4.80,4.99,149700,4.99
2005-05-23,4.31,4.99,4.12,4.84,82000,4.84
2005-05-16,4.50,4.70,4.23,4.35,101900,4.35
2005-05-09,5.50,5.70,3.62,4.51,407800,4.51
2005-05-02,5.30,5.94,5.30,5.43,87700,5.43
2005-04-25,5.33,6.30,5.23,5.33,150900,5.33
2005-04-18,5.09,5.73,4.56,5.30,318000,5.30
2005-04-11,12.25,12.96,4.80,4.95,355200,4.95
2005-04-04,12.24,13.06,12.05,12.16,65900,4.82
2005-03-28,12.86,13.13,12.21,12.30,99500,4.88
2005-03-21,12.06,13.15,11.68,12.75,166800,5.05
2005-03-14,12.64,13.00,11.77,12.02,106000,4.77
2005-03-07,12.71,13.09,12.51,12.96,114800,5.14
2005-02-28,13.45,13.60,12.55,12.66,114100,5.02
2005-02-22,13.50,13.65,12.79,13.38,205900,5.30
2005-02-14,16.34,17.11,12.35,13.48,347500,5.34
2005-02-07,16.26,17.35,16.00,16.31,109700,6.47
2005-01-31,17.03,17.03,15.67,16.18,134300,6.41
2005-01-24,18.07,18.35,16.56,16.78,147800,6.65
2005-01-18,17.75,19.18,17.37,17.69,116900,7.01
2005-01-10,18.46,19.45,17.40,18.07,180100,7.16
2005-01-03,22.02,22.90,18.61,18.75,176700,7.43
2004-12-27,20.83,22.91,20.41,22.38,145400,8.87
2004-12-20,20.50,21.58,19.78,20.42,157300,8.10
2004-12-13,23.26,23.26,20.25,20.89,177500,8.28
2004-12-06,23.50,24.10,21.75,22.81,210500,9.04
2004-11-29,25.11,26.20,22.52,23.24,481100,9.21
2004-11-22,19.40,25.05,19.40,24.60,447200,9.75
2004-11-15,20.75,22.88,19.12,19.77,378900,7.84
2004-11-08,18.00,21.37,17.26,21.09,494500,8.36
2004-11-01,15.15,18.19,15.00,17.96,335600,7.12
2004-10-25,14.00,16.50,13.97,15.43,90700,6.12
2004-10-18,13.73,14.20,11.61,14.02,103800,5.56
2004-10-11,15.00,15.03,13.85,13.97,56700,5.54
2004-10-04,15.45,15.48,14.83,14.99,50700,5.94
2004-09-27,15.97,15.97,14.30,15.31,60500,6.07
2004-09-20,14.69,16.00,14.42,15.93,75500,6.32
2004-09-13,13.77,15.50,13.19,14.94,102800,5.92
2004-09-07,13.10,13.75,12.61,13.68,38800,5.42
2004-08-30,13.22,13.75,12.60,12.99,40600,5.15
2004-08-23,12.32,14.24,11.95,13.43,98800,5.32
2004-08-16,11.73,14.32,11.73,12.39,65300,4.91
2004-08-09,11.81,12.66,11.28,11.76,59900,4.66
2004-08-02,16.90,16.90,11.80,12.20,151100,4.84
2004-07-26,16.51,17.12,15.73,16.79,49500,6.66
2004-07-19,18.16,18.37,16.75,16.77,30500,6.65
2004-07-12,17.67,18.55,17.45,17.59,33400,6.97
2004-07-06,18.57,18.75,17.34,17.70,62500,7.02
2004-06-28,19.01,19.46,18.27,18.49,43600,7.33
2004-06-21,18.39,19.50,15.40,19.44,149900,7.71
2004-06-14,16.88,18.36,16.03,18.07,55700,7.16
2004-06-07,16.40,17.64,16.01,16.75,57600,6.64
2004-06-01,16.56,16.69,15.37,16.07,46200,6.37
2004-05-24,15.90,16.80,15.70,16.50,58500,6.54
2004-05-17,16.00,16.22,15.05,15.90,48800,6.30
2004-05-10,16.90,17.20,15.18,15.75,122000,6.24
2004-05-03,18.80,20.72,16.73,17.39,166100,6.89
2004-04-26,19.75,19.80,18.30,18.60,38800,7.37
2004-04-19,19.11,20.45,18.01,19.75,41900,7.83
2004-04-12,20.83,22.75,18.80,19.00,77300,7.53
2004-04-05,20.96,22.00,20.01,20.80,71500,8.25
2004-03-29,16.44,21.31,16.05,20.90,219200,8.29
2004-03-22,16.20,16.51,15.52,16.20,31200,6.42
2004-03-15,15.24,17.00,14.79,16.40,42800,6.50
2004-03-08,15.40,15.97,15.02,15.32,46200,6.07
2004-03-01,15.51,15.53,15.11,15.44,44100,6.12
2004-02-23,14.90,15.73,14.35,15.35,46100,6.09
2004-02-17,15.15,15.89,14.90,15.20,48600,6.03
2004-02-09,14.81,17.78,14.60,14.82,109100,5.88
2004-02-02,14.56,15.37,13.71,14.78,61900,5.86
2004-01-26,18.08,18.10,13.65,14.34,128300,5.68
2004-01-20,17.75,18.22,17.52,17.93,32800,7.11
2004-01-12,17.50,18.00,16.86,17.75,99500,7.04
2004-01-05,16.97,17.77,16.68,17.50,116600,6.94
2003-12-29,14.70,17.00,14.61,16.72,122500,6.63
2003-12-22,13.74,15.99,13.74,14.60,57100,5.79
2003-12-15,15.00,15.66,13.53,14.05,71200,5.57
2003-12-08,14.80,16.55,14.40,15.15,66300,6.01
2003-12-01,13.99,16.19,13.53,14.70,252100,5.83
2003-11-24,13.17,14.10,11.84,13.37,100700,5.30
2003-11-17,13.98,14.43,12.31,12.65,153600,5.01
2003-11-10,9.30,14.48,9.10,13.79,468400,5.47
2003-11-03,8.44,9.58,8.33,9.10,45300,3.61
2003-10-27,8.60,9.75,8.25,8.44,64600,3.35
2003-10-20,9.50,9.79,8.35,8.60,58200,3.41
2003-10-13,10.45,10.95,9.45,9.86,52600,3.91
2003-10-06,10.71,11.25,10.08,10.45,61100,4.14
2003-09-29,10.45,10.95,9.60,10.50,68300,4.16
2003-09-22,10.25,11.38,10.10,10.45,70700,4.14
2003-09-15,10.40,10.41,9.70,10.25,58300,4.06
2003-09-08,8.92,10.47,8.79,10.25,181500,4.06
2003-09-02,8.17,9.00,8.02,8.91,110300,3.53
2003-08-25,8.60,8.75,7.60,8.07,30900,3.20
2003-08-18,9.00,9.60,8.21,8.74,61400,3.46
2003-08-11,7.20,8.65,7.20,8.52,62200,3.38
2003-08-04,8.39,8.80,7.09,7.40,104800,2.93
2003-07-28,6.45,9.00,6.35,8.40,195500,3.33
2003-07-21,6.08,6.80,6.00,6.35,66800,2.52
2003-07-14,6.20,6.35,5.60,6.00,42700,2.38
2003-07-07,4.00,6.53,4.00,6.35,96700,2.52
2003-06-30,4.17,4.37,3.83,4.24,13400,1.68
