Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,27.15,28.05,26.26,26.91,1310800,26.91
2010-11-29,24.83,27.29,24.20,27.21,1607700,27.21
2010-11-22,25.17,25.57,24.53,25.07,1005300,25.07
2010-11-15,25.71,26.26,24.03,25.44,1754900,25.44
2010-11-08,24.65,25.31,23.76,24.42,1781900,24.42
2010-11-01,22.62,25.00,22.57,24.70,1900400,24.70
2010-10-25,23.17,23.35,21.55,22.45,1878600,22.45
2010-10-18,24.16,24.83,22.00,22.96,3540700,22.96
2010-10-11,24.09,24.58,23.06,23.93,2130200,23.93
2010-10-04,23.24,24.90,22.72,24.06,1829000,24.06
2010-09-27,22.76,23.38,22.03,23.33,2062100,23.33
2010-09-20,22.23,22.97,21.30,22.84,1586300,22.84
2010-09-13,21.00,22.11,20.92,22.05,1437200,22.05
2010-09-07,20.22,20.94,20.10,20.62,1654300,20.62
2010-08-30,18.81,20.83,17.81,20.42,1340500,20.42
2010-08-23,20.43,20.46,17.82,18.91,2147500,18.91
2010-08-16,18.87,20.17,18.74,20.10,2085000,20.10
2010-08-09,21.20,21.35,18.93,19.10,2416500,19.10
2010-08-02,20.33,21.62,20.01,20.95,1970000,20.95
2010-07-26,21.09,21.58,18.73,19.74,3093300,19.74
2010-07-19,17.60,21.15,17.22,21.14,3793300,21.14
2010-07-12,18.56,19.24,17.45,17.48,1765600,17.48
2010-07-06,18.24,18.83,16.79,18.69,2573700,18.69
2010-06-28,20.81,21.13,17.26,17.85,3030400,17.85
2010-06-21,22.40,22.81,20.07,20.90,1950100,20.90
2010-06-14,20.85,22.38,20.43,21.87,2135100,21.87
2010-06-07,20.69,20.94,18.57,20.40,2820700,20.40
2010-06-01,21.39,22.85,20.71,20.95,2851000,20.95
2010-05-24,21.09,22.69,19.19,21.76,2654100,21.76
2010-05-17,24.73,24.96,19.87,21.18,3261600,21.18
2010-05-10,24.88,26.73,23.95,24.51,2726300,24.51
2010-05-03,26.81,28.27,22.00,22.55,3686900,22.55
2010-04-26,28.05,28.71,26.13,26.52,2432200,26.52
2010-04-19,25.90,27.82,24.29,27.74,3016900,27.74
2010-04-12,26.11,27.09,25.52,26.11,2620100,26.11
2010-04-05,23.75,26.41,23.75,26.16,3206000,26.16
2010-03-29,21.77,23.63,21.66,23.63,1743900,23.63
2010-03-22,21.79,23.05,21.37,21.57,1678300,21.57
2010-03-15,22.85,23.80,21.85,22.07,1676400,22.07
2010-03-08,22.71,23.00,22.00,22.96,1919400,22.96
2010-03-01,19.64,22.89,19.50,22.72,3638000,22.72
2010-02-22,20.71,20.95,18.50,19.47,2336600,19.47
2010-02-16,19.20,20.81,18.96,20.54,3171400,20.54
2010-02-08,18.02,19.10,17.74,18.78,2089400,18.78
2010-02-01,19.64,20.53,17.32,18.14,2145400,18.14
2010-01-25,21.84,22.09,19.44,19.55,1844600,19.55
2010-01-19,22.80,23.38,21.28,21.46,1894500,21.46
2010-01-11,22.81,23.89,22.68,22.89,2987700,22.89
2010-01-04,20.36,22.89,20.10,22.76,3301200,22.76
2009-12-28,21.27,21.27,19.81,19.81,1253400,19.81
2009-12-21,20.75,21.57,19.67,21.24,4117300,21.24
2009-12-14,18.79,19.60,18.32,19.21,1957700,19.21
2009-12-07,18.94,19.52,18.24,18.64,1715900,18.64
2009-11-30,18.87,19.80,18.47,19.13,2202900,19.13
2009-11-23,20.71,20.94,18.55,18.98,2322400,18.98
2009-11-16,21.33,22.44,20.11,20.30,1971100,20.30
2009-11-09,20.91,22.71,20.72,21.08,3613200,21.08
2009-11-02,20.36,21.72,19.77,20.53,2835400,20.53
2009-10-26,23.73,24.96,19.87,20.22,3561100,20.22
2009-10-19,23.12,25.61,22.16,23.68,5374200,23.68
2009-10-12,22.00,23.75,20.93,23.11,3038900,23.11
2009-10-05,18.20,21.96,18.20,21.92,3424900,21.92
2009-09-28,19.96,21.27,18.08,18.11,4119000,18.11
2009-09-21,19.16,20.56,18.69,19.74,3728300,19.74
2009-09-14,17.66,20.12,17.42,19.55,3465800,19.55
2009-09-08,16.92,18.41,16.78,17.89,2207200,17.89
2009-08-31,16.88,17.05,15.48,16.61,2514000,16.61
2009-08-24,16.81,17.48,16.21,17.07,3177400,17.07
2009-08-17,14.75,16.92,14.26,16.70,3214300,16.70
2009-08-10,16.80,16.88,15.03,15.19,2686800,15.19
2009-08-03,15.44,17.05,15.30,16.93,2895000,16.93
2009-07-27,14.00,15.37,13.92,15.18,2266300,15.18
2009-07-20,13.53,14.58,12.26,14.15,4178600,14.15
2009-07-13,10.70,13.20,10.24,12.99,2398400,12.99
2009-07-06,11.46,11.48,10.25,10.60,2392900,10.60
2009-06-29,12.45,12.78,11.51,11.51,2315600,11.51
2009-06-22,12.58,12.76,11.37,12.40,3086700,12.40
2009-06-15,14.11,14.27,12.32,12.67,2861400,12.67
2009-06-08,14.64,15.09,14.00,14.47,2682700,14.47
2009-06-01,13.82,15.60,13.45,15.15,6053500,15.15
2009-05-26,14.71,15.85,12.84,13.42,10487100,13.42
2009-05-18,14.69,17.30,14.47,14.94,2904800,14.94
2009-05-11,17.44,17.50,13.50,14.43,3337500,14.43
2009-05-04,15.19,17.92,14.87,17.90,3775200,17.90
2009-04-27,12.78,15.34,12.00,14.90,3150900,14.90
2009-04-20,12.40,13.15,10.61,12.98,5613900,12.98
2009-04-13,11.83,13.02,11.40,12.70,2806000,12.70
2009-04-06,11.24,12.09,10.26,12.01,2102900,12.01
2009-03-30,10.52,11.45,8.90,11.22,3568700,11.22
2009-03-23,9.78,11.04,9.45,10.95,3541700,10.95
2009-03-16,9.73,10.32,8.92,9.12,3748800,9.12
2009-03-09,7.50,10.25,7.37,9.60,3886500,9.60
2009-03-02,8.64,9.03,7.34,7.63,4117300,7.63
2009-02-23,8.32,9.48,7.49,8.92,5626300,8.92
2009-02-17,9.48,9.48,7.62,8.18,5317800,8.18
2009-02-09,14.28,15.20,8.65,9.67,7624500,9.67
2009-02-02,11.49,14.39,10.93,14.29,3602700,14.29
2009-01-26,13.75,15.24,11.38,11.84,3326600,11.84
2009-01-20,14.88,14.89,13.29,14.34,2440500,14.34
2009-01-12,16.81,16.99,13.66,14.97,2735000,14.97
2009-01-05,18.73,21.11,16.38,16.82,3350900,16.82
2008-12-29,16.47,18.80,15.53,18.74,1826600,18.74
2008-12-22,16.78,17.22,15.15,16.18,1211900,16.18
2008-12-15,17.39,18.21,15.52,16.80,2561300,16.80
2008-12-08,14.68,18.79,14.68,17.09,4051500,17.09
2008-12-01,13.76,13.94,11.64,13.57,2879900,13.57
2008-11-24,10.79,14.50,10.45,14.26,2638800,14.26
2008-11-17,11.98,12.36,8.97,10.06,3117700,10.06
2008-11-10,15.72,15.89,11.05,12.12,2728200,12.12
2008-11-03,16.99,17.86,14.42,15.04,6567700,15.04
2008-10-27,12.57,17.49,11.60,16.69,5137500,16.69
2008-10-20,20.35,21.33,11.80,12.69,5667800,12.69
2008-10-13,21.58,26.13,18.37,20.35,3463800,20.35
2008-10-06,22.05,24.35,16.82,19.06,4078200,19.06
2008-09-29,33.57,34.13,23.35,23.67,3844500,23.67
2008-09-22,33.67,34.80,32.36,34.18,2641400,34.18
2008-09-15,35.69,37.10,30.85,33.18,4147600,33.18
2008-09-08,40.39,41.19,34.69,36.76,3811300,36.76
2008-09-02,50.54,54.19,36.24,38.31,4775100,38.31
2008-08-25,48.70,50.91,46.80,50.29,1159800,50.29
2008-08-18,51.41,51.90,47.39,48.72,1664500,48.72
2008-08-11,47.47,51.61,46.46,51.23,2180400,51.23
2008-08-04,45.28,47.90,43.40,47.22,2930900,47.22
2008-07-28,49.04,50.00,44.84,45.22,2518400,45.22
2008-07-21,47.80,53.25,46.51,49.17,3390700,49.17
2008-07-14,44.27,51.19,41.55,47.32,3875200,47.32
2008-07-07,46.19,48.71,41.66,43.59,4500000,43.59
2008-06-30,50.46,52.59,44.65,45.92,4396400,45.92
2008-06-23,61.41,62.34,50.50,51.33,3502400,51.33
2008-06-16,64.00,65.28,61.00,61.48,1351300,61.48
2008-06-09,68.06,68.17,62.91,64.30,1923900,64.30
2008-06-02,71.00,72.24,67.25,67.37,1743900,67.37
2008-05-27,70.71,72.49,68.82,71.35,1374500,71.35
2008-05-19,74.54,76.25,69.50,70.68,1677800,70.68
2008-05-12,71.63,74.29,70.50,73.97,1380400,73.97
2008-05-05,72.47,75.65,70.62,71.23,1975300,71.23
2008-04-28,71.04,73.50,68.02,72.28,2113300,72.28
2008-04-21,71.73,73.00,67.10,70.21,2211400,70.21
2008-04-14,64.31,72.13,64.31,71.75,2031100,71.75
2008-04-07,68.00,69.02,64.50,65.04,1541600,65.04
2008-03-31,61.61,69.58,61.61,67.40,1910200,67.40
2008-03-24,59.09,65.74,58.89,61.72,1573200,61.72
2008-03-17,63.80,65.99,56.17,58.89,3282800,58.89
2008-03-10,64.18,69.65,60.36,66.58,2183400,66.58
2008-03-03,67.22,68.91,63.09,64.45,2159400,64.45
2008-02-25,67.93,72.15,66.20,67.45,2338900,67.45
2008-02-19,60.62,68.49,60.00,67.64,3377400,67.64
2008-02-11,55.78,60.79,54.33,59.80,1990500,59.80
2008-02-04,61.16,61.99,53.66,54.86,2155600,54.86
2008-01-28,55.99,61.34,53.19,60.56,2431800,60.56
2008-01-22,46.51,56.70,46.50,54.76,3006800,54.76
2008-01-14,57.24,57.50,48.89,50.92,3438100,50.92
2008-01-07,58.75,59.08,48.95,52.93,2872400,52.93
2007-12-31,65.45,66.24,58.04,58.44,1461700,58.44
2007-12-24,67.20,67.70,64.62,65.79,794100,65.79
2007-12-17,63.34,67.00,58.50,66.61,2552300,66.61
2007-12-10,68.50,69.68,62.69,63.49,2183500,63.49
2007-12-03,64.75,67.86,60.00,66.69,1927200,66.69
2007-11-26,60.36,66.36,56.65,64.45,2613700,64.45
2007-11-19,59.00,60.52,56.20,60.24,2523400,60.24
2007-11-12,65.20,65.82,59.26,59.80,2632300,59.80
2007-11-05,71.51,73.62,65.17,65.33,2205300,65.33
2007-10-29,75.30,76.85,70.91,73.25,1965500,73.25
2007-10-22,80.48,83.33,72.88,74.90,2762500,74.90
2007-10-15,88.40,88.40,81.25,81.52,1380900,81.52
2007-10-08,87.60,90.75,85.76,88.17,1163800,88.17
2007-10-01,88.74,90.55,83.82,86.41,1245700,86.41
2007-09-24,83.59,91.21,82.10,89.02,1652900,89.02
2007-09-17,75.52,86.45,75.27,83.59,1451100,83.59
2007-09-10,78.30,79.18,75.32,76.19,1270300,76.19
2007-09-04,80.02,84.60,76.96,77.80,1751100,77.80
2007-08-27,80.00,80.40,75.05,79.88,1124900,79.88
2007-08-20,74.18,80.38,72.51,80.35,1589200,80.35
2007-08-13,78.18,80.02,66.24,72.47,2207800,72.47
2007-08-06,83.06,83.62,70.50,76.20,2679500,76.20
2007-07-30,85.70,91.50,82.25,82.40,2225500,82.40
2007-07-23,92.85,92.85,81.02,83.15,2112400,83.15
2007-07-16,95.98,96.94,89.80,90.96,1429700,90.96
2007-07-09,86.75,94.17,86.75,92.29,1755600,92.29
2007-07-02,82.75,85.98,82.43,84.67,656300,84.67
2007-06-25,83.59,85.26,78.27,81.30,1062900,81.30
2007-06-18,85.67,86.47,81.51,83.50,995900,83.50
2007-06-11,80.29,85.80,80.29,84.90,894900,84.90
2007-06-04,86.60,86.99,80.11,82.17,1153200,82.17
2007-05-29,80.77,86.51,80.02,86.08,1434200,86.08
2007-05-21,77.80,82.28,77.73,81.00,1493500,81.00
2007-05-14,84.01,84.50,77.30,77.72,1546800,77.72
2007-05-07,80.72,82.91,77.90,82.34,1193500,82.34
2007-04-30,79.44,80.74,75.95,80.01,1306000,80.01
2007-04-23,77.55,81.07,77.20,79.44,1319700,79.44
2007-04-16,74.40,79.00,74.40,77.55,1093600,77.55
2007-04-09,72.50,74.20,71.05,73.95,974900,73.95
2007-04-02,71.57,73.00,70.60,72.00,819400,72.00
2007-03-26,72.23,73.25,70.37,71.76,970900,71.76
2007-03-19,69.55,73.20,68.75,71.98,1105500,71.98
2007-03-12,67.65,70.20,65.30,68.37,1486300,68.37
2007-03-05,61.44,69.00,60.44,67.92,1492200,67.92
2007-02-26,72.25,72.75,60.66,62.55,2056000,62.55
2007-02-20,66.82,72.07,66.80,71.02,1808700,71.02
2007-02-12,58.65,69.29,58.65,66.59,2100700,66.59
2007-02-05,59.07,61.41,58.07,58.45,1438600,58.45
2007-01-29,58.24,59.89,55.90,59.42,1745300,59.42
2007-01-22,58.19,60.00,56.02,57.86,1226900,57.86
2007-01-16,58.53,58.95,56.99,57.94,1174300,57.94
2007-01-08,58.50,60.00,54.75,58.43,2274000,58.43
2007-01-03,62.80,62.80,57.14,57.98,3184200,57.98
2006-12-26,63.49,66.48,63.31,64.58,1204300,64.58
2006-12-18,61.16,66.52,61.00,63.30,6866900,63.30
2006-12-11,59.75,61.07,57.43,58.13,1323500,58.13
2006-12-04,56.90,60.70,56.37,59.92,1189000,59.92
2006-11-27,57.59,58.21,53.89,55.98,1339800,55.98
2006-11-20,55.93,58.45,55.00,57.59,1057300,57.59
2006-11-13,52.43,57.00,52.16,55.92,1068400,55.92
2006-11-06,51.50,54.30,51.39,52.69,846100,52.69
2006-10-30,51.23,52.82,50.33,51.02,844400,51.02
2006-10-23,50.20,56.54,50.16,51.22,1395200,51.22
2006-10-16,52.85,55.77,49.34,50.30,2235100,50.30
2006-10-09,47.86,52.25,47.80,51.38,1542800,51.38
2006-10-02,45.22,48.86,45.11,47.99,1265800,47.99
2006-09-25,42.00,45.96,41.45,45.22,984100,45.22
2006-09-18,41.42,44.50,41.20,41.55,1457000,41.55
2006-09-11,42.85,42.87,40.40,41.92,1299700,41.92
2006-09-05,43.91,46.33,42.69,43.09,1360400,43.09
2006-08-28,40.50,44.09,40.25,43.78,1257200,43.78
2006-08-21,42.88,43.05,40.06,40.55,1024900,40.55
2006-08-14,39.10,43.16,38.79,42.83,1796200,42.83
2006-08-07,45.54,45.95,37.69,38.72,1899600,38.72
2006-07-31,44.16,47.95,42.78,45.54,1601400,45.54
2006-07-24,42.34,44.88,41.56,43.90,1698700,43.90
2006-07-17,44.49,45.73,41.49,42.25,1805400,42.25
2006-07-10,99.26,101.78,87.53,88.97,2461400,44.49
2006-07-03,101.16,101.16,97.05,98.26,1214200,49.13
2006-06-26,90.22,99.32,88.82,98.70,2225800,49.35
2006-06-19,84.32,90.30,82.17,90.12,1579100,45.06
2006-06-12,84.50,85.93,75.10,83.48,2246600,41.74
2006-06-05,93.85,94.50,80.80,83.50,2295700,41.75
2006-05-30,91.35,94.43,89.10,93.85,2715400,46.92
2006-05-22,84.36,92.00,80.01,91.35,1940900,45.67
2006-05-15,94.00,94.01,82.22,84.36,2308500,42.18
2006-05-08,101.81,102.99,94.42,95.90,1243700,47.95
2006-05-01,87.55,103.14,87.55,101.81,1940800,50.90
2006-04-24,88.66,89.05,82.84,86.55,1208500,43.28
2006-04-17,82.70,90.00,82.70,88.35,1109500,44.17
2006-04-10,84.76,85.00,81.45,82.94,917400,41.47
2006-04-03,83.45,87.26,82.78,84.71,2125400,42.35
2006-03-27,75.50,80.00,75.12,79.24,1075900,39.62
2006-03-20,75.14,76.55,73.44,74.91,751100,37.46
2006-03-13,70.10,75.47,68.75,74.97,1179400,37.49
2006-03-06,79.63,79.87,67.15,70.00,1876200,35.00
2006-02-27,79.00,81.65,77.60,79.49,741800,39.74
2006-02-21,77.30,79.21,76.70,79.00,852200,39.50
2006-02-13,70.39,78.00,68.01,77.09,1186700,38.54
2006-02-06,71.90,73.42,68.24,70.39,1023200,35.19
2006-01-30,69.95,73.98,69.59,72.02,1187800,36.01
2006-01-23,64.83,70.59,64.53,70.30,1057600,35.15
2006-01-17,61.49,65.56,60.30,64.83,1151100,32.42
2006-01-09,63.40,63.90,62.00,62.53,729400,31.26
2006-01-03,59.86,63.61,59.15,63.41,723300,31.70
2005-12-27,60.00,60.05,57.35,59.40,360900,29.70
2005-12-19,60.27,60.95,58.14,60.00,508900,30.00
2005-12-12,60.97,62.43,59.79,60.39,425700,30.19
2005-12-05,61.68,62.32,59.00,60.77,503200,30.39
2005-11-28,61.22,62.40,58.74,61.69,839600,30.84
2005-11-21,58.93,61.91,58.57,61.41,553300,30.70
2005-11-14,56.29,59.49,55.67,59.25,1088000,29.62
2005-11-07,54.96,57.20,54.92,56.04,578000,28.02
2005-10-31,53.23,56.49,52.80,54.96,1206000,27.48
2005-10-24,50.52,53.76,49.87,52.17,1297000,26.08
2005-10-17,52.55,53.47,49.10,50.29,1246900,25.15
2005-10-10,50.40,52.40,49.20,51.95,1484400,25.98
2005-10-03,50.35,53.77,49.05,50.31,1508800,25.16
2005-09-26,48.00,49.74,45.72,49.43,1021100,24.72
2005-09-19,50.70,50.91,46.58,48.01,921100,24.00
2005-09-12,50.40,51.99,48.80,50.41,978300,25.20
2005-09-06,48.90,50.24,47.94,50.20,1250200,25.10
2005-08-29,47.01,50.10,45.64,48.45,945500,24.23
2005-08-22,49.05,49.44,46.25,47.01,799600,23.50
2005-08-15,51.18,51.39,47.10,48.71,1054000,24.35
2005-08-08,51.65,52.20,50.11,51.18,1306600,25.59
2005-08-01,51.64,52.25,50.00,51.60,4828100,25.80
2005-07-25,44.98,48.42,43.17,48.42,1008000,24.21
2005-07-18,42.02,45.55,42.02,44.98,784200,22.49
2005-07-11,40.74,42.61,40.74,42.16,590900,21.08
2005-07-05,40.37,41.40,39.13,40.74,688200,20.37
2005-06-27,40.53,40.75,39.22,40.36,668200,20.18
2005-06-20,42.04,42.44,39.72,40.57,1066300,20.28
2005-06-13,42.05,42.81,40.42,42.04,691000,21.02
2005-06-06,40.00,42.47,39.50,42.25,1005600,21.12
2005-05-31,37.45,43.99,37.30,41.61,1328300,20.81
2005-05-23,37.26,38.05,36.82,37.61,548300,18.81
2005-05-16,36.26,38.14,35.88,37.26,650700,18.63
2005-05-09,37.96,39.80,35.84,36.31,794000,18.16
2005-05-02,37.40,39.21,36.61,37.94,585400,18.97
2005-04-25,40.00,40.49,36.31,37.38,700900,18.69
2005-04-18,37.51,41.52,36.59,39.94,1140100,19.97
2005-04-11,42.52,43.13,37.03,37.40,1045100,18.70
2005-04-04,42.74,43.80,42.19,42.51,544600,21.25
2005-03-28,46.25,46.29,42.51,42.72,1040400,21.36
2005-03-21,47.26,47.50,45.90,46.05,739000,23.02
2005-03-14,47.20,48.29,46.93,47.26,706500,23.63
2005-03-07,48.45,49.01,46.56,47.35,936800,23.67
2005-02-28,46.00,48.83,44.88,48.67,1262000,24.33
2005-02-22,41.25,45.65,40.19,45.59,1304600,22.80
2005-02-14,41.50,42.20,40.45,41.40,832000,20.70
2005-02-07,40.45,42.11,40.41,41.60,994400,20.80
2005-01-31,43.00,43.20,37.64,40.37,2926700,20.18
2005-01-24,42.86,43.54,41.27,42.40,556400,21.20
2005-01-18,44.51,44.82,42.43,42.88,701400,21.44
2005-01-10,44.28,44.93,43.26,44.51,905200,22.25
2005-01-03,48.30,48.67,43.81,44.34,1312200,22.17
2004-12-27,46.03,48.23,45.31,47.65,590100,23.83
2004-12-20,46.27,46.83,45.40,45.70,427700,22.85
2004-12-13,45.49,46.66,44.63,46.20,631000,23.10
2004-12-06,46.06,46.07,44.25,45.69,585500,22.84
2004-11-29,45.40,47.15,44.57,45.98,757900,22.99
2004-11-22,42.89,45.50,42.81,45.28,694300,22.64
2004-11-15,41.84,44.30,41.52,42.64,696400,21.32
2004-11-08,41.02,42.03,39.78,41.80,956800,20.90
2004-11-01,38.00,41.60,37.88,41.01,1174600,20.50
2004-10-25,40.35,40.85,32.70,38.00,2575000,19.00
2004-10-18,41.65,42.57,39.45,40.40,853200,20.20
2004-10-11,42.22,42.90,39.78,41.69,878700,20.84
2004-10-04,43.82,44.36,42.15,42.27,877500,21.14
2004-09-27,40.53,43.92,40.20,43.60,1382300,21.80
2004-09-20,40.00,41.10,38.67,40.59,954300,20.30
2004-09-13,39.40,40.37,38.76,40.05,653100,20.02
2004-09-07,38.10,39.52,38.04,39.47,409700,19.74
2004-08-30,37.85,38.52,35.24,38.14,818800,19.07
2004-08-23,37.73,38.91,37.46,38.10,536100,19.05
2004-08-16,35.91,38.00,35.83,37.60,789000,18.80
2004-08-09,35.81,37.72,35.50,35.91,787200,17.95
2004-08-02,38.81,39.50,35.65,35.90,1031800,17.95
2004-07-26,35.75,39.29,35.55,38.91,1262600,19.45
2004-07-19,32.79,37.20,31.94,35.75,1604900,17.88
2004-07-12,33.20,33.77,32.58,32.69,466800,16.34
2004-07-06,33.76,33.76,32.56,33.34,596900,16.67
2004-06-28,33.38,34.51,32.77,33.76,746100,16.88
2004-06-21,31.60,33.51,30.40,33.30,853200,16.65
2004-06-14,29.86,31.73,29.04,31.58,932600,15.79
2004-06-07,30.00,30.70,29.81,30.11,806700,15.06
2004-06-01,29.47,29.95,28.48,29.81,1250400,14.90
2004-05-24,28.35,29.65,28.02,29.49,1781200,14.74
2004-05-17,29.40,29.95,28.12,28.45,1084700,14.23
2004-05-10,31.25,31.25,28.98,29.45,1384900,14.73
2004-05-03,33.00,34.20,31.41,31.72,950000,15.86
2004-04-26,37.60,37.72,32.62,32.85,1133000,16.42
2004-04-19,37.70,38.50,36.00,37.50,1170700,18.75
2004-04-12,37.47,38.46,35.78,37.70,820900,18.85
2004-04-05,38.66,38.89,37.08,37.53,771100,18.76
2004-03-29,35.66,39.20,35.66,38.66,809600,19.33
2004-03-22,35.45,35.72,33.78,35.31,923800,17.66
2004-03-15,36.01,36.36,35.06,35.45,739900,17.73
2004-03-08,37.35,37.62,34.03,36.01,941000,18.00
2004-03-01,35.27,38.21,35.27,37.25,1011300,18.62
2004-02-23,35.21,35.50,33.31,35.03,1155000,17.51
2004-02-17,34.88,36.65,34.10,35.21,1627200,17.60
2004-02-09,34.36,36.12,32.42,35.08,1364000,17.54
2004-02-02,29.60,34.94,26.05,34.35,2660600,17.17
2004-01-26,31.43,32.15,29.18,29.52,717000,14.76
2004-01-20,31.95,31.99,30.90,31.60,1143000,15.80
2004-01-12,28.60,32.60,28.51,31.91,1457600,15.95
2004-01-05,28.93,29.10,28.36,28.52,672900,14.26
2003-12-29,28.85,29.28,28.25,28.93,504500,14.47
2003-12-22,29.47,29.60,28.67,28.95,689900,14.48
2003-12-15,27.00,29.65,25.66,29.47,832400,14.73
2003-12-08,25.65,26.90,24.68,26.78,647300,13.39
2003-12-01,26.04,27.34,25.53,25.80,480400,12.90
2003-11-24,24.60,25.82,24.57,25.79,556800,12.90
2003-11-17,23.23,24.63,23.15,24.55,613800,12.27
2003-11-10,23.49,24.50,22.40,23.23,567200,11.61
2003-11-03,22.49,23.88,22.45,23.49,573900,11.74
2003-10-27,20.10,22.69,20.10,22.56,645200,11.28
2003-10-20,20.90,21.07,19.60,19.97,578900,9.98
2003-10-13,21.05,21.74,20.52,20.73,504000,10.36
2003-10-06,19.60,22.00,19.60,20.85,668200,10.43
2003-09-29,18.79,19.99,18.10,19.68,795800,9.84
2003-09-22,22.11,22.11,18.54,18.74,909400,9.37
