Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,1.00,1.83,1.00,1.27,265100,1.27
2011-07-18,0.99,1.01,0.91,1.00,37600,1.00
2011-07-11,1.06,1.06,0.90,0.90,16100,0.90
2011-07-05,0.95,1.10,0.95,1.03,20900,1.03
2011-06-27,0.94,1.00,0.85,0.94,17800,0.94
2011-06-20,0.99,1.05,0.93,0.93,23700,0.93
2011-06-13,0.96,1.07,0.95,0.98,23000,0.98
2011-06-06,1.06,1.08,0.90,1.00,66000,1.00
2011-05-31,1.16,1.16,1.09,1.11,19000,1.11
2011-05-23,1.05,1.18,1.00,1.12,70800,1.12
2011-05-16,1.17,1.24,1.00,1.08,46300,1.08
2011-05-09,1.20,1.20,1.02,1.14,37200,1.14
2011-05-02,1.22,1.52,1.11,1.19,69600,1.19
2011-04-25,1.18,1.25,1.10,1.25,94500,1.25
2011-04-18,1.13,1.25,1.12,1.16,66200,1.16
2011-04-11,1.07,1.31,1.07,1.18,101100,1.18
2011-04-04,1.09,1.10,1.01,1.05,43700,1.05
2011-03-28,1.00,1.18,0.94,1.15,52400,1.15
2011-03-21,0.92,1.10,0.89,0.99,71000,0.99
2011-03-14,0.86,0.92,0.83,0.88,29700,0.88
2011-03-07,0.98,0.99,0.83,0.85,49700,0.85
2011-02-28,1.04,1.08,0.95,0.96,56000,0.96
2011-02-22,1.09,1.10,1.00,1.03,70200,1.03
2011-02-14,1.05,1.52,1.02,1.09,109600,1.09
2011-02-07,1.11,1.13,1.01,1.05,71100,1.05
2011-01-31,1.60,1.69,1.10,1.11,156700,1.11
2011-01-24,1.60,1.65,1.49,1.50,75700,1.50
2011-01-18,1.74,1.79,1.55,1.57,55400,1.57
2011-01-10,1.72,1.80,1.60,1.76,45900,1.76
2011-01-03,1.75,1.84,1.67,1.68,42800,1.68
2010-12-27,1.83,1.89,1.65,1.70,52300,1.70
2010-12-20,1.89,1.92,1.81,1.83,28000,1.83
2010-12-13,1.90,1.99,1.86,1.89,20500,1.89
2010-12-06,2.03,2.03,1.83,1.89,47400,1.89
2010-11-29,2.20,2.20,1.90,2.04,30500,2.04
2010-11-22,1.91,2.20,1.85,2.18,45500,2.18
2010-11-15,1.90,1.96,1.81,1.88,30700,1.88
2010-11-08,1.81,1.92,1.75,1.89,31400,1.89
2010-11-01,2.00,2.00,1.80,1.82,47200,1.82
2010-10-25,2.10,2.10,1.85,1.95,41900,1.95
2010-10-18,2.16,2.16,1.80,2.04,66400,2.04
2010-10-11,1.74,2.20,1.66,2.10,68300,2.10
2010-10-04,1.62,1.88,1.28,1.82,102600,1.82
2010-09-27,1.65,1.69,1.32,1.57,126700,1.57
2010-09-20,1.25,2.47,1.08,1.64,650400,1.64
2010-09-13,0.91,1.13,0.85,1.05,144100,1.05
2010-09-07,0.75,0.90,0.73,0.87,187300,0.87
2010-08-30,0.90,0.90,0.69,0.73,197300,0.73
2010-08-23,0.98,1.00,0.82,0.89,77700,0.89
2010-08-16,1.04,1.04,0.90,1.00,63900,1.00
2010-08-09,1.49,1.54,1.03,1.04,124500,1.04
2010-08-02,1.55,1.85,1.35,1.45,220100,1.45
2010-07-26,1.49,1.49,1.21,1.39,97100,1.39
2010-07-19,1.77,1.89,1.31,1.40,149500,1.40
2010-07-12,1.82,2.45,1.75,1.80,207100,1.80
2010-07-06,1.90,2.00,1.72,1.80,263700,1.80
2010-06-28,2.80,2.82,1.79,1.90,140200,1.90
2010-06-21,3.77,3.98,2.74,2.79,401300,2.79
2010-06-14,3.61,4.04,3.61,3.75,32500,3.74
2010-06-07,4.04,4.14,3.36,3.58,78900,3.57
2010-06-01,4.11,4.27,4.00,4.07,57600,4.06
2010-05-24,4.25,4.48,3.87,4.12,51600,4.11
2010-05-17,4.65,4.75,4.12,4.25,38800,4.24
2010-05-10,5.09,5.32,4.60,4.64,56600,4.63
2010-05-03,5.78,6.02,4.90,4.94,120700,4.93
2010-04-26,6.75,6.79,5.71,5.72,79100,5.70
2010-04-19,6.39,6.74,6.18,6.70,65600,6.68
2010-04-12,6.65,6.70,6.37,6.39,47400,6.37
2010-04-05,6.43,6.78,6.29,6.67,34400,6.65
2010-03-29,6.58,6.59,6.30,6.42,34300,6.40
2010-03-22,6.72,6.79,6.40,6.46,60300,6.44
2010-03-15,7.00,7.10,6.33,6.82,180400,6.79
2010-03-08,7.20,7.25,6.95,7.06,36700,7.03
2010-03-01,6.78,7.22,6.63,7.20,46500,7.17
2010-02-22,6.92,6.92,6.51,6.79,22800,6.76
2010-02-16,6.73,7.00,6.53,6.77,31100,6.74
2010-02-08,6.35,6.72,5.94,6.70,56000,6.67
2010-02-01,5.99,6.34,5.34,6.34,95400,6.31
2010-01-25,6.82,6.88,5.92,5.92,81400,5.89
2010-01-19,7.11,7.18,6.59,6.75,70800,6.72
2010-01-11,7.24,7.30,6.69,7.10,69000,7.07
2010-01-04,7.12,7.24,6.64,7.20,49300,7.17
2009-12-28,6.80,7.04,6.70,6.89,67900,6.86
2009-12-21,5.75,6.88,5.65,6.78,128200,6.75
2009-12-14,5.94,5.94,5.30,5.71,108400,5.67
2009-12-07,5.89,6.01,5.63,5.83,34400,5.79
2009-11-30,5.90,6.01,5.52,5.90,78800,5.86
2009-11-23,6.10,6.10,5.63,5.92,42200,5.88
2009-11-16,6.19,6.62,5.72,5.97,44200,5.93
2009-11-09,6.09,6.25,5.52,6.10,44400,6.06
2009-11-02,5.44,6.19,5.30,5.93,35500,5.89
2009-10-26,6.38,6.50,4.90,5.35,131100,5.32
2009-10-19,7.03,7.15,6.17,6.37,80400,6.33
2009-10-12,7.00,7.25,6.83,7.02,51300,6.98
2009-10-05,5.88,7.47,5.64,7.00,58200,6.96
2009-09-28,5.43,6.13,5.40,5.83,58000,5.79
2009-09-21,4.94,5.49,4.92,5.41,32400,5.38
2009-09-14,5.58,5.69,4.75,5.02,62500,4.98
2009-09-08,5.53,5.82,5.31,5.82,21300,5.77
2009-08-31,5.62,5.62,5.30,5.55,19500,5.51
2009-08-24,5.90,5.95,5.68,5.68,15800,5.63
2009-08-17,5.22,5.90,5.20,5.90,38100,5.85
2009-08-10,5.83,6.23,5.26,5.33,23900,5.29
2009-08-03,4.99,5.89,4.88,5.89,38800,5.84
2009-07-27,5.07,5.94,4.50,5.06,89100,5.02
2009-07-20,5.00,5.30,4.57,4.79,42600,4.75
2009-07-13,5.82,5.85,4.61,5.00,47600,4.96
2009-07-06,5.69,6.65,5.21,5.76,34500,5.71
2009-06-29,5.69,6.27,5.46,5.89,55300,5.84
2009-06-22,6.33,6.99,5.50,5.57,123900,5.52
2009-06-15,6.27,7.07,5.75,6.33,48200,6.24
2009-06-08,7.76,7.83,6.25,6.42,40000,6.33
2009-06-01,6.56,7.89,6.35,7.70,42800,7.59
2009-05-26,6.10,7.00,6.10,6.41,41200,6.32
2009-05-18,5.80,6.49,5.75,6.20,36100,6.11
2009-05-11,6.15,6.60,5.23,5.64,66100,5.56
2009-05-04,5.17,6.15,4.83,6.08,68000,5.99
2009-04-27,6.42,6.42,4.86,5.10,89900,5.03
2009-04-20,7.64,7.64,6.16,6.55,46100,6.46
2009-04-13,7.45,8.04,7.01,7.80,35300,7.69
2009-04-06,7.10,7.96,6.51,7.73,44300,7.62
2009-03-30,8.00,8.00,5.80,7.19,75200,7.09
2009-03-23,6.18,8.79,6.18,8.29,77700,8.17
2009-03-16,5.45,6.33,5.01,5.98,95200,5.86
2009-03-09,4.38,6.00,3.55,5.41,87600,5.30
2009-03-02,5.96,6.04,4.16,4.42,73300,4.33
2009-02-23,6.78,7.02,5.69,6.09,94100,5.97
2009-02-17,7.87,7.87,6.75,6.75,72100,6.61
2009-02-09,8.94,9.64,7.71,7.80,51000,7.64
2009-02-02,8.90,9.09,8.45,9.01,77000,8.83
2009-01-26,8.85,9.92,7.65,8.94,116900,8.76
2009-01-20,8.83,9.42,7.83,8.81,81000,8.63
2009-01-12,10.38,10.90,8.00,9.01,78500,8.83
2009-01-05,12.37,13.31,10.40,10.43,62900,10.22
2008-12-29,12.54,12.69,11.11,12.32,62600,12.07
2008-12-22,13.72,14.22,11.85,12.53,34300,12.27
2008-12-15,13.13,14.90,12.04,13.62,74000,13.17
2008-12-08,14.40,14.81,12.40,13.05,54700,12.62
2008-12-01,14.55,15.64,11.45,13.96,59200,13.50
2008-11-24,13.10,15.84,12.76,14.98,55700,14.49
2008-11-17,12.04,13.86,11.19,12.42,48500,12.01
2008-11-10,14.05,14.64,11.11,11.96,65400,11.57
2008-11-03,13.39,14.40,13.25,13.80,92500,13.35
2008-10-27,17.58,17.58,12.20,13.50,115400,13.06
2008-10-20,20.72,21.00,17.50,18.50,60900,17.89
2008-10-13,19.95,21.35,16.51,20.50,84000,19.83
2008-10-06,19.75,20.44,16.00,18.95,108300,18.33
2008-09-29,18.52,20.89,18.00,20.05,53900,19.39
2008-09-22,24.00,24.05,18.10,18.87,66700,18.25
2008-09-15,19.00,26.97,18.30,23.94,177100,22.97
2008-09-08,18.10,20.20,17.72,19.54,141100,18.74
2008-09-02,17.15,17.87,16.50,17.47,76900,16.76
2008-08-25,17.24,17.28,16.40,16.93,61700,16.24
2008-08-18,18.01,18.23,16.35,17.45,88800,16.74
2008-08-11,16.91,19.82,16.73,18.08,124600,17.34
2008-08-04,15.89,17.45,15.25,16.83,106700,16.14
2008-07-28,13.92,16.07,13.71,15.87,158400,15.22
2008-07-21,13.75,14.33,13.10,14.00,222800,13.43
2008-07-14,12.12,15.15,10.65,13.81,246300,13.25
2008-07-07,11.62,12.87,10.95,11.97,145100,11.48
2008-06-30,12.63,12.65,11.48,11.55,253100,11.08
2008-06-23,15.60,15.60,12.65,12.66,155400,12.14
2008-06-16,16.80,17.39,14.57,15.36,166300,14.57
2008-06-09,19.41,20.07,16.60,16.83,90800,15.97
2008-06-02,18.96,20.01,18.34,19.23,76400,18.24
2008-05-27,20.09,20.95,18.76,18.99,98600,18.01
2008-05-19,20.59,20.92,19.66,20.11,126700,19.08
2008-05-12,21.23,21.81,20.09,20.56,95300,19.50
2008-05-05,24.08,24.08,21.17,21.17,112100,20.08
2008-04-28,25.67,25.90,24.05,24.10,92700,22.86
2008-04-21,27.20,27.20,25.17,25.76,31400,24.44
2008-04-14,24.76,27.46,24.32,27.39,42300,25.98
2008-04-07,26.69,26.90,24.70,24.76,43500,23.49
2008-03-31,27.36,28.51,26.40,26.56,66000,25.20
2008-03-24,29.05,29.38,26.81,27.15,51600,25.75
2008-03-17,25.16,29.26,25.16,29.15,87900,27.51
2008-03-10,24.41,27.47,24.25,25.94,45900,24.48
2008-03-03,25.73,25.88,24.05,24.33,47100,22.96
2008-02-25,26.75,28.48,25.59,25.76,60900,24.31
2008-02-19,27.20,27.45,25.50,26.71,46200,25.20
2008-02-11,27.72,28.66,26.50,26.79,55300,25.28
2008-02-04,28.06,28.45,26.57,27.70,53700,26.14
2008-01-28,26.65,28.19,26.03,28.06,66900,26.48
2008-01-22,24.62,27.97,24.60,27.60,78200,26.04
2008-01-14,25.95,26.74,24.71,25.19,36700,23.77
2008-01-07,25.63,27.26,25.45,25.67,65600,24.22
2007-12-31,26.61,27.06,25.44,25.46,50100,24.02
2007-12-24,28.22,28.73,26.57,26.68,43900,25.17
2007-12-17,27.57,28.59,26.94,27.97,81500,26.25
2007-12-10,27.35,28.18,27.13,27.80,89200,26.09
2007-12-03,26.47,27.24,25.67,27.23,52400,25.56
2007-11-26,26.90,27.00,26.01,26.49,74000,24.86
2007-11-19,27.65,27.73,26.29,26.90,49100,25.25
2007-11-12,27.48,29.15,26.83,28.00,87400,26.28
2007-11-05,26.41,27.95,25.98,27.45,53400,25.77
2007-10-29,28.61,28.61,26.45,26.89,37600,25.24
2007-10-22,26.71,28.75,26.70,28.57,39600,26.82
2007-10-15,29.73,29.73,26.86,26.94,46000,25.29
2007-10-08,30.79,30.94,29.45,29.77,24400,27.94
2007-10-01,28.71,30.97,28.68,30.92,40200,29.02
2007-09-24,30.08,30.08,28.50,28.50,35300,26.75
2007-09-17,28.43,31.00,28.10,30.15,43600,28.15
2007-09-10,29.14,29.20,27.77,28.45,24700,26.57
2007-09-04,29.61,30.79,28.96,29.01,38200,27.09
2007-08-27,30.65,30.99,29.68,29.74,53700,27.77
2007-08-20,30.09,30.92,29.25,30.66,50500,28.63
2007-08-13,27.10,30.30,25.78,30.02,101000,28.03
2007-08-06,25.95,28.04,25.70,26.78,100500,25.01
2007-07-30,26.52,28.34,25.76,25.88,61500,24.17
2007-07-23,28.53,29.30,26.07,26.51,54600,24.75
2007-07-16,29.06,29.49,27.73,28.62,29800,26.72
2007-07-09,30.19,30.22,28.64,29.21,43000,27.28
2007-07-02,29.36,30.34,29.21,30.09,44400,28.10
2007-06-25,29.93,30.25,28.80,29.16,58300,27.23
2007-06-18,30.10,30.40,28.80,30.08,92300,27.94
2007-06-11,29.48,30.26,28.40,30.06,39500,27.92
2007-06-04,29.52,29.70,28.40,29.62,31500,27.52
2007-05-29,28.85,29.55,28.58,29.54,40700,27.44
2007-05-21,29.06,29.31,28.53,28.69,22000,26.65
2007-05-14,29.87,30.02,28.49,28.88,54600,26.83
2007-05-07,29.80,30.00,29.50,30.00,48500,27.87
2007-04-30,29.56,29.99,29.18,29.88,61800,27.76
2007-04-23,29.54,29.90,29.40,29.56,34300,27.46
2007-04-16,28.05,30.00,28.02,29.75,98900,27.64
2007-04-09,27.70,28.00,27.55,28.00,46600,26.01
2007-04-02,27.41,28.19,27.41,27.72,30200,25.75
2007-03-26,27.87,27.96,26.98,27.40,22200,25.45
2007-03-19,27.52,28.42,27.38,27.79,16800,25.68
2007-03-12,28.04,28.18,27.10,27.22,43700,25.16
2007-03-05,27.77,28.45,27.52,27.88,31400,25.77
2007-02-26,29.10,29.20,27.79,27.79,49500,25.68
2007-02-20,29.17,29.68,28.88,28.95,23900,26.76
2007-02-12,29.51,29.99,29.00,29.23,25300,27.01
2007-02-05,29.62,29.81,29.40,29.53,29400,27.29
2007-01-29,28.66,29.50,28.49,29.49,40300,27.25
2007-01-22,28.86,29.00,28.45,28.92,50200,26.73
2007-01-16,29.06,29.14,28.50,28.98,63500,26.78
2007-01-08,29.00,29.13,28.35,29.00,78700,26.80
2007-01-03,29.57,29.90,28.99,29.00,47400,26.80
2006-12-26,29.19,29.95,29.19,29.30,42000,27.08
2006-12-18,29.64,29.68,29.08,29.33,25600,26.98
2006-12-11,29.93,29.96,29.49,29.54,25300,27.17
2006-12-04,29.54,30.18,29.40,29.80,19000,27.41
2006-11-27,30.05,30.25,29.10,29.40,27000,27.04
2006-11-20,30.50,30.71,30.10,30.18,16200,27.76
2006-11-13,29.48,30.90,29.33,30.49,26600,28.05
2006-11-06,29.46,29.73,28.80,29.45,24500,27.09
2006-10-30,29.88,30.40,29.12,29.39,35500,27.03
2006-10-23,30.71,30.95,29.83,29.97,34600,27.57
2006-10-16,30.84,31.27,30.10,30.84,71200,28.37
2006-10-09,30.00,30.96,29.84,30.92,17900,28.44
2006-10-02,30.12,30.42,29.40,30.12,25300,27.70
2006-09-25,30.21,30.81,28.54,29.96,25100,27.56
2006-09-18,30.18,30.94,29.95,30.20,29200,27.65
2006-09-11,29.92,30.64,29.82,30.40,37000,27.83
2006-09-05,30.36,30.70,29.68,30.02,24100,27.49
2006-08-28,29.94,30.74,29.80,30.43,24800,27.86
2006-08-21,29.91,30.29,29.65,29.85,27500,27.33
2006-08-14,30.06,30.60,29.80,30.16,37600,27.61
2006-08-07,29.50,30.45,29.50,29.79,40400,27.28
2006-07-31,29.80,30.57,29.38,29.74,103000,27.23
2006-07-24,30.25,30.73,29.75,30.09,74500,27.55
2006-07-17,30.16,31.08,29.96,30.00,47800,27.47
2006-07-10,30.77,31.40,30.12,30.12,46400,27.58
2006-07-03,30.74,31.28,30.50,30.61,36900,28.03
2006-06-26,30.78,31.54,30.50,31.00,90200,28.38
2006-06-19,31.29,31.49,30.51,30.53,51600,27.83
2006-06-12,30.57,31.94,30.45,31.21,81700,28.45
2006-06-05,30.52,31.49,30.10,30.54,95000,27.83
2006-05-30,29.85,31.25,29.84,30.60,41700,27.89
2006-05-22,29.50,30.79,29.50,30.02,62800,27.36
2006-05-15,29.70,30.43,28.93,29.57,51200,26.95
2006-05-08,30.85,30.85,29.85,29.86,62700,27.22
2006-05-01,31.08,31.40,30.54,30.77,29500,28.04
2006-04-24,32.87,32.87,30.27,30.80,22400,28.07
2006-04-17,31.84,33.27,31.57,32.79,25200,29.89
2006-04-10,32.00,32.00,31.01,31.83,10900,29.01
2006-04-03,32.52,32.93,31.40,31.54,22300,28.75
2006-03-27,32.57,32.83,32.29,32.83,17000,29.92
2006-03-20,32.31,32.55,31.64,32.50,36000,29.50
2006-03-13,31.74,32.45,31.74,32.40,40700,29.41
2006-03-06,31.75,31.82,30.52,31.73,29200,28.80
2006-02-27,32.36,32.46,31.53,31.79,16800,28.86
2006-02-21,32.00,32.48,31.16,32.48,19900,29.48
2006-02-13,31.14,32.52,31.10,32.09,25700,29.13
2006-02-06,30.75,31.80,30.73,31.67,29500,28.75
2006-01-30,31.51,31.93,30.47,30.96,27900,28.10
2006-01-23,30.80,32.20,30.63,31.84,35100,28.90
2006-01-17,30.92,31.55,30.55,30.95,22700,28.10
2006-01-09,31.04,31.14,30.65,31.06,14300,28.20
2006-01-03,30.48,31.00,29.83,30.93,18700,28.08
2005-12-27,31.70,31.70,30.31,30.57,10000,27.75
2005-12-19,31.26,32.10,31.06,31.80,17000,28.75
2005-12-12,31.98,32.41,31.37,31.49,40900,28.47
2005-12-05,32.29,32.30,31.77,31.87,44500,28.81
2005-11-28,32.65,33.64,32.17,32.52,29700,29.40
2005-11-21,31.22,32.96,31.20,32.71,24200,29.57
2005-11-14,31.99,32.09,30.65,31.30,31700,28.29
2005-11-07,31.83,32.10,31.40,32.10,14600,29.02
2005-10-31,30.50,31.95,30.50,31.70,22200,28.66
2005-10-24,30.49,31.12,29.30,30.57,14100,27.63
2005-10-17,28.60,30.68,28.57,30.59,15000,27.65
2005-10-10,29.80,30.35,28.00,28.81,33700,26.04
2005-10-03,29.95,30.74,29.25,29.67,32200,26.82
2005-09-26,30.02,30.42,28.86,29.84,22800,26.97
2005-09-19,31.18,31.29,29.55,29.90,8700,26.91
2005-09-12,30.52,31.48,30.43,31.30,20900,28.17
2005-09-06,30.89,31.49,30.41,30.73,11900,27.66
2005-08-29,29.52,31.05,29.52,30.74,18000,27.67
2005-08-22,30.17,30.56,29.55,29.69,10600,26.72
2005-08-15,30.75,30.90,29.99,30.13,13100,27.12
2005-08-08,30.93,31.29,30.14,30.15,14400,27.14
2005-08-01,31.85,33.24,30.93,30.93,29400,27.84
2005-07-25,30.43,32.00,30.43,31.66,37000,28.49
2005-07-18,30.50,30.85,30.36,30.62,39900,27.56
2005-07-11,30.54,31.10,30.15,30.69,28700,27.62
2005-07-05,29.18,30.50,29.18,30.43,69900,27.39
2005-06-27,28.86,29.67,28.55,29.47,51500,26.52
2005-06-20,29.35,29.73,28.74,29.07,30100,26.05
2005-06-13,28.70,29.50,28.45,29.47,30000,26.40
2005-06-06,28.10,29.10,28.10,29.02,32000,26.00
2005-05-31,28.89,28.89,28.01,28.14,20000,25.21
2005-05-23,28.51,29.07,28.02,28.70,26100,25.71
2005-05-16,28.75,29.29,28.31,28.51,23900,25.54
2005-05-09,29.14,30.49,28.25,28.30,28000,25.36
2005-05-02,29.34,29.91,28.60,29.59,22500,26.51
2005-04-25,30.50,30.88,29.30,29.61,57400,26.53
2005-04-18,30.19,31.26,29.75,30.26,38500,27.11
2005-04-11,30.85,31.51,30.11,30.19,43300,27.05
2005-04-04,30.70,31.60,30.31,30.60,22400,27.42
2005-03-28,30.63,30.99,29.52,30.48,39400,27.31
2005-03-21,31.43,31.95,29.50,30.19,37400,27.05
2005-03-14,32.52,32.75,31.02,31.02,43700,27.69
2005-03-07,33.40,33.40,31.29,31.92,32900,28.49
2005-02-28,33.40,33.43,31.97,33.12,36700,29.56
2005-02-22,33.26,33.85,31.73,32.99,43000,29.44
2005-02-14,34.35,35.31,33.27,33.34,50700,29.76
2005-02-07,33.24,34.50,32.99,34.35,38700,30.66
2005-01-31,31.50,33.37,31.36,33.25,33200,29.68
2005-01-24,30.49,32.08,29.85,31.38,32200,28.01
2005-01-18,30.52,31.15,29.70,29.96,23200,26.74
2005-01-10,30.10,31.30,30.10,30.78,50900,27.47
2005-01-03,32.22,32.22,30.18,30.18,61400,26.94
2004-12-27,33.00,33.00,31.88,31.88,10700,28.45
2004-12-20,32.20,33.24,32.06,32.39,12900,28.80
2004-12-13,32.38,33.30,32.08,32.66,22800,29.04
2004-12-06,33.70,33.75,32.20,32.35,41900,28.77
2004-11-29,31.24,34.96,31.01,33.69,28500,29.96
2004-11-22,31.07,32.15,30.91,31.31,19600,27.84
2004-11-15,32.41,32.45,30.95,30.95,11400,27.52
2004-11-08,30.94,33.23,30.74,32.41,18200,28.82
2004-11-01,29.50,31.19,29.50,30.99,8100,27.56
2004-10-25,28.25,29.99,28.07,29.37,11300,26.12
2004-10-18,28.55,29.49,28.41,28.52,8500,25.36
2004-10-11,28.66,29.15,28.50,28.84,22600,25.65
2004-10-04,28.74,28.88,27.86,28.60,10300,25.43
2004-09-27,26.88,28.47,26.37,28.20,17600,25.08
2004-09-20,27.94,28.00,26.80,26.80,19100,23.72
2004-09-13,27.47,28.70,26.80,27.61,20800,24.44
2004-09-07,28.00,28.75,27.55,28.20,12100,24.96
2004-08-30,26.50,28.25,26.22,27.99,9500,24.78
2004-08-23,26.24,27.09,26.05,26.82,11700,23.74
2004-08-16,25.49,26.12,25.20,26.12,11300,23.12
2004-08-09,25.32,25.82,24.99,25.16,9600,22.27
2004-08-02,25.20,26.39,25.20,25.32,23100,22.41
2004-07-26,51.54,52.19,25.28,25.86,28300,22.89
2004-07-19,51.49,51.73,50.40,50.62,18400,22.40
2004-07-12,50.28,51.80,50.26,50.67,16200,22.43
2004-07-06,51.94,51.94,49.76,50.76,22600,22.47
2004-06-28,51.95,53.00,51.00,52.71,16400,23.33
2004-06-21,49.79,52.33,49.77,52.31,22300,23.15
2004-06-14,48.27,51.65,48.15,49.79,31900,21.93
2004-06-07,48.48,49.24,48.12,48.27,11300,21.26
2004-06-01,48.44,49.24,48.01,48.14,9100,21.21
2004-05-24,46.72,48.64,46.26,48.10,10700,21.19
2004-05-17,47.63,48.60,46.11,46.64,8200,20.54
2004-05-10,49.04,49.04,46.55,47.75,6600,21.03
2004-05-03,51.14,52.15,48.32,48.32,7700,21.28
2004-04-26,52.74,52.75,51.29,51.29,9200,22.59
2004-04-19,52.12,53.19,51.02,51.75,7400,22.80
2004-04-12,53.99,54.00,50.75,51.30,12700,22.60
2004-04-05,53.59,54.09,52.65,52.65,5100,23.19
2004-03-29,51.52,53.40,51.42,53.40,6600,23.52
2004-03-22,50.95,51.99,50.90,51.83,11100,22.83
2004-03-15,51.23,51.82,50.50,51.00,23200,22.38
2004-03-08,50.92,51.50,50.88,51.50,11800,22.60
2004-03-01,50.93,51.41,50.90,51.06,16900,22.40
2004-02-23,50.96,51.50,50.90,50.93,21200,22.35
2004-02-17,50.74,51.74,50.74,50.96,6300,22.36
2004-02-09,51.00,52.00,50.60,51.03,14600,22.39
2004-02-02,50.60,51.92,50.31,51.20,8400,22.46
2004-01-26,50.41,51.40,50.31,50.60,8900,22.20
2004-01-20,51.24,51.80,50.29,50.51,24500,22.16
2004-01-12,51.95,52.00,48.00,52.00,12800,22.82
2004-01-05,50.99,51.00,49.53,50.58,5700,22.19
2003-12-29,50.75,52.00,49.48,50.66,9900,22.23
2003-12-22,48.90,50.18,48.68,50.18,9200,22.02
2003-12-15,51.10,51.30,48.90,49.00,8200,21.41
2003-12-08,49.88,51.00,49.45,51.00,12400,22.29
2003-12-01,50.70,50.77,48.75,49.26,9300,21.52
2003-11-24,45.86,51.00,45.86,50.44,20200,22.04
2003-11-17,45.78,47.49,45.75,46.95,10800,20.52
2003-11-10,47.28,47.93,46.21,46.54,14900,20.34
2003-11-03,46.00,47.47,44.33,46.51,11900,20.32
2003-10-27,44.94,46.70,44.60,46.01,8800,20.10
2003-10-20,44.35,45.47,43.14,44.68,12900,19.52
2003-10-13,45.49,45.81,43.35,45.14,9500,19.72
2003-10-06,44.23,45.66,42.97,43.98,7000,19.22
2003-09-29,43.11,45.03,42.70,45.03,14600,19.68
2003-09-22,43.00,44.40,42.75,43.21,15900,18.88
2003-09-15,42.14,44.32,40.84,43.50,25600,18.92
2003-09-08,42.29,42.30,41.20,42.12,10800,18.32
2003-09-02,41.27,42.30,41.27,41.41,7900,18.01
2003-08-25,41.92,42.50,41.25,41.60,11200,18.10
2003-08-18,40.75,42.50,40.67,41.11,25800,17.88
2003-08-11,40.13,41.99,39.71,40.44,7400,17.59
2003-08-04,39.99,40.36,39.36,39.76,10500,17.29
2003-07-28,41.20,42.00,39.98,40.12,14700,17.45
2003-07-21,41.25,42.10,40.96,40.98,10400,17.83
2003-07-14,42.73,42.73,41.24,41.25,7700,17.94
2003-07-07,42.50,42.90,41.61,42.60,11700,18.53
2003-06-30,41.16,43.25,40.70,42.03,34900,18.28
