Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,3.56,3.99,2.21,2.50,2100,2.50
2009-02-09,3.24,4.00,3.19,3.56,600,3.56
2009-02-02,2.49,3.36,2.20,3.00,7500,3.00
2009-01-26,3.35,3.70,2.07,2.10,9200,2.10
2009-01-20,3.35,4.12,3.15,3.50,1300,3.50
2009-01-12,3.30,3.90,3.25,3.35,300,3.35
2009-01-05,3.75,3.82,3.31,3.31,1000,3.31
2008-12-29,4.38,4.38,3.29,3.79,5500,3.79
2008-12-22,4.38,4.50,3.65,4.03,1900,4.03
2008-12-15,3.68,4.38,3.00,4.38,3700,4.38
2008-12-08,3.69,4.25,3.66,3.98,1700,3.98
2008-12-01,4.48,4.48,3.41,3.97,500,3.97
2008-11-24,4.32,4.32,3.54,3.76,1000,3.76
2008-11-17,4.90,4.90,4.20,4.21,1100,4.21
2008-11-10,4.97,6.49,4.26,4.80,4500,4.80
2008-11-03,5.00,5.00,3.27,3.27,400,3.27
2008-10-27,4.07,5.34,3.56,3.56,300,3.56
2008-10-20,3.52,4.00,3.52,4.00,100,4.00
2008-10-13,3.50,3.99,3.20,3.52,1900,3.52
2008-10-06,4.54,4.54,3.40,3.50,2700,3.50
2008-09-29,4.84,6.00,4.51,4.51,1500,4.51
2008-09-22,5.00,5.25,4.90,5.00,2300,5.00
2008-09-15,5.00,5.20,4.76,5.00,400,5.00
2008-09-08,5.00,5.20,5.00,5.00,900,5.00
2008-09-02,5.25,5.26,5.00,5.10,3200,5.10
2008-08-25,5.26,5.50,5.23,5.25,2500,5.25
2008-08-18,5.18,6.29,5.00,5.00,2200,5.00
2008-08-11,6.30,6.43,5.15,5.74,3100,5.74
2008-08-04,5.88,6.75,4.84,5.75,2900,5.75
2008-07-28,5.40,5.82,5.40,5.40,1400,5.40
2008-07-21,5.25,6.00,5.10,5.40,1200,5.40
2008-07-14,5.50,5.98,4.52,5.25,3700,5.25
2008-07-07,5.54,5.98,5.10,5.50,1100,5.50
2008-06-30,5.75,5.76,5.67,5.67,400,5.67
2008-06-23,6.66,6.66,5.66,5.75,4000,5.75
2008-06-16,7.08,7.08,6.64,6.80,900,6.80
2008-06-09,7.40,7.99,6.90,7.08,7400,7.08
2008-06-02,7.70,7.70,7.40,7.40,700,7.40
2008-05-27,7.60,7.60,7.50,7.50,100,7.50
2008-05-19,7.71,7.74,7.60,7.60,400,7.60
2008-05-12,8.25,8.25,7.75,8.10,1900,8.10
2008-05-05,7.20,8.25,7.20,8.25,700,8.25
2008-04-28,7.54,7.54,7.20,7.20,000,7.20
2008-04-21,7.50,7.54,7.15,7.15,31800,7.15
2008-04-14,7.15,7.50,7.15,7.17,3300,7.17
2008-04-07,7.20,7.50,7.15,7.15,8400,7.15
2008-03-31,7.46,7.46,7.20,7.20,000,7.20
2008-03-24,7.20,7.50,7.20,7.46,11500,7.46
2008-03-17,7.40,7.40,7.20,7.20,300,7.20
2008-03-10,7.15,7.50,7.15,7.40,9800,7.40
2008-03-03,7.55,7.55,7.15,7.15,3900,7.15
2008-02-25,7.50,7.50,7.28,7.46,100,7.46
2008-02-19,7.69,7.69,7.07,7.46,700,7.46
2008-02-11,7.20,7.71,7.08,7.69,1400,7.69
2008-02-04,7.27,8.00,7.27,8.00,500,8.00
2008-01-28,7.20,7.76,7.00,7.70,600,7.70
2008-01-22,7.70,8.20,7.70,8.20,300,8.20
2008-01-14,7.89,8.01,7.40,7.40,500,7.40
2008-01-07,7.20,8.09,7.20,7.92,2500,7.92
2007-12-31,7.69,8.20,7.10,7.20,1700,7.20
2007-12-24,7.03,7.96,7.02,7.06,1200,7.06
2007-12-17,7.30,7.62,7.02,7.03,700,7.03
2007-12-10,7.05,7.50,7.02,7.29,900,7.29
2007-12-03,7.95,7.95,7.02,7.07,700,7.07
2007-11-26,6.99,7.95,6.95,7.95,200,7.95
2007-11-19,7.13,7.60,7.13,7.35,600,7.35
2007-11-12,7.42,7.42,6.95,7.06,3500,7.06
2007-11-05,7.44,7.85,7.25,7.42,600,7.42
2007-10-29,7.29,7.63,6.85,7.05,1800,7.05
2007-10-22,7.50,7.50,7.25,7.40,700,7.40
2007-10-15,7.60,7.95,7.50,7.65,800,7.65
2007-10-08,8.25,8.27,7.55,7.56,1200,7.56
2007-10-01,7.99,8.24,7.60,8.24,2100,8.24
2007-09-24,7.90,8.29,7.60,7.99,2800,7.99
2007-09-17,8.01,8.38,7.90,7.90,1600,7.90
2007-09-10,8.26,8.43,8.00,8.00,600,8.00
2007-09-04,8.33,8.36,8.01,8.36,2200,8.36
2007-08-27,8.19,8.34,8.00,8.33,13300,8.33
2007-08-20,8.25,8.32,7.80,7.85,12200,7.85
2007-08-13,8.23,8.23,8.00,8.01,1800,8.01
2007-08-06,8.75,8.75,7.93,8.23,1200,8.23
2007-07-30,8.76,8.96,8.72,8.72,1000,8.72
2007-07-23,9.00,9.20,8.77,8.77,300,8.77
2007-07-16,8.86,9.14,8.86,9.11,1800,9.11
2007-07-09,9.39,9.41,8.85,8.93,2400,8.93
2007-07-02,9.49,9.49,9.49,9.49,000,9.49
2007-06-25,9.50,9.50,9.49,9.49,000,9.49
2007-06-18,9.06,9.50,9.01,9.50,6100,9.50
2007-06-11,9.05,9.24,9.00,9.19,25400,9.19
2007-06-04,9.03,9.20,9.00,9.20,600,9.20
2007-05-29,9.24,9.29,9.00,9.05,2000,9.05
2007-05-21,8.71,9.35,8.71,9.03,1800,9.03
2007-05-14,9.00,9.14,8.77,8.77,300,8.77
2007-05-07,9.45,9.74,8.99,9.05,3000,9.05
2007-04-30,9.50,9.74,8.63,9.05,1700,9.05
2007-04-23,9.59,9.73,9.35,9.50,100,9.50
2007-04-16,9.55,9.55,9.55,9.55,000,9.55
2007-04-09,9.50,9.75,9.45,9.55,1000,9.55
2007-04-02,9.55,9.75,9.50,9.50,500,9.50
2007-03-26,9.47,9.49,9.45,9.45,300,9.45
2007-03-19,9.55,9.90,9.47,9.47,200,9.47
2007-03-12,9.45,10.00,9.45,9.55,1600,9.55
2007-03-05,9.55,9.55,9.32,9.45,100,9.45
2007-02-26,9.50,9.70,9.27,9.55,1800,9.55
2007-02-20,9.40,9.50,9.30,9.50,1900,9.50
2007-02-12,9.51,9.70,9.40,9.40,2900,9.40
2007-02-05,9.36,9.36,9.19,9.29,000,9.29
2007-01-29,9.10,9.52,9.10,9.36,1000,9.36
2007-01-22,9.34,9.39,9.05,9.05,800,9.05
2007-01-16,9.35,9.35,9.11,9.15,800,9.15
2007-01-08,9.25,9.25,9.05,9.24,1900,9.24
2007-01-03,9.25,9.25,9.25,9.25,300,9.25
2006-12-26,9.31,9.50,9.31,9.50,100,9.50
2006-12-18,9.35,9.35,9.19,9.31,2800,9.31
2006-12-11,9.50,9.50,9.25,9.50,1100,9.50
2006-12-04,9.45,9.52,9.45,9.50,700,9.50
2006-11-27,9.30,9.50,9.19,9.50,1200,9.50
2006-11-20,9.45,9.45,9.18,9.30,900,9.30
2006-11-13,9.45,9.45,9.00,9.25,1700,9.25
2006-11-06,9.10,9.40,9.07,9.15,800,9.15
2006-10-30,9.00,9.01,9.00,9.01,600,9.01
2006-10-23,9.28,9.42,9.10,9.10,3800,9.10
2006-10-16,9.38,9.50,9.28,9.28,2000,9.28
2006-10-09,9.05,9.38,9.05,9.20,800,9.20
2006-10-02,9.09,9.35,9.09,9.24,2100,9.24
2006-09-25,9.15,9.40,9.05,9.09,900,9.09
2006-09-18,9.10,9.39,9.05,9.10,700,9.10
2006-09-11,9.13,9.13,9.10,9.10,500,9.10
2006-09-05,9.10,9.10,9.10,9.10,2100,9.10
2006-08-28,9.10,9.50,9.10,9.10,1600,9.10
2006-08-21,9.15,9.17,9.08,9.10,4700,9.10
2006-08-14,9.10,9.15,9.10,9.15,1500,9.15
2006-08-07,9.05,9.40,9.05,9.10,400,9.10
2006-07-31,9.05,9.32,9.05,9.32,1600,9.32
2006-07-24,9.01,9.32,9.01,9.25,700,9.25
2006-07-17,8.96,9.01,8.96,9.01,1600,9.01
2006-07-10,8.95,9.22,8.95,8.95,800,8.95
2006-07-03,8.92,9.10,8.92,8.95,1700,8.95
2006-06-26,8.91,9.02,8.90,8.92,1200,8.92
2006-06-19,9.08,9.08,8.86,8.90,600,8.90
2006-06-12,8.86,8.86,8.85,8.85,100,8.85
2006-06-05,9.09,9.10,8.80,9.04,1900,9.04
2006-05-30,8.85,9.09,8.85,9.09,1200,9.09
2006-05-22,9.10,9.10,8.65,8.80,6100,8.80
2006-05-15,9.41,9.41,9.00,9.20,2400,9.20
2006-05-08,9.25,9.45,9.15,9.41,6500,9.41
2006-05-01,9.59,9.70,9.15,9.42,1600,9.42
2006-04-24,9.36,9.71,9.25,9.59,3200,9.59
2006-04-17,9.44,9.44,9.16,9.20,600,9.20
2006-04-10,9.78,9.78,9.38,9.50,500,9.50
2006-04-03,9.85,9.86,9.00,9.40,500,9.40
2006-03-27,9.60,9.83,9.25,9.75,4000,9.75
2006-03-20,9.65,9.85,9.62,9.85,300,9.85
2006-03-13,9.82,9.86,9.50,9.50,1200,9.50
2006-03-06,9.86,9.86,9.40,9.59,1400,9.59
2006-02-27,10.00,10.00,9.50,9.86,800,9.86
2006-02-21,9.99,9.99,9.66,9.99,1100,9.99
2006-02-13,9.55,10.00,9.55,9.92,1700,9.92
2006-02-06,9.50,9.55,9.05,9.55,2900,9.55
2006-01-30,9.20,9.75,9.05,9.73,1400,9.73
2006-01-23,9.30,9.30,9.00,9.05,1000,9.05
2006-01-17,9.39,9.40,9.17,9.30,1700,9.30
2006-01-09,9.04,9.30,9.04,9.30,400,9.30
2006-01-03,9.01,9.60,8.98,9.04,2000,9.04
2005-12-27,8.96,9.12,8.96,8.98,800,8.98
2005-12-19,8.95,9.15,8.95,9.15,600,9.15
2005-12-12,9.01,9.44,8.92,8.92,3100,8.92
2005-12-05,9.17,9.30,8.95,9.15,2200,9.15
2005-11-28,9.00,9.29,8.88,9.00,2000,9.00
2005-11-21,9.20,9.20,9.00,9.12,1000,9.12
2005-11-14,9.15,9.48,9.12,9.20,1200,9.20
2005-11-07,9.47,9.47,9.15,9.17,000,9.17
2005-10-31,9.14,9.47,9.14,9.47,100,9.47
2005-10-24,9.24,9.48,9.24,9.30,100,9.30
2005-10-17,9.20,9.24,9.15,9.24,300,9.24
2005-10-10,9.20,9.34,9.15,9.15,1100,9.15
2005-10-03,9.20,9.40,9.19,9.40,900,9.40
2005-09-26,9.25,9.40,9.25,9.40,300,9.40
2005-09-19,9.34,9.45,9.28,9.28,2500,9.28
2005-09-12,9.37,9.50,9.20,9.35,2000,9.35
2005-09-06,9.62,9.62,9.36,9.36,200,9.36
2005-08-29,9.75,10.00,9.56,9.62,1300,9.62
2005-08-22,9.50,9.80,9.45,9.80,12900,9.80
2005-08-15,9.60,9.60,9.50,9.50,600,9.50
2005-08-08,9.30,9.64,9.25,9.57,2300,9.57
2005-08-01,9.25,9.35,9.07,9.25,7100,9.25
2005-07-25,9.20,9.29,8.95,9.05,1200,9.05
2005-07-18,9.23,9.33,9.05,9.13,2700,9.13
2005-07-11,9.45,9.45,9.20,9.21,1000,9.21
2005-07-05,9.35,9.35,9.19,9.20,1000,9.20
2005-06-27,9.10,9.35,9.10,9.25,900,9.25
2005-06-20,9.35,9.35,9.10,9.10,1600,9.10
2005-06-13,9.50,9.50,9.26,9.35,1700,9.35
2005-06-06,9.45,9.50,9.35,9.50,1200,9.50
2005-05-31,9.68,9.75,9.45,9.65,1000,9.65
2005-05-23,9.45,9.90,9.25,9.53,3100,9.53
2005-05-16,9.46,10.00,9.33,9.49,1500,9.49
2005-05-09,9.42,10.36,9.42,9.48,1400,9.48
2005-05-02,9.60,9.88,9.19,9.88,1200,9.88
2005-04-25,9.36,9.89,8.80,9.60,2400,9.60
2005-04-18,9.39,9.76,9.09,9.39,2900,9.39
2005-04-11,9.30,9.52,9.15,9.32,1400,9.32
2005-04-04,9.50,9.99,9.20,9.30,4600,9.30
2005-03-28,9.60,9.90,9.04,9.71,3000,9.71
2005-03-21,9.86,9.86,9.60,9.60,2100,9.60
2005-03-14,10.05,10.25,9.97,10.15,2500,10.15
2005-03-07,10.05,10.14,9.80,9.80,1700,9.80
2005-02-28,10.48,10.50,10.01,10.11,1400,10.11
2005-02-22,10.47,10.50,10.05,10.45,2900,10.45
2005-02-14,11.00,11.49,10.35,10.47,2900,10.47
2005-02-07,10.40,11.00,10.38,11.00,6400,11.00
2005-01-31,9.48,10.50,9.15,10.29,3200,10.29
2005-01-24,9.42,9.48,9.15,9.40,1500,9.40
2005-01-18,9.21,9.49,9.21,9.31,4300,9.31
2005-01-10,9.34,9.34,9.16,9.16,200,9.16
2005-01-03,9.03,9.34,9.03,9.34,600,9.34
2004-12-27,9.49,9.49,9.15,9.18,900,9.18
2004-12-20,9.30,9.35,9.15,9.33,2300,9.33
2004-12-13,9.24,9.35,9.15,9.19,4500,9.19
2004-12-06,9.79,9.83,9.10,9.30,16400,9.30
2004-11-29,11.31,12.50,10.95,12.31,22900,9.23
2004-11-22,11.85,11.85,10.95,11.24,10600,8.43
2004-11-15,11.00,12.70,11.00,11.80,5600,8.85
2004-11-08,11.65,12.50,11.04,12.40,4100,9.30
2004-11-01,11.40,12.25,11.01,11.49,9600,8.62
2004-10-25,11.15,11.50,10.99,11.49,9400,8.62
2004-10-18,10.50,11.50,10.50,11.18,15500,8.38
2004-10-11,9.98,10.50,9.61,10.50,4400,7.87
2004-10-04,9.55,10.40,9.53,9.98,2700,7.48
2004-09-27,9.55,9.98,9.42,9.97,12000,7.48
2004-09-20,9.85,10.20,9.45,9.51,3700,7.13
2004-09-13,9.69,9.83,9.45,9.83,900,7.37
2004-09-07,9.45,9.59,9.40,9.46,1500,7.09
2004-08-30,9.58,9.72,9.41,9.60,1200,7.20
2004-08-23,9.64,9.65,9.39,9.58,1000,7.18
2004-08-16,9.47,9.55,9.36,9.36,1000,7.02
2004-08-09,9.64,9.85,9.43,9.47,1100,7.10
2004-08-02,9.51,9.75,9.10,9.73,1000,7.30
2004-07-26,9.85,9.85,9.46,9.73,400,7.30
2004-07-19,9.75,9.85,9.41,9.85,600,7.39
2004-07-12,9.83,10.00,9.75,9.75,400,7.31
2004-07-06,9.55,9.85,9.55,9.85,200,7.39
2004-06-28,9.48,9.86,9.20,9.55,2900,7.16
2004-06-21,9.52,9.53,9.45,9.45,500,7.09
2004-06-14,9.69,9.97,9.54,9.54,100,7.15
2004-06-07,9.52,9.90,9.40,9.90,1700,7.42
2004-06-01,9.67,9.68,9.63,9.68,300,7.26
2004-05-24,9.50,10.00,9.27,9.95,4300,7.46
2004-05-17,9.56,10.10,9.50,9.50,1900,7.12
2004-05-10,9.58,9.84,9.55,9.56,4000,7.17
2004-05-03,9.60,9.74,9.50,9.55,9800,7.16
2004-04-26,9.99,9.99,9.60,9.60,300,7.20
2004-04-19,9.86,9.99,9.66,9.99,1400,7.49
2004-04-12,10.01,10.28,9.86,9.86,900,7.39
2004-04-05,10.01,10.18,10.01,10.18,700,7.63
2004-03-29,10.14,10.14,10.00,10.00,1200,7.50
2004-03-22,10.00,10.14,9.92,10.14,1900,7.60
2004-03-15,10.00,10.24,10.00,10.03,2100,7.52
2004-03-08,10.05,10.20,9.99,10.03,1300,7.52
2004-03-01,10.00,10.00,9.93,10.00,1800,7.50
2004-02-23,10.00,10.00,9.35,10.00,4900,7.50
2004-02-17,9.49,10.00,9.48,10.00,2700,7.50
2004-02-09,9.34,9.98,9.34,9.66,6400,7.24
2004-02-02,8.90,10.10,8.90,9.83,3300,7.37
2004-01-26,8.81,9.00,8.81,9.00,1800,6.75
2004-01-20,8.90,10.85,8.90,8.90,2200,6.67
2004-01-12,9.21,9.34,8.70,8.90,5300,6.67
2004-01-05,9.39,9.45,9.22,9.22,2100,6.91
2003-12-29,9.55,9.71,9.40,9.40,1000,7.05
2003-12-22,9.53,9.90,9.40,9.72,2300,7.29
2003-12-15,9.61,9.80,9.45,9.78,5300,7.33
2003-12-08,9.72,9.76,9.33,9.61,2000,7.21
2003-12-01,9.75,9.89,9.50,9.67,7600,7.25
2003-11-24,9.57,9.75,9.01,9.75,3700,7.31
2003-11-17,9.27,9.82,9.10,9.70,2900,7.27
2003-11-10,9.27,9.27,9.26,9.27,200,6.95
2003-11-03,9.20,9.27,9.07,9.27,3200,6.95
2003-10-27,9.19,9.30,8.96,9.19,3900,6.89
2003-10-20,9.20,9.22,8.96,9.18,1700,6.88
2003-10-13,8.99,9.20,8.81,9.20,5100,6.90
2003-10-06,8.89,9.11,8.76,8.97,3000,6.73
2003-09-29,8.96,9.10,8.78,8.88,2800,6.66
2003-09-22,8.87,8.97,8.75,8.83,2400,6.62
2003-09-15,8.52,9.19,8.52,8.90,2200,6.67
2003-09-08,8.30,8.70,8.30,8.52,3100,6.39
2003-09-02,8.18,8.66,8.04,8.30,7100,6.22
2003-08-25,7.81,8.17,7.81,8.00,1200,6.00
2003-08-18,7.87,7.94,7.81,7.86,3400,5.89
2003-08-11,7.76,7.87,7.76,7.80,2600,5.85
2003-08-04,7.75,7.80,7.65,7.71,6300,5.78
2003-07-28,7.80,7.80,7.66,7.72,2600,5.79
2003-07-21,7.57,7.87,7.50,7.80,3600,5.85
2003-07-14,7.45,7.57,7.33,7.40,7600,5.55
2003-07-07,7.37,7.45,7.18,7.33,5300,5.50
2003-06-30,7.05,7.37,7.05,7.22,7600,5.41
2003-06-23,7.25,7.31,7.07,7.20,7600,5.40
2003-06-16,7.25,7.45,7.08,7.25,4800,5.44
2003-06-09,7.25,7.25,7.08,7.08,3200,5.31
2003-06-02,6.95,7.25,6.90,7.25,4400,5.44
2003-05-27,6.70,6.97,6.70,6.82,3800,5.11
2003-05-19,5.95,7.25,5.87,6.64,11900,4.98
