Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,15.14,15.38,14.80,15.17,96800,12.14
2009-05-26,13.99,14.39,13.81,14.34,100700,11.47
2009-05-18,13.50,14.31,13.50,14.01,53600,11.21
2009-05-11,13.77,14.00,13.21,13.45,97700,10.67
2009-05-04,12.97,14.08,12.97,13.97,74200,11.08
2009-04-27,12.14,12.87,11.85,12.78,101200,10.14
2009-04-20,12.30,12.31,11.61,12.19,92400,9.67
2009-04-13,11.80,12.47,11.73,12.40,62500,9.74
2009-04-06,11.63,11.99,11.29,11.93,67800,9.37
2009-03-30,11.10,12.00,10.78,12.00,65000,9.43
2009-03-23,11.04,11.87,11.01,11.51,75200,9.04
2009-03-16,10.37,11.14,10.28,10.65,71900,8.37
2009-03-09,9.05,10.34,8.78,10.15,221300,7.89
2009-03-02,9.94,9.96,8.85,9.08,198400,7.06
2009-02-23,10.63,10.85,9.82,10.34,193500,8.03
2009-02-17,12.60,12.60,10.13,10.59,155600,8.23
2009-02-09,13.44,13.77,12.57,12.83,71100,9.87
2009-02-02,13.05,13.67,12.80,13.53,58500,10.41
2009-01-26,13.29,14.05,13.03,13.28,45600,10.22
2009-01-20,13.67,13.67,12.47,13.09,84000,10.07
2009-01-12,14.38,14.38,12.91,13.70,95800,10.54
2009-01-05,15.10,15.68,14.41,14.41,79600,11.09
2008-12-29,13.89,15.02,13.12,15.02,79900,11.56
2008-12-22,13.26,14.04,13.06,13.95,88800,10.64
2008-12-15,13.35,14.10,12.90,13.87,86300,10.44
2008-12-08,12.68,13.84,12.68,13.33,109600,10.04
2008-12-01,12.25,12.56,11.32,12.54,105100,9.44
2008-11-24,10.50,12.94,10.50,12.60,112000,9.49
2008-11-17,12.95,12.95,8.89,10.10,98000,7.61
2008-11-10,15.00,15.04,12.25,13.26,85000,9.84
2008-11-03,15.08,15.94,14.38,14.54,101300,10.79
2008-10-27,12.06,15.33,12.00,15.09,101700,11.20
2008-10-20,14.60,15.40,11.75,12.61,84500,9.36
2008-10-13,14.25,16.29,12.54,14.49,79500,10.63
2008-10-06,17.27,17.30,9.09,12.01,143100,8.81
2008-09-29,20.60,20.60,18.01,18.20,65800,13.35
2008-09-22,21.71,22.08,20.62,21.00,84300,15.40
2008-09-15,23.00,23.00,18.27,21.57,149000,15.82
2008-09-08,25.00,25.06,22.75,23.47,106100,17.06
2008-09-02,26.45,26.48,24.38,24.62,67700,17.90
2008-08-25,26.30,26.62,25.93,26.40,42700,19.19
2008-08-18,26.35,26.51,25.23,26.33,46200,19.14
2008-08-11,26.97,27.12,26.31,26.38,25100,19.04
2008-08-04,27.57,27.61,26.36,26.99,33500,19.48
2008-07-28,26.71,27.82,26.18,27.68,44200,19.98
2008-07-21,27.55,27.88,26.50,26.61,38100,19.21
2008-07-14,27.87,28.18,26.11,27.45,57900,19.69
2008-07-07,29.28,29.36,27.54,27.84,50400,19.97
2008-06-30,30.02,30.13,29.07,29.11,44500,20.88
2008-06-23,30.49,30.79,29.78,29.91,35200,21.45
2008-06-16,31.78,32.00,30.26,30.49,45800,21.87
2008-06-09,32.56,32.77,31.41,31.79,44700,22.67
2008-06-02,33.25,33.36,32.60,32.60,33800,23.25
2008-05-27,32.84,33.39,32.84,33.32,36400,23.76
2008-05-19,33.04,33.41,32.67,32.82,50100,23.41
2008-05-12,31.90,32.99,31.85,32.95,30600,23.50
2008-05-05,31.88,32.05,31.53,31.85,31000,22.59
2008-04-28,31.70,32.09,31.25,31.88,39900,22.61
2008-04-21,31.08,31.62,30.84,31.55,48300,22.37
2008-04-14,29.75,31.35,29.62,31.26,43800,22.04
2008-04-07,29.69,30.39,29.69,29.85,34200,21.05
2008-03-31,28.50,29.72,28.37,29.49,29200,20.79
2008-03-24,28.29,28.72,28.10,28.35,33200,19.99
2008-03-17,28.73,29.00,27.59,28.17,58100,19.86
2008-03-10,28.97,30.05,28.73,29.29,38000,20.52
2008-03-03,29.84,30.09,28.89,29.16,53300,20.43
2008-02-25,29.22,30.61,29.00,29.71,46600,20.82
2008-02-19,28.40,29.44,28.40,29.02,49600,20.33
2008-02-11,29.55,30.10,27.43,28.10,69600,19.57
2008-02-04,30.75,30.99,29.00,29.45,32200,20.51
2008-01-28,28.92,30.60,28.79,30.60,34700,21.31
2008-01-22,28.70,30.11,26.92,29.02,85500,20.21
2008-01-14,32.84,32.90,28.50,28.87,37200,20.10
2008-01-07,32.90,32.98,31.90,32.49,38800,22.62
2007-12-31,33.34,33.97,32.49,32.54,62100,22.66
2007-12-24,32.30,33.64,32.28,33.30,29500,23.19
2007-12-17,32.20,32.20,31.22,32.10,42000,22.11
2007-12-10,33.90,34.05,32.18,32.24,38800,22.08
2007-12-03,33.38,34.00,32.01,33.97,32000,23.27
2007-11-26,31.70,32.76,30.87,32.49,41900,22.25
2007-11-19,32.30,32.30,30.76,31.51,42300,21.58
2007-11-12,32.68,33.07,31.83,32.33,24500,22.02
2007-11-05,34.53,35.42,32.62,32.87,38200,22.39
2007-10-29,35.47,36.23,35.02,35.35,29500,24.08
2007-10-22,33.96,35.46,33.92,35.34,31800,24.07
2007-10-15,35.18,35.45,34.34,34.45,28700,23.34
2007-10-08,34.89,35.50,34.50,35.09,28600,23.77
2007-10-01,34.50,34.99,34.24,34.89,28300,23.64
2007-09-24,33.62,34.57,33.40,34.56,51400,23.41
2007-09-17,32.10,33.52,31.73,33.51,38600,22.70
2007-09-10,31.51,32.23,31.03,32.15,27700,21.66
2007-09-04,31.32,31.80,31.10,31.31,31400,21.10
2007-08-27,31.65,31.65,30.28,31.46,45700,21.20
2007-08-20,29.00,31.15,28.55,31.15,53400,20.99
2007-08-13,29.75,30.00,25.08,28.53,133100,19.11
2007-08-06,30.42,31.20,28.50,29.44,95200,19.72
2007-07-30,30.92,31.61,30.51,30.51,46300,20.43
2007-07-23,33.30,33.64,30.12,30.99,86100,20.75
2007-07-16,34.91,34.91,33.06,33.39,57000,22.36
2007-07-09,34.70,35.82,34.36,34.54,71000,23.01
2007-07-02,33.98,35.16,33.90,34.76,22900,23.15
2007-06-25,34.34,34.46,33.44,34.00,30000,22.65
2007-06-18,34.24,34.82,33.97,34.29,26600,22.84
2007-06-11,33.60,34.29,33.41,34.18,31000,22.65
2007-06-04,35.07,35.24,33.47,33.59,38900,22.26
2007-05-29,33.82,35.27,33.82,35.08,40000,23.25
2007-05-21,34.09,34.42,33.50,33.72,40300,22.35
2007-05-14,33.45,34.08,33.41,34.02,41300,22.43
2007-05-07,33.58,34.27,33.32,33.70,38200,22.21
2007-04-30,33.75,33.96,33.00,33.64,53400,22.18
2007-04-23,33.15,33.92,33.00,33.88,40100,22.33
2007-04-16,32.99,33.98,32.95,33.35,60400,21.98
2007-04-09,31.55,32.99,31.52,32.74,40400,21.47
2007-04-02,30.49,31.56,30.39,31.40,26300,20.59
2007-03-26,29.95,30.47,29.41,30.43,41600,19.95
2007-03-19,29.42,30.25,29.37,30.03,31100,19.69
2007-03-12,28.60,29.75,28.44,29.30,34700,19.11
2007-03-05,28.20,28.64,27.38,28.64,53000,18.68
2007-02-26,29.75,29.97,28.26,28.38,44600,18.51
2007-02-20,28.88,29.80,28.85,29.78,68200,19.43
2007-02-12,29.98,30.08,29.16,29.28,54600,19.10
2007-02-05,29.76,30.02,29.71,29.77,31500,19.32
2007-01-29,29.83,30.02,29.45,29.82,42200,19.35
2007-01-22,29.55,30.29,29.47,29.90,32900,19.41
2007-01-16,29.50,29.71,29.21,29.60,27200,19.21
2007-01-08,28.55,29.38,28.41,29.38,35200,19.07
2007-01-03,31.32,31.52,28.25,28.56,68000,18.54
2006-12-26,30.17,31.35,30.17,31.26,27300,20.29
2006-12-18,31.65,31.80,29.93,30.36,53700,19.61
2006-12-11,29.95,32.31,29.90,31.46,31500,20.14
2006-12-04,29.45,30.30,29.43,29.83,42500,19.10
2006-11-27,28.22,30.00,27.80,29.33,42800,18.78
2006-11-20,27.77,28.23,27.37,28.23,41900,18.07
2006-11-13,27.75,28.00,27.45,27.97,37800,17.81
2006-11-06,27.51,28.24,27.51,27.75,34200,17.67
2006-10-30,28.63,28.77,27.43,27.59,32300,17.57
2006-10-23,28.05,28.88,27.77,28.51,53700,18.16
2006-10-16,27.65,28.21,27.34,27.98,32800,17.82
2006-10-09,26.92,27.82,26.89,27.59,33500,17.48
2006-10-02,27.55,27.75,26.52,26.92,51300,17.06
2006-09-25,26.48,27.82,26.42,27.61,44900,17.49
2006-09-18,26.82,27.18,26.34,26.51,36400,16.80
2006-09-11,27.04,27.21,26.41,26.95,49000,16.98
2006-09-05,28.37,28.38,26.81,27.03,42600,17.03
2006-08-28,27.95,28.49,27.75,28.26,33800,17.81
2006-08-21,28.00,28.45,27.50,27.91,37000,17.59
2006-08-14,27.29,28.25,27.16,27.87,34000,17.47
2006-08-07,27.42,28.00,27.14,27.30,25200,17.12
2006-07-31,27.37,27.85,26.98,27.40,38200,17.18
2006-07-24,26.30,27.48,26.24,27.29,32000,17.11
2006-07-17,26.67,26.83,26.14,26.45,29300,16.58
2006-07-10,26.94,27.37,26.45,26.67,29100,16.63
2006-07-03,26.35,27.00,26.20,26.94,26600,16.80
2006-06-26,25.80,26.25,25.30,26.10,32400,16.28
2006-06-19,25.12,26.03,24.70,25.91,40500,16.16
2006-06-12,25.15,25.40,23.90,25.12,29000,15.58
2006-06-05,26.40,26.50,25.10,25.25,28800,15.66
2006-05-30,26.00,26.55,25.34,26.33,41500,16.33
2006-05-22,25.70,25.95,24.40,25.95,54500,16.09
2006-05-15,27.37,27.46,25.70,25.80,39300,15.91
2006-05-08,27.25,28.53,27.25,27.38,40000,16.88
2006-05-01,26.75,27.37,26.57,27.27,30400,16.81
2006-04-24,26.15,26.74,26.14,26.65,27000,16.43
2006-04-17,25.55,26.45,25.30,26.35,39900,16.25
2006-04-10,26.04,26.21,25.30,25.50,30700,15.64
2006-04-03,26.10,26.75,25.80,26.07,26200,15.99
2006-03-27,25.82,26.09,25.50,26.00,32000,15.95
2006-03-20,25.70,25.85,25.10,25.82,36900,15.84
2006-03-13,24.92,25.78,24.79,25.60,34900,15.62
2006-03-06,25.76,25.76,24.74,24.96,32600,15.23
2006-02-27,25.36,26.00,25.26,25.76,35400,15.72
2006-02-21,24.90,25.36,24.76,25.36,41800,15.48
2006-02-13,24.20,24.83,24.00,24.80,56800,15.13
2006-02-06,25.50,25.60,24.56,24.70,34800,14.99
2006-01-30,25.90,26.10,25.36,25.53,34900,15.50
2006-01-23,25.33,25.98,25.22,25.85,45300,15.69
2006-01-17,24.87,25.76,24.86,25.40,39400,15.42
2006-01-09,25.38,25.38,24.77,24.79,38000,15.05
2006-01-03,24.99,25.50,24.81,25.29,41700,15.35
2005-12-27,24.76,25.10,24.70,25.03,37800,15.19
2005-12-19,24.12,25.14,24.12,24.73,54900,14.93
2005-12-12,24.13,24.69,23.74,24.60,51000,14.77
2005-12-05,24.10,24.45,24.01,24.07,25100,14.45
2005-11-28,23.84,24.25,23.50,24.02,29200,14.42
2005-11-21,23.41,23.95,23.30,23.78,33200,14.28
2005-11-14,23.91,24.18,23.22,23.78,40000,14.20
2005-11-07,24.29,24.31,23.78,23.84,43800,14.23
2005-10-31,22.85,24.29,22.80,24.29,55100,14.50
2005-10-24,22.40,22.96,22.31,22.75,31000,13.58
2005-10-17,22.75,23.15,22.21,22.37,54000,13.36
2005-10-10,22.68,22.75,21.90,22.69,36300,13.47
2005-10-03,23.39,23.94,22.10,22.49,54200,13.35
2005-09-26,22.77,23.75,22.70,23.42,58700,13.90
2005-09-19,23.38,23.45,22.62,22.72,88200,13.49
2005-09-12,23.30,23.49,22.90,23.19,53200,13.70
2005-09-06,23.09,23.31,22.80,23.27,57500,13.75
2005-08-29,22.07,23.20,22.01,23.00,37500,13.59
2005-08-22,22.10,22.28,21.93,22.14,48500,13.08
2005-08-15,22.33,22.70,22.25,22.34,46600,13.13
2005-08-08,22.18,22.55,22.05,22.33,38400,13.12
2005-08-01,22.00,22.40,21.93,22.10,74900,12.99
2005-07-25,21.76,22.25,21.61,22.04,49800,12.95
2005-07-18,22.10,22.28,21.61,21.76,54500,12.79
2005-07-11,21.61,22.23,21.61,22.05,47800,12.89
2005-07-05,21.25,21.61,21.18,21.61,44400,12.64
2005-06-27,20.98,21.47,20.76,21.22,43800,12.41
2005-06-20,21.12,21.47,20.78,20.96,61700,12.26
2005-06-13,20.87,21.45,20.72,21.21,45400,12.34
2005-06-06,20.70,21.00,20.50,20.88,38500,12.14
2005-05-31,20.59,20.99,20.46,20.76,36100,12.07
2005-05-23,20.39,20.67,19.94,20.54,47500,11.95
2005-05-16,19.90,20.50,19.80,20.25,53000,11.78
2005-05-09,20.55,20.80,19.88,19.89,38800,11.50
2005-05-02,19.97,20.65,19.97,20.61,27000,11.92
2005-04-25,19.87,20.25,19.81,19.97,61100,11.55
2005-04-18,19.90,20.15,19.62,19.86,49900,11.49
2005-04-11,20.49,20.59,19.85,19.99,41900,11.50
2005-04-04,20.37,20.70,20.25,20.55,34900,11.82
2005-03-28,20.02,20.49,19.50,20.49,38300,11.78
2005-03-21,21.15,21.15,19.80,20.02,59500,11.51
2005-03-14,21.26,21.50,20.88,21.14,52900,12.10
2005-03-07,21.74,21.79,21.07,21.28,64700,12.18
2005-02-28,21.05,21.72,21.01,21.70,66100,12.42
2005-02-22,20.82,21.00,20.44,20.99,58300,12.01
2005-02-14,20.62,20.86,20.53,20.77,59700,11.88
2005-02-07,20.70,20.85,20.38,20.59,77300,11.78
2005-01-31,19.99,20.67,19.94,20.67,48800,11.83
2005-01-24,20.05,20.05,19.71,19.96,45000,11.42
2005-01-18,19.88,20.20,19.88,20.08,52400,11.49
2005-01-10,20.05,20.35,19.88,19.94,40200,11.41
2005-01-03,20.32,20.44,19.70,20.06,44900,11.48
2004-12-27,19.82,20.40,19.81,20.40,49700,11.67
2004-12-20,19.53,19.85,19.43,19.81,47300,11.21
2004-12-13,19.70,19.78,19.40,19.47,38700,11.02
2004-12-06,19.80,19.85,19.47,19.65,34900,11.06
2004-11-29,19.79,20.05,19.75,19.80,40900,11.14
2004-11-22,19.55,19.88,19.42,19.81,34300,11.15
2004-11-15,19.45,19.74,19.37,19.60,49700,10.97
2004-11-08,19.35,19.44,19.10,19.40,38700,10.86
2004-11-01,18.87,19.53,18.87,19.39,48100,10.85
2004-10-25,18.89,18.94,18.58,18.81,40300,10.53
2004-10-18,19.26,19.33,18.75,18.89,35400,10.57
2004-10-11,19.31,19.49,19.11,19.20,19200,10.69
2004-10-04,19.44,19.49,19.14,19.32,32100,10.76
2004-09-27,18.64,19.50,18.43,19.49,36500,10.85
2004-09-20,18.60,18.79,18.30,18.56,42000,10.33
2004-09-13,18.58,18.80,18.35,18.57,34700,10.28
2004-09-07,18.45,19.00,18.35,18.70,26400,10.35
2004-08-30,17.56,18.43,17.56,18.39,32100,10.18
2004-08-23,17.43,17.80,17.31,17.59,36000,9.74
2004-08-16,17.16,17.53,17.12,17.53,37100,9.65
2004-08-09,17.05,17.30,16.87,17.18,27500,9.46
2004-08-02,17.30,17.70,17.10,17.15,40700,9.44
2004-07-26,17.36,17.45,16.75,17.21,32100,9.47
2004-07-19,17.88,18.30,17.20,17.31,32400,9.53
2004-07-12,18.35,18.55,17.79,17.90,28800,9.80
2004-07-06,18.16,18.96,18.13,18.40,19700,10.07
2004-06-28,17.46,18.15,17.40,18.06,25000,9.88
2004-06-21,18.33,18.33,17.32,17.50,48800,9.58
2004-06-14,19.60,19.61,18.26,18.28,54400,9.95
2004-06-07,20.00,20.01,19.60,19.60,112000,10.67
2004-06-01,20.00,20.01,19.86,20.01,87900,10.89
2004-05-26,20.00,20.01,20.00,20.00,28500,10.88
